Station:,"57.2819,-118.0343",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2818985,Lon:,-118.0343018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.55,-10.65,-15.59,5.99,5.77,15.42,13.29,-5.11,-5.64,76.66,72.95,211.00,214.93,135.00,144.65,245.00,251.34,108.00,122.69,128.00,132.92,47.00,73.85,5.21,9.46,6.30,9.52,46.00,27.51,6063.09,6787.01,16.16,10.99,30.00,14.27,3.00,0.00,71.00,31.25,0.00,0.00,16.71,10.87,109.00,110.45,13.99,0.15,167.00,159.96,109.00,117.50,275.00,275.00,2172.23,1918.50,1357.61,1135.89,674.33,472.26,292.04,435.86,60.66,66.19,87.46,95.81,94.86,187.84,77.73,69.19,51.00,66.25,3.00,7.00,0.00,1.00,22.09,39.09,25.93,45.61,3.15,4.00,9.08,19.94,36.00,23.79,88.00,104.09
1982,-2.56,-0.52,-23.11,-15.51,4.48,5.79,13.31,13.30,-6.98,-5.63,75.94,72.90,211.00,214.96,157.00,144.47,238.00,251.55,146.00,122.54,152.00,132.77,103.00,73.42,11.78,9.38,14.25,9.44,0.00,27.73,7536.52,6776.83,7.67,11.03,22.00,14.33,2.00,0.00,9.00,31.63,0.00,0.00,6.30,10.91,80.00,110.77,3.24,0.15,173.00,160.09,116.00,117.33,288.00,275.00,1993.73,1920.33,1166.73,1137.05,517.55,473.45,372.14,436.79,70.22,66.04,52.77,96.09,182.51,188.59,62.29,69.11,53.00,66.33,4.00,7.00,1.00,1.00,77.26,39.11,87.12,45.65,3.82,4.00,20.76,19.95,20.00,23.74,91.00,104.36
1983,-1.37,-0.50,-16.12,-15.43,4.45,5.81,13.31,13.31,-7.38,-5.62,74.33,72.86,223.00,215.00,144.00,144.30,260.00,251.76,143.00,122.38,139.00,132.62,86.00,72.99,9.32,9.30,7.67,9.37,7.00,27.95,7088.23,6766.66,4.38,11.06,8.00,14.38,1.00,0.00,0.00,32.01,0.00,0.00,6.58,10.96,115.00,111.09,0.12,0.15,172.00,160.23,106.00,117.17,277.00,275.00,1883.07,1922.16,1090.58,1138.22,475.85,474.65,458.99,437.72,60.32,65.89,135.46,96.36,217.82,189.34,51.46,69.04,66.00,66.42,11.00,7.00,4.00,1.00,39.13,39.12,54.12,45.68,4.06,3.99,31.68,19.95,20.00,23.68,110.00,104.64
1984,-0.75,-0.47,-12.37,-15.36,7.08,5.83,12.88,13.32,-10.37,-5.61,72.27,72.82,220.00,215.04,143.00,144.12,242.00,251.97,116.00,122.23,128.00,132.46,84.00,72.56,11.78,9.22,13.97,9.29,33.00,28.16,6887.58,6756.48,11.23,11.10,15.00,14.44,0.00,0.00,58.00,32.40,0.00,0.00,10.68,11.00,98.00,111.41,8.46,0.15,145.00,160.37,120.00,117.00,264.00,275.00,1704.00,1923.99,996.23,1139.38,430.96,475.85,469.02,438.65,37.44,65.74,125.04,96.64,226.34,190.09,80.45,68.97,64.00,66.50,8.00,7.00,2.00,1.00,67.44,39.13,72.45,45.72,4.54,3.99,34.22,19.95,17.00,23.63,99.00,104.91
1985,-0.99,-0.44,-17.00,-15.28,6.17,5.85,12.30,13.32,-9.30,-5.61,72.15,72.78,227.00,215.07,132.00,143.95,249.00,252.18,117.00,122.08,125.00,132.31,77.00,72.13,12.05,9.14,11.51,9.22,38.00,28.38,6947.10,6746.31,7.12,11.13,14.00,14.49,0.00,0.00,39.00,32.78,0.00,0.00,10.14,11.05,116.00,111.73,0.15,0.15,158.00,160.50,120.00,116.83,277.00,275.00,1770.19,1925.82,1015.70,1140.54,391.97,477.05,340.49,439.58,53.33,65.59,36.59,96.92,188.01,190.84,59.27,68.89,55.00,66.58,2.00,7.00,1.00,1.00,27.35,39.14,36.63,45.76,3.44,3.98,10.63,19.96,28.00,23.58,91.00,105.18
1986,0.32,-0.41,-12.17,-15.20,5.89,5.87,13.23,13.33,-6.32,-5.60,74.00,72.73,225.00,215.11,164.00,143.77,236.00,252.39,115.00,121.92,132.00,132.15,65.00,71.70,10.96,9.05,9.86,9.14,34.00,28.59,6464.68,6736.13,12.88,11.16,13.00,14.55,0.00,0.00,44.00,33.17,0.00,0.00,10.96,11.10,71.00,112.05,0.00,0.15,146.00,160.64,124.00,116.67,269.00,275.00,1809.82,1927.65,1087.47,1141.70,466.98,478.25,354.27,440.51,58.15,65.44,70.63,97.20,138.15,191.60,88.05,68.82,59.00,66.67,3.00,7.00,0.00,1.00,28.38,39.15,38.11,45.79,3.30,3.98,11.45,19.96,22.00,23.53,102.00,105.45
1987,1.81,-0.38,-11.73,-15.13,6.77,5.89,13.59,13.34,-1.99,-5.59,65.34,72.69,206.00,215.15,140.00,143.59,279.00,252.60,110.00,121.77,115.00,132.00,43.00,71.27,5.48,8.97,5.21,9.07,60.00,28.81,5921.79,6725.96,12.60,11.20,10.00,14.60,0.00,0.00,65.00,33.55,0.00,0.00,12.33,11.14,138.00,112.36,0.01,0.15,172.00,160.78,115.00,116.50,286.00,275.00,2050.06,1929.48,1212.32,1142.86,477.19,479.44,453.29,441.44,64.84,65.29,133.09,97.47,228.46,192.35,26.42,68.75,53.00,66.75,8.00,7.00,4.00,1.00,110.06,39.17,115.09,45.83,4.87,3.97,32.53,19.96,31.00,23.47,89.00,105.73
1988,0.26,-0.35,-13.08,-15.05,6.75,5.91,13.23,13.34,-5.16,-5.58,72.71,72.65,216.00,215.19,126.00,143.42,251.00,252.81,110.00,121.62,119.00,131.85,67.00,70.84,6.58,8.89,8.22,8.99,33.00,29.03,6484.09,6715.78,13.97,11.23,7.00,14.66,0.00,0.00,63.00,33.93,0.00,0.00,13.15,11.19,124.00,112.68,0.00,0.15,163.00,160.92,126.00,116.33,288.00,275.00,1941.68,1931.32,1147.75,1144.03,459.02,480.64,503.37,442.37,58.67,65.15,139.19,97.75,204.35,193.10,97.96,68.67,81.00,66.83,10.00,7.00,2.00,1.00,51.63,39.18,57.44,45.87,4.62,3.97,19.30,19.97,18.00,23.42,105.00,106.00
1989,-0.42,-0.33,-17.73,-14.97,6.14,5.93,13.83,13.35,-6.85,-5.57,70.38,72.61,225.00,215.22,148.00,143.24,253.00,253.02,122.00,121.46,144.00,131.69,88.00,70.41,8.77,8.81,6.58,8.92,15.00,29.24,6761.13,6705.60,10.96,11.27,20.00,14.71,0.00,0.00,25.00,34.32,0.00,0.00,12.05,11.23,104.00,113.00,0.53,0.15,145.00,161.05,115.00,116.17,259.00,275.00,1938.00,1933.15,1224.91,1145.19,591.79,481.84,440.77,443.30,58.40,65.00,119.92,98.03,171.10,193.85,97.68,68.60,69.00,66.92,8.00,7.00,2.00,1.00,40.80,39.19,40.80,45.91,3.92,3.97,22.42,19.97,23.00,23.37,108.00,106.27
1990,-0.96,-0.30,-14.25,-14.90,6.26,5.95,14.65,13.36,-9.49,-5.56,76.16,72.56,215.00,215.26,140.00,143.07,261.00,253.23,123.00,121.31,139.00,131.54,86.00,69.98,12.05,8.73,8.77,8.84,35.00,29.46,6970.37,6695.43,14.79,11.30,27.00,14.77,4.00,0.00,52.00,34.70,0.00,0.00,9.86,11.28,120.00,113.32,6.91,0.15,168.00,161.19,107.00,116.00,274.00,275.00,2087.30,1934.98,1283.01,1146.35,606.69,483.04,394.19,444.23,75.46,64.85,103.60,98.31,87.79,194.60,118.64,68.53,66.00,67.00,2.00,7.00,1.00,1.00,34.74,39.20,42.91,45.94,3.51,3.96,10.71,19.97,17.00,23.32,106.00,106.55
1991,0.63,-0.27,-13.87,-14.82,7.65,5.97,14.11,13.36,-8.34,-5.55,70.28,72.52,210.00,215.30,144.00,142.89,260.00,253.43,121.00,121.15,136.00,131.38,67.00,69.55,7.95,8.65,9.04,8.77,42.00,29.68,6385.94,6685.25,15.62,11.34,17.00,14.82,3.00,0.00,73.00,35.08,0.00,0.00,15.07,11.32,115.00,113.64,7.29,0.15,181.00,161.33,105.00,115.83,285.00,275.00,2196.86,1936.81,1299.78,1147.51,571.14,484.24,537.37,445.16,64.55,64.70,146.54,98.58,190.34,195.35,145.72,68.45,76.00,67.08,12.00,7.00,3.00,1.00,60.53,39.21,75.42,45.98,4.83,3.96,29.12,19.98,23.00,23.26,106.00,106.82
1992,0.27,-0.24,-9.85,-14.75,6.49,5.99,11.75,13.37,-5.10,-5.54,75.69,72.48,230.00,215.33,143.00,142.72,234.00,253.64,112.00,121.00,118.00,131.23,52.00,69.12,12.05,8.57,12.05,8.69,38.00,29.89,6483.41,6675.08,15.89,11.37,12.00,14.88,1.00,0.00,35.00,35.47,0.00,0.00,12.33,11.37,90.00,113.95,0.00,0.15,141.00,161.46,115.00,115.67,255.00,275.00,1653.16,1938.64,975.23,1148.67,421.12,485.43,413.51,446.09,55.99,64.55,123.03,98.86,168.53,196.10,57.22,68.38,70.00,67.17,4.00,7.00,1.00,1.00,25.64,39.22,30.80,46.02,3.74,3.95,15.69,19.98,30.00,23.21,105.00,107.09
1993,1.13,-0.21,-15.13,-14.67,7.69,6.01,12.65,13.38,-3.74,-5.53,65.67,72.44,219.00,215.37,145.00,142.54,255.00,253.85,105.00,120.85,114.00,131.08,56.00,68.69,7.67,8.49,5.75,8.62,32.00,30.11,6166.57,6664.90,15.34,11.40,14.00,14.93,0.00,0.00,50.00,35.85,0.00,0.00,8.22,11.42,109.00,114.27,0.00,0.15,161.00,161.60,117.00,115.50,277.00,275.00,1894.21,1940.47,1097.93,1149.83,422.68,486.63,446.15,447.02,45.16,64.40,87.38,99.14,248.66,196.85,60.89,68.31,65.00,67.25,7.00,7.00,4.00,1.00,46.23,39.24,51.37,46.06,4.71,3.95,30.87,19.98,23.00,23.16,92.00,107.36
1994,-0.29,-0.18,-18.03,-14.59,7.40,6.03,15.06,13.38,-6.74,-5.52,75.31,72.39,208.00,215.41,119.00,142.36,255.00,254.06,120.00,120.69,130.00,130.92,80.00,68.26,7.40,8.41,7.40,8.54,23.00,30.32,6709.53,6654.73,13.42,11.44,24.00,14.99,2.00,0.00,34.00,36.23,0.00,0.00,11.51,11.46,135.00,114.59,3.76,0.15,154.00,161.74,118.00,115.33,271.00,275.00,2098.22,1942.30,1328.40,1151.00,617.73,487.83,467.45,447.95,121.14,64.25,64.86,99.42,226.52,197.60,59.37,68.23,64.00,67.33,10.00,7.00,2.00,1.00,43.93,39.25,66.99,46.09,4.61,3.94,28.85,19.99,33.00,23.11,99.00,107.64
1995,-0.92,-0.16,-14.40,-14.52,6.06,6.05,12.62,13.39,-9.04,-5.51,72.50,72.35,220.00,215.44,145.00,142.19,259.00,254.27,140.00,120.54,146.00,130.77,78.00,67.83,9.59,8.33,7.40,8.47,25.00,30.54,6909.67,6644.55,8.49,11.47,16.00,15.04,0.00,0.00,37.00,36.62,0.00,0.00,7.67,11.51,113.00,114.91,0.00,0.15,165.00,161.87,124.00,115.17,288.00,275.00,1958.31,1944.14,1158.07,1152.16,470.92,489.03,410.12,448.88,56.16,64.10,94.55,99.69,130.48,198.35,132.39,68.16,81.00,67.42,3.00,7.00,0.00,1.00,28.82,39.26,33.19,46.13,3.45,3.94,3.58,19.99,28.00,23.05,114.00,107.91
1996,-3.02,-0.13,-17.96,-14.44,3.35,6.07,13.21,13.40,-9.24,-5.50,78.25,72.31,226.00,215.48,135.00,142.01,247.00,254.48,144.00,120.38,152.00,130.62,100.00,67.40,17.26,8.25,13.97,8.39,9.00,30.76,7685.01,6634.37,5.21,11.51,8.00,15.10,0.00,0.00,12.00,37.00,0.00,0.00,5.75,11.55,111.00,115.23,0.47,0.15,137.00,162.01,135.00,115.00,271.00,275.00,1698.30,1945.97,1019.78,1153.32,419.42,490.22,524.66,449.81,80.60,63.95,137.50,99.97,199.63,199.10,108.06,68.09,83.00,67.50,11.00,7.00,1.00,1.00,40.07,39.27,58.16,46.17,4.44,3.94,25.89,19.99,17.00,23.00,115.00,108.18
1997,0.34,-0.10,-17.94,-14.36,5.04,6.09,13.87,13.40,-3.34,-5.49,74.67,72.27,221.00,215.52,147.00,141.84,257.00,254.69,116.00,120.23,135.00,130.46,54.00,66.97,7.12,8.16,9.59,8.32,30.00,30.97,6460.22,6624.20,10.41,11.54,9.00,15.15,1.00,0.00,55.00,37.38,0.00,0.00,13.70,11.60,109.00,115.55,2.83,0.15,156.00,162.15,121.00,114.83,276.00,275.00,1949.63,1947.80,1198.38,1154.48,546.30,491.42,613.70,450.73,78.91,63.81,164.34,100.25,282.40,199.85,85.18,68.01,78.00,67.58,11.00,7.00,3.00,1.00,49.33,39.28,51.03,46.20,4.85,3.93,24.93,20.00,17.00,22.95,122.00,108.45
1998,1.10,-0.07,-14.28,-14.29,9.16,6.11,15.38,13.41,-4.95,-5.48,72.04,72.22,205.00,215.56,120.00,141.66,260.00,254.90,117.00,120.08,128.00,130.31,59.00,66.54,3.84,8.08,3.29,8.24,36.00,31.19,6219.82,6614.02,18.36,11.58,30.00,15.21,2.00,0.00,69.00,37.77,0.00,0.00,14.52,11.64,139.00,115.86,2.96,0.15,175.00,162.28,106.00,114.67,280.00,275.00,2336.72,1949.63,1474.12,1155.64,714.05,492.62,284.42,451.66,45.10,63.66,44.64,100.53,130.81,200.60,62.40,67.94,36.00,67.67,3.00,7.00,1.00,1.00,49.04,39.29,50.89,46.24,3.62,3.93,26.47,20.00,30.00,22.89,73.00,108.73
1999,0.81,-0.04,-15.72,-14.21,6.69,6.13,13.62,13.42,-4.57,-5.47,69.69,72.18,218.00,215.59,137.00,141.49,261.00,255.11,105.00,119.92,117.00,130.15,59.00,66.11,6.30,8.00,7.12,8.17,19.00,31.41,6304.54,6603.85,14.25,11.61,22.00,15.26,2.00,0.00,50.00,38.15,0.00,0.00,10.68,11.69,123.00,116.18,2.38,0.15,166.00,162.42,106.00,114.50,271.00,275.00,1926.14,1951.46,1116.35,1156.80,452.39,493.82,451.37,452.59,71.44,63.51,135.25,100.80,162.23,201.35,87.10,67.87,75.00,67.75,6.00,7.00,0.00,1.00,32.53,39.31,37.79,46.28,3.92,3.92,9.48,20.00,23.00,22.84,111.00,109.00
2000,-0.21,-0.01,-12.00,-14.13,5.20,6.15,12.59,13.42,-5.89,-5.46,68.75,72.14,217.00,215.63,147.00,141.31,242.00,255.32,110.00,119.77,127.00,130.00,61.00,65.68,5.48,7.92,12.33,8.09,47.00,31.62,6651.96,6593.67,9.32,11.64,7.00,15.32,0.00,0.00,54.00,38.53,0.00,0.00,8.77,11.74,94.00,116.50,0.00,0.15,165.00,162.56,109.00,114.33,273.00,275.00,1746.08,1953.29,951.47,1157.97,360.38,495.02,525.49,453.52,37.68,63.36,159.00,101.08,278.39,202.11,51.05,67.79,82.00,67.83,10.00,7.00,2.00,1.00,37.73,39.32,45.40,46.32,4.37,3.92,22.78,20.01,26.00,22.79,115.00,109.27
2001,1.05,0.01,-10.33,-14.06,5.78,6.17,13.81,13.43,-5.85,-5.46,65.22,72.10,216.00,215.67,151.00,141.13,264.00,255.53,101.00,119.62,109.00,129.85,59.00,65.25,5.48,7.84,5.48,8.01,57.00,31.84,6199.55,6583.50,10.14,11.68,11.00,15.37,0.00,0.00,68.00,38.92,0.00,0.00,12.05,11.78,112.00,116.82,0.00,0.15,173.00,162.69,113.00,114.17,285.00,275.00,2052.04,1955.12,1198.81,1159.13,501.60,496.21,432.61,454.45,40.65,63.21,106.60,101.36,204.28,202.86,83.91,67.72,76.00,67.92,6.00,7.00,0.00,1.00,35.91,39.33,46.39,46.35,3.77,3.91,14.12,20.01,23.00,22.74,111.00,109.55
2002,-0.06,0.04,-16.13,-13.98,3.59,6.20,13.59,13.44,-3.28,-5.45,71.43,72.05,219.00,215.70,143.00,140.96,266.00,255.73,123.00,119.46,124.00,129.69,67.00,64.81,12.60,7.76,10.96,7.94,49.00,32.05,6616.38,6573.32,13.70,11.71,22.00,15.42,0.00,0.00,56.00,39.30,0.00,0.00,16.71,11.83,122.00,117.14,0.00,0.15,136.00,162.83,129.00,114.00,264.00,275.00,1778.86,1956.96,1099.79,1160.29,501.38,497.41,321.03,455.38,49.05,63.06,55.02,101.64,167.36,203.61,49.60,67.65,48.00,68.00,4.00,7.00,0.00,1.00,26.74,39.34,31.28,46.39,3.76,3.91,15.00,20.01,25.00,22.68,79.00,109.82
2003,0.10,0.07,-14.47,-13.91,5.75,6.22,13.45,13.44,-4.51,-5.44,69.97,72.01,213.00,215.74,138.00,140.78,258.00,255.94,126.00,119.31,133.00,129.54,59.00,64.38,8.22,7.68,8.77,7.86,40.00,32.27,6552.97,6563.15,11.78,11.75,16.00,15.48,0.00,0.00,35.00,39.68,0.00,0.00,11.23,11.87,119.00,117.45,0.06,0.15,176.00,162.97,109.00,113.83,284.00,275.00,2016.65,1958.79,1195.17,1161.45,512.17,498.61,493.92,456.31,112.97,62.91,102.19,101.91,207.05,204.36,67.50,67.57,79.00,68.08,6.00,7.00,0.00,1.00,26.53,39.35,43.02,46.43,3.63,3.91,8.63,20.02,21.00,22.63,129.00,110.09
2004,-0.02,0.10,-14.44,-13.83,5.46,6.24,13.18,13.45,-4.76,-5.43,82.29,71.97,225.00,215.78,143.00,140.61,251.00,256.15,124.00,119.15,136.00,129.38,55.00,63.95,9.59,7.60,13.15,7.79,35.00,32.49,6610.27,6552.97,13.15,11.78,24.00,15.53,2.00,0.00,25.00,40.07,0.00,0.00,9.59,11.92,107.00,117.77,3.61,0.15,174.00,163.10,115.00,113.67,288.00,275.00,1923.27,1960.62,1129.81,1162.61,513.77,499.81,475.51,457.24,64.79,62.76,77.71,102.19,255.13,205.11,65.94,67.50,71.00,68.17,7.00,7.00,0.00,1.00,33.95,39.36,35.39,46.46,4.14,3.90,13.46,20.02,19.00,22.58,107.00,110.36
2005,1.69,0.13,-12.90,-13.75,7.31,6.26,12.49,13.46,-2.09,-5.42,72.22,71.93,210.00,215.81,133.00,140.43,242.00,256.36,84.00,119.00,104.00,129.23,40.00,63.52,8.49,7.52,5.75,7.71,59.00,32.70,5957.15,6542.79,15.89,11.82,8.00,15.59,0.00,0.00,63.00,40.45,0.00,0.00,17.26,11.96,108.00,118.09,0.00,0.15,178.00,163.24,109.00,113.50,286.00,275.00,1945.98,1962.45,1101.42,1163.77,421.66,501.01,401.68,458.17,103.29,62.62,101.97,102.47,181.31,205.86,29.12,67.43,67.00,68.25,4.00,7.00,1.00,1.00,33.24,39.38,36.33,46.50,3.38,3.90,10.73,20.02,23.00,22.53,111.00,110.64
2006,0.87,0.15,-12.90,-13.68,8.01,6.28,14.39,13.46,-6.92,-5.41,70.43,71.88,207.00,215.85,120.00,140.26,257.00,256.57,119.00,118.85,136.00,129.08,64.00,63.09,4.66,7.44,6.03,7.64,33.00,32.92,6286.27,6532.62,16.16,11.85,21.00,15.64,2.00,0.00,48.00,40.83,0.00,0.00,16.99,12.01,136.00,118.41,4.13,0.15,145.00,163.38,113.00,113.33,257.00,275.00,2008.75,1964.28,1286.85,1164.94,598.52,502.20,497.19,459.10,103.01,62.47,89.52,102.74,207.87,206.61,98.93,67.35,74.00,68.33,5.00,7.00,1.00,1.00,61.93,39.39,73.83,46.54,3.95,3.89,20.03,20.03,27.00,22.47,122.00,110.91
2007,0.01,0.18,-13.44,-13.60,6.14,6.30,13.19,13.47,-5.79,-5.40,70.60,71.84,216.00,215.89,144.00,140.08,256.00,256.78,130.00,118.69,130.00,128.92,63.00,62.66,8.22,7.36,7.40,7.56,25.00,33.14,6599.71,6522.44,8.49,11.88,21.00,15.70,2.00,0.00,34.00,41.22,0.00,0.00,10.41,12.05,111.00,118.73,5.69,0.15,149.00,163.51,113.00,113.17,261.00,275.00,1832.13,1966.11,1100.72,1166.10,477.67,503.40,583.41,460.03,130.97,62.32,112.12,103.02,261.80,207.36,72.90,67.28,87.00,68.42,6.00,7.00,2.00,1.00,62.00,39.40,68.43,46.58,4.03,3.89,16.12,20.03,15.00,22.42,138.00,111.18
2008,-0.53,0.21,-15.78,-13.52,5.16,6.32,14.07,13.48,-5.02,-5.39,79.03,71.80,208.00,215.93,130.00,139.90,243.00,256.99,134.00,118.54,136.00,128.77,69.00,62.23,9.04,7.27,7.95,7.49,16.00,33.35,6795.23,6512.27,9.04,11.92,19.00,15.75,4.00,0.00,27.00,41.60,0.00,0.00,8.49,12.10,112.00,119.05,2.26,0.15,171.00,163.65,116.00,113.00,286.00,275.00,2089.55,1967.94,1250.00,1167.26,531.39,504.60,481.33,460.96,83.44,62.17,107.90,103.30,205.03,208.11,82.24,67.21,76.00,68.50,7.00,7.00,2.00,1.00,38.58,39.41,41.46,46.61,4.15,3.88,25.82,20.03,20.00,22.37,111.00,111.45
2009,-0.61,0.24,-18.25,-13.45,5.27,6.34,14.33,13.49,-5.86,-5.38,73.28,71.76,216.00,215.96,157.00,139.73,273.00,257.20,132.00,118.38,132.00,128.62,67.00,61.80,14.52,7.19,10.68,7.41,7.00,33.57,6811.56,6502.09,8.77,11.95,19.00,15.81,0.00,0.00,7.00,41.99,0.00,0.00,13.15,12.15,115.00,119.36,0.00,0.15,153.00,163.79,120.00,112.83,272.00,275.00,1919.66,1969.77,1180.51,1168.42,513.19,505.80,379.41,461.89,71.53,62.02,86.59,103.58,161.86,208.86,63.25,67.13,67.00,68.58,2.00,7.00,0.00,1.00,25.01,39.42,33.91,46.65,2.99,3.88,0.00,20.04,15.00,22.32,119.00,111.73
2010,0.74,0.27,-12.18,-13.37,6.38,6.36,13.14,13.49,-4.81,-5.37,65.96,71.71,216.00,216.00,144.00,139.55,256.00,257.41,120.00,118.23,122.00,128.46,50.00,61.37,4.66,7.11,4.93,7.34,34.00,33.78,6311.83,6491.92,10.41,11.99,18.00,15.86,0.00,0.00,32.00,42.37,0.00,0.00,13.42,12.19,111.00,119.68,0.00,0.15,156.00,163.93,103.00,112.67,258.00,275.00,1856.36,1971.61,1113.29,1169.58,486.65,506.99,386.95,462.82,32.99,61.87,91.44,103.85,198.72,209.61,59.80,67.06,64.00,68.67,5.00,7.00,0.00,1.00,28.77,39.43,40.47,46.69,3.27,3.88,12.29,20.04,43.00,22.26,111.00,112.00
2011,,0.30,,-13.29,,6.38,,13.50,,-5.36,,71.67,,216.04,,139.38,,257.62,,118.08,,128.31,,60.94,,7.03,,7.26,,34.00,,6481.74,,12.02,,15.92,,0.00,,42.75,,0.00,,12.24,,120.00,,0.15,,164.06,,112.50,,275.00,,1973.44,,1170.74,,508.19,,463.75,,61.72,,104.13,,210.36,,66.99,,68.75,,7.00,,1.00,,39.45,,46.72,,3.87,,20.04,,22.21,,112.27
