Station:,"58.4279,-114.092",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42789841,Lon:,-114.0920029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.86,-11.71,-18.07,5.58,5.75,16.23,14.35,-4.39,-6.01,77.77,74.85,203.00,213.56,135.00,145.75,243.00,252.93,125.00,134.95,118.00,137.72,40.00,78.40,7.95,10.10,7.12,8.60,63.00,22.72,6052.71,6895.85,20.00,12.21,47.00,25.68,9.00,2.04,69.00,32.40,0.00,0.00,18.90,10.59,107.00,105.82,15.11,2.32,164.00,161.86,118.00,117.33,281.00,279.62,2244.60,2023.42,1446.62,1237.52,759.49,574.60,283.27,350.77,43.68,53.90,90.23,75.57,85.66,148.40,76.80,66.15,48.00,56.00,3.00,4.00,0.00,1.00,24.75,31.66,28.26,37.39,3.26,3.41,12.03,17.94,33.00,25.63,80.00,96.51
1982,-2.87,-0.82,-24.53,-17.98,4.63,5.78,13.87,14.35,-7.42,-6.00,75.81,74.82,219.00,213.69,161.00,145.91,237.00,252.82,151.00,134.68,155.00,137.54,110.00,78.00,12.88,10.07,14.25,8.49,0.00,22.91,7654.09,6883.49,7.95,12.37,30.00,25.98,4.00,2.07,9.00,33.00,0.00,0.00,6.30,10.65,75.00,105.60,1.57,2.32,173.00,162.06,116.00,117.19,288.00,279.69,2069.98,2025.89,1240.58,1239.05,563.67,576.01,287.01,350.25,30.57,53.52,73.23,75.61,110.47,148.75,68.98,65.68,52.00,55.82,0.00,4.00,0.00,1.00,17.87,31.77,24.69,37.45,2.67,3.42,0.00,18.07,26.00,25.68,97.00,96.30
1983,-1.07,-0.79,-17.08,-17.89,3.99,5.81,14.34,14.36,-6.28,-5.99,74.21,74.79,231.00,213.82,144.00,146.06,254.00,252.71,142.00,134.41,131.00,137.36,82.00,77.60,11.23,10.04,7.95,8.38,12.00,23.09,7004.34,6871.13,7.95,12.52,31.00,26.28,1.00,2.11,14.00,33.60,0.00,0.00,9.59,10.71,109.00,105.37,2.34,2.33,134.00,162.27,144.00,117.04,277.00,279.77,1775.26,2028.36,1133.89,1240.58,566.11,577.42,337.94,349.72,61.58,53.15,77.12,75.65,159.39,149.10,43.74,65.20,43.00,55.65,5.00,4.00,1.00,1.00,45.69,31.88,54.67,37.51,3.60,3.42,21.25,18.21,23.00,25.74,82.00,96.09
1984,-0.79,-0.75,-15.61,-17.80,7.93,5.84,14.39,14.37,-9.29,-5.98,77.77,74.75,209.00,213.95,145.00,146.21,265.00,252.60,138.00,134.14,137.00,137.18,87.00,77.20,9.86,10.01,13.15,8.27,46.00,23.28,6920.84,6858.77,14.25,12.68,31.00,26.58,9.00,2.14,43.00,34.20,0.00,0.00,15.89,10.77,119.00,105.14,19.26,2.34,161.00,162.48,104.00,116.89,264.00,279.85,2009.61,2030.83,1222.39,1242.11,580.24,578.83,485.31,349.20,42.52,52.78,146.72,75.69,193.89,149.44,105.07,64.73,58.00,55.47,9.00,4.00,4.00,1.00,61.50,31.98,65.90,37.56,4.57,3.43,37.85,18.35,36.00,25.79,99.00,95.89
1985,-1.42,-0.72,-18.04,-17.71,6.14,5.88,12.61,14.38,-9.92,-5.97,71.34,74.72,227.00,214.08,153.00,146.37,220.00,252.50,130.00,133.86,130.00,137.00,78.00,76.80,15.07,9.98,10.68,8.16,35.00,23.47,7112.78,6846.41,9.86,12.84,23.00,26.88,2.00,2.18,51.00,34.80,0.00,0.00,10.14,10.83,66.00,104.92,2.60,2.34,146.00,162.69,120.00,116.74,265.00,279.92,1757.79,2033.31,1041.54,1243.64,429.51,580.24,338.79,348.67,47.44,52.40,75.63,75.73,122.17,149.79,85.46,64.26,61.00,55.29,4.00,4.00,0.00,1.00,28.02,32.09,28.02,37.62,3.10,3.43,13.06,18.48,30.00,25.84,97.00,95.68
1986,-0.15,-0.68,-14.77,-17.62,5.62,5.91,13.81,14.39,-6.47,-5.96,75.43,74.68,213.00,214.21,166.00,146.52,237.00,252.39,136.00,133.59,148.00,136.82,62.00,76.40,11.51,9.96,8.77,8.05,36.00,23.65,6659.77,6834.04,14.79,12.99,20.00,27.18,3.00,2.21,33.00,35.40,0.00,0.00,9.86,10.89,70.00,104.69,3.47,2.35,176.00,162.89,123.00,116.59,298.00,280.00,2029.51,2035.78,1191.05,1245.17,521.08,581.66,394.16,348.15,58.20,52.03,138.68,75.77,130.67,150.14,66.90,63.78,54.00,55.12,4.00,4.00,1.00,1.00,58.43,32.20,62.57,37.67,3.38,3.44,19.17,18.62,20.00,25.89,105.00,95.47
1987,1.65,-0.65,-12.12,-17.53,6.97,5.94,13.90,14.40,-2.48,-5.95,62.38,74.65,209.00,214.33,141.00,146.67,257.00,252.28,124.00,133.32,113.00,136.64,41.00,76.00,5.48,9.93,4.11,7.95,74.00,23.84,5993.80,6821.68,14.52,13.15,20.00,27.48,0.00,2.25,70.00,36.00,0.00,0.00,19.73,10.95,115.00,104.46,1.86,2.35,174.00,163.10,113.00,116.44,286.00,280.08,2125.79,2038.25,1287.16,1246.70,560.77,583.07,416.21,347.62,78.76,51.66,73.99,75.81,194.72,150.49,73.48,63.31,59.00,54.94,5.00,4.00,1.00,1.00,61.07,32.31,68.15,37.73,3.66,3.45,21.63,18.75,20.00,25.95,104.00,95.26
1988,-0.31,-0.61,-15.58,-17.44,5.66,5.97,14.11,14.41,-5.00,-5.94,74.05,74.61,210.00,214.46,133.00,146.83,253.00,252.17,130.00,133.05,131.00,136.46,68.00,75.60,4.11,9.90,6.30,7.84,20.00,24.02,6698.29,6809.32,10.14,13.31,15.00,27.78,0.00,2.29,46.00,36.60,0.00,0.00,10.68,11.01,119.00,104.24,0.00,2.36,158.00,163.31,131.00,116.30,288.00,280.15,1974.06,2040.73,1198.04,1248.23,535.83,584.48,426.76,347.10,55.81,51.28,96.61,75.85,189.60,150.84,84.61,62.84,53.00,54.76,10.00,4.00,1.00,1.00,52.12,32.41,52.12,37.79,3.70,3.45,35.39,18.89,23.00,26.00,103.00,95.06
1989,-1.35,-0.58,-19.26,-17.35,5.39,6.00,14.46,14.42,-8.55,-5.93,74.23,74.58,225.00,214.59,148.00,146.98,252.00,252.06,143.00,132.78,154.00,136.28,98.00,75.20,11.23,9.87,8.22,7.73,6.00,24.21,7146.33,6796.96,14.25,13.46,28.00,28.08,10.00,2.32,16.00,37.20,0.00,0.00,12.33,11.07,103.00,104.01,19.88,2.37,145.00,163.51,116.00,116.15,260.00,280.23,2004.41,2043.20,1294.40,1249.76,657.93,585.89,356.36,346.57,40.54,50.91,75.10,75.89,131.00,151.19,105.52,62.36,56.00,54.59,4.00,4.00,0.00,1.00,36.93,32.52,37.14,37.84,3.03,3.46,15.88,19.02,27.00,26.05,102.00,94.85
1990,-1.76,-0.54,-17.22,-17.26,6.01,6.03,14.56,14.42,-9.78,-5.92,77.12,74.55,227.00,214.72,153.00,147.13,251.00,251.95,140.00,132.51,139.00,136.10,95.00,74.80,13.42,9.84,11.23,7.62,7.00,24.40,7285.73,6784.60,15.62,13.62,35.00,28.39,9.00,2.36,8.00,37.80,0.00,0.00,8.22,11.14,97.00,103.78,17.76,2.37,170.00,163.72,107.00,116.00,276.00,280.31,2107.83,2045.67,1295.41,1251.29,644.95,587.30,329.92,346.05,64.68,50.54,57.38,75.93,97.47,151.53,109.03,61.89,46.00,54.41,4.00,4.00,0.00,1.00,22.27,32.63,22.27,37.90,2.98,3.46,14.68,19.16,18.00,26.11,96.00,94.64
1991,-0.31,-0.51,-17.13,-17.17,7.27,6.06,14.71,14.43,-9.21,-5.91,76.33,74.51,214.00,214.85,144.00,147.28,260.00,251.84,142.00,132.24,149.00,135.92,77.00,74.40,10.14,9.82,9.32,7.51,23.00,24.58,6759.88,6772.24,15.62,13.78,31.00,28.69,7.00,2.39,39.00,38.40,0.00,0.00,16.16,11.20,115.00,103.56,18.18,2.38,165.00,163.93,122.00,115.85,286.00,280.38,2152.18,2048.15,1346.29,1252.82,659.24,588.71,470.91,345.53,62.83,50.16,153.17,75.97,150.42,151.88,112.37,61.42,68.00,54.24,5.00,4.00,3.00,1.00,80.19,32.74,94.82,37.95,3.66,3.47,21.79,19.29,40.00,26.16,116.00,94.43
1992,-0.24,-0.47,-13.07,-17.08,6.16,6.10,12.17,14.44,-4.50,-5.90,71.54,74.48,218.00,214.97,143.00,147.44,233.00,251.73,120.00,131.97,120.00,135.74,62.00,74.00,10.41,9.79,13.15,7.40,45.00,24.77,6674.89,6759.88,13.97,13.93,25.00,28.99,2.00,2.43,29.00,39.00,0.00,0.00,13.15,11.26,89.00,103.33,0.00,2.38,114.00,164.14,143.00,115.70,256.00,280.46,1502.73,2050.62,936.57,1254.35,434.43,590.12,414.35,345.00,46.11,49.79,123.67,76.01,177.79,152.23,64.86,60.94,57.00,54.06,5.00,4.00,1.00,1.00,34.52,32.84,40.10,38.01,3.60,3.47,17.21,19.43,33.00,26.21,102.00,94.23
1993,0.38,-0.44,-15.98,-16.99,7.53,6.13,12.63,14.45,-4.85,-5.89,66.70,74.44,221.00,215.10,145.00,147.59,249.00,251.62,121.00,131.70,111.00,135.56,67.00,73.60,9.86,9.76,7.12,7.29,38.00,24.95,6448.28,6747.52,12.33,14.09,18.00,29.29,0.00,2.46,57.00,39.60,0.00,0.00,12.60,11.32,103.00,103.10,0.00,2.39,167.00,164.34,117.00,115.56,283.00,280.54,1830.76,2053.09,1034.03,1255.88,406.36,591.53,410.49,344.48,34.71,49.42,97.97,76.05,199.53,152.58,75.08,60.47,55.00,53.88,8.00,4.00,0.00,1.00,40.55,32.95,42.05,38.07,3.48,3.48,29.42,19.56,24.00,26.26,107.00,94.02
1994,-0.60,-0.40,-20.36,-16.90,7.61,6.16,15.21,14.46,-6.64,-5.88,77.84,74.41,203.00,215.23,139.00,147.74,264.00,251.52,125.00,131.43,133.00,135.38,83.00,73.20,9.32,9.73,8.22,7.18,22.00,25.14,6838.22,6735.15,16.16,14.25,39.00,29.59,3.00,2.50,31.00,40.20,0.00,0.00,11.78,11.38,124.00,102.88,3.96,2.40,173.00,164.55,119.00,115.41,291.00,280.62,2239.45,2055.57,1391.98,1257.41,669.69,592.94,306.38,343.95,90.71,49.04,61.97,76.09,110.81,152.93,48.43,60.00,45.00,53.71,4.00,4.00,0.00,1.00,25.70,33.06,28.76,38.12,3.18,3.49,16.28,19.70,21.00,26.32,86.00,93.81
1995,-0.96,-0.37,-15.19,-16.81,5.86,6.19,12.99,14.47,-8.85,-5.87,74.34,74.37,225.00,215.36,158.00,147.90,234.00,251.41,146.00,131.16,147.00,135.20,74.00,72.80,12.60,9.71,6.85,7.07,32.00,25.33,6933.73,6722.79,12.33,14.40,26.00,29.89,4.00,2.54,48.00,40.80,0.00,0.00,10.14,11.44,75.00,102.65,1.30,2.40,161.00,164.76,124.00,115.26,284.00,280.69,1996.14,2058.04,1203.41,1258.94,524.64,594.35,318.09,343.43,23.66,48.67,76.03,76.13,178.77,153.28,37.51,59.52,46.00,53.53,6.00,4.00,0.00,1.00,30.98,33.17,41.21,38.18,4.29,3.49,23.11,19.83,51.00,26.37,69.00,93.60
1996,-2.63,-0.34,-19.00,-16.72,3.62,6.22,14.48,14.48,-8.34,-5.86,79.31,74.34,228.00,215.49,135.00,148.05,248.00,251.30,151.00,130.89,155.00,135.02,99.00,72.40,15.62,9.68,12.60,6.96,8.00,25.51,7542.49,6710.43,6.85,14.56,22.00,30.19,2.00,2.57,14.00,41.40,0.00,0.00,4.66,11.50,112.00,102.42,1.78,2.41,155.00,164.96,117.00,115.11,271.00,280.77,1937.56,2060.51,1204.30,1260.47,561.13,595.76,395.97,342.90,24.99,48.30,96.63,76.17,197.11,153.63,77.99,59.05,57.00,53.35,8.00,4.00,1.00,1.00,41.41,33.27,47.39,38.23,4.06,3.50,30.74,19.97,32.00,26.42,93.00,93.40
1997,0.02,-0.30,-18.71,-16.63,5.32,6.25,14.44,14.48,-3.97,-5.85,73.43,74.31,220.00,215.62,146.00,148.20,257.00,251.19,134.00,130.62,137.00,134.84,62.00,72.00,7.67,9.65,8.22,6.85,27.00,25.70,6587.24,6698.07,11.51,14.72,20.00,30.49,1.00,2.61,27.00,42.00,0.00,0.00,14.79,11.56,110.00,102.19,2.42,2.41,155.00,165.17,122.00,114.96,276.00,280.85,2014.28,2062.99,1254.96,1262.00,611.68,597.18,496.42,342.38,47.99,47.92,110.96,76.21,213.85,153.97,112.75,58.58,74.00,53.18,10.00,4.00,1.00,1.00,32.12,33.38,40.63,38.29,4.13,3.50,29.01,20.10,20.00,26.47,116.00,93.19
1998,1.39,-0.27,-15.19,-16.55,9.14,6.28,16.03,14.49,-4.06,-5.84,75.13,74.27,208.00,215.74,155.00,148.36,257.00,251.08,121.00,130.35,117.00,134.66,53.00,71.60,6.30,9.62,2.19,6.74,66.00,25.88,6138.60,6685.71,22.19,14.87,45.00,30.80,11.00,2.64,73.00,42.60,0.00,0.00,18.36,11.62,101.00,101.97,11.43,2.42,177.00,165.38,105.00,114.81,281.00,280.92,2382.53,2065.46,1508.35,1263.53,742.41,598.59,292.53,341.85,84.28,47.55,47.16,76.25,132.08,154.32,40.84,58.10,43.00,53.00,4.00,4.00,2.00,1.00,73.91,33.49,79.64,38.35,4.35,3.51,31.98,20.24,37.00,26.53,62.00,92.98
1999,1.06,-0.23,-15.82,-16.46,7.86,6.31,14.43,14.50,-5.15,-5.83,73.12,74.24,216.00,215.87,149.00,148.51,244.00,250.97,108.00,130.08,117.00,134.48,57.00,71.20,6.03,9.59,4.38,6.63,27.00,26.07,6232.79,6673.35,19.73,15.03,30.00,31.10,6.00,2.68,62.00,43.20,0.00,0.00,14.25,11.68,94.00,101.74,4.81,2.43,165.00,165.59,106.00,114.67,270.00,281.00,2076.08,2067.93,1264.18,1265.06,565.30,600.00,376.56,341.33,44.01,47.18,76.33,76.29,196.93,154.67,54.30,57.63,53.00,52.82,7.00,4.00,1.00,1.00,31.85,33.59,36.54,38.40,3.52,3.51,28.14,20.37,28.00,26.58,100.00,92.77
2000,-0.56,-0.20,-14.37,-16.37,5.58,6.35,14.15,14.51,-7.04,-5.82,74.94,74.20,220.00,216.00,153.00,148.66,247.00,250.86,121.00,129.81,135.00,134.30,70.00,70.80,10.14,9.57,10.68,6.52,28.00,26.26,6814.19,6660.99,16.44,15.19,28.00,31.40,2.00,2.71,67.00,43.80,0.00,0.00,10.41,11.74,93.00,101.51,1.76,2.43,166.00,165.79,109.00,114.52,274.00,281.08,1942.08,2070.41,1142.90,1266.60,499.54,601.41,302.82,340.80,26.63,46.80,68.78,76.33,169.61,155.02,39.41,57.16,48.00,52.65,2.00,4.00,0.00,1.00,33.52,33.70,37.25,38.46,3.20,3.52,10.23,20.51,53.00,26.63,89.00,92.56
2001,0.90,-0.16,-13.34,-16.28,6.06,6.38,15.02,14.52,-5.70,-5.81,72.77,74.17,215.00,216.13,142.00,148.81,265.00,250.75,125.00,129.54,119.00,134.12,60.00,70.40,5.48,9.54,5.21,6.41,45.00,26.44,6271.99,6648.63,13.42,15.34,32.00,31.70,2.00,2.75,42.00,44.40,0.00,0.00,13.97,11.80,122.00,101.29,0.47,2.44,172.00,166.00,114.00,114.37,285.00,281.15,2237.10,2072.88,1385.31,1268.13,668.39,602.82,355.62,340.28,36.39,46.43,95.85,76.37,169.82,155.37,57.80,56.68,55.00,52.47,6.00,4.00,1.00,1.00,45.68,33.81,45.68,38.51,3.77,3.53,29.47,20.64,23.00,26.68,89.00,92.36
2002,-1.10,-0.13,-17.64,-16.19,2.87,6.41,14.59,14.53,-5.79,-5.80,73.26,74.13,233.00,216.26,148.00,148.97,214.00,250.64,152.00,129.27,150.00,133.94,69.00,70.00,17.53,9.51,12.05,6.30,47.00,26.63,7007.07,6636.26,15.34,15.50,31.00,32.00,4.00,2.79,42.00,45.00,0.00,0.00,12.88,11.86,65.00,101.06,2.19,2.44,154.00,166.21,130.00,114.22,283.00,281.23,1912.45,2075.35,1185.87,1269.66,561.71,604.23,315.88,339.75,18.15,46.06,33.90,76.41,213.97,155.72,49.86,56.21,44.00,52.29,4.00,4.00,1.00,1.00,53.47,33.92,55.98,38.57,3.74,3.53,23.53,20.78,40.00,26.74,77.00,92.15
2003,-0.21,-0.09,-17.89,-16.10,6.70,6.44,14.87,14.54,-4.97,-5.79,74.75,74.10,206.00,216.38,140.00,149.12,264.00,250.54,137.00,129.00,136.00,133.76,76.00,69.60,6.85,9.48,7.40,6.19,20.00,26.81,6690.73,6623.90,18.36,15.66,36.00,32.30,8.00,2.82,45.00,45.60,0.00,0.00,11.51,11.92,123.00,100.83,4.95,2.45,180.00,166.41,106.00,114.07,285.00,281.31,2245.53,2077.83,1389.69,1271.19,685.56,605.64,311.43,339.23,43.80,45.68,51.86,76.45,141.61,156.07,69.22,55.74,47.00,52.12,3.00,4.00,0.00,1.00,21.23,34.02,27.31,38.63,3.04,3.54,12.27,20.91,22.00,26.79,91.00,91.94
2004,-1.03,-0.06,-16.10,-16.01,4.72,6.47,13.56,14.54,-6.49,-5.78,77.91,74.07,229.00,216.51,144.00,149.27,249.00,250.43,132.00,128.73,138.00,133.58,71.00,69.20,14.79,9.45,10.14,6.08,6.00,27.00,6988.56,6611.54,10.68,15.81,28.00,32.60,4.00,2.86,7.00,46.20,0.00,0.00,6.30,11.98,104.00,100.61,7.45,2.46,144.00,166.62,144.00,113.93,287.00,281.38,1762.33,2080.30,1078.85,1272.72,498.17,607.05,252.42,338.71,52.27,45.31,57.85,76.49,87.99,156.41,48.86,55.26,41.00,51.94,1.00,4.00,0.00,1.00,15.31,34.13,17.10,38.68,2.65,3.54,4.16,21.05,18.00,26.84,85.00,91.73
2005,1.31,-0.02,-16.01,-15.92,7.30,6.50,13.87,14.55,-2.59,-5.77,71.56,74.03,223.00,216.64,146.00,149.43,254.00,250.32,109.00,128.46,110.00,133.40,50.00,68.80,7.95,9.43,4.38,5.97,55.00,27.19,6115.13,6599.18,21.64,15.97,30.00,32.90,2.00,2.89,78.00,46.80,0.00,0.00,13.42,12.04,107.00,100.38,0.00,2.46,180.00,166.83,109.00,113.78,288.00,281.46,2061.58,2082.77,1216.44,1274.25,520.46,608.46,339.03,338.18,72.23,44.94,82.60,76.53,146.43,156.76,45.68,54.79,55.00,51.76,4.00,4.00,2.00,1.00,32.49,34.24,34.35,38.74,3.38,3.55,20.86,21.18,22.00,26.89,96.00,91.53
2006,1.76,0.01,-11.45,-15.83,9.64,6.53,15.25,14.56,-6.78,-5.76,74.31,74.00,203.00,216.77,158.00,149.58,259.00,250.21,127.00,128.19,129.00,133.22,50.00,68.40,4.38,9.40,4.11,5.86,39.00,27.37,5996.39,6586.82,24.66,16.13,39.00,33.20,8.00,2.93,57.00,47.40,0.00,0.00,18.08,12.10,100.00,100.15,13.07,2.47,178.00,167.04,103.00,113.63,280.00,281.54,2405.08,2085.25,1516.53,1275.78,726.47,609.87,301.41,337.66,36.36,44.56,87.64,76.57,152.24,157.11,27.65,54.32,38.00,51.59,6.00,4.00,2.00,1.00,47.22,34.35,86.45,38.79,3.85,3.55,41.02,21.32,27.00,26.95,73.00,91.32
2007,0.24,0.05,-15.65,-15.74,7.60,6.57,14.25,14.57,-5.71,-5.75,67.57,73.96,217.00,216.90,161.00,149.73,251.00,250.10,133.00,127.92,137.00,133.04,73.00,68.00,7.12,9.37,1.64,5.75,19.00,27.56,6559.45,6574.46,16.44,16.28,38.00,33.51,7.00,2.96,57.00,48.00,0.00,0.00,11.51,12.16,89.00,99.93,14.55,2.47,151.00,167.24,111.00,113.48,261.00,281.62,1985.23,2087.72,1239.16,1277.31,589.68,611.28,357.98,337.13,57.57,44.19,60.14,76.61,162.42,157.46,71.02,53.84,62.00,51.41,1.00,4.00,0.00,1.00,22.90,34.45,25.23,38.85,2.93,3.56,3.53,21.46,20.00,27.00,115.00,91.11
2008,-0.23,0.08,-16.78,-15.65,6.12,6.60,15.28,14.58,-5.10,-5.74,79.25,73.93,212.00,217.03,152.00,149.89,249.00,249.99,130.00,127.65,141.00,132.86,76.00,67.60,9.32,9.34,5.21,5.64,7.00,27.74,6709.57,6562.10,16.99,16.44,48.00,33.81,8.00,3.00,33.00,48.60,0.00,0.00,10.41,12.23,96.00,99.70,8.78,2.48,169.00,167.45,118.00,113.33,286.00,281.69,2270.09,2090.19,1436.11,1278.84,694.25,612.70,326.70,336.61,50.53,43.82,79.50,76.65,123.48,157.81,71.71,53.37,58.00,51.24,4.00,4.00,1.00,1.00,24.15,34.56,24.43,38.91,2.97,3.56,16.52,21.59,22.00,27.05,104.00,90.90
2009,-0.52,0.12,-19.29,-15.56,5.79,6.63,15.54,14.59,-6.11,-5.73,73.94,73.89,222.00,217.15,157.00,150.04,274.00,249.88,129.00,127.38,134.00,132.68,75.00,67.20,14.25,9.32,7.67,5.53,12.00,27.93,6779.82,6549.74,15.34,16.59,35.00,34.11,0.00,3.04,23.00,49.20,0.00,0.00,10.68,12.29,116.00,99.47,0.00,2.49,157.00,167.66,120.00,113.19,276.00,281.77,2065.52,2092.67,1303.44,1280.37,629.05,614.11,315.84,336.08,54.30,43.44,52.44,76.69,157.25,158.16,56.31,52.90,44.00,51.06,3.00,4.00,0.00,1.00,23.05,34.67,28.76,38.96,2.86,3.57,13.59,21.73,14.00,27.11,99.00,90.70
2010,1.43,0.15,-12.06,-15.47,7.23,6.66,14.83,14.60,-5.13,-5.72,70.08,73.86,216.00,217.28,160.00,150.19,241.00,249.77,118.00,127.11,118.00,132.50,56.00,66.80,5.21,9.29,3.29,5.42,50.00,28.12,6096.57,6537.37,23.56,16.75,46.00,34.41,2.00,3.07,77.00,49.80,0.00,0.00,13.42,12.35,80.00,99.25,1.13,2.49,185.00,167.86,104.00,113.04,288.00,281.85,2306.49,2095.14,1415.30,1281.90,665.26,615.52,291.84,335.56,31.64,43.07,68.90,76.73,150.10,158.50,37.54,52.42,41.00,50.88,4.00,4.00,0.00,1.00,28.27,34.77,28.36,39.02,3.71,3.58,21.45,21.86,44.00,27.16,72.00,90.49
2011,,0.19,,-15.38,,6.69,,14.61,,-5.71,,73.83,,217.41,,150.34,,249.66,,126.84,,132.31,,66.40,,9.26,,5.32,,28.30,,6525.01,,16.91,,34.71,,3.11,,50.40,,0.00,,12.41,,99.02,,2.50,,168.07,,112.89,,281.92,,2097.61,,1283.43,,616.93,,335.03,,42.70,,76.77,,158.85,,51.95,,50.71,,4.00,,1.00,,34.88,,39.07,,3.58,,22.00,,27.21,,90.28
