Station:,"55.4417,-118.3645",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44169998,Lon:,-118.364502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,1.51,-6.40,-11.92,7.36,6.67,16.06,13.39,-1.79,-2.78,72.03,70.80,193.00,203.07,117.00,138.50,269.00,253.68,82.00,97.87,82.00,105.50,18.00,48.20,4.11,10.89,3.56,9.52,43.00,21.34,5225.74,6041.18,18.63,10.64,35.00,16.28,11.00,0.00,67.00,36.87,0.00,0.00,18.08,9.12,151.00,113.12,12.82,0.19,184.00,166.36,109.00,113.60,292.00,280.70,2357.20,2013.88,1469.23,1170.02,719.65,485.92,262.64,473.26,36.45,73.27,75.12,109.35,113.08,186.65,46.84,81.91,41.00,68.12,4.00,9.00,0.00,2.00,43.42,49.31,51.56,58.85,3.30,4.25,7.60,20.71,43.00,25.00,71.00,104.81
1982,-0.35,1.54,-19.36,-11.84,5.46,6.68,13.72,13.40,-3.40,-2.77,73.28,70.76,200.00,203.12,130.00,138.69,256.00,253.60,123.00,97.47,133.00,105.25,80.00,47.80,12.05,10.86,12.88,9.43,0.00,21.56,6727.47,6030.06,6.03,10.70,14.00,16.37,2.00,0.00,8.00,37.44,0.00,0.00,9.04,9.15,125.00,112.89,3.47,0.19,173.00,166.73,116.00,113.40,288.00,280.87,2109.78,2015.84,1255.93,1170.92,552.60,486.67,506.24,472.29,142.32,72.73,66.44,109.66,256.86,186.27,47.63,81.47,63.00,67.96,9.00,9.00,4.00,2.00,103.68,49.19,114.81,58.73,4.30,4.24,39.33,20.59,29.00,25.07,113.00,104.75
1983,1.34,1.57,-9.87,-11.75,6.42,6.70,13.60,13.40,-4.50,-2.76,68.30,70.71,204.00,203.17,143.00,138.88,260.00,253.53,119.00,97.08,111.00,105.00,47.00,47.40,6.03,10.82,5.48,9.33,9.00,21.78,6094.83,6018.94,7.67,10.76,7.00,16.45,0.00,0.00,9.00,38.01,0.00,0.00,7.95,9.18,116.00,112.65,0.01,0.19,201.00,167.09,104.00,113.20,304.00,281.03,2151.15,2017.81,1221.86,1171.83,515.12,487.42,522.89,471.32,43.28,72.18,154.02,109.96,268.06,185.88,53.66,81.02,69.00,67.80,11.00,9.00,3.00,2.00,54.68,49.06,60.23,58.60,4.52,4.23,26.94,20.48,16.00,25.14,110.00,104.69
1984,1.65,1.60,-6.47,-11.67,7.43,6.72,13.08,13.41,-7.09,-2.75,70.62,70.67,204.00,203.23,132.00,139.06,246.00,253.45,92.00,96.68,95.00,104.75,45.00,47.00,11.78,10.79,15.07,9.24,47.00,22.01,5996.70,6007.82,16.71,10.82,19.00,16.54,1.00,0.00,51.00,38.58,0.00,0.00,10.96,9.21,113.00,112.41,1.52,0.19,160.00,167.45,104.00,113.00,263.00,281.20,1810.49,2019.77,1031.86,1172.73,428.33,488.18,526.77,470.34,51.15,71.64,164.48,110.26,202.90,185.50,101.46,80.57,73.00,67.64,11.00,9.00,4.00,2.00,58.66,48.94,60.18,58.48,4.62,4.22,28.03,20.37,42.00,25.21,108.00,104.63
1985,1.83,1.63,-11.08,-11.58,7.34,6.73,12.99,13.41,-5.70,-2.74,70.96,70.62,208.00,203.28,132.00,139.25,250.00,253.38,78.00,96.29,88.00,104.50,41.00,46.60,10.68,10.76,9.32,9.15,52.00,22.23,5926.12,5996.70,11.78,10.88,18.00,16.62,1.00,0.00,53.00,39.15,0.00,0.00,11.23,9.25,117.00,112.17,1.98,0.19,158.00,167.82,120.00,112.80,277.00,281.36,1886.56,2021.74,1116.14,1173.63,456.37,488.93,400.60,469.37,61.19,71.10,30.67,110.56,230.69,185.12,84.70,80.12,66.00,67.49,4.00,9.00,1.00,2.00,56.45,48.82,64.13,58.35,3.55,4.21,17.42,20.26,31.00,25.29,108.00,104.56
1986,2.74,1.66,-7.67,-11.50,6.84,6.75,13.51,13.42,-2.14,-2.72,71.45,70.57,194.00,203.33,136.00,139.44,256.00,253.30,81.00,95.89,101.00,104.25,32.00,46.20,11.51,10.73,9.59,9.05,52.00,22.45,5584.63,5985.58,15.89,10.95,18.00,16.70,1.00,0.00,68.00,39.72,0.00,0.00,13.15,9.28,119.00,111.94,0.00,0.19,175.00,168.18,124.00,112.60,298.00,281.52,2077.26,2023.70,1225.97,1174.54,526.64,489.68,420.78,468.40,79.10,70.55,102.44,110.86,147.88,184.73,94.56,79.67,73.00,67.33,6.00,9.00,0.00,2.00,35.29,48.69,48.48,58.23,4.04,4.21,11.04,20.15,37.00,25.36,100.00,104.50
1987,4.29,1.69,-7.43,-11.41,8.24,6.77,14.05,13.42,1.87,-2.71,57.87,70.53,181.00,203.39,140.00,139.63,279.00,253.23,72.00,95.50,75.00,104.00,17.00,45.80,5.21,10.70,3.84,8.96,68.00,22.68,5016.99,5974.45,13.97,11.01,12.00,16.79,0.00,0.00,75.00,40.29,0.00,0.00,15.34,9.31,138.00,111.70,0.12,0.19,204.00,168.55,100.00,112.40,303.00,281.69,2363.44,2025.66,1381.52,1175.44,572.15,490.43,395.80,467.42,51.14,70.01,118.49,111.16,196.35,184.35,20.06,79.22,57.00,67.17,8.00,9.00,4.00,2.00,59.06,48.57,73.79,58.10,4.61,4.20,33.23,20.04,35.00,25.43,82.00,104.44
1988,2.99,1.72,-8.52,-11.33,8.21,6.79,13.88,13.43,-0.93,-2.70,69.40,70.48,200.00,203.44,135.00,139.81,252.00,253.15,79.00,95.10,84.00,103.75,39.00,45.40,7.67,10.66,4.66,8.87,57.00,22.90,5493.43,5963.33,15.62,11.07,15.00,16.87,0.00,0.00,75.00,40.86,0.00,0.00,13.42,9.34,116.00,111.46,0.00,0.19,186.00,168.91,103.00,112.20,288.00,281.85,2212.99,2027.63,1308.52,1176.35,544.43,491.18,456.72,466.45,80.04,69.47,157.77,111.46,172.48,183.97,45.86,78.77,62.00,67.02,12.00,9.00,2.00,2.00,44.73,48.45,57.89,57.98,4.72,4.19,21.82,19.93,28.00,25.50,92.00,104.38
1989,1.97,1.76,-14.09,-11.24,7.27,6.80,13.82,13.43,-1.96,-2.69,67.60,70.44,203.00,203.49,148.00,140.00,253.00,253.08,95.00,94.71,103.00,103.50,44.00,45.00,9.86,10.63,6.85,8.77,24.00,23.12,5866.46,5952.21,11.23,11.13,14.00,16.96,0.00,0.00,42.00,41.43,0.00,0.00,10.96,9.37,104.00,111.22,0.00,0.19,171.00,169.27,115.00,112.00,285.00,282.02,2121.84,2029.59,1285.90,1177.25,569.26,491.93,563.86,465.48,68.71,68.92,119.45,111.76,295.83,183.59,85.89,78.32,77.00,66.86,12.00,9.00,4.00,2.00,68.87,48.32,73.51,57.85,4.96,4.18,26.40,19.81,17.00,25.57,111.00,104.31
1990,1.56,1.79,-8.51,-11.16,6.89,6.82,15.20,13.44,-5.82,-2.67,76.81,70.39,203.00,203.55,131.00,140.19,237.00,253.00,90.00,94.31,101.00,103.25,57.00,44.60,10.96,10.60,11.51,8.68,38.00,23.35,6046.32,5941.09,15.62,11.20,22.00,17.04,5.00,0.00,54.00,42.00,0.00,0.00,13.15,9.40,105.00,110.99,5.26,0.19,170.00,169.64,107.00,111.80,276.00,282.18,2164.45,2031.55,1343.05,1178.15,633.52,492.68,547.11,464.50,76.29,68.38,221.11,112.06,117.39,183.20,117.32,77.88,71.00,66.70,8.00,9.00,2.00,2.00,134.20,48.20,135.25,57.73,4.96,4.17,33.43,19.70,20.00,25.64,107.00,104.25
1991,2.89,1.82,-10.16,-11.07,8.11,6.84,14.77,13.44,-3.91,-2.66,70.81,70.34,185.00,203.60,144.00,140.38,277.00,252.92,89.00,93.92,98.00,103.00,37.00,44.20,8.49,10.57,8.49,8.59,53.00,23.57,5554.85,5929.97,12.88,11.26,15.00,17.13,5.00,0.00,59.00,42.57,0.00,0.00,14.25,9.43,132.00,110.75,4.87,0.19,189.00,170.00,106.00,111.60,294.00,282.34,2322.41,2033.52,1401.86,1179.06,605.82,493.43,456.71,463.53,40.36,67.84,139.81,112.36,173.83,182.82,122.82,77.43,69.00,66.54,10.00,9.00,2.00,2.00,38.49,48.08,59.24,57.60,4.74,4.16,26.66,19.59,45.00,25.71,93.00,104.19
1992,2.52,1.85,-5.80,-10.99,7.85,6.85,12.84,13.44,-2.59,-2.65,79.16,70.30,203.00,203.65,143.00,140.56,234.00,252.85,85.00,93.52,88.00,102.75,31.00,43.80,12.33,10.54,9.86,8.49,48.00,23.79,5670.21,5918.85,16.44,11.32,17.00,17.21,2.00,0.00,51.00,43.14,0.00,0.00,13.70,9.46,90.00,110.51,1.66,0.19,171.00,170.36,114.00,111.40,284.00,282.51,1966.26,2035.48,1164.63,1179.96,520.94,494.18,374.02,462.56,55.03,67.29,101.07,112.67,150.63,182.44,50.32,76.98,56.00,66.39,5.00,9.00,0.00,2.00,23.16,47.95,27.34,57.48,3.58,4.15,3.61,19.48,21.00,25.79,99.00,104.13
1993,2.94,1.88,-12.39,-10.90,8.37,6.87,12.53,13.45,-0.08,-2.64,62.81,70.25,197.00,203.71,118.00,140.75,223.00,252.77,72.00,93.13,80.00,102.50,33.00,43.40,7.67,10.50,4.93,8.40,24.00,24.01,5496.53,5907.73,12.05,11.38,6.00,17.30,0.00,0.00,56.00,43.71,0.00,0.00,10.41,9.49,104.00,110.27,0.00,0.19,187.00,170.73,118.00,111.20,304.00,282.67,2046.86,2037.44,1156.92,1180.86,430.05,494.93,489.20,461.58,45.95,66.75,76.71,112.97,292.35,182.05,76.08,76.53,61.00,66.23,8.00,9.00,3.00,2.00,89.17,47.83,99.63,57.35,5.22,4.15,36.36,19.37,23.00,25.86,91.00,104.06
1994,1.36,1.91,-13.66,-10.81,7.47,6.89,14.83,13.45,-3.90,-2.63,70.53,70.21,196.00,203.76,124.00,140.94,264.00,252.70,102.00,92.73,107.00,102.25,61.00,43.00,7.12,10.47,7.67,8.31,10.00,24.24,6097.42,5896.60,11.51,11.44,20.00,17.38,0.00,0.00,33.00,44.28,0.00,0.00,10.14,9.52,139.00,110.04,0.00,0.19,166.00,171.09,118.00,111.00,283.00,282.84,2118.88,2039.41,1297.47,1181.77,567.79,495.68,576.27,460.61,162.79,66.21,128.71,113.27,199.46,181.67,91.73,76.08,87.00,66.07,11.00,9.00,3.00,2.00,59.61,47.71,63.80,57.23,4.77,4.14,25.58,19.26,35.00,25.93,119.00,104.00
1995,0.85,1.94,-10.74,-10.73,6.95,6.90,12.58,13.46,-6.39,-2.61,68.33,70.16,212.00,203.81,146.00,141.13,259.00,252.62,104.00,92.34,122.00,102.00,52.00,42.60,12.33,10.44,7.95,8.21,7.00,24.46,6261.09,5885.48,9.04,11.51,6.00,17.47,0.00,0.00,38.00,44.85,0.00,0.00,3.29,9.55,112.00,109.80,0.00,0.19,164.00,171.45,125.00,110.80,288.00,283.00,1941.74,2041.37,1137.32,1182.67,433.72,496.43,492.86,459.64,50.42,65.66,129.68,113.57,169.76,181.29,148.83,75.63,68.00,65.92,9.00,9.00,3.00,2.00,47.59,47.58,55.21,57.10,4.04,4.13,21.57,19.15,20.00,26.00,117.00,103.94
1996,-1.24,1.97,-13.32,-10.64,3.90,6.92,12.58,13.46,-6.34,-2.60,73.96,70.11,220.00,203.87,147.00,141.31,247.00,252.55,114.00,91.94,123.00,101.75,78.00,42.20,24.38,10.41,16.16,8.12,7.00,24.68,7029.92,5874.36,7.40,11.57,8.00,17.55,0.00,0.00,25.00,45.42,0.00,0.00,4.93,9.59,99.00,109.56,0.00,0.19,158.00,171.82,113.00,110.60,270.00,283.16,1688.21,2043.33,942.25,1183.57,339.46,497.18,577.75,458.66,54.50,65.12,166.83,113.87,231.46,180.91,119.62,75.18,92.00,65.76,12.00,9.00,1.00,2.00,44.43,47.46,56.85,56.98,4.32,4.12,25.02,19.04,27.00,26.07,128.00,103.88
1997,2.20,2.00,-14.21,-10.56,5.86,6.94,13.74,13.47,-0.48,-2.59,74.33,70.07,215.00,203.92,143.00,141.50,260.00,252.47,78.00,91.55,103.00,101.50,32.00,41.80,10.41,10.38,9.86,8.03,26.00,24.91,5778.82,5863.24,9.59,11.63,11.00,17.63,1.00,0.00,61.00,45.99,0.00,0.00,7.67,9.62,116.00,109.32,1.70,0.19,156.00,172.18,121.00,110.40,276.00,283.33,1949.10,2045.30,1181.87,1184.48,513.74,497.93,510.18,457.69,71.00,64.58,145.44,114.17,236.34,180.52,54.69,74.73,80.00,65.60,10.00,9.00,1.00,2.00,35.89,47.34,48.02,56.85,4.12,4.11,23.83,18.92,29.00,26.14,120.00,103.81
1998,2.71,2.03,-10.25,-10.47,9.27,6.95,15.30,13.47,-2.17,-2.58,69.83,70.02,201.00,203.97,155.00,141.69,258.00,252.40,87.00,91.15,107.00,101.25,42.00,41.40,3.84,10.34,2.74,7.93,16.00,25.13,5609.91,5852.12,15.62,11.69,35.00,17.72,2.00,0.00,66.00,46.56,0.00,0.00,7.95,9.65,102.00,109.09,0.22,0.19,175.00,172.55,107.00,110.20,281.00,283.49,2346.07,2047.26,1483.93,1185.38,696.98,498.68,345.71,456.72,58.10,64.03,83.06,114.47,99.47,180.14,97.41,74.28,61.00,65.44,6.00,9.00,0.00,2.00,22.37,47.21,28.75,56.72,3.42,4.10,4.92,18.81,28.00,26.21,96.00,103.75
1999,2.39,2.06,-12.08,-10.39,6.58,6.97,13.10,13.48,-1.36,-2.57,67.51,69.97,211.00,204.03,161.00,141.88,197.00,252.32,73.00,90.76,98.00,101.00,34.00,41.00,12.88,10.31,6.58,7.84,10.00,25.35,5709.44,5841.00,12.88,11.76,22.00,17.80,2.00,0.00,34.00,47.13,0.00,0.00,7.67,9.68,63.00,108.85,0.27,0.19,166.00,172.91,106.00,110.00,271.00,283.66,1852.68,2049.23,1045.19,1186.28,392.51,499.44,345.19,455.74,97.66,63.49,109.63,114.77,84.50,179.76,66.71,73.84,58.00,65.29,0.00,9.00,0.00,2.00,18.55,47.09,27.24,56.60,3.33,4.10,0.00,18.70,28.00,26.29,97.00,103.69
2000,1.26,2.09,-9.49,-10.30,5.71,6.99,12.45,13.48,-2.95,-2.55,64.73,69.93,214.00,204.08,147.00,142.06,254.00,252.25,86.00,90.36,110.00,100.75,45.00,40.60,12.33,10.28,10.96,7.75,13.00,25.58,6116.90,5829.88,6.03,11.82,10.00,17.89,0.00,0.00,46.00,47.70,0.00,0.00,4.66,9.71,106.00,108.61,0.00,0.19,167.00,173.27,108.00,109.80,274.00,283.82,1781.32,2051.19,977.30,1187.19,353.58,500.19,518.69,454.77,68.69,62.95,130.02,115.07,277.21,179.37,47.56,73.39,74.00,65.13,10.00,9.00,0.00,2.00,55.19,46.97,60.67,56.47,3.94,4.09,19.81,18.59,27.00,26.36,125.00,103.63
2001,2.47,2.13,-6.83,-10.22,5.74,7.00,13.30,13.49,-2.53,-2.54,60.79,69.88,218.00,204.13,140.00,142.25,254.00,252.17,71.00,89.97,83.00,100.50,38.00,40.20,8.77,10.25,4.93,7.65,43.00,25.80,5673.75,5818.76,10.96,11.88,12.00,17.97,0.00,0.00,63.00,48.27,0.00,0.00,6.03,9.74,113.00,108.37,0.00,0.19,171.00,173.64,113.00,109.60,283.00,283.98,1984.12,2053.15,1136.45,1188.09,441.78,500.94,463.07,453.80,26.13,62.40,166.51,115.38,189.70,178.99,81.18,72.94,64.00,64.97,12.00,9.00,2.00,2.00,55.76,46.84,58.59,56.35,4.24,4.08,28.79,18.48,26.00,26.43,103.00,103.56
2002,1.60,2.16,-12.51,-10.13,3.93,7.02,13.29,13.49,-0.35,-2.53,69.89,69.84,207.00,204.19,130.00,142.44,215.00,252.10,89.00,89.57,97.00,100.25,38.00,39.80,19.45,10.22,13.97,7.56,48.00,26.02,6013.65,5807.63,12.88,11.94,20.00,18.06,0.00,0.00,66.00,48.84,0.00,0.00,13.42,9.77,84.00,108.14,0.47,0.19,167.00,174.00,129.00,109.40,295.00,284.15,1863.32,2055.12,1077.57,1188.99,473.09,501.69,413.53,452.82,66.39,61.86,132.58,115.68,170.74,178.61,43.82,72.49,67.00,64.82,9.00,9.00,0.00,2.00,31.24,46.72,33.87,56.22,4.09,4.07,10.92,18.37,43.00,26.50,96.00,103.50
2003,1.78,2.19,-10.84,-10.05,6.31,7.04,13.83,13.50,-2.14,-2.52,71.56,69.79,201.00,204.24,138.00,142.63,259.00,252.02,102.00,89.18,107.00,100.00,40.00,39.40,9.32,10.18,11.23,7.47,29.00,26.24,5935.34,5796.51,10.41,12.00,20.00,18.14,2.00,0.00,49.00,49.41,0.00,0.00,10.41,9.80,120.00,107.90,1.52,0.19,178.00,174.36,109.00,109.20,286.00,284.31,2087.68,2057.08,1252.24,1189.90,546.92,502.44,422.82,451.85,115.15,61.32,108.80,115.98,139.62,178.23,56.14,72.04,71.00,64.66,4.00,9.00,0.00,2.00,28.76,46.60,31.04,56.10,3.44,4.06,10.65,18.26,31.00,26.57,116.00,103.44
2004,2.20,2.22,-10.46,-9.96,6.86,7.05,13.25,13.50,-1.36,-2.51,74.77,69.74,205.00,204.29,143.00,142.81,251.00,251.95,96.00,88.78,91.00,99.75,33.00,39.00,9.86,10.15,11.51,7.37,26.00,26.47,5785.15,5785.39,11.78,12.07,20.00,18.23,0.00,0.00,36.00,49.98,0.00,0.00,9.86,9.83,107.00,107.66,0.00,0.19,196.00,174.73,93.00,109.00,288.00,284.48,2097.44,2059.04,1196.44,1190.80,497.27,503.19,609.69,450.88,60.23,60.77,118.78,116.28,347.31,177.84,71.76,71.59,81.00,64.50,15.00,9.00,4.00,2.00,62.54,46.47,74.35,55.97,5.08,4.05,37.33,18.15,22.00,26.64,117.00,103.38
2005,3.01,2.25,-9.03,-9.88,7.47,7.07,12.27,13.50,-0.35,-2.49,69.24,69.70,195.00,204.35,133.00,143.00,230.00,251.87,72.00,88.39,74.00,99.50,28.00,38.60,10.68,10.12,3.84,7.28,48.00,26.69,5472.25,5774.27,15.34,12.13,5.00,18.31,0.00,0.00,62.00,50.55,0.00,0.00,12.05,9.86,96.00,107.42,0.00,0.19,193.00,175.09,108.00,108.80,300.00,284.64,1996.76,2061.01,1082.53,1191.71,369.90,503.94,352.50,449.90,79.83,60.23,97.12,116.58,151.85,177.46,37.19,71.14,59.00,64.35,4.00,9.00,1.00,2.00,29.13,46.35,41.04,55.85,3.49,4.05,10.83,18.03,27.00,26.71,95.00,103.31
2006,2.57,2.28,-8.66,-9.79,8.66,7.09,14.43,13.51,-4.65,-2.48,69.30,69.65,195.00,204.40,133.00,143.19,258.00,251.80,105.00,87.99,113.00,99.25,35.00,38.20,12.60,10.09,6.85,7.19,27.00,26.91,5667.51,5763.15,15.07,12.19,25.00,18.40,6.00,0.00,69.00,51.12,0.00,0.00,10.68,9.89,124.00,107.19,5.00,0.19,196.00,175.45,92.00,108.60,287.00,284.80,2327.67,2062.97,1387.19,1192.61,624.95,504.69,420.52,448.93,51.45,59.69,141.89,116.88,110.67,177.08,117.74,70.69,64.00,64.19,6.00,9.00,2.00,2.00,45.43,46.23,58.66,55.72,4.16,4.04,18.42,17.92,24.00,26.79,97.00,103.25
2007,1.76,2.31,-9.94,-9.71,6.46,7.10,13.47,13.51,-3.10,-2.47,67.42,69.61,203.00,204.45,144.00,143.38,256.00,251.72,107.00,87.60,112.00,99.00,40.00,37.80,7.40,10.06,5.75,7.09,23.00,27.14,5959.56,5752.03,5.48,12.25,19.00,18.48,3.00,0.00,26.00,51.69,0.00,0.00,9.04,9.92,111.00,106.95,4.30,0.19,186.00,175.82,113.00,108.40,298.00,284.97,2060.98,2064.93,1177.01,1193.51,489.61,505.44,503.76,447.96,98.70,59.14,151.20,117.18,185.39,176.69,62.01,70.25,90.00,64.03,7.00,9.00,0.00,2.00,40.27,46.10,45.53,55.60,3.80,4.03,15.26,17.81,14.00,26.86,126.00,103.19
2008,1.44,2.34,-10.84,-9.62,5.38,7.12,14.29,13.52,-2.67,-2.46,74.37,69.56,212.00,204.51,160.00,143.56,243.00,251.65,93.00,87.20,113.00,98.75,43.00,37.40,15.89,10.03,7.67,7.00,6.00,27.36,6083.10,5740.91,11.23,12.32,25.00,18.56,6.00,0.00,31.00,52.26,0.00,0.00,7.40,9.96,82.00,106.71,3.37,0.19,152.00,176.18,128.00,108.20,279.00,285.13,1972.32,2066.90,1215.56,1194.42,530.73,506.19,363.75,446.98,52.67,58.60,106.69,117.48,121.87,176.31,83.36,69.80,60.00,63.87,6.00,9.00,0.00,2.00,24.23,45.98,28.33,55.47,3.44,4.02,7.99,17.70,16.00,26.93,99.00,103.13
2009,0.79,2.37,-13.68,-9.54,5.37,7.14,14.25,13.52,-4.18,-2.45,70.77,69.51,223.00,204.56,159.00,143.75,226.00,251.57,107.00,86.81,111.00,98.50,53.00,37.00,20.27,9.99,10.41,6.91,20.00,27.58,6294.72,5729.78,9.32,12.38,28.00,18.65,0.00,0.00,38.00,52.83,0.00,0.00,7.12,9.99,66.00,106.47,0.00,0.19,153.00,176.55,120.00,108.00,272.00,285.30,1896.39,2068.86,1157.03,1195.32,494.64,506.94,375.89,446.01,75.33,58.06,71.26,117.78,146.89,175.93,81.34,69.35,63.00,63.72,4.00,9.00,0.00,2.00,39.76,45.86,44.59,55.35,3.39,4.01,16.62,17.59,16.00,27.00,104.00,103.06
2010,2.03,2.40,-9.36,-9.45,6.68,7.15,13.40,13.53,-3.15,-2.43,61.08,69.47,208.00,204.61,144.00,143.94,251.00,251.50,96.00,86.41,103.00,98.25,36.00,36.60,11.23,9.96,3.29,6.81,6.00,27.81,5840.87,5718.66,12.33,12.44,24.00,18.73,0.00,0.00,22.00,53.40,0.00,0.00,6.58,10.02,106.00,106.24,0.00,0.19,156.00,176.91,104.00,107.80,259.00,285.46,1875.69,2070.83,1129.87,1196.22,512.80,507.69,267.46,445.04,25.48,57.51,92.55,118.09,104.86,175.55,47.35,68.90,44.00,63.56,1.00,9.00,1.00,2.00,49.44,45.73,55.78,55.22,3.47,4.00,14.27,17.48,43.00,27.07,70.00,103.00
2011,,2.43,,-9.36,,7.17,,13.53,,-2.42,,69.42,,204.67,,144.13,,251.42,,86.02,,98.00,,36.20,,9.93,,6.72,,28.03,,5707.54,,12.50,,18.82,,0.00,,53.97,,0.00,,10.05,,106.00,,0.19,,177.27,,107.60,,285.62,,2072.79,,1197.13,,508.44,,444.06,,56.97,,118.39,,175.16,,68.45,,63.40,,9.00,,2.00,,45.61,,55.10,,3.99,,17.37,,27.14,,102.94
