Station:,"50.8703,-116.2512",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87030029,Lon:,-116.2511978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.41,-1.32,-12.35,-10.46,-0.62,0.71,8.35,8.57,-5.86,-5.13,56.06,59.26,253.00,259.80,160.00,176.88,186.00,190.00,176.00,145.95,132.00,114.00,41.00,28.95,12.33,10.09,15.89,9.59,7.00,11.89,7448.93,7052.42,3.01,10.46,0.00,0.00,,0.00,6.00,19.38,0.00,0.00,6.85,10.39,55.00,41.30,,0.00,93.00,105.78,161.00,151.45,253.00,257.26,847.56,931.55,394.82,417.16,65.18,97.57,1020.45,886.93,393.04,219.13,189.62,206.72,218.09,203.59,223.60,231.70,167.00,141.93,22.00,17.57,1.00,2.00,48.66,41.94,60.16,56.67,5.01,5.12,13.17,14.50,8.00,13.83,201.00,171.41
1983,-1.29,-1.31,-7.74,-10.41,1.04,0.72,7.96,8.58,-6.12,-5.13,61.32,59.12,258.00,259.45,177.00,176.75,231.00,190.00,146.00,146.18,97.00,113.50,28.00,28.48,7.95,9.92,7.40,9.59,11.00,12.16,7040.67,7046.55,5.75,10.37,0.00,0.00,,0.00,12.00,19.07,0.00,0.00,11.23,10.54,53.00,41.73,,0.00,106.00,105.89,143.00,151.27,248.00,257.20,922.07,933.05,409.21,418.17,85.65,98.33,940.99,888.71,291.80,219.93,176.46,207.30,239.40,203.84,226.06,232.15,156.00,142.29,11.00,17.59,4.00,2.00,53.18,41.92,73.94,56.64,4.58,5.10,14.70,14.52,11.00,13.78,203.00,172.35
1984,-2.05,-1.29,-9.32,-10.36,-0.33,0.72,8.38,8.59,-7.98,-5.14,56.44,58.97,273.00,259.09,181.00,176.63,188.00,190.00,160.00,146.41,117.00,113.00,33.00,28.00,13.42,9.74,13.70,9.59,18.00,12.43,7319.98,7040.67,5.75,10.29,0.00,0.00,,0.00,16.00,18.76,0.00,0.00,9.04,10.68,22.00,42.15,,0.00,88.00,106.00,162.00,151.09,249.00,257.14,803.90,934.55,382.57,419.17,95.61,99.09,935.82,890.48,245.92,220.74,161.76,207.87,197.53,204.08,313.79,232.59,146.00,142.64,18.00,17.62,4.00,2.00,45.32,41.91,55.66,56.62,4.80,5.08,15.77,14.54,8.00,13.74,193.00,173.29
1985,-2.98,-1.27,-12.18,-10.31,0.90,0.73,7.77,8.61,-9.69,-5.15,63.35,58.83,277.00,258.74,177.00,176.50,221.00,190.00,176.00,146.64,138.00,112.50,46.00,27.52,16.71,9.57,17.26,9.59,8.00,12.70,7658.00,7034.80,6.58,10.20,0.00,0.00,,0.00,17.00,18.45,0.00,0.00,7.12,10.83,43.00,42.58,,0.00,85.00,106.11,136.00,150.91,220.00,257.09,759.21,936.05,362.61,420.18,99.00,99.85,788.51,892.26,139.16,221.54,215.88,208.44,197.69,204.33,266.59,233.03,130.00,143.00,9.00,17.65,3.00,2.00,44.73,41.89,61.26,56.60,4.51,5.06,16.96,14.56,16.00,13.70,171.00,174.24
1986,-0.97,-1.26,-8.56,-10.25,1.47,0.73,7.52,8.62,-5.46,-5.15,52.21,58.69,268.00,258.38,172.00,176.38,185.00,190.00,139.00,146.86,96.00,112.00,29.00,27.05,10.41,9.39,12.05,9.59,25.00,12.97,6924.11,7028.93,10.96,10.11,0.00,0.00,,0.00,31.00,18.14,0.00,0.00,13.15,10.98,20.00,43.00,,0.00,110.00,106.22,145.00,150.73,254.00,257.03,942.03,937.55,419.28,421.19,78.21,100.61,941.52,894.04,230.91,222.34,226.69,209.01,209.31,204.57,257.08,233.47,143.00,143.36,20.00,17.68,3.00,2.00,50.12,41.88,58.21,56.58,5.02,5.04,18.88,14.58,17.00,13.65,184.00,175.18
1987,0.05,-1.24,-7.99,-10.20,2.77,0.74,8.57,8.63,-2.73,-5.16,53.40,58.55,245.00,258.03,175.00,176.25,192.00,190.00,117.00,147.09,87.00,111.50,20.00,26.57,8.22,9.22,7.40,9.59,37.00,13.23,6550.74,7023.05,16.44,10.02,1.00,0.00,,0.00,27.00,17.83,0.00,0.00,16.44,11.12,24.00,43.42,,0.00,162.00,106.33,125.00,150.55,286.00,256.97,1224.59,939.05,514.74,422.20,108.30,101.37,757.99,895.81,229.58,223.14,171.60,209.58,184.92,204.82,186.36,233.92,121.00,143.71,11.00,17.71,2.00,2.00,35.81,41.86,45.29,56.56,4.78,5.02,14.53,14.59,10.00,13.61,155.00,176.12
1988,-0.94,-1.23,-10.68,-10.15,1.58,0.75,8.71,8.64,-3.79,-5.16,58.71,58.40,249.00,257.67,164.00,176.13,213.00,190.00,145.00,147.32,106.00,111.00,34.00,26.10,5.75,9.05,6.03,9.59,6.00,13.50,6911.69,7017.18,10.68,9.93,0.00,0.00,,0.00,17.00,17.52,0.00,0.00,12.60,11.27,48.00,43.85,,0.00,96.00,106.44,164.00,150.36,259.00,256.91,901.28,940.55,442.82,423.20,117.23,102.13,1020.34,897.59,216.37,223.94,246.54,210.15,283.67,205.06,248.37,234.36,145.00,144.07,29.00,17.74,5.00,2.00,40.02,41.85,58.79,56.54,5.46,5.00,26.76,14.61,15.00,13.57,184.00,177.06
1989,-1.82,-1.21,-13.56,-10.10,1.21,0.75,8.16,8.66,-4.82,-5.17,65.73,58.26,255.00,257.32,176.00,176.00,240.00,190.00,156.00,147.55,123.00,110.50,38.00,25.62,8.77,8.87,8.49,9.59,9.00,13.77,7233.11,7011.31,6.58,9.85,0.00,0.00,,0.00,12.00,17.21,0.00,0.00,8.22,11.42,63.00,44.27,,0.00,150.00,106.55,125.00,150.18,274.00,256.86,1059.02,942.05,425.22,424.21,96.51,102.89,1000.67,899.37,265.83,224.74,188.85,210.72,261.73,205.31,304.39,234.80,153.00,144.43,23.00,17.77,3.00,2.00,56.79,41.83,78.64,56.52,4.83,4.98,13.43,14.63,11.00,13.52,205.00,178.00
1990,-1.43,-1.19,-9.09,-10.04,0.42,0.76,10.21,8.67,-5.91,-5.17,63.65,58.12,260.00,256.96,172.00,175.88,236.00,190.00,148.00,147.77,109.00,110.00,33.00,25.14,9.32,8.70,12.88,9.59,13.00,14.04,7090.93,7005.43,8.49,9.76,0.00,0.00,,0.00,8.00,16.90,0.00,0.00,9.86,11.56,63.00,44.70,,0.00,109.00,106.65,165.00,150.00,273.00,256.80,1070.56,943.55,531.55,425.22,134.37,103.65,1266.18,901.14,304.89,225.54,243.48,211.29,172.02,205.55,533.58,235.25,167.00,144.79,36.00,17.80,6.00,2.00,63.44,41.81,81.90,56.50,6.00,4.96,29.79,14.65,14.00,13.48,209.00,178.94
1991,-1.08,-1.18,-10.96,-9.99,0.33,0.76,9.02,8.68,-5.19,-5.18,57.29,57.98,258.00,256.61,170.00,175.75,187.00,190.00,143.00,148.00,118.00,109.50,29.00,24.67,8.77,8.52,7.95,9.59,41.00,14.31,6964.88,6999.56,7.95,9.67,0.00,0.00,,0.00,6.00,16.59,0.00,0.00,12.05,11.71,56.00,45.12,,0.00,117.00,106.76,173.00,149.82,289.00,256.74,978.69,945.05,439.96,426.23,89.07,104.41,897.75,902.92,233.38,226.34,210.16,211.86,205.51,205.79,273.42,235.69,145.00,145.14,17.00,17.83,1.00,2.00,45.78,41.80,55.55,56.48,4.41,4.95,12.60,14.67,11.00,13.43,200.00,179.88
1992,-0.70,-1.16,-5.97,-9.94,2.15,0.77,7.62,8.69,-5.93,-5.18,56.81,57.84,254.00,256.25,157.00,175.63,182.00,190.00,126.00,148.23,111.00,109.00,23.00,24.19,8.77,8.35,11.23,9.59,25.00,14.57,6825.54,6993.68,16.44,9.58,0.00,0.00,,0.00,43.00,16.28,0.00,0.00,14.25,11.85,39.00,45.54,,0.00,91.00,106.87,157.00,149.64,247.00,256.69,827.31,946.55,395.72,427.24,105.91,105.17,858.99,904.69,205.47,227.14,189.30,212.44,237.34,206.04,187.84,236.13,143.00,145.50,15.00,17.86,1.00,2.00,39.07,41.78,52.22,56.46,4.70,4.93,15.25,14.69,9.00,13.39,180.00,180.82
1993,-1.78,-1.14,-12.80,-9.89,2.61,0.77,6.56,8.70,-4.83,-5.19,57.24,57.69,258.00,255.90,176.00,175.50,194.00,190.00,135.00,148.45,117.00,108.50,46.00,23.71,10.14,8.18,10.68,9.59,6.00,14.84,7218.02,6987.81,7.40,9.49,0.00,0.00,,0.00,10.00,15.97,0.00,0.00,7.95,12.00,28.00,45.97,,0.00,107.00,106.98,130.00,149.45,236.00,256.63,786.48,948.05,278.83,428.24,26.81,105.93,967.07,906.47,178.39,227.94,215.98,213.01,362.03,206.28,237.02,236.58,138.00,145.86,22.00,17.88,2.00,2.00,36.00,41.77,46.16,56.44,5.60,4.91,21.14,14.71,15.00,13.35,170.00,181.76
1994,-0.56,-1.13,-8.90,-9.83,1.41,0.78,9.94,8.72,-5.56,-5.19,61.21,57.55,254.00,255.54,171.00,175.38,238.00,190.00,146.00,148.68,102.00,108.00,19.00,23.24,3.56,8.00,8.22,9.59,20.00,15.11,6774.53,6981.94,15.07,9.41,2.00,0.00,,0.00,33.00,15.66,0.00,0.00,13.97,12.15,66.00,46.39,,0.00,150.00,107.09,126.00,149.27,275.00,256.57,1219.18,949.55,557.47,429.25,152.18,106.69,938.36,908.25,295.97,228.74,195.47,213.58,149.25,206.53,269.66,237.02,143.00,146.21,25.00,17.91,1.00,2.00,41.20,41.75,47.66,56.42,5.01,4.89,16.14,14.73,20.00,13.30,184.00,182.71
1995,-1.23,-1.11,-8.78,-9.78,1.28,0.78,8.14,8.73,-5.73,-5.20,58.53,57.41,250.00,255.19,178.00,175.25,237.00,190.00,136.00,148.91,104.00,107.50,33.00,22.76,9.59,7.83,9.59,9.59,27.00,15.38,7018.54,6976.06,7.12,9.32,0.00,0.00,,0.00,12.00,15.34,0.00,0.00,11.51,12.29,58.00,46.82,,0.00,124.00,107.20,147.00,149.09,270.00,256.51,985.85,951.05,391.59,430.26,34.73,107.45,1032.76,910.02,224.47,229.55,214.72,214.15,266.18,206.77,365.69,237.46,156.00,146.57,25.00,17.94,3.00,2.00,49.44,41.74,61.93,56.40,5.49,4.87,15.74,14.75,10.00,13.26,186.00,183.65
1996,-2.75,-1.10,-11.76,-9.73,-0.65,0.79,8.55,8.74,-6.87,-5.20,64.21,57.27,268.00,254.83,176.00,175.13,186.00,190.00,151.00,149.14,131.00,107.00,54.00,22.29,15.89,7.65,17.26,9.59,6.00,15.65,7573.08,6970.19,10.41,9.23,0.00,0.00,,0.00,21.00,15.03,0.00,0.00,9.32,12.44,43.00,47.24,,0.00,94.00,107.31,152.00,148.91,245.00,256.46,846.62,952.55,399.44,431.27,118.76,108.21,924.48,911.80,225.27,230.35,203.58,214.72,183.78,207.02,257.77,237.91,152.00,146.93,18.00,17.97,1.00,2.00,50.59,41.72,56.45,56.38,4.72,4.85,13.89,14.77,9.00,13.22,194.00,184.59
1997,-1.09,-1.08,-10.91,-9.68,0.13,0.79,8.40,8.75,-3.68,-5.21,59.64,57.12,249.00,254.48,178.00,175.00,207.00,190.00,157.00,149.36,112.00,106.50,10.00,21.81,6.58,7.48,7.40,9.59,0.00,15.91,6968.97,6964.32,6.03,9.14,2.00,0.00,,0.00,6.00,14.72,0.00,0.00,9.04,12.58,28.00,47.66,,0.00,122.00,107.42,154.00,148.73,275.00,256.40,973.88,954.05,403.58,432.27,72.56,108.97,930.63,913.58,332.41,231.15,163.00,215.29,252.40,207.26,200.79,238.35,174.00,147.29,16.00,18.00,0.00,2.00,30.69,41.70,39.38,56.36,4.46,4.83,3.03,14.79,13.00,13.17,207.00,185.53
1998,-0.12,-1.06,-8.99,-9.63,1.99,0.80,11.20,8.76,-4.82,-5.22,62.58,56.98,241.00,254.12,170.00,174.88,229.00,190.00,154.00,149.59,87.00,106.00,15.00,21.33,4.11,7.31,6.85,9.59,35.00,16.18,6612.86,6958.44,12.88,9.05,3.00,0.00,,0.00,31.00,14.41,0.00,0.00,17.81,12.73,58.00,48.09,,0.00,157.00,107.53,119.00,148.55,275.00,256.34,1394.26,955.55,657.54,433.28,205.79,109.73,936.82,915.35,250.72,231.95,242.89,215.86,166.97,207.51,261.80,238.79,152.00,147.64,20.00,18.03,1.00,2.00,41.40,41.69,59.50,56.34,5.21,4.81,15.59,14.81,15.00,13.13,179.00,186.47
1999,-1.42,-1.05,-9.99,-9.57,-0.56,0.81,7.84,8.78,-4.48,-5.22,44.78,56.84,275.00,253.77,175.00,174.75,183.00,190.00,160.00,149.82,112.00,105.50,4.00,20.86,7.95,7.13,14.52,9.59,34.00,16.45,7088.49,6952.57,7.12,8.97,0.00,0.00,,0.00,7.00,14.10,0.00,0.00,11.78,12.88,44.00,48.51,,0.00,81.00,107.64,163.00,148.36,243.00,256.29,673.25,957.05,303.58,434.29,66.68,110.49,1097.00,917.13,330.96,232.75,223.59,216.43,259.24,207.75,332.73,239.24,183.00,148.00,24.00,18.06,3.00,2.00,52.89,41.67,59.38,56.32,5.13,4.79,18.11,14.83,12.00,13.09,213.00,187.41
2000,-1.85,-1.03,-9.07,-9.52,-0.14,0.81,7.86,8.79,-6.24,-5.23,51.80,56.70,276.00,253.41,176.00,174.63,184.00,190.00,161.00,150.05,123.00,105.00,11.00,20.38,8.49,6.96,9.59,9.59,0.00,16.72,7244.54,6946.70,1.10,8.88,0.00,0.00,,0.00,0.00,13.79,0.00,0.00,2.19,13.02,38.00,48.94,,0.00,92.00,107.75,154.00,148.18,245.00,256.23,740.55,958.55,314.83,435.30,71.80,111.25,821.31,918.91,242.27,233.55,217.56,217.00,207.88,208.00,139.18,239.68,139.00,148.36,15.00,18.09,1.00,2.00,29.63,41.66,40.05,56.30,4.38,4.78,8.87,14.85,14.00,13.04,186.00,188.35
2001,-1.22,-1.02,-9.33,-9.47,-0.44,0.82,9.27,8.80,-4.73,-5.23,50.76,56.55,258.00,253.06,177.00,174.50,245.00,190.00,172.00,150.27,116.00,104.50,6.00,19.90,7.12,6.78,12.05,9.59,6.00,16.99,7013.72,6940.82,7.95,8.79,0.00,0.00,,0.00,12.00,13.48,0.00,0.00,7.67,13.17,67.00,49.36,,0.00,107.00,107.86,142.00,148.00,248.00,256.17,911.19,960.04,422.07,436.30,106.62,112.01,764.68,920.68,174.29,234.35,240.72,217.58,120.80,208.24,247.17,240.12,153.00,148.71,6.00,18.12,0.00,2.00,32.07,41.64,36.59,56.27,4.12,4.76,2.45,14.87,16.00,13.00,185.00,189.29
2002,-1.77,-1.00,-11.79,-9.42,-1.00,0.82,8.69,8.81,-3.87,-5.24,56.27,56.41,276.00,252.70,170.00,174.38,182.00,190.00,163.00,150.50,112.00,104.00,20.00,19.43,13.97,6.61,16.99,9.59,36.00,17.25,7214.72,6934.95,7.40,8.70,1.00,0.00,,0.00,7.00,13.17,0.00,0.00,10.41,13.32,24.00,49.78,,0.00,98.00,107.96,163.00,147.82,260.00,256.11,880.28,961.54,416.12,437.31,110.30,112.77,876.41,922.46,280.69,235.15,237.16,218.15,178.77,208.49,146.54,240.57,146.00,149.07,17.00,18.14,4.00,2.00,45.16,41.63,53.73,56.25,4.73,4.74,15.40,14.89,22.00,12.96,184.00,190.24
2003,-0.79,-0.98,-8.55,-9.36,0.39,0.83,10.17,8.82,-5.25,-5.24,52.91,56.27,240.00,252.35,175.00,174.25,183.00,190.00,166.00,150.73,103.00,103.50,15.00,18.95,5.48,6.43,9.59,9.59,22.00,17.52,6859.42,6929.08,8.77,8.61,1.00,0.00,,0.00,16.00,12.86,0.00,0.00,15.07,13.46,71.00,50.21,,0.00,98.00,108.07,155.00,147.64,252.00,256.06,1045.72,963.04,573.20,438.32,213.51,113.53,975.76,924.24,260.03,235.95,279.45,218.72,154.42,208.73,310.72,241.01,149.00,149.43,24.00,18.17,5.00,2.00,53.90,41.61,67.49,56.23,5.47,4.72,21.49,14.91,16.00,12.91,178.00,191.18
2004,-0.37,-0.97,-9.43,-9.31,1.62,0.83,9.12,8.84,-3.65,-5.25,56.67,56.13,261.00,251.99,170.00,174.13,245.00,190.00,144.00,150.96,83.00,103.00,11.00,18.48,3.01,6.26,7.95,9.59,28.00,17.79,6707.04,6923.20,9.32,8.53,1.00,0.00,,0.00,8.00,12.55,0.00,0.00,12.88,13.61,74.00,50.63,,0.00,79.00,108.18,167.00,147.45,245.00,256.00,841.94,964.54,455.73,439.33,156.80,114.29,1060.98,926.01,180.47,236.75,258.94,219.29,346.10,208.97,264.38,241.45,183.00,149.79,17.00,18.20,0.00,2.00,38.94,41.59,61.94,56.21,5.05,4.70,9.52,14.92,11.00,12.87,210.00,192.12
2005,-0.78,-0.95,-8.38,-9.26,1.25,0.84,8.15,8.85,-5.14,-5.25,54.97,55.99,256.00,251.64,175.00,174.00,225.00,190.00,132.00,151.18,88.00,102.50,20.00,18.00,4.38,6.09,6.85,9.59,52.00,18.06,6855.50,6917.33,11.51,8.44,0.00,0.00,,0.00,38.00,12.24,0.00,0.00,15.62,13.75,49.00,51.06,,0.00,107.00,108.29,146.00,147.27,252.00,255.94,881.24,966.04,377.37,440.34,78.77,115.05,988.87,927.79,210.36,237.56,288.40,219.86,253.13,209.22,224.66,241.89,162.00,150.14,19.00,18.23,4.00,2.00,55.59,41.58,67.00,56.19,4.39,4.68,20.84,14.94,18.00,12.83,221.00,193.06
2006,-0.45,-0.94,-9.23,-9.21,1.86,0.84,10.63,8.86,-5.04,-5.26,57.44,55.84,242.00,251.28,170.00,173.88,217.00,190.00,158.00,151.41,100.00,102.00,16.00,17.52,6.58,5.91,9.59,9.59,36.00,18.33,6736.75,6911.46,9.32,8.35,3.00,0.00,,0.00,14.00,11.93,0.00,0.00,17.53,13.90,46.00,51.48,,0.00,122.00,108.40,135.00,147.09,256.00,255.89,1223.25,967.54,632.38,441.34,211.28,115.81,881.36,929.57,286.37,238.36,220.08,220.43,153.09,209.46,239.67,242.34,143.00,150.50,18.00,18.26,3.00,2.00,53.80,41.56,72.25,56.17,4.96,4.66,15.03,14.96,14.00,12.78,177.00,194.00
2007,-0.97,-0.92,-9.25,-9.15,0.95,0.85,9.85,8.87,-5.99,-5.26,54.25,55.70,258.00,250.93,177.00,173.75,182.00,190.00,155.00,151.64,107.00,101.50,9.00,17.05,2.47,5.74,7.67,9.59,7.00,18.59,6926.67,6905.58,5.75,8.26,4.00,0.00,,0.00,8.00,11.62,0.00,0.00,15.07,14.05,57.00,51.90,,0.00,111.00,108.51,150.00,146.91,260.00,255.83,1055.01,969.04,530.28,442.35,164.04,116.57,808.40,931.34,199.71,239.16,242.70,221.00,159.19,209.71,202.33,242.78,135.00,150.86,17.00,18.29,0.00,2.00,33.79,41.55,41.50,56.15,5.17,4.64,9.31,14.98,17.00,12.74,156.00,194.94
2008,-1.08,-0.90,-9.05,-9.10,-0.51,0.86,9.24,8.88,-4.38,-5.27,62.52,55.56,253.00,250.57,166.00,173.63,192.00,190.00,152.00,151.87,108.00,101.00,19.00,16.57,7.40,5.56,10.41,9.59,19.00,18.86,6965.21,6899.71,10.41,8.17,6.00,0.00,,0.00,12.00,11.31,0.00,0.00,13.15,14.19,49.00,52.33,,0.00,109.00,108.62,135.00,146.73,243.00,255.77,925.65,970.54,424.55,443.36,125.40,117.33,819.93,933.12,205.68,239.96,273.65,221.57,236.71,209.95,104.78,243.22,144.00,151.21,13.00,18.32,0.00,2.00,33.42,41.53,47.04,56.13,4.68,4.62,11.90,15.00,12.00,12.70,174.00,195.88
2009,-0.93,-0.89,-9.84,-9.05,0.85,0.86,10.46,8.90,-6.08,-5.27,57.54,55.42,249.00,250.22,162.00,173.50,182.00,190.00,158.00,152.09,107.00,100.50,28.00,16.10,9.32,5.39,10.96,9.59,16.00,19.13,6909.40,6893.84,13.15,8.09,0.00,0.00,,0.00,24.00,11.00,0.00,0.00,15.62,14.34,43.00,52.75,,0.00,130.00,108.73,143.00,146.55,272.00,255.71,1244.10,972.04,624.56,444.37,183.13,118.09,656.03,934.90,133.58,240.76,151.12,222.14,222.22,210.20,145.51,243.67,116.00,151.57,11.00,18.35,2.00,2.00,40.18,41.51,48.20,56.11,4.35,4.61,13.76,15.02,16.00,12.65,149.00,196.82
2010,-0.12,-0.87,-6.46,-9.00,0.81,0.87,8.56,8.91,-4.00,-5.28,55.97,55.27,253.00,249.86,167.00,173.38,182.00,190.00,131.00,152.32,82.00,100.00,13.00,15.62,4.11,5.22,7.40,9.59,35.00,19.40,6614.13,6887.96,12.88,8.00,0.00,0.00,,0.00,15.00,10.69,0.00,0.00,14.25,14.48,57.00,53.18,,0.00,106.00,108.84,134.00,146.36,239.00,255.66,863.35,973.54,400.36,445.37,99.58,118.85,561.60,936.67,88.89,241.56,144.10,222.72,212.18,210.44,124.26,244.11,103.00,151.93,5.00,18.38,0.00,2.00,27.19,41.50,34.46,56.09,4.04,4.59,2.66,15.04,18.00,12.61,136.00,197.76
2011,,-0.86,,-8.95,,0.87,,8.92,,-5.29,,55.13,,249.51,,173.25,,190.00,,152.55,,99.50,,15.14,,5.04,,9.59,,19.67,,6882.09,,7.91,,0.00,,0.00,,10.38,,0.00,,14.63,,53.60,,0.00,,108.95,,146.18,,255.60,,975.04,,446.38,,119.61,,938.45,,242.36,,223.29,,210.69,,244.55,,152.29,,18.41,,2.00,,41.48,,56.07,,4.57,,15.06,,12.57,,198.71
