Station:,"56.2813,-109.6619",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28129959,Lon:,-109.6619034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.15,-10.59,-15.89,6.57,6.03,16.72,14.50,-3.31,-4.75,76.58,72.34,203.00,204.41,136.00,142.70,246.00,259.53,110.00,127.42,102.00,122.38,37.00,66.02,5.75,9.60,5.75,9.07,84.00,27.32,5776.96,6546.08,17.81,10.89,41.00,20.47,9.00,1.00,53.00,32.33,0.00,0.00,18.90,10.45,109.00,116.65,20.11,3.07,181.00,160.99,110.00,118.33,290.00,281.14,2385.22,2031.36,1510.68,1250.97,806.56,572.95,321.24,435.77,43.29,58.71,64.49,104.06,126.34,194.40,94.62,75.30,46.00,64.14,2.00,6.00,1.00,1.00,40.84,39.54,45.67,42.96,3.23,3.67,14.06,21.10,20.00,23.67,85.00,105.00
1982,-2.10,0.19,-23.28,-15.80,4.66,6.06,13.93,14.52,-5.78,-4.72,71.94,72.32,205.00,204.14,131.00,142.45,238.00,259.75,146.00,127.19,142.00,121.92,95.00,65.48,15.34,9.46,15.62,9.02,6.00,27.87,7359.15,6531.59,6.58,10.98,13.00,20.56,0.00,1.00,0.00,32.67,0.00,0.00,4.93,10.66,106.00,117.12,0.69,3.12,173.00,161.27,116.00,118.20,288.00,281.29,2075.76,2036.06,1249.25,1254.24,557.15,575.82,358.86,434.90,49.39,58.25,86.10,104.11,169.21,194.35,50.40,74.86,56.00,63.93,3.00,6.00,0.00,1.00,21.20,39.43,29.83,42.88,3.16,3.67,8.33,21.10,24.00,23.75,98.00,104.71
1983,0.11,0.23,-14.44,-15.70,4.76,6.10,14.77,14.54,-5.17,-4.70,72.44,72.29,219.00,203.87,144.00,142.21,261.00,259.98,133.00,126.97,121.00,121.46,61.00,64.95,10.14,9.31,7.67,8.97,13.00,28.42,6577.68,6517.10,8.22,11.07,23.00,20.66,1.00,1.00,22.00,33.00,0.00,0.00,11.78,10.87,116.00,117.59,4.38,3.18,180.00,161.55,107.00,118.06,286.00,281.43,2025.83,2040.75,1239.47,1257.51,612.79,578.69,376.15,434.03,52.60,57.79,89.21,104.15,179.67,194.29,57.76,74.43,53.00,63.71,4.00,6.00,0.00,1.00,24.31,39.32,30.05,42.80,3.43,3.67,10.11,21.11,27.00,23.83,93.00,104.43
1984,0.59,0.27,-13.09,-15.61,8.07,6.13,15.39,14.56,-7.52,-4.68,74.04,72.27,202.00,203.60,144.00,141.97,266.00,260.20,119.00,126.74,118.00,121.00,74.00,64.41,9.86,9.17,13.15,8.92,43.00,28.97,6448.65,6502.61,18.08,11.17,26.00,20.75,7.00,1.00,54.00,33.33,0.00,0.00,18.36,11.08,121.00,118.05,28.31,3.24,133.00,161.84,132.00,117.93,264.00,281.57,1913.83,2045.44,1251.11,1260.78,673.73,581.57,451.30,433.16,40.47,57.33,135.79,104.19,169.39,194.23,107.68,73.99,59.00,63.50,9.00,6.00,2.00,1.00,40.06,39.21,49.88,42.72,4.06,3.67,26.44,21.11,15.00,23.92,100.00,104.14
1985,-0.32,0.31,-16.57,-15.51,6.80,6.17,13.31,14.58,-8.15,-4.65,72.14,72.24,213.00,203.33,152.00,141.73,247.00,260.42,116.00,126.52,111.00,120.54,71.00,63.88,12.05,9.03,14.52,8.87,36.00,29.52,6715.93,6488.12,9.59,11.26,15.00,20.84,0.00,1.00,17.00,33.67,0.00,0.00,9.59,11.29,94.00,118.52,3.19,3.30,150.00,162.12,116.00,117.79,265.00,281.71,1863.76,2050.13,1128.02,1264.05,497.41,584.44,418.99,432.28,43.77,56.87,136.07,104.24,157.20,194.18,73.91,73.55,53.00,63.29,5.00,6.00,3.00,1.00,39.79,39.11,42.09,42.64,3.64,3.67,23.05,21.12,23.00,24.00,100.00,103.86
1986,1.33,0.35,-11.93,-15.42,6.65,6.20,13.95,14.61,-4.78,-4.63,73.62,72.21,199.00,203.06,137.00,141.48,257.00,260.65,122.00,126.29,115.00,120.08,46.00,63.35,9.32,8.88,13.15,8.82,58.00,30.07,6132.31,6473.62,15.34,11.36,24.00,20.93,1.00,1.00,52.00,34.00,0.00,0.00,18.63,11.49,119.00,118.98,6.00,3.36,137.00,162.41,137.00,117.66,273.00,281.86,1884.97,2054.83,1201.14,1267.32,586.04,587.31,394.66,431.41,56.13,56.42,87.77,104.28,172.92,194.12,85.32,73.11,58.00,63.07,4.00,6.00,2.00,1.00,42.27,39.00,47.45,42.57,3.61,3.67,16.27,21.12,18.00,24.08,95.00,103.57
1987,2.96,0.39,-9.18,-15.33,7.82,6.23,14.59,14.63,-1.45,-4.61,64.98,72.19,190.00,202.79,141.00,141.24,281.00,260.87,117.00,126.06,96.00,119.62,21.00,62.81,4.38,8.74,5.75,8.78,77.00,30.61,5544.17,6459.13,15.34,11.45,19.00,21.02,4.00,1.00,54.00,34.33,0.00,0.00,26.58,11.70,139.00,119.45,15.33,3.42,173.00,162.69,114.00,117.52,286.00,282.00,2240.40,2059.52,1403.81,1270.59,641.78,590.18,356.45,430.54,74.90,55.96,102.90,104.32,126.31,194.07,50.06,72.67,52.00,62.86,5.00,6.00,0.00,1.00,24.03,38.89,27.34,42.49,3.02,3.67,9.08,21.13,21.00,24.17,103.00,103.29
1988,0.80,0.43,-14.59,-15.23,6.67,6.27,14.76,14.65,-3.28,-4.58,73.94,72.16,199.00,202.52,135.00,141.00,267.00,261.09,128.00,125.84,114.00,119.15,56.00,62.28,4.93,8.60,6.03,8.73,23.00,31.16,6301.80,6444.64,12.60,11.55,14.00,21.12,0.00,1.00,23.00,34.67,0.00,0.00,12.88,11.91,131.00,119.91,1.46,3.48,173.00,162.97,116.00,117.38,288.00,282.14,2227.00,2064.21,1392.35,1273.86,669.18,593.05,470.83,429.67,66.79,55.50,106.00,104.37,227.93,194.01,72.10,72.23,60.00,62.64,9.00,6.00,2.00,1.00,41.60,38.79,47.12,42.41,4.03,3.67,27.41,21.13,18.00,24.25,106.00,103.00
1989,-0.42,0.47,-17.74,-15.14,5.71,6.30,15.09,14.67,-7.27,-4.56,73.15,72.14,208.00,202.25,148.00,140.76,261.00,261.32,137.00,125.61,138.00,118.69,83.00,61.74,9.86,8.45,9.32,8.68,0.00,31.71,6810.58,6430.15,12.33,11.64,30.00,21.21,5.00,1.00,31.00,35.00,0.00,0.00,12.33,12.12,112.00,120.38,17.46,3.54,168.00,163.26,117.00,117.25,284.00,282.29,2166.25,2068.91,1363.71,1277.14,687.71,595.92,474.52,428.80,48.39,55.04,118.23,104.41,203.15,193.95,102.80,71.80,64.00,62.43,4.00,6.00,3.00,1.00,36.61,38.68,49.67,42.33,4.01,3.67,17.05,21.13,27.00,24.33,106.00,102.71
1990,-0.40,0.51,-14.39,-15.04,6.10,6.34,15.33,14.69,-7.62,-4.54,78.25,72.11,214.00,201.98,139.00,140.52,270.00,261.54,129.00,125.39,128.00,118.23,73.00,61.21,12.60,8.31,12.33,8.63,6.00,32.26,6803.92,6415.66,15.34,11.74,36.00,21.30,9.00,1.00,22.00,35.33,0.00,0.00,9.86,12.33,130.00,120.84,16.67,3.60,169.00,163.54,107.00,117.11,275.00,282.43,2188.12,2073.60,1392.72,1280.41,711.63,598.79,390.71,427.93,56.54,54.58,111.45,104.45,116.72,193.90,102.93,71.36,63.00,62.21,5.00,6.00,0.00,1.00,29.16,38.57,33.28,42.25,3.41,3.67,10.80,21.14,30.00,24.42,103.00,102.43
1991,0.98,0.55,-15.34,-14.95,7.54,6.37,15.92,14.71,-7.61,-4.51,78.96,72.08,208.00,201.71,125.00,140.27,260.00,261.76,130.00,125.16,133.00,117.77,60.00,60.67,10.68,8.17,8.22,8.58,49.00,32.81,6315.13,6401.17,16.71,11.83,32.00,21.39,8.00,1.00,46.00,35.67,0.00,0.00,17.53,12.54,134.00,121.31,33.86,3.65,164.00,163.83,123.00,116.98,286.00,282.57,2259.90,2078.29,1458.75,1283.68,758.24,601.66,397.68,427.06,50.52,54.12,129.42,104.50,144.29,193.84,80.87,70.92,66.00,62.00,6.00,6.00,0.00,1.00,31.11,38.47,34.62,42.17,3.53,3.67,16.79,21.14,24.00,24.50,100.00,102.14
1992,0.94,0.60,-10.31,-14.85,6.75,6.41,12.90,14.74,-3.64,-4.49,74.51,72.06,212.00,201.43,143.00,140.03,234.00,261.99,109.00,124.94,103.00,117.31,48.00,60.14,11.78,8.02,12.88,8.53,45.00,33.36,6261.82,6386.67,15.34,11.93,22.00,21.48,1.00,1.00,34.00,36.00,0.00,0.00,15.62,12.75,90.00,121.78,2.42,3.71,171.00,164.11,114.00,116.84,284.00,282.71,1971.13,2082.98,1158.30,1286.95,544.32,604.53,401.29,426.18,54.68,53.66,111.70,104.54,158.79,193.79,70.98,70.48,65.00,61.79,3.00,6.00,1.00,1.00,28.36,38.36,29.61,42.09,3.62,3.67,8.81,21.15,20.00,24.58,98.00,101.86
1993,1.36,0.64,-14.44,-14.76,7.79,6.44,13.28,14.76,-3.52,-4.47,64.52,72.03,208.00,201.16,146.00,139.79,256.00,262.21,112.00,124.71,106.00,116.85,48.00,59.60,7.95,7.88,6.30,8.48,52.00,33.90,6090.81,6372.18,11.51,12.02,15.00,21.58,0.00,1.00,48.00,36.33,0.00,0.00,12.05,12.95,109.00,122.24,0.16,3.77,168.00,164.39,116.00,116.71,283.00,282.86,1942.58,2087.68,1133.61,1290.22,474.27,607.40,378.61,425.31,32.04,53.21,78.81,104.58,191.88,193.73,72.90,70.04,62.00,61.57,2.00,6.00,0.00,1.00,20.13,38.25,24.17,42.01,3.42,3.67,2.88,21.15,27.00,24.67,99.00,101.57
1994,0.46,0.68,-18.22,-14.67,6.94,6.48,15.85,14.78,-4.42,-4.44,70.98,72.01,186.00,200.89,129.00,139.55,273.00,262.43,124.00,124.48,112.00,116.38,69.00,59.07,6.03,7.73,8.77,8.43,35.00,34.45,6447.99,6357.69,12.60,12.12,23.00,21.67,1.00,1.00,22.00,36.67,0.00,0.00,14.52,13.16,143.00,122.71,2.95,3.83,160.00,164.68,125.00,116.57,284.00,283.00,2208.78,2092.37,1420.38,1293.49,713.69,610.27,438.19,424.44,80.75,52.75,128.56,104.63,135.69,193.67,94.11,69.60,55.00,61.36,8.00,6.00,1.00,1.00,64.15,38.14,64.15,41.93,4.03,3.67,32.14,21.16,23.00,24.75,99.00,101.29
1995,0.25,0.72,-13.47,-14.57,6.29,6.51,13.38,14.80,-6.60,-4.42,72.82,71.98,210.00,200.62,146.00,139.30,261.00,262.66,137.00,124.26,125.00,115.92,58.00,58.53,7.67,7.59,9.04,8.38,40.00,35.00,6497.92,6343.20,9.86,12.21,18.00,21.76,1.00,1.00,32.00,37.00,0.00,0.00,10.68,13.37,114.00,123.17,2.02,3.89,165.00,164.96,125.00,116.43,289.00,283.14,2072.02,2097.06,1265.09,1296.76,569.37,613.15,505.81,423.57,64.09,52.29,100.40,104.67,253.32,193.62,89.09,69.16,70.00,61.14,7.00,6.00,2.00,1.00,96.66,38.04,101.93,41.85,4.08,3.67,32.12,21.16,19.00,24.83,114.00,101.00
1996,-1.71,0.76,-16.75,-14.48,3.54,6.55,14.84,14.82,-6.85,-4.40,76.54,71.95,213.00,200.35,135.00,139.06,271.00,262.88,139.00,124.03,142.00,115.46,79.00,58.00,12.05,7.45,14.25,8.34,15.00,35.55,7217.53,6328.71,5.48,12.31,13.00,21.85,1.00,1.00,14.00,37.33,0.00,0.00,6.30,13.58,135.00,123.64,2.41,3.95,148.00,165.25,141.00,116.30,288.00,283.29,1930.83,2101.76,1225.08,1300.03,605.73,616.02,561.79,422.70,76.17,51.83,138.22,104.71,250.97,193.56,100.12,68.73,80.00,60.93,7.00,6.00,2.00,1.00,40.31,37.93,44.51,41.77,4.10,3.67,18.10,21.17,26.00,24.92,128.00,100.71
1997,1.32,0.80,-17.55,-14.38,6.16,6.58,15.13,14.84,-1.97,-4.37,72.76,71.93,208.00,200.08,134.00,138.82,262.00,263.11,121.00,123.81,112.00,115.00,50.00,57.47,5.75,7.30,7.67,8.29,48.00,36.10,6135.62,6314.22,12.05,12.40,17.00,21.94,3.00,1.00,52.00,37.67,0.00,0.00,15.89,13.79,127.00,124.10,10.93,4.01,155.00,165.53,122.00,116.16,276.00,283.43,2108.95,2106.45,1344.44,1303.30,685.77,618.89,447.44,421.83,59.72,51.37,104.94,104.76,224.59,193.51,52.79,68.29,68.00,60.71,6.00,6.00,0.00,1.00,27.59,37.82,35.13,41.69,3.68,3.67,19.00,21.17,22.00,25.00,112.00,100.43
1998,2.50,0.84,-12.36,-14.29,9.11,6.62,16.96,14.87,-2.78,-4.35,73.89,71.90,189.00,199.81,154.00,138.58,268.00,263.33,118.00,123.58,95.00,114.54,42.00,56.93,2.74,7.16,2.47,8.24,66.00,36.64,5772.12,6299.72,17.81,12.50,39.00,22.03,8.00,1.00,87.00,38.00,0.00,0.00,22.47,14.00,113.00,124.57,27.12,4.07,174.00,165.81,109.00,116.03,282.00,283.57,2462.73,2111.14,1596.89,1306.58,834.58,621.76,237.47,420.96,28.42,50.91,48.48,104.80,118.99,193.45,50.42,67.85,37.00,60.50,4.00,6.00,1.00,1.00,34.28,37.72,37.82,41.61,3.47,3.67,28.56,21.17,55.00,25.08,64.00,100.14
1999,2.23,0.88,-13.96,-14.19,7.74,6.65,14.91,14.89,-2.73,-4.33,70.21,71.88,198.00,199.54,137.00,138.33,255.00,263.55,100.00,123.35,98.00,114.08,35.00,56.40,4.38,7.02,5.21,8.19,40.00,37.19,5815.30,6285.23,14.79,12.59,25.00,22.13,5.00,1.00,44.00,38.33,0.00,0.00,14.52,14.21,117.00,125.03,6.39,4.13,162.00,166.10,109.00,115.89,270.00,283.71,2092.85,2115.83,1302.81,1309.85,627.50,624.63,382.84,420.08,49.63,50.45,111.79,104.84,159.26,193.39,57.10,67.41,60.00,60.29,5.00,6.00,0.00,1.00,24.92,37.61,33.53,41.53,3.33,3.67,12.95,21.18,31.00,25.17,106.00,99.86
2000,0.47,0.92,-12.10,-14.10,5.64,6.68,14.28,14.91,-5.43,-4.31,66.10,71.85,199.00,199.27,150.00,138.09,264.00,263.78,114.00,123.13,117.00,113.62,59.00,55.86,7.40,6.87,9.32,8.14,53.00,37.74,6431.41,6270.74,12.60,12.69,15.00,22.22,0.00,1.00,59.00,38.67,0.00,0.00,13.42,14.41,113.00,125.50,1.29,4.18,166.00,166.38,109.00,115.76,274.00,283.86,1960.68,2120.53,1157.44,1313.12,498.69,627.50,419.56,419.21,23.75,50.00,120.38,104.89,225.61,193.34,50.00,66.97,77.00,60.07,7.00,6.00,0.00,1.00,22.49,37.50,27.94,41.46,3.88,3.67,18.01,21.18,43.00,25.25,104.00,99.57
2001,2.50,0.96,-10.42,-14.00,6.47,6.72,15.34,14.93,-2.68,-4.28,66.66,71.82,196.00,199.00,142.00,137.85,277.00,264.00,101.00,122.90,97.00,113.15,34.00,55.33,4.38,6.73,6.03,8.09,55.00,38.29,5689.14,6256.25,13.97,12.78,27.00,22.31,0.00,1.00,42.00,39.00,0.00,0.00,19.45,14.62,134.00,125.96,0.00,4.24,173.00,166.66,114.00,115.62,286.00,284.00,2320.78,2125.22,1465.81,1316.39,710.41,630.37,417.47,418.34,49.06,49.54,92.19,104.93,233.19,193.28,47.03,66.53,59.00,59.86,8.00,6.00,2.00,1.00,44.22,37.40,62.79,41.38,4.20,3.67,28.63,21.19,23.00,25.33,93.00,99.29
2002,0.00,1.00,-15.15,-13.91,3.22,6.75,15.17,14.95,-4.75,-4.26,75.74,71.80,223.00,198.73,143.00,137.61,266.00,264.22,140.00,122.68,130.00,112.69,59.00,54.79,15.89,6.59,14.52,8.04,40.00,38.84,6638.83,6241.76,13.42,12.88,28.00,22.40,5.00,1.00,54.00,39.33,0.00,0.00,13.97,14.83,122.00,126.43,17.03,4.30,136.00,166.95,130.00,115.48,265.00,284.14,1919.66,2129.91,1244.87,1319.66,624.12,633.24,449.73,417.47,32.36,49.08,77.03,104.97,286.66,193.23,54.02,66.10,57.00,59.64,8.00,6.00,2.00,1.00,66.86,37.29,69.35,41.30,4.43,3.67,37.90,21.19,20.00,25.42,93.00,99.00
2003,0.87,1.04,-16.05,-13.82,7.26,6.79,15.17,14.98,-3.50,-4.24,72.40,71.77,198.00,198.46,140.00,137.36,259.00,264.45,131.00,122.45,123.00,112.23,59.00,54.26,6.30,6.44,7.95,7.99,32.00,39.39,6306.30,6227.27,14.25,12.97,25.00,22.49,3.00,1.00,42.00,39.67,0.00,0.00,15.89,15.04,118.00,126.90,8.38,4.36,179.00,167.23,107.00,115.35,285.00,284.29,2292.98,2134.61,1447.27,1322.93,727.40,636.11,496.15,416.60,43.41,48.62,133.21,105.02,242.99,193.17,73.84,65.66,62.00,59.43,8.00,6.00,1.00,1.00,27.13,37.18,34.59,41.22,3.79,3.67,24.75,21.20,20.00,25.50,122.00,98.71
2004,-0.09,1.09,-13.82,-13.72,4.58,6.82,13.40,15.00,-4.22,-4.21,76.68,71.75,217.00,198.19,144.00,137.12,252.00,264.67,122.00,122.23,124.00,111.77,55.00,53.72,13.97,6.30,11.23,7.95,19.00,39.93,6641.63,6212.77,10.14,13.07,18.00,22.59,2.00,1.00,6.00,40.00,0.00,0.00,8.22,15.25,107.00,127.36,4.66,4.42,142.00,167.52,144.00,115.21,285.00,284.43,1748.32,2139.30,1059.28,1326.20,454.60,638.98,426.64,415.73,71.69,48.16,138.67,105.06,141.36,193.11,61.68,65.22,76.00,59.21,3.00,6.00,0.00,1.00,31.79,37.07,38.77,41.14,3.29,3.67,11.88,21.20,18.00,25.58,118.00,98.43
2005,2.09,1.13,-14.03,-13.63,7.14,6.86,13.87,15.02,-1.63,-4.19,68.65,71.72,199.00,197.92,134.00,136.88,271.00,264.89,100.00,122.00,96.00,111.31,44.00,53.19,5.21,6.16,7.12,7.90,51.00,40.48,5824.75,6198.28,16.44,13.16,17.00,22.68,0.00,1.00,50.00,40.33,0.00,0.00,15.62,15.46,136.00,127.83,0.98,4.48,195.00,167.80,95.00,115.08,289.00,284.57,2145.16,2143.99,1251.29,1329.47,538.31,641.85,477.34,414.86,64.60,47.70,141.44,105.10,234.28,193.06,51.02,64.78,61.00,59.00,8.00,6.00,2.00,1.00,58.19,36.97,64.78,41.06,4.02,3.67,28.20,21.20,19.00,25.67,111.00,98.14
2006,2.38,1.17,-10.07,-13.53,9.12,6.89,15.87,15.04,-5.72,-4.17,69.83,71.69,194.00,197.65,124.00,136.64,276.00,265.12,128.00,121.77,110.00,110.85,37.00,52.65,2.74,6.01,5.48,7.85,61.00,41.03,5768.48,6183.79,17.81,13.26,27.00,22.77,3.00,1.00,51.00,40.67,0.00,0.00,21.92,15.66,151.00,128.29,12.96,4.54,167.00,168.08,114.00,114.94,280.00,284.71,2345.55,2148.68,1518.47,1332.74,771.82,644.73,401.05,413.98,50.29,47.24,105.19,105.15,181.47,193.00,65.67,64.34,58.00,58.79,7.00,6.00,0.00,1.00,27.45,36.86,40.73,40.98,3.97,3.67,25.02,21.21,26.00,25.75,95.00,97.86
2007,0.65,1.21,-14.41,-13.44,6.95,6.93,14.39,15.06,-4.44,-4.14,68.69,71.67,193.00,197.38,138.00,136.39,256.00,265.34,134.00,121.55,125.00,110.38,60.00,52.12,4.66,5.87,5.21,7.80,22.00,41.58,6406.38,6169.30,8.77,13.35,28.00,22.86,4.00,1.00,26.00,41.00,0.00,0.00,13.15,15.87,117.00,128.76,16.44,4.60,180.00,168.37,119.00,114.81,298.00,284.86,2121.36,2153.38,1252.71,1336.01,564.43,647.60,429.81,413.11,59.23,46.79,77.64,105.19,219.20,192.95,67.68,63.90,61.00,58.57,3.00,6.00,2.00,1.00,56.40,36.75,59.60,40.90,3.35,3.67,17.32,21.21,20.00,25.83,116.00,97.57
2008,0.19,1.25,-16.01,-13.34,5.13,6.96,15.45,15.08,-3.65,-4.12,74.61,71.64,200.00,197.11,130.00,136.15,269.00,265.57,134.00,121.32,133.00,109.92,70.00,51.59,6.58,5.73,7.12,7.75,28.00,42.13,6568.64,6154.81,10.14,13.45,27.00,22.95,4.00,1.00,14.00,41.33,0.00,0.00,12.05,16.08,138.00,129.22,12.58,4.66,170.00,168.65,118.00,114.67,287.00,285.00,2268.59,2158.07,1435.46,1339.29,718.75,650.47,379.00,412.24,57.39,46.33,64.56,105.23,177.96,192.89,83.51,63.46,43.00,58.36,10.00,6.00,0.00,1.00,37.94,36.65,47.32,40.82,3.67,3.67,28.24,21.22,38.00,25.92,93.00,97.29
2009,0.08,1.29,-17.54,-13.25,4.94,7.00,15.43,15.11,-4.28,-4.10,68.53,71.61,213.00,196.84,145.00,135.91,280.00,265.79,125.00,121.10,110.00,109.46,63.00,51.05,10.68,5.58,12.33,7.70,20.00,42.68,6560.85,6140.32,11.23,13.54,15.00,23.05,0.00,1.00,42.00,41.67,0.00,0.00,12.33,16.29,134.00,129.69,0.00,4.71,134.00,168.94,142.00,114.53,275.00,285.14,1899.49,2162.76,1230.13,1342.56,612.18,653.34,424.24,411.37,41.57,45.87,73.38,105.28,270.33,192.83,39.79,63.03,58.00,58.14,8.00,6.00,4.00,1.00,64.64,36.54,69.82,40.74,3.95,3.67,37.94,21.22,27.00,26.00,102.00,97.00
2010,2.13,1.33,-10.61,-13.15,7.18,7.03,14.30,15.13,-3.37,-4.07,65.15,71.59,192.00,196.57,129.00,135.67,259.00,266.01,117.00,120.87,105.00,109.00,40.00,50.52,2.47,5.44,2.74,7.65,49.00,43.22,5820.28,6125.82,12.60,13.64,12.00,23.14,0.00,1.00,44.00,42.00,0.00,0.00,19.18,16.50,129.00,130.15,0.81,4.77,190.00,169.22,104.00,114.40,293.00,285.29,2294.76,2167.46,1390.12,1345.83,639.69,656.21,352.70,410.50,23.78,45.41,80.77,105.32,205.73,192.78,41.63,62.59,58.00,57.93,4.00,6.00,1.00,1.00,27.71,36.43,32.18,40.66,3.47,3.67,12.87,21.23,27.00,26.08,95.00,96.71
2011,,1.37,,-13.06,,7.07,,15.15,,-4.05,,71.56,,196.29,,135.42,,266.24,,120.65,,108.54,,49.98,,5.30,,7.60,,43.77,,6111.33,,13.73,,23.23,,1.00,,42.33,,0.00,,16.71,,130.62,,4.83,,169.50,,114.26,,285.43,,2172.15,,1349.10,,659.08,,409.63,,44.95,,105.36,,192.72,,62.15,,57.71,,6.00,,1.00,,36.33,,40.58,,3.67,,21.23,,26.17,,96.43
