Station:,"52.6588,-115.5422",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65879822,Lon:,-115.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.69,-3.25,-8.41,6.91,6.49,14.69,13.26,0.31,-0.98,65.91,67.85,210.00,211.80,126.00,143.60,268.00,254.18,45.00,71.81,65.00,92.50,10.00,33.12,5.21,9.55,5.48,9.69,40.00,15.04,4932.60,5605.43,14.79,10.84,30.00,18.64,3.00,1.00,38.00,24.43,0.00,0.00,16.71,10.82,141.00,110.71,0.42,0.00,188.00,173.93,105.00,117.15,292.00,287.00,2131.33,1980.25,1234.66,1120.75,533.29,444.46,532.62,529.91,35.58,60.93,155.94,154.01,293.21,247.34,46.66,65.56,69.00,75.06,12.00,11.00,6.00,3.00,65.23,50.99,67.80,57.47,4.81,4.76,33.77,23.22,46.00,23.54,107.00,112.00
1982,0.86,2.72,-14.81,-8.32,5.12,6.50,12.93,13.28,-1.63,-0.96,66.83,67.82,215.00,211.68,158.00,143.50,254.00,254.32,98.00,71.39,136.00,92.00,51.00,32.76,12.05,9.42,12.88,9.64,0.00,15.32,6264.33,5592.41,5.21,10.94,14.00,18.73,0.00,1.00,0.00,24.81,0.00,0.00,6.58,10.95,95.00,110.93,0.00,0.00,184.00,174.30,117.00,116.95,300.00,287.14,1995.04,1983.62,1123.11,1122.70,427.87,446.23,636.40,530.00,116.55,60.39,128.39,154.38,325.65,248.06,75.61,65.21,91.00,74.98,12.00,11.00,3.00,3.00,100.38,51.00,110.97,57.59,4.95,4.76,21.04,23.26,14.00,23.63,124.00,112.00
1983,2.70,2.76,-5.34,-8.23,6.65,6.51,13.24,13.29,-3.02,-0.94,68.03,67.79,210.00,211.56,132.00,143.40,249.00,254.45,81.00,70.98,92.00,91.50,30.00,32.41,6.58,9.30,7.95,9.59,13.00,15.59,5597.45,5579.39,6.85,11.04,14.00,18.82,1.00,1.00,0.00,25.20,0.00,0.00,9.86,11.08,116.00,111.14,0.41,0.00,173.00,174.66,106.00,116.75,278.00,287.29,1966.37,1987.00,1140.90,1124.65,473.94,447.99,485.73,530.08,53.73,59.85,149.94,154.75,202.59,248.78,69.44,64.86,71.00,74.91,9.00,11.00,3.00,3.00,44.25,51.02,54.34,57.71,4.41,4.76,26.19,23.29,31.00,23.72,105.00,112.00
1984,2.52,2.80,-5.21,-8.14,6.28,6.52,13.57,13.31,-4.67,-0.91,69.90,67.76,220.00,211.45,146.00,143.30,242.00,254.59,74.00,70.56,94.00,91.00,31.00,32.06,13.70,9.17,12.60,9.53,31.00,15.87,5673.01,5566.37,11.23,11.14,28.00,18.91,2.00,1.00,28.00,25.59,0.00,0.00,10.96,11.21,95.00,111.36,0.14,0.00,128.00,175.02,137.00,116.56,264.00,287.43,1622.08,1990.37,985.37,1126.61,436.19,449.76,517.82,530.16,69.92,59.31,155.49,155.12,224.45,249.49,61.48,64.51,70.00,74.83,9.00,11.00,3.00,3.00,66.90,51.03,79.23,57.82,4.76,4.76,20.49,23.33,27.00,23.80,104.00,112.00
1985,2.25,2.83,-8.63,-8.04,6.87,6.54,12.29,13.32,-4.75,-0.89,66.56,67.73,225.00,211.33,160.00,143.20,249.00,254.73,65.00,70.14,78.00,90.50,33.00,31.71,14.79,9.05,13.97,9.48,26.00,16.14,5766.21,5553.35,12.33,11.23,19.00,19.00,1.00,1.00,51.00,25.98,0.00,0.00,10.96,11.34,88.00,111.57,1.20,0.00,180.00,175.38,98.00,116.36,277.00,287.57,1846.41,1993.74,1026.62,1128.56,385.20,451.53,538.01,530.25,52.30,58.77,102.62,155.49,313.84,250.21,84.78,64.17,77.00,74.75,10.00,11.00,2.00,3.00,59.71,51.05,62.63,57.94,4.48,4.76,17.91,23.36,25.00,23.89,115.00,112.00
1986,3.86,2.87,-4.19,-7.95,7.33,6.55,12.46,13.33,-0.70,-0.86,69.12,67.70,200.00,211.21,143.00,143.10,249.00,254.87,57.00,69.73,76.00,90.00,18.00,31.35,8.22,8.92,10.14,9.43,51.00,16.42,5178.13,5540.33,14.79,11.33,17.00,19.09,2.00,1.00,66.00,26.36,0.00,0.00,16.44,11.47,105.00,111.79,0.00,0.00,208.00,175.74,94.00,116.16,301.00,287.71,2116.97,1997.11,1162.22,1130.51,454.85,453.29,718.31,530.33,46.01,58.23,163.05,155.86,397.05,250.92,112.37,63.82,86.00,74.68,11.00,11.00,5.00,3.00,127.56,51.06,142.34,58.06,5.68,4.76,35.69,23.40,27.00,23.98,123.00,112.00
1987,5.15,2.91,-3.12,-7.86,8.43,6.56,13.20,13.35,2.21,-0.84,56.08,67.67,203.00,211.10,143.00,143.00,260.00,255.01,37.00,69.31,63.00,89.50,9.00,31.00,4.11,8.80,5.75,9.38,35.00,16.69,4700.29,5527.31,17.53,11.43,21.00,19.18,0.00,1.00,58.00,26.75,0.00,0.00,16.99,11.61,116.00,112.00,0.45,0.00,195.00,176.11,92.00,115.96,286.00,287.86,2238.49,2000.48,1297.60,1132.46,511.61,455.06,421.96,530.42,37.91,57.69,98.21,156.23,249.12,251.64,29.09,63.47,70.00,74.60,8.00,11.00,0.00,3.00,28.66,51.08,35.21,58.18,4.45,4.76,4.08,23.43,37.00,24.07,90.00,112.00
1988,4.11,2.94,-6.62,-7.77,8.35,6.57,13.73,13.36,1.14,-0.81,63.39,67.64,201.00,210.98,127.00,142.90,252.00,255.15,56.00,68.90,79.00,89.00,27.00,30.65,2.74,8.67,4.66,9.32,7.00,16.97,5088.66,5514.29,17.26,11.52,23.00,19.27,3.00,1.00,37.00,27.14,0.00,0.00,14.25,11.74,124.00,112.21,0.08,0.00,193.00,176.47,103.00,115.77,295.00,288.00,2251.50,2003.86,1325.73,1134.41,559.41,456.83,482.21,530.50,57.80,57.15,112.25,156.60,262.08,252.36,51.45,63.12,63.00,74.53,11.00,11.00,1.00,3.00,41.88,51.09,56.20,58.30,5.01,4.76,19.60,23.47,28.00,24.15,93.00,112.00
1989,2.75,2.98,-11.45,-7.68,7.05,6.59,13.14,13.37,-0.10,-0.79,72.45,67.61,216.00,210.86,149.00,142.80,253.00,255.29,69.00,68.48,93.00,88.50,39.00,30.29,11.23,8.55,8.49,9.27,17.00,17.24,5575.70,5501.28,9.86,11.62,16.00,19.36,0.00,1.00,16.00,27.53,0.00,0.00,12.33,11.87,103.00,112.43,0.00,0.00,166.00,176.83,118.00,115.57,283.00,288.14,1973.51,2007.23,1159.50,1136.36,473.63,458.59,694.52,530.58,108.32,56.62,134.66,156.97,370.88,253.07,86.35,62.77,91.00,74.45,15.00,11.00,6.00,3.00,97.16,51.11,100.57,58.42,5.11,4.76,31.03,23.50,16.00,24.24,132.00,112.00
1990,2.87,3.02,-4.87,-7.59,6.08,6.60,14.49,13.39,-2.67,-0.76,71.87,67.58,215.00,210.75,137.00,142.70,270.00,255.43,66.00,68.07,89.00,88.00,34.00,29.94,9.04,8.42,10.14,9.22,13.00,17.52,5538.61,5488.26,12.05,11.72,22.00,19.45,2.00,1.00,25.00,27.92,0.00,0.00,11.78,12.00,132.00,112.64,1.61,0.00,170.00,177.19,107.00,115.37,276.00,288.29,2021.63,2010.60,1201.25,1138.32,514.16,460.36,655.14,530.67,57.14,56.08,248.68,157.34,258.78,253.79,74.54,62.43,86.00,74.38,15.00,11.00,4.00,3.00,70.07,51.12,91.32,58.53,4.93,4.76,30.77,23.54,19.00,24.33,129.00,112.00
1991,3.67,3.05,-7.67,-7.50,6.79,6.61,14.15,13.40,-1.20,-0.74,67.44,67.55,203.00,210.63,144.00,142.60,252.00,255.57,55.00,67.65,82.00,87.50,25.00,29.59,9.86,8.30,7.40,9.17,40.00,17.79,5254.63,5475.24,15.62,11.82,21.00,19.55,2.00,1.00,37.00,28.30,0.00,0.00,12.60,12.13,107.00,112.86,1.22,0.00,187.00,177.55,108.00,115.17,294.00,288.43,2141.66,2013.97,1247.06,1140.27,501.85,462.12,614.92,530.75,61.17,55.54,223.57,157.72,255.22,254.50,92.59,62.08,86.00,74.30,12.00,11.00,5.00,3.00,44.75,51.14,50.88,58.65,5.14,4.76,24.54,23.57,22.00,24.42,116.00,112.00
1992,3.55,3.09,-2.24,-7.40,7.21,6.62,12.36,13.42,-1.45,-0.71,69.01,67.52,217.00,210.51,144.00,142.50,234.00,255.71,65.00,67.23,78.00,87.00,17.00,29.24,11.51,8.17,10.68,9.12,36.00,18.07,5286.02,5462.22,18.36,11.91,21.00,19.64,1.00,1.00,34.00,28.69,0.00,0.00,15.89,12.26,89.00,113.07,0.00,0.00,181.00,177.91,104.00,114.98,284.00,288.57,1970.12,2017.34,1127.12,1142.22,459.99,463.89,464.37,530.83,31.51,55.00,162.86,158.09,190.76,255.22,66.03,61.73,70.00,74.23,6.00,11.00,2.00,3.00,39.26,51.15,43.83,58.77,3.90,4.76,12.22,23.61,24.00,24.50,113.00,112.00
1993,3.07,3.13,-10.17,-7.31,7.88,6.64,11.91,13.43,-0.04,-0.69,65.24,67.49,212.00,210.40,129.00,142.40,256.00,255.85,63.00,66.82,82.00,86.50,31.00,28.88,4.93,8.05,7.95,9.06,25.00,18.34,5452.58,5449.20,10.68,12.01,7.00,19.73,1.00,1.00,22.00,29.08,0.00,0.00,10.14,12.39,126.00,113.29,0.00,0.00,170.00,178.28,118.00,114.78,287.00,288.71,1891.45,2020.71,1054.04,1144.17,354.72,465.66,531.00,530.92,57.53,54.46,131.77,158.46,291.08,255.94,52.87,61.38,82.00,74.15,12.00,11.00,1.00,3.00,34.45,51.17,44.47,58.89,4.28,4.76,11.13,23.64,19.00,24.59,119.00,112.00
1994,2.97,3.17,-8.92,-7.22,7.43,6.65,14.50,13.44,-1.72,-0.67,69.44,67.46,204.00,210.28,134.00,142.30,264.00,255.99,78.00,66.40,94.00,86.00,35.00,28.53,4.93,7.92,9.32,9.01,12.00,18.62,5506.95,5436.18,12.05,12.11,26.00,19.82,0.00,1.00,10.00,29.47,0.00,0.00,10.96,12.53,129.00,113.50,0.00,0.00,179.00,178.64,105.00,114.58,283.00,288.86,2130.58,2024.09,1262.46,1146.12,529.71,467.42,541.60,531.00,85.92,53.92,176.53,158.83,232.16,256.65,51.42,61.03,74.00,74.08,11.00,11.00,2.00,3.00,49.29,51.18,58.75,59.01,4.62,4.76,11.60,23.68,32.00,24.68,112.00,112.00
1995,2.29,3.20,-7.09,-7.13,6.97,6.66,12.64,13.46,-3.83,-0.64,64.81,67.43,213.00,210.17,146.00,142.20,261.00,256.13,79.00,65.99,100.00,85.50,37.00,28.18,7.67,7.80,10.96,8.96,15.00,18.89,5735.79,5423.16,8.22,12.21,11.00,19.91,0.00,1.00,27.00,29.85,0.00,0.00,7.95,12.66,114.00,113.71,0.00,0.00,177.00,179.00,124.00,114.38,300.00,289.00,1928.89,2027.46,1080.69,1148.07,402.58,469.19,611.66,531.08,34.02,53.38,210.03,159.20,298.65,257.37,75.49,60.68,80.00,74.00,9.00,11.00,3.00,3.00,58.55,51.20,66.79,59.13,4.66,4.76,29.82,23.71,20.00,24.77,127.00,112.00
1996,0.54,3.24,-9.59,-7.04,4.51,6.67,13.33,13.47,-4.57,-0.62,70.65,67.40,218.00,210.05,141.00,142.10,264.00,256.26,97.00,65.57,110.00,85.00,64.00,27.82,16.44,7.67,19.73,8.91,14.00,19.17,6383.96,5410.14,9.04,12.30,19.00,20.00,1.00,1.00,29.00,30.24,0.00,0.00,7.95,12.79,122.00,113.93,0.00,0.00,157.00,179.36,132.00,114.19,288.00,289.14,1800.85,2030.83,1041.79,1150.03,418.76,470.96,508.26,531.17,62.16,52.84,165.73,159.57,178.80,258.08,90.34,60.34,78.00,73.92,11.00,11.00,1.00,3.00,39.67,51.21,53.55,59.24,4.06,4.76,4.01,23.75,14.00,24.85,121.00,112.00
1997,3.36,3.28,-10.67,-6.95,6.34,6.69,13.34,13.48,0.84,-0.59,73.36,67.37,210.00,209.93,142.00,142.00,262.00,256.40,61.00,65.16,84.00,84.50,25.00,27.47,6.03,7.55,10.14,8.85,21.00,19.44,5356.42,5397.12,11.51,12.40,15.00,20.09,2.00,1.00,36.00,30.63,0.00,0.00,12.88,12.92,119.00,114.14,1.89,0.00,155.00,179.72,123.00,113.99,277.00,289.29,1922.81,2034.20,1167.55,1151.98,498.90,472.72,529.09,531.25,92.80,52.31,136.31,159.94,273.02,258.80,32.34,59.99,69.00,73.85,11.00,11.00,3.00,3.00,51.24,51.23,54.98,59.36,5.13,4.76,31.43,23.78,40.00,24.94,99.00,112.00
1998,3.75,3.31,-7.42,-6.85,8.29,6.70,15.52,13.50,-0.44,-0.57,69.02,67.34,199.00,209.82,126.00,141.90,269.00,256.54,72.00,64.74,92.00,84.00,28.00,27.12,1.92,7.42,6.03,8.80,14.00,19.72,5232.98,5384.11,12.05,12.50,24.00,20.18,2.00,1.00,37.00,31.02,0.00,0.00,16.44,13.05,142.00,114.36,4.56,0.00,194.00,180.09,108.00,113.79,301.00,289.43,2402.40,2037.57,1465.73,1153.93,649.24,474.49,599.74,531.33,58.78,51.77,158.35,160.31,296.11,259.52,70.91,59.64,78.00,73.77,16.00,11.00,4.00,3.00,74.88,51.24,93.08,59.48,5.30,4.76,24.67,23.82,40.00,25.03,111.00,112.00
1999,3.68,3.35,-7.57,-6.76,6.61,6.71,12.81,13.51,0.34,-0.54,58.91,67.31,214.00,209.70,159.00,141.80,267.00,256.68,50.00,64.33,74.00,83.50,8.00,26.76,7.40,7.30,6.85,8.75,19.00,19.99,5233.86,5371.09,10.41,12.59,17.00,20.27,0.00,1.00,17.00,31.40,0.00,0.00,10.41,13.18,107.00,114.57,0.00,0.00,134.00,180.45,135.00,113.59,268.00,289.57,1627.79,2040.95,958.66,1155.88,381.69,476.26,541.84,531.42,87.29,51.23,122.21,160.68,319.69,260.23,34.09,59.29,67.00,73.70,12.00,11.00,3.00,3.00,60.65,51.25,60.81,59.60,5.00,4.76,30.21,23.86,36.00,25.12,106.00,112.00
2000,2.61,3.39,-6.41,-6.67,5.97,6.72,12.84,13.52,-1.51,-0.52,60.88,67.28,214.00,209.58,152.00,141.70,254.00,256.82,70.00,63.91,101.00,83.00,29.00,26.41,8.22,7.17,8.49,8.70,13.00,20.26,5621.88,5358.07,4.66,12.69,15.00,20.36,0.00,1.00,22.00,31.79,0.00,0.00,8.22,13.32,101.00,114.79,0.00,0.00,159.00,180.81,116.00,113.40,274.00,289.71,1776.29,2044.32,1006.70,1157.83,382.14,478.02,609.83,531.50,49.77,50.69,204.84,161.05,306.99,260.95,38.67,58.94,74.00,73.62,15.00,11.00,4.00,3.00,47.06,51.27,61.37,59.72,4.96,4.76,29.72,23.89,19.00,25.20,120.00,112.00
2001,3.80,3.42,-5.34,-6.58,6.25,6.74,14.08,13.54,0.00,-0.49,60.58,67.25,212.00,209.47,141.00,141.60,251.00,256.96,62.00,63.49,78.00,82.50,20.00,26.06,3.29,7.05,4.66,8.64,39.00,20.54,5198.04,5345.05,13.70,12.79,22.00,20.45,2.00,1.00,36.00,32.18,0.00,0.00,12.60,13.45,109.00,115.00,0.02,0.00,178.00,181.17,113.00,113.20,290.00,289.86,2104.68,2047.69,1228.30,1159.78,515.88,479.79,420.39,531.58,32.48,50.15,123.11,161.42,227.39,261.66,46.97,58.60,70.00,73.55,7.00,11.00,1.00,3.00,36.80,51.28,51.50,59.84,4.39,4.76,12.56,23.93,19.00,25.29,94.00,112.00
2002,3.35,3.46,-8.52,-6.49,4.14,6.75,13.90,13.55,1.98,-0.47,65.69,67.22,198.00,209.35,143.00,141.50,266.00,257.10,65.00,63.08,71.00,82.00,27.00,25.71,13.97,6.92,13.42,8.59,57.00,20.81,5386.17,5332.03,16.16,12.89,33.00,20.55,5.00,1.00,55.00,32.57,0.00,0.00,23.01,13.58,122.00,115.21,4.53,0.00,154.00,181.53,144.00,113.00,297.00,290.00,1808.56,2051.06,1077.25,1161.74,496.63,481.56,443.51,531.67,63.25,49.61,132.01,161.80,167.13,262.38,74.69,58.25,70.00,73.47,6.00,11.00,2.00,3.00,34.84,51.30,34.84,59.95,3.97,4.76,16.72,23.96,48.00,25.38,106.00,112.00
2003,3.60,3.50,-6.52,-6.40,6.55,6.76,14.46,13.57,-0.01,-0.44,69.17,67.19,208.00,209.23,140.00,141.40,259.00,257.24,68.00,62.66,85.00,81.50,25.00,25.35,6.85,6.80,11.78,8.54,31.00,21.09,5288.14,5319.01,15.07,12.98,35.00,20.64,6.00,1.00,37.00,32.95,0.00,0.00,15.62,13.71,118.00,115.43,1.19,0.00,193.00,181.89,109.00,112.80,301.00,290.14,2212.86,2054.43,1330.36,1163.69,597.95,483.32,449.19,531.75,81.63,49.07,191.23,162.17,125.41,263.10,55.35,57.90,73.00,73.40,6.00,11.00,2.00,3.00,47.52,51.31,54.22,60.07,3.68,4.76,10.26,24.00,41.00,25.47,119.00,112.00
2004,3.92,3.54,-5.92,-6.30,6.84,6.77,13.36,13.58,1.18,-0.42,69.30,67.16,209.00,209.12,144.00,141.30,252.00,257.38,52.00,62.25,54.00,81.00,24.00,25.00,6.03,6.67,10.41,8.49,38.00,21.36,5159.25,5305.99,14.79,13.08,19.00,20.73,2.00,1.00,34.00,33.34,0.00,0.00,17.81,13.84,107.00,115.64,1.76,0.00,196.00,182.26,93.00,112.60,288.00,290.29,2062.09,2057.81,1154.59,1165.64,440.42,485.09,636.21,531.84,37.94,48.53,168.74,162.54,331.44,263.81,84.68,57.55,90.00,73.32,13.00,11.00,2.00,3.00,54.22,51.33,60.31,60.19,5.02,4.76,25.83,24.03,28.00,25.55,123.00,112.00
2005,4.11,3.57,-5.55,-6.21,7.09,6.79,12.55,13.59,0.61,-0.39,68.24,67.13,194.00,209.00,131.00,141.20,260.00,257.52,57.00,61.83,62.00,80.50,24.00,24.65,4.38,6.55,6.03,8.43,56.00,21.64,5072.25,5292.97,18.08,13.18,12.00,20.82,0.00,1.00,57.00,33.73,0.00,0.00,18.36,13.97,128.00,115.86,0.00,0.00,193.00,182.62,108.00,112.41,300.00,290.43,2003.12,2061.18,1084.57,1167.59,362.76,486.85,649.90,531.92,80.04,48.00,227.80,162.91,311.84,264.53,45.63,57.20,79.00,73.25,12.00,11.00,5.00,3.00,82.22,51.34,86.69,60.31,5.46,4.76,35.75,24.07,21.00,25.64,117.00,112.00
2006,4.62,3.61,-3.76,-6.12,8.56,6.80,14.84,13.61,-1.21,-0.37,62.63,67.10,198.00,208.88,134.00,141.10,258.00,257.66,61.00,61.42,65.00,80.00,9.00,24.29,4.93,6.42,7.67,8.38,51.00,21.91,4929.96,5279.96,17.81,13.28,40.00,20.91,6.00,1.00,80.00,34.12,0.00,0.00,20.27,14.10,123.00,116.07,7.47,0.00,187.00,182.98,114.00,112.21,300.00,290.57,2273.21,2064.55,1376.42,1169.54,650.34,488.62,523.21,532.00,34.62,47.46,149.13,163.28,257.61,265.24,77.18,56.86,71.00,73.17,9.00,11.00,3.00,3.00,67.77,51.36,85.90,60.43,5.14,4.76,21.87,24.10,26.00,25.73,99.00,112.00
2007,3.87,3.65,-5.14,-6.03,6.82,6.81,14.08,13.62,-0.57,-0.35,62.80,67.07,209.00,208.77,145.00,141.00,252.00,257.80,69.00,61.00,74.00,79.50,16.00,23.94,3.56,6.30,7.12,8.33,13.00,22.19,5200.83,5266.94,12.60,13.37,29.00,21.00,4.00,1.00,21.00,34.51,0.00,0.00,15.89,14.24,106.00,116.29,5.40,0.00,190.00,183.34,113.00,112.01,302.00,290.71,2111.98,2067.92,1205.54,1171.50,508.55,490.39,546.57,532.09,44.97,46.92,229.30,163.65,237.16,265.96,38.56,56.51,73.00,73.09,13.00,11.00,2.00,3.00,48.73,51.37,48.73,60.55,4.90,4.76,18.93,24.14,24.00,25.82,109.00,112.00
2008,3.76,3.68,-5.34,-5.94,5.70,6.82,14.29,13.63,0.59,-0.32,71.18,67.04,205.00,208.65,130.00,140.90,244.00,257.94,53.00,60.58,70.00,79.00,28.00,23.59,7.40,6.17,6.30,8.28,13.00,22.46,5233.90,5253.92,15.89,13.47,28.00,21.09,5.00,1.00,37.00,34.89,0.00,0.00,13.70,14.37,113.00,116.50,4.40,0.00,197.00,183.70,121.00,111.81,317.00,290.86,2157.33,2071.29,1248.81,1173.45,527.34,492.15,490.55,532.17,39.68,46.38,183.27,164.02,220.35,266.67,44.27,56.16,86.00,73.02,7.00,11.00,2.00,3.00,38.96,51.39,53.29,60.67,4.11,4.76,12.63,24.17,21.00,25.91,117.00,112.00
2009,2.83,3.72,-7.42,-5.85,5.65,6.84,14.49,13.65,-2.15,-0.30,69.47,67.01,229.00,208.53,160.00,140.80,270.00,258.07,73.00,60.17,88.00,78.50,29.00,23.24,13.42,6.05,10.68,8.23,23.00,22.74,5562.37,5240.90,13.42,13.57,30.00,21.18,3.00,1.00,28.00,35.28,0.00,0.00,14.79,14.50,109.00,116.71,1.55,0.00,153.00,184.07,121.00,111.62,273.00,291.00,1924.56,2074.66,1177.35,1175.40,524.86,493.92,423.92,532.25,40.57,45.84,108.74,164.39,212.33,267.39,57.61,55.81,59.00,72.94,7.00,11.00,2.00,3.00,47.96,51.40,55.03,60.78,3.98,4.76,17.81,24.21,25.00,25.99,104.00,112.00
2010,3.04,3.76,-5.60,-5.75,6.15,6.85,12.22,13.66,-1.55,-0.27,62.33,66.98,216.00,208.42,152.00,140.70,243.00,258.21,67.00,59.75,81.00,78.00,16.00,22.88,9.86,5.92,7.67,8.17,22.00,23.01,5462.86,5227.88,8.49,13.66,14.00,21.27,0.00,1.00,25.00,35.67,0.00,0.00,8.77,14.63,90.00,116.93,0.00,0.00,192.00,184.43,104.00,111.42,295.00,291.14,1950.52,2078.04,1054.51,1177.35,389.14,495.69,530.13,532.34,22.19,45.30,189.75,164.76,280.11,268.11,44.38,55.46,63.00,72.87,11.00,11.00,4.00,3.00,60.10,51.42,74.09,60.90,5.54,4.76,24.68,24.24,33.00,26.08,94.00,112.00
2011,,3.79,,-5.66,,6.86,,13.68,,-0.25,,66.95,,208.30,,140.60,,258.35,,59.34,,77.50,,22.53,,5.80,,8.12,,23.29,,5214.86,,13.76,,21.36,,1.00,,36.06,,0.00,,14.76,,117.14,,0.00,,184.79,,111.22,,291.29,,2081.41,,1179.30,,497.45,,532.42,,44.76,,165.13,,268.82,,55.12,,72.79,,11.00,,3.00,,51.43,,61.02,,4.76,,24.28,,26.17,,112.00
