Station:,"58.919,-108.8502",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91899872,Lon:,-108.8501968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.47,-14.81,-20.20,3.49,3.26,16.16,14.22,-4.95,-7.30,78.57,74.05,210.00,215.19,150.00,148.00,267.00,259.02,148.00,150.95,139.00,143.78,55.00,92.44,9.59,9.18,7.40,9.15,67.00,27.00,6613.37,7495.81,20.27,9.99,42.00,16.90,7.00,1.00,59.00,30.85,0.00,0.00,20.27,10.25,116.00,110.77,19.41,2.91,148.00,143.00,136.00,129.29,283.00,274.08,2063.32,1831.09,1338.00,1137.13,715.59,550.22,346.30,373.22,55.92,56.16,72.47,72.49,133.07,154.06,89.09,87.25,44.00,52.26,3.00,3.62,2.00,0.00,62.48,31.71,62.48,37.33,3.25,3.26,20.34,17.86,17.00,22.19,92.00,97.75
1982,-4.52,-2.44,-27.06,-20.12,2.46,3.28,13.39,14.23,-8.74,-7.26,76.95,74.00,212.00,215.02,160.00,148.00,269.00,259.21,159.00,150.79,159.00,143.47,118.00,91.98,19.45,9.06,16.99,9.10,0.00,27.43,8237.59,7483.68,7.67,10.04,12.00,16.88,0.00,1.00,12.00,31.16,0.00,0.00,6.85,10.40,108.00,110.95,0.38,2.91,171.00,143.00,117.00,129.40,287.00,274.18,1922.62,1831.93,1118.85,1138.10,481.93,550.95,376.69,373.48,41.89,55.92,85.12,72.47,172.41,155.02,75.36,86.96,52.00,52.22,8.00,3.65,0.00,0.00,29.39,31.92,33.08,37.57,3.28,3.27,25.08,18.05,13.00,22.24,99.00,97.65
1983,-1.97,-2.40,-19.14,-20.03,2.31,3.30,14.72,14.24,-6.83,-7.23,75.90,73.94,227.00,214.84,148.00,148.00,263.00,259.40,150.00,150.63,135.00,143.15,86.00,91.52,10.96,8.95,9.32,9.04,32.00,27.86,7345.45,7471.55,10.14,10.10,28.00,16.86,3.00,1.00,24.00,31.46,0.00,0.00,12.60,10.55,114.00,111.13,6.18,2.92,139.00,143.00,145.00,129.52,283.00,274.28,1789.77,1832.77,1144.20,1139.08,570.80,551.68,368.56,373.73,67.34,55.68,70.75,72.45,169.62,155.99,64.09,86.66,57.00,52.19,4.00,3.69,0.00,0.00,22.33,32.12,27.60,37.81,3.24,3.28,15.62,18.25,22.00,22.29,100.00,97.55
1984,-2.04,-2.37,-19.07,-19.95,6.74,3.32,14.97,14.25,-10.29,-7.20,79.00,73.88,213.00,214.67,144.00,148.00,255.00,259.59,143.00,150.47,139.00,142.84,94.00,91.06,11.51,8.83,11.51,8.99,43.00,28.29,7393.06,7459.42,15.34,10.15,25.00,16.84,8.00,1.00,59.00,31.76,0.00,0.00,13.70,10.70,110.00,111.30,25.32,2.92,133.00,143.00,132.00,129.63,264.00,274.38,1860.29,1833.60,1205.48,1140.06,626.65,552.42,468.32,373.99,57.63,55.43,73.75,72.42,223.06,156.95,117.84,86.37,64.00,52.15,7.00,3.73,2.00,0.00,34.84,32.33,38.83,38.05,3.86,3.29,24.71,18.44,28.00,22.34,108.00,97.46
1985,-3.20,-2.34,-22.24,-19.86,3.80,3.34,12.99,14.26,-10.38,-7.17,76.02,73.83,226.00,214.50,154.00,148.00,247.00,259.78,159.00,150.32,152.00,142.52,100.00,90.60,15.89,8.72,14.52,8.94,0.00,28.71,7771.70,7447.29,7.67,10.20,18.00,16.82,1.00,1.00,12.00,32.07,0.00,0.00,8.22,10.85,92.00,111.48,2.93,2.93,140.00,143.00,126.00,129.75,265.00,274.48,1695.81,1834.44,1012.02,1141.03,440.19,553.15,403.32,374.25,60.22,55.19,107.65,72.40,143.80,157.91,87.21,86.08,53.00,52.11,3.00,3.77,1.00,0.00,33.06,32.53,33.82,38.30,3.21,3.30,13.23,18.64,15.00,22.39,110.00,97.36
1986,-1.39,-2.30,-17.63,-19.77,4.11,3.35,13.44,14.27,-7.44,-7.14,76.66,73.77,216.00,214.32,166.00,148.00,248.00,259.97,150.00,150.16,144.00,142.20,80.00,90.14,11.51,8.60,11.23,8.89,52.00,29.14,7115.13,7435.16,14.79,10.26,18.00,16.80,1.00,1.00,43.00,32.37,0.00,0.00,14.25,10.99,81.00,111.66,4.04,2.93,143.00,143.00,137.00,129.86,279.00,274.58,1782.97,1835.28,1093.84,1142.01,506.66,553.88,382.32,374.51,53.28,54.94,84.70,72.37,182.20,158.87,59.98,85.79,60.00,52.07,3.00,3.81,1.00,0.00,39.11,32.73,42.55,38.54,3.30,3.31,13.71,18.83,19.00,22.44,99.00,97.26
1987,0.76,-2.27,-13.11,-19.69,5.82,3.37,13.97,14.28,-3.71,-7.10,64.65,73.71,208.00,214.15,155.00,148.00,244.00,260.16,142.00,150.00,116.00,141.89,49.00,89.68,7.95,8.49,5.21,8.83,72.00,29.57,6336.52,7423.02,19.45,10.31,12.00,16.78,4.00,1.00,77.00,32.67,0.00,0.00,23.01,11.14,88.00,111.83,13.84,2.93,163.00,143.00,116.00,129.98,278.00,274.68,2050.93,1836.11,1263.55,1142.98,569.44,554.61,391.55,374.77,90.74,54.70,66.79,72.35,161.95,159.83,76.98,85.50,60.00,52.04,2.00,3.85,0.00,0.00,21.39,32.94,25.55,38.78,3.06,3.31,7.91,19.03,17.00,22.49,109.00,97.17
1988,-1.98,-2.24,-19.33,-19.60,3.41,3.39,14.73,14.29,-6.43,-7.07,75.55,73.66,213.00,213.98,139.00,148.00,260.00,260.35,158.00,149.84,150.00,141.57,84.00,89.22,5.75,8.37,7.40,8.78,15.00,30.00,7319.69,7410.89,9.59,10.36,16.00,16.76,1.00,1.00,7.00,32.98,0.00,0.00,11.78,11.29,120.00,112.01,2.03,2.94,150.00,143.00,139.00,130.09,288.00,274.78,1960.23,1836.95,1231.93,1143.96,595.30,555.34,463.02,375.03,58.38,54.46,90.55,72.33,210.98,160.80,104.71,85.21,61.00,52.00,8.00,3.88,2.00,0.00,49.87,33.14,52.82,39.03,4.08,3.32,28.63,19.22,18.00,22.54,100.00,97.07
1989,-3.13,-2.20,-21.89,-19.52,2.80,3.41,14.88,14.29,-10.66,-7.04,78.93,73.60,218.00,213.81,150.00,148.00,262.00,260.54,162.00,149.68,158.00,141.25,113.00,88.76,10.41,8.26,13.15,8.73,0.00,30.43,7817.47,7398.76,12.60,10.42,29.00,16.75,11.00,1.00,6.00,33.28,0.00,0.00,11.23,11.44,111.00,112.19,31.28,2.94,136.00,143.00,125.00,130.21,260.00,274.88,1894.29,1837.79,1230.65,1144.94,642.93,556.07,422.02,375.29,46.20,54.21,97.11,72.30,174.31,161.76,96.97,84.92,54.00,51.96,5.00,3.92,1.00,0.00,30.65,33.35,41.86,39.27,3.65,3.33,21.92,19.42,28.00,22.59,102.00,96.97
1990,-2.90,-2.17,-19.34,-19.43,3.67,3.43,14.43,14.30,-10.04,-7.01,79.31,73.54,222.00,213.63,153.00,148.00,276.00,260.72,161.00,149.53,147.00,140.94,98.00,88.30,7.67,8.14,13.70,8.68,7.00,30.86,7709.20,7386.63,10.41,10.47,29.00,16.73,6.00,1.00,6.00,33.58,0.00,0.00,10.14,11.59,122.00,112.37,22.26,2.95,136.00,143.00,140.00,130.32,275.00,274.98,1876.61,1838.62,1201.73,1145.91,616.11,556.80,382.26,375.55,54.52,53.97,60.68,72.28,152.61,162.72,117.40,84.63,57.00,51.93,4.00,3.96,0.00,0.00,24.06,33.55,34.10,39.51,3.20,3.34,16.27,19.61,34.00,22.65,103.00,96.88
1991,-2.28,-2.14,-20.71,-19.34,3.88,3.45,14.61,14.31,-10.28,-6.98,77.86,73.49,209.00,213.46,145.00,148.00,260.00,260.91,156.00,149.37,151.00,140.62,89.00,87.84,7.95,8.03,13.15,8.63,36.00,31.29,7486.16,7374.50,10.96,10.52,19.00,16.71,3.00,1.00,41.00,33.89,0.00,0.00,14.52,11.74,114.00,112.54,25.93,2.95,161.00,143.00,126.00,130.44,286.00,275.08,1927.70,1839.46,1154.23,1146.89,537.82,557.54,435.17,375.81,67.42,53.73,92.98,72.25,183.23,163.68,95.68,84.34,68.00,51.89,7.00,4.00,0.00,0.00,43.06,33.76,46.94,39.76,3.37,3.35,21.19,19.81,18.00,22.70,115.00,96.78
1992,-2.02,-2.10,-16.36,-19.26,2.66,3.47,11.63,14.32,-4.63,-6.94,68.51,73.43,223.00,213.29,156.00,148.00,248.00,261.10,146.00,149.21,128.00,140.30,71.00,87.38,9.32,7.91,16.44,8.57,37.00,31.71,7317.82,7362.37,9.04,10.58,4.00,16.69,0.00,1.00,36.00,34.19,0.00,0.00,11.51,11.88,91.00,112.72,0.00,2.96,142.00,143.00,143.00,130.55,284.00,275.18,1483.12,1840.29,818.81,1147.86,310.74,558.27,433.07,376.07,55.44,53.48,91.90,72.23,200.88,164.64,85.71,84.05,63.00,51.85,7.00,4.04,1.00,0.00,38.83,33.96,41.30,40.00,3.95,3.36,22.35,20.00,13.00,22.75,95.00,96.68
1993,-1.25,-2.07,-18.25,-19.17,5.10,3.49,12.46,14.33,-5.83,-6.91,64.97,73.37,223.00,213.11,149.00,148.00,255.00,261.29,133.00,149.05,117.00,139.99,72.00,86.92,7.40,7.80,11.78,8.52,62.00,32.14,7031.25,7350.24,9.86,10.63,5.00,16.67,0.00,1.00,51.00,34.49,0.00,0.00,12.05,12.03,105.00,112.90,0.00,2.96,143.00,143.00,125.00,130.66,267.00,275.29,1568.29,1841.13,881.31,1148.84,355.41,559.00,380.28,376.33,38.32,53.24,61.96,72.21,187.39,165.60,89.29,83.76,56.00,51.81,6.00,4.08,1.00,0.00,40.42,34.16,60.15,40.24,3.53,3.37,25.29,20.20,26.00,22.80,94.00,96.59
1994,-1.99,-2.04,-23.31,-19.09,3.31,3.51,14.74,14.34,-5.10,-6.88,69.09,73.32,198.00,212.94,140.00,148.00,273.00,261.48,147.00,148.89,131.00,139.67,86.00,86.46,4.11,7.68,7.95,8.47,25.00,32.57,7321.76,7338.11,9.32,10.68,17.00,16.65,0.00,1.00,22.00,34.80,0.00,0.00,12.33,12.18,132.00,113.07,0.08,2.97,130.00,143.00,142.00,130.78,271.00,275.39,1815.17,1841.97,1165.40,1149.82,561.15,559.73,381.56,376.59,76.90,52.99,84.05,72.18,109.87,166.57,113.89,83.47,51.00,51.78,3.00,4.12,1.00,0.00,45.19,34.37,47.23,40.48,3.53,3.38,18.62,20.40,15.00,22.85,95.00,96.49
1995,-2.10,-2.00,-16.99,-19.00,2.80,3.52,12.60,14.35,-8.19,-6.85,72.10,73.26,220.00,212.77,146.00,148.00,249.00,261.67,157.00,148.74,148.00,139.35,75.00,86.00,6.03,7.57,9.86,8.42,52.00,33.00,7342.56,7325.98,7.67,10.74,6.00,16.63,1.00,1.00,40.00,35.10,0.00,0.00,12.33,12.33,102.00,113.25,0.00,2.97,143.00,143.00,146.00,130.89,288.00,275.49,1745.61,1842.80,1044.91,1150.79,434.51,560.46,381.97,376.85,60.57,52.75,63.99,72.16,193.64,167.53,56.80,83.18,53.00,51.74,7.00,4.15,1.00,0.00,45.78,34.57,61.49,40.73,3.61,3.39,25.81,20.59,19.00,22.90,91.00,96.40
1996,-2.99,-1.97,-19.99,-18.91,1.37,3.54,15.30,14.36,-7.26,-6.82,73.10,73.20,213.00,212.59,136.00,148.00,271.00,261.86,166.00,148.58,160.00,139.04,91.00,85.54,6.03,7.45,10.68,8.36,30.00,33.43,7683.63,7313.84,5.21,10.79,9.00,16.61,1.00,1.00,26.00,35.40,0.00,0.00,8.22,12.48,134.00,113.43,2.12,2.98,135.00,143.00,137.00,131.01,271.00,275.59,1909.70,1843.64,1239.70,1151.77,603.67,561.19,417.89,377.11,55.90,52.51,92.07,72.13,200.71,168.49,74.84,82.89,54.00,51.70,9.00,4.19,0.00,0.00,38.77,34.78,42.12,40.97,4.16,3.40,31.24,20.79,23.00,22.95,89.00,96.30
1997,-1.05,-1.94,-21.14,-18.83,2.49,3.56,15.00,14.37,-3.20,-6.78,71.35,73.15,220.00,212.42,147.00,148.00,262.00,262.05,152.00,148.42,130.00,138.72,70.00,85.08,4.38,7.34,6.85,8.31,47.00,33.86,7003.28,7301.71,9.86,10.84,15.00,16.59,2.00,1.00,31.00,35.71,0.00,0.00,17.26,12.63,114.00,113.61,8.31,2.98,109.00,143.00,148.00,131.12,256.00,275.69,1656.14,1844.48,1113.33,1152.74,579.01,561.92,522.12,377.37,50.98,52.26,98.82,72.11,275.19,169.45,89.99,82.59,66.00,51.67,6.00,4.23,3.00,0.00,70.83,34.98,91.25,41.21,4.17,3.40,26.92,20.98,19.00,23.00,116.00,96.20
1998,0.57,-1.90,-16.84,-18.74,5.73,3.58,16.32,14.38,-3.04,-6.75,71.40,73.09,195.00,212.25,151.00,148.00,271.00,262.24,135.00,148.26,109.00,138.41,54.00,84.62,3.84,7.22,1.64,8.26,69.00,34.29,6457.02,7289.58,15.34,10.90,31.00,16.57,4.00,1.00,64.00,36.01,0.00,0.00,22.47,12.77,119.00,113.78,15.45,2.98,161.00,143.00,121.00,131.24,281.00,275.79,2105.77,1845.31,1313.46,1153.72,668.11,562.65,279.45,377.63,46.23,52.02,37.07,72.09,162.33,170.41,33.41,82.30,34.00,51.63,2.00,4.27,2.00,0.00,64.76,35.19,64.76,41.46,3.73,3.41,22.57,21.18,42.00,23.05,67.00,96.11
1999,-0.05,-1.87,-16.95,-18.65,5.34,3.60,14.18,14.39,-4.93,-6.72,68.07,73.03,206.00,212.07,150.00,148.00,270.00,262.43,124.00,148.11,119.00,138.09,58.00,84.16,2.47,7.11,3.29,8.21,60.00,34.71,6613.23,7277.45,15.07,10.95,19.00,16.55,0.00,1.00,69.00,36.31,0.00,0.00,15.07,12.92,119.00,113.96,0.00,2.99,141.00,143.00,129.00,131.35,269.00,275.89,1832.44,1846.15,1130.21,1154.70,512.60,563.39,386.75,377.89,49.33,51.77,79.40,72.06,171.41,171.37,84.23,82.01,58.00,51.59,7.00,4.31,1.00,0.00,30.59,35.39,32.08,41.70,3.59,3.42,28.51,21.37,27.00,23.10,102.00,96.01
2000,-1.88,-1.84,-17.32,-18.57,2.77,3.62,14.20,14.40,-7.30,-6.69,72.25,72.98,220.00,211.90,153.00,148.00,264.00,262.61,138.00,147.95,136.00,137.77,83.00,83.70,9.59,6.99,8.77,8.15,48.00,35.14,7302.22,7265.32,11.51,11.00,17.00,16.53,0.00,1.00,54.00,36.62,0.00,0.00,10.96,13.07,110.00,114.14,3.48,2.99,157.00,143.00,118.00,131.47,274.00,275.99,1758.73,1846.99,1036.08,1155.67,482.25,564.12,363.80,378.15,45.31,51.53,71.90,72.04,174.45,172.34,75.59,81.72,59.00,51.56,2.00,4.35,1.00,0.00,36.37,35.59,38.57,41.94,3.44,3.43,10.45,21.57,22.00,23.15,97.00,95.91
2001,-0.32,-1.80,-15.71,-18.48,3.06,3.64,14.57,14.41,-4.75,-6.66,67.67,72.92,214.00,211.73,142.00,148.00,265.00,262.80,144.00,147.79,137.00,137.46,65.00,83.24,5.21,6.88,3.84,8.10,48.00,35.57,6713.53,7253.19,12.33,11.06,15.00,16.51,0.00,1.00,47.00,36.92,0.00,0.00,13.15,13.22,122.00,114.31,1.33,3.00,156.00,143.00,131.00,131.58,286.00,276.09,1975.43,1847.82,1214.73,1156.65,569.81,564.85,300.66,378.41,53.22,51.29,53.90,72.01,139.23,173.30,62.50,81.43,48.00,51.52,1.00,4.38,0.00,0.00,15.93,35.80,22.06,42.19,2.66,3.44,3.38,21.76,20.00,23.20,98.00,95.82
2002,-3.09,-1.77,-20.04,-18.40,-0.71,3.66,14.09,14.42,-7.26,-6.62,76.97,72.86,237.00,211.55,154.00,148.00,267.00,262.99,181.00,147.63,173.00,137.14,87.00,82.78,21.10,6.76,13.42,8.05,37.00,36.00,7728.12,7241.06,10.41,11.11,15.00,16.49,1.00,1.00,44.00,37.22,0.00,0.00,12.05,13.37,112.00,114.49,4.75,3.00,114.00,143.00,152.00,131.69,265.00,276.19,1564.70,1848.66,997.37,1157.62,461.38,565.58,373.58,378.67,30.28,51.04,57.42,71.99,218.88,174.26,67.75,81.14,51.00,51.48,7.00,4.42,0.00,0.00,33.48,36.00,57.20,42.43,3.72,3.45,25.54,21.96,25.00,23.25,88.00,95.72
2003,-1.99,-1.74,-21.49,-18.31,3.99,3.68,14.61,14.43,-5.76,-6.59,73.68,72.81,206.00,211.38,141.00,148.00,271.00,263.18,146.00,147.47,140.00,136.82,89.00,82.32,7.40,6.65,7.95,8.00,17.00,36.43,7341.62,7228.93,13.42,11.17,18.00,16.47,2.00,1.00,40.00,37.53,0.00,0.00,12.33,13.51,129.00,114.67,7.44,3.01,139.00,143.00,130.00,131.81,268.00,276.29,1850.33,1849.50,1176.26,1158.60,575.24,566.31,399.72,378.93,43.45,50.80,91.92,71.97,169.17,175.22,92.04,80.85,59.00,51.44,5.00,4.46,0.00,0.00,21.19,36.21,23.69,42.67,3.42,3.46,13.97,22.15,17.00,23.30,104.00,95.62
2004,-3.79,-1.70,-18.81,-18.22,-0.02,3.69,12.33,14.44,-8.35,-6.56,79.31,72.75,241.00,211.21,174.00,148.00,250.00,263.37,161.00,147.32,164.00,136.51,97.00,81.86,22.74,6.53,14.79,7.95,0.00,36.86,7980.00,7216.80,7.12,11.22,19.00,16.45,2.00,1.00,13.00,37.83,0.00,0.00,1.92,13.66,75.00,114.85,2.11,3.01,128.00,143.00,145.00,131.92,272.00,276.39,1475.76,1850.33,847.21,1159.58,342.60,567.04,323.01,379.19,79.47,50.55,92.67,71.94,88.00,176.18,58.04,80.56,44.00,51.41,4.00,4.50,0.00,0.00,23.64,36.41,30.25,42.91,2.62,3.47,15.39,22.35,36.00,23.35,104.00,95.53
2005,-0.75,-1.67,-20.02,-18.14,4.46,3.71,13.25,14.45,-3.91,-6.53,74.65,72.69,208.00,211.03,147.00,148.00,257.00,263.56,133.00,147.16,122.00,136.19,69.00,81.40,6.30,6.42,8.49,7.89,50.00,37.29,6850.99,7204.67,11.51,11.27,7.00,16.43,0.00,1.00,33.00,38.13,0.00,0.00,17.53,13.81,109.00,115.02,0.00,3.02,140.00,143.00,134.00,132.04,273.00,276.50,1709.37,1851.17,1023.04,1160.55,433.72,567.77,435.54,379.45,81.95,50.31,76.96,71.92,184.34,177.15,91.40,80.27,80.00,51.37,4.00,4.54,0.00,0.00,19.03,36.62,25.03,43.16,3.59,3.48,9.79,22.54,19.00,23.41,112.00,95.43
2006,0.27,-1.64,-13.66,-18.05,6.89,3.73,15.37,14.46,-7.87,-6.50,70.11,72.64,199.00,210.86,140.00,148.00,282.00,263.75,147.00,147.00,136.00,135.87,64.00,80.94,2.47,6.30,3.01,7.84,65.00,37.71,6513.71,7192.53,15.89,11.33,14.00,16.41,1.00,1.00,57.00,38.44,0.00,0.00,22.19,13.96,141.00,115.20,3.02,3.02,168.00,143.00,114.00,132.15,281.00,276.60,2182.29,1852.01,1353.46,1161.53,655.20,568.51,290.20,379.70,36.57,50.07,59.32,71.89,119.94,178.11,79.97,79.98,48.00,51.33,4.00,4.58,0.00,0.00,21.41,36.82,26.84,43.40,3.21,3.48,18.43,22.74,26.00,23.46,81.00,95.33
2007,-1.96,-1.60,-19.20,-17.97,4.16,3.75,13.63,14.47,-6.48,-6.46,70.07,72.58,207.00,210.69,160.00,148.00,267.00,263.94,145.00,146.84,138.00,135.56,89.00,80.48,4.38,6.19,4.93,7.79,28.00,38.14,7330.23,7180.40,6.85,11.38,16.00,16.39,0.00,1.00,21.00,38.74,0.00,0.00,11.51,14.11,106.00,115.38,5.71,3.02,141.00,143.00,119.00,132.27,259.00,276.70,1696.86,1852.84,1014.24,1162.50,470.13,569.24,348.11,379.96,57.90,49.82,39.82,71.87,163.10,179.07,84.01,79.69,51.00,51.30,4.00,4.62,0.00,0.00,31.36,37.03,34.88,43.64,3.00,3.49,16.34,22.93,20.00,23.51,103.00,95.24
2008,-2.92,-1.57,-21.65,-17.88,1.25,3.77,14.94,14.48,-6.52,-6.43,76.27,72.52,220.00,210.51,146.00,148.00,260.00,264.13,159.00,146.68,150.00,135.24,99.00,80.02,9.04,6.07,6.85,7.74,32.00,38.57,7707.42,7168.27,5.21,11.43,19.00,16.37,1.00,1.00,6.00,39.04,0.00,0.00,11.51,14.26,113.00,115.55,12.41,3.03,153.00,143.00,134.00,132.38,286.00,276.80,1951.49,1853.68,1208.07,1163.48,590.54,569.97,293.28,380.22,65.27,49.58,32.95,71.85,105.35,180.03,93.02,79.40,41.00,51.26,4.00,4.65,0.00,0.00,30.44,37.23,34.49,43.89,2.91,3.50,21.51,23.13,34.00,23.56,89.00,95.14
2009,-2.59,-1.54,-22.34,-17.79,1.76,3.79,14.63,14.49,-6.24,-6.40,69.39,72.47,224.00,210.34,152.00,148.00,280.00,264.32,151.00,146.53,145.00,134.92,85.00,79.56,12.05,5.96,10.68,7.68,33.00,39.00,7519.17,7156.14,7.67,11.49,3.00,16.35,0.00,1.00,24.00,39.35,0.00,0.00,11.78,14.40,127.00,115.73,0.00,3.03,130.00,143.00,148.00,132.50,277.00,276.90,1711.77,1854.52,1066.35,1164.46,487.94,570.70,310.79,380.48,33.80,49.34,38.34,71.82,190.46,180.99,47.95,79.11,43.00,51.22,4.00,4.69,1.00,0.00,57.49,37.43,68.23,44.13,3.34,3.51,24.59,23.33,21.00,23.61,86.00,95.04
2010,0.25,-1.50,-14.29,-17.71,4.83,3.81,14.53,14.50,-5.38,-6.37,68.80,72.41,200.00,210.17,147.00,148.00,259.00,264.50,131.00,146.37,120.00,134.61,61.00,79.10,1.92,5.84,3.29,7.63,59.00,39.43,6519.45,7144.01,15.07,11.54,13.00,16.33,0.00,1.00,63.00,39.65,0.00,0.00,20.00,14.55,111.00,115.91,1.56,3.04,153.00,143.00,134.00,132.61,286.00,277.00,1969.62,1855.35,1220.39,1165.43,578.19,571.43,230.48,380.74,19.85,49.09,36.86,71.80,133.42,181.95,41.69,78.82,41.00,51.19,3.00,4.73,1.00,0.00,45.19,37.64,46.92,44.37,3.63,3.52,23.72,23.52,43.00,23.66,60.00,94.95
2011,,-1.47,,-17.62,,3.83,,14.51,,-6.34,,72.35,,210.00,,148.00,,264.69,,146.21,,134.29,,78.64,,5.73,,7.58,,39.86,,7131.88,,11.59,,16.31,,1.00,,39.95,,0.00,,14.70,,116.08,,3.04,,143.00,,132.73,,277.10,,1856.19,,1166.41,,572.16,,381.00,,48.85,,71.77,,182.92,,78.53,,51.15,,4.77,,0.00,,37.84,,44.62,,3.53,,23.72,,23.71,,94.85
