Station:,"49.0676,-108.2967",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06760025,Lon:,-108.2966995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,4.25,-3.36,-9.68,9.23,8.42,18.21,16.90,1.19,-0.15,69.59,71.81,192.00,199.67,144.00,139.36,246.00,257.37,56.00,76.85,55.00,90.50,15.00,36.00,7.40,10.30,5.75,9.80,53.00,18.14,4460.86,5148.61,18.36,10.45,76.00,64.06,35.00,20.71,66.00,29.63,0.00,0.00,11.51,11.27,101.00,117.06,29.13,31.52,184.00,191.14,110.00,108.65,293.00,297.93,2632.64,2575.64,1735.32,1671.22,930.37,870.17,226.62,316.00,26.52,43.81,108.81,104.20,43.55,112.72,56.23,42.14,36.00,46.06,3.00,6.00,0.00,1.00,21.39,39.57,22.44,47.29,3.76,4.94,7.33,19.95,35.00,36.20,59.00,63.55
1982,2.37,4.29,-15.07,-9.61,6.31,8.45,16.96,16.93,-0.70,-0.13,70.68,71.78,213.00,199.33,152.00,139.26,256.00,257.47,94.00,76.48,103.00,90.00,53.00,35.67,11.78,10.17,13.42,9.76,6.00,18.39,5796.36,5135.99,4.66,10.57,53.00,64.23,12.00,20.84,7.00,29.86,0.00,0.00,6.58,11.49,103.00,117.24,15.93,31.98,186.00,191.55,116.00,108.39,301.00,298.08,2432.73,2581.74,1557.92,1676.02,814.12,874.18,385.19,316.71,90.83,43.50,143.87,105.07,88.12,112.96,63.44,42.16,57.00,46.12,9.00,6.00,2.00,1.00,60.14,39.63,65.82,47.41,4.92,4.91,20.78,19.92,43.00,36.00,76.00,64.00
1983,4.86,4.33,-4.02,-9.53,7.99,8.48,17.96,16.96,-1.58,-0.12,79.93,71.75,202.00,199.00,135.00,139.15,255.00,257.57,72.00,76.12,77.00,89.50,28.00,35.33,7.40,10.05,7.12,9.71,39.00,18.65,4992.75,5123.37,13.97,10.69,68.00,64.40,27.00,20.98,33.00,30.10,0.00,0.00,14.79,11.72,119.00,117.42,65.95,32.44,206.00,191.97,106.00,108.13,311.00,298.23,2730.71,2587.84,1754.75,1680.82,958.98,878.19,262.17,317.42,29.31,43.19,74.78,105.95,129.15,113.19,25.37,42.18,33.00,46.18,5.00,6.00,2.00,1.00,86.11,39.68,86.11,47.54,4.93,4.89,32.40,19.88,49.00,35.80,51.00,64.45
1984,4.79,4.37,-6.53,-9.45,9.09,8.51,18.48,16.99,-2.69,-0.10,73.37,71.72,207.00,198.67,146.00,139.05,258.00,257.67,75.00,75.75,77.00,89.00,27.00,35.00,10.96,9.92,11.23,9.67,35.00,18.91,5071.83,5110.74,17.26,10.81,75.00,64.56,42.00,21.11,55.00,30.33,0.00,0.00,18.90,11.95,111.00,117.60,99.75,32.90,172.00,192.39,94.00,107.87,265.00,298.38,2540.48,2593.94,1714.21,1685.62,995.52,882.20,207.29,318.12,44.56,42.88,75.24,106.82,36.20,113.43,39.13,42.20,37.00,46.24,3.00,6.00,0.00,1.00,16.86,39.73,17.41,47.66,3.06,4.86,0.00,19.84,30.00,35.60,64.00,64.91
1985,3.22,4.40,-10.97,-9.38,9.96,8.54,16.27,17.02,-5.16,-0.08,74.62,71.69,194.00,198.33,155.00,138.94,263.00,257.77,101.00,75.39,90.00,88.50,42.00,34.67,14.52,9.79,17.81,9.63,12.00,19.17,5543.41,5098.12,11.23,10.93,57.00,64.73,26.00,21.25,32.00,30.56,0.00,0.00,12.05,12.18,107.00,117.78,47.38,33.36,211.00,192.81,99.00,107.61,309.00,298.52,2650.53,2600.04,1684.45,1690.42,877.42,886.20,320.23,318.83,30.79,42.57,99.24,107.69,132.91,113.66,73.78,42.23,53.00,46.29,7.00,6.00,1.00,1.00,31.57,39.78,38.21,47.79,4.21,4.83,7.67,19.80,33.00,35.40,74.00,65.36
1986,5.41,4.44,-5.29,-9.30,9.87,8.57,15.85,17.05,-0.02,-0.06,68.22,71.66,171.00,198.00,136.00,138.84,250.00,257.87,64.00,75.02,61.00,88.00,22.00,34.33,8.49,9.67,10.68,9.58,67.00,19.42,4693.55,5085.50,14.25,11.05,61.00,64.90,15.00,21.38,66.00,30.79,0.00,0.00,22.47,12.40,113.00,117.96,16.49,33.82,225.00,193.23,85.00,107.35,309.00,298.67,2740.19,2606.14,1695.00,1695.22,869.89,890.21,491.83,319.54,40.81,42.26,176.73,108.57,134.99,113.90,139.84,42.25,65.00,46.35,11.00,6.00,4.00,1.00,68.10,39.83,68.10,47.91,5.53,4.81,30.63,19.76,35.00,35.20,88.00,65.82
1987,6.85,4.48,-2.72,-9.23,11.51,8.60,16.24,17.08,2.65,-0.04,62.81,71.63,179.00,197.67,140.00,138.73,271.00,257.97,48.00,74.66,57.00,87.50,5.00,34.00,3.56,9.54,7.40,9.54,55.00,19.68,4192.25,5072.88,21.10,11.17,68.00,65.07,23.00,21.52,73.00,31.02,0.00,0.00,21.10,12.63,130.00,118.14,38.10,34.28,196.00,193.65,93.00,107.09,288.00,298.82,2824.68,2612.24,1860.25,1700.02,972.87,894.22,245.52,320.25,30.31,41.95,74.06,109.44,131.51,114.13,11.03,42.27,31.00,46.41,6.00,6.00,1.00,1.00,42.63,39.89,47.48,48.04,5.01,4.78,30.54,19.72,33.00,35.00,48.00,66.27
1988,5.85,4.52,-7.62,-9.15,11.70,8.63,18.03,17.11,1.36,-0.02,71.86,71.60,187.00,197.33,123.00,138.63,255.00,258.08,67.00,74.29,83.00,87.00,34.00,33.67,7.40,9.42,3.29,9.49,7.00,19.94,4702.28,5060.26,19.18,11.29,97.00,65.24,43.00,21.65,54.00,31.25,0.00,0.00,17.81,12.86,131.00,118.31,100.37,34.74,196.00,194.07,101.00,106.83,296.00,298.97,2979.83,2618.34,2025.50,1704.82,1179.86,898.23,246.11,320.95,22.37,41.65,81.15,110.31,105.92,114.37,32.55,42.29,32.00,46.47,8.00,6.00,1.00,1.00,37.38,39.94,37.38,48.16,6.06,4.75,31.00,19.69,35.00,34.80,40.00,66.73
1989,4.00,4.56,-12.38,-9.08,8.98,8.66,17.09,17.14,0.08,0.00,75.24,71.57,190.00,197.00,125.00,138.52,253.00,258.18,85.00,73.93,84.00,86.50,35.00,33.33,10.14,9.29,11.78,9.45,21.00,20.20,5257.34,5047.64,8.77,11.41,61.00,65.41,19.00,21.79,7.00,31.49,0.00,0.00,13.15,13.09,127.00,118.49,38.41,35.20,180.00,194.49,121.00,106.57,300.00,299.12,2568.26,2624.44,1697.05,1709.61,912.24,902.23,430.00,321.66,61.43,41.34,124.27,111.19,200.05,114.60,43.97,42.31,61.00,46.53,9.00,6.00,1.00,1.00,37.32,39.99,42.25,48.29,4.69,4.72,13.99,19.65,25.00,34.60,89.00,67.18
1990,5.03,4.60,-4.93,-9.00,8.02,8.69,18.26,17.17,-0.30,0.02,75.34,71.54,198.00,196.67,132.00,138.42,265.00,258.28,66.00,73.57,71.00,86.00,27.00,33.00,9.59,9.17,8.49,9.40,33.00,20.45,4886.16,5035.01,12.88,11.53,73.00,65.58,28.00,21.92,22.00,31.72,0.00,0.00,13.97,13.31,132.00,118.67,38.43,35.66,178.00,194.91,107.00,106.30,284.00,299.27,2604.21,2630.54,1749.39,1714.41,968.42,906.24,301.90,322.37,42.27,41.03,108.25,112.06,109.11,114.84,42.67,42.33,51.00,46.59,7.00,6.00,0.00,1.00,32.68,40.04,32.68,48.41,4.16,4.70,17.22,19.61,22.00,34.40,72.00,67.64
1991,5.26,4.64,-7.60,-8.93,9.04,8.72,17.79,17.20,-0.78,0.04,68.77,71.51,196.00,196.33,125.00,138.31,260.00,258.38,59.00,73.20,81.00,85.50,24.00,32.67,7.95,9.04,9.32,9.36,20.00,20.71,4807.14,5022.39,13.15,11.65,68.00,65.75,22.00,22.06,40.00,31.95,0.00,0.00,14.52,13.54,134.00,118.85,37.09,36.12,207.00,195.32,89.00,106.04,295.00,299.42,2789.43,2636.64,1842.49,1719.21,1015.91,910.25,413.26,323.08,35.70,40.72,152.47,112.94,202.82,115.08,26.67,42.35,52.00,46.65,11.00,6.00,1.00,1.00,52.54,40.09,72.59,48.54,5.52,4.67,26.23,19.57,34.00,34.20,73.00,68.09
1992,5.67,4.68,-1.74,-8.85,10.03,8.75,14.78,17.23,0.62,0.06,69.46,71.47,193.00,196.00,145.00,138.21,237.00,258.48,53.00,72.84,58.00,85.00,11.00,32.33,8.49,8.92,12.60,9.32,32.00,20.97,4575.88,5009.77,17.53,11.77,48.00,65.92,14.00,22.19,43.00,32.18,0.00,0.00,17.26,13.77,91.00,119.03,14.55,36.58,183.00,195.74,103.00,105.78,285.00,299.56,2458.23,2642.74,1554.13,1724.01,781.58,914.26,313.37,323.78,12.83,40.41,88.34,113.81,153.10,115.31,45.65,42.37,47.00,46.71,4.00,6.00,2.00,1.00,40.98,40.14,49.31,48.66,4.04,4.64,14.95,19.53,75.00,34.00,75.00,68.55
1993,3.78,4.72,-11.52,-8.77,9.85,8.78,14.40,17.26,0.25,0.08,69.07,71.44,193.00,195.67,138.00,138.10,256.00,258.58,75.00,72.47,76.00,84.50,38.00,32.00,9.04,8.79,15.07,9.27,46.00,21.23,5225.82,4997.15,4.93,11.89,29.00,66.09,6.00,22.33,24.00,32.41,0.00,0.00,13.42,14.00,117.00,119.21,5.23,37.04,217.00,196.16,92.00,105.52,308.00,299.71,2474.45,2648.84,1444.35,1728.81,630.76,918.27,374.32,324.49,36.41,40.10,64.65,114.68,252.66,115.55,31.65,42.39,51.00,46.76,9.00,6.00,2.00,1.00,40.18,40.20,47.23,48.78,5.40,4.62,33.34,19.50,27.00,33.80,67.00,69.00
1994,4.93,4.76,-9.93,-8.70,9.46,8.81,18.11,17.29,0.91,0.10,73.91,71.41,180.00,195.33,124.00,138.00,243.00,258.68,80.00,72.11,79.00,84.00,34.00,31.67,4.93,8.66,8.49,9.23,28.00,21.48,4920.10,4984.53,11.78,12.01,74.00,66.25,29.00,22.46,13.00,32.64,0.00,0.00,16.44,14.22,118.00,119.39,40.25,37.50,197.00,196.58,105.00,105.26,301.00,299.86,2792.64,2654.95,1849.07,1733.61,1004.73,922.27,277.14,325.20,56.84,39.79,136.30,115.56,39.53,115.78,43.27,42.41,39.00,46.82,6.00,6.00,0.00,1.00,35.71,40.25,41.95,48.91,4.31,4.59,12.89,19.46,47.00,33.60,61.00,69.45
1995,4.14,4.80,-5.81,-8.62,7.85,8.84,16.17,17.32,-1.50,0.12,63.95,71.38,205.00,195.00,147.00,137.90,262.00,258.78,87.00,71.74,93.00,83.50,30.00,31.33,10.14,8.54,9.86,9.18,22.00,21.74,5146.05,4971.91,9.32,12.13,56.00,66.42,14.00,22.60,42.00,32.88,0.00,0.00,12.05,14.45,114.00,119.57,12.48,37.96,177.00,197.00,122.00,105.00,298.00,300.01,2421.83,2661.05,1557.23,1738.41,817.76,926.28,428.20,325.90,17.59,39.48,154.28,116.43,184.22,116.02,74.11,42.43,57.00,46.88,12.00,6.00,2.00,1.00,36.24,40.30,56.33,49.03,4.79,4.56,17.91,19.42,32.00,33.40,87.00,69.91
1996,2.15,4.84,-12.06,-8.55,7.01,8.87,17.37,17.35,-3.22,0.14,77.23,71.35,203.00,194.67,131.00,137.79,265.00,258.89,104.00,71.38,102.00,83.00,62.00,31.00,13.42,8.41,18.08,9.14,13.00,22.00,5939.72,4959.28,7.40,12.25,59.00,66.59,26.00,22.73,7.00,33.11,0.00,0.00,11.51,14.68,133.00,119.75,46.67,38.42,186.00,197.42,104.00,104.74,289.00,300.16,2550.42,2667.15,1660.14,1743.21,894.05,930.29,330.06,326.61,43.83,39.17,93.35,117.31,121.84,116.25,57.22,42.45,53.00,46.94,5.00,6.00,1.00,1.00,40.37,40.35,55.22,49.16,3.57,4.54,12.16,19.38,19.00,33.20,88.00,70.36
1997,5.12,4.88,-11.68,-8.47,9.21,8.90,17.75,17.37,1.96,0.16,72.83,71.32,187.00,194.33,134.00,137.69,262.00,258.99,76.00,71.01,85.00,82.50,21.00,30.67,5.75,8.29,9.04,9.09,30.00,22.26,4854.58,4946.66,11.78,12.37,78.00,66.76,23.00,22.87,37.00,33.34,0.00,0.00,19.45,14.91,127.00,119.93,36.16,38.88,187.00,197.84,106.00,104.48,292.00,300.31,2778.75,2673.25,1863.14,1748.01,1040.79,934.30,249.92,327.32,57.27,38.86,109.49,118.18,72.36,116.49,24.93,42.47,39.00,47.00,6.00,6.00,1.00,1.00,42.98,40.40,48.20,49.28,4.82,4.51,17.04,19.34,36.00,33.00,50.00,70.82
1998,6.06,4.92,-6.76,-8.40,9.97,8.93,19.81,17.40,1.95,0.18,74.03,71.29,185.00,194.00,154.00,137.58,278.00,259.09,65.00,70.65,63.00,82.00,24.00,30.33,3.56,8.16,4.11,9.05,53.00,22.52,4593.32,4934.04,15.34,12.49,85.00,66.93,37.00,23.00,51.00,33.57,0.00,0.00,21.64,15.13,123.00,120.10,77.02,39.34,214.00,198.26,90.00,104.22,303.00,300.46,3052.81,2679.35,2013.94,1752.81,1136.97,938.30,347.63,328.03,35.89,38.56,82.86,119.05,146.95,116.72,62.16,42.49,52.00,47.06,7.00,6.00,1.00,1.00,59.84,40.46,63.16,49.41,5.10,4.48,22.02,19.31,26.00,32.80,66.00,71.27
1999,5.67,4.96,-7.09,-8.32,8.64,8.96,15.84,17.43,2.67,0.20,63.29,71.26,192.00,193.67,137.00,137.48,252.00,259.19,44.00,70.28,57.00,81.50,9.00,30.00,6.58,8.04,8.49,9.00,35.00,22.77,4592.91,4921.42,13.15,12.61,49.00,67.10,22.00,23.13,30.00,33.80,0.00,0.00,15.62,15.36,114.00,120.28,20.35,39.80,208.00,198.68,114.00,103.96,321.00,300.60,2493.77,2685.45,1523.28,1757.61,721.13,942.31,336.64,328.73,56.50,38.25,149.64,119.93,125.77,116.96,25.03,42.51,52.00,47.12,4.00,6.00,0.00,1.00,33.71,40.51,53.53,49.53,4.26,4.46,10.45,19.27,47.00,32.60,76.00,71.73
2000,4.48,5.00,-6.06,-8.24,8.88,8.99,17.77,17.46,-2.01,0.22,70.64,71.23,204.00,193.33,134.00,137.37,254.00,259.29,80.00,69.92,88.00,81.00,34.00,29.67,9.04,7.91,8.22,8.96,14.00,23.03,5094.06,4908.80,10.14,12.73,59.00,67.27,23.00,23.27,29.00,34.03,0.00,0.00,10.41,15.59,119.00,120.46,46.69,40.26,201.00,199.09,109.00,103.70,309.00,300.75,2697.65,2691.55,1756.53,1762.41,930.45,946.32,353.63,329.44,32.32,37.94,135.83,120.80,155.74,117.20,29.36,42.54,41.00,47.18,6.00,6.00,3.00,1.00,64.95,40.56,66.86,49.66,4.61,4.43,37.97,19.23,28.00,32.40,73.00,72.18
2001,5.75,5.04,-7.35,-8.17,8.57,9.02,18.82,17.49,2.00,0.24,68.20,71.20,193.00,193.00,131.00,137.27,259.00,259.39,65.00,69.55,86.00,80.50,20.00,29.33,4.38,7.79,3.01,8.92,14.00,23.29,4666.52,4896.18,16.99,12.85,78.00,67.44,36.00,23.40,32.00,34.27,0.00,0.00,12.33,15.82,127.00,120.64,59.05,40.72,215.00,199.51,112.00,103.43,326.00,300.90,2914.06,2697.65,1911.03,1767.20,1060.06,950.33,221.83,330.15,25.79,37.63,98.15,121.68,76.00,117.43,22.34,42.56,34.00,47.24,4.00,6.00,1.00,1.00,49.59,40.61,57.18,49.78,4.00,4.40,29.72,19.19,36.00,32.20,52.00,72.64
2002,4.05,5.08,-9.55,-8.09,5.06,9.05,17.37,17.52,1.41,0.26,67.80,71.17,204.00,192.67,143.00,137.16,265.00,259.49,70.00,69.19,79.00,80.00,31.00,29.00,15.62,7.66,14.52,8.87,49.00,23.55,5220.00,4883.55,12.05,12.97,56.00,67.61,18.00,23.54,41.00,34.50,0.00,0.00,19.18,16.04,121.00,120.82,41.64,41.18,196.00,199.93,100.00,103.17,295.00,301.05,2410.33,2703.75,1525.40,1772.00,835.64,954.34,494.84,330.86,52.92,37.32,168.41,122.55,242.68,117.67,28.79,42.58,50.00,47.29,11.00,6.00,6.00,1.00,87.56,40.66,96.45,49.91,6.54,4.38,45.08,19.15,50.00,32.00,74.00,73.09
2003,4.71,5.12,-8.45,-8.02,9.88,9.08,18.69,17.55,-1.15,0.28,75.34,71.14,179.00,192.33,140.00,137.06,257.00,259.59,101.00,68.82,102.00,79.50,31.00,28.67,8.22,7.53,10.96,8.83,29.00,23.80,5124.51,4870.93,15.07,13.09,80.00,67.78,41.00,23.67,29.00,34.73,0.00,0.00,20.00,16.27,116.00,121.00,106.65,41.64,204.00,200.35,98.00,102.91,301.00,301.20,2963.91,2709.85,1961.71,1776.80,1103.80,958.34,343.05,331.56,54.29,37.01,152.33,123.42,77.86,117.90,44.82,42.60,53.00,47.35,6.00,6.00,0.00,1.00,37.87,40.72,39.99,50.03,4.52,4.35,15.48,19.11,34.00,31.80,74.00,73.55
2004,4.37,5.16,-9.59,-7.94,8.50,9.11,15.86,17.58,2.09,0.30,69.94,71.11,193.00,192.00,137.00,136.95,264.00,259.70,65.00,68.46,74.00,79.00,24.00,28.33,7.12,7.41,12.88,8.78,20.00,24.06,5038.81,4858.31,8.49,13.21,39.00,67.95,7.00,23.81,22.00,34.96,0.00,0.00,10.68,16.50,126.00,121.18,16.04,42.11,196.00,200.77,93.00,102.65,288.00,301.35,2456.47,2715.95,1512.21,1781.60,706.94,962.35,451.30,332.27,62.81,36.70,177.04,124.30,185.89,118.14,21.85,42.62,52.00,47.41,12.00,6.00,3.00,1.00,63.82,40.77,81.18,50.15,5.91,4.32,29.79,19.08,44.00,31.60,75.00,74.00
2005,5.35,5.19,-7.12,-7.87,8.43,9.14,17.40,17.61,0.60,0.32,74.15,71.08,193.00,191.67,134.00,136.85,267.00,259.80,60.00,68.09,60.00,78.50,30.00,28.00,9.32,7.28,6.85,8.74,48.00,24.32,4750.05,4845.69,18.63,13.33,59.00,68.11,22.00,23.94,59.00,35.19,0.00,0.00,17.26,16.73,132.00,121.36,38.38,42.57,212.00,201.19,91.00,102.39,302.00,301.50,2716.37,2722.05,1706.30,1786.40,860.83,966.36,317.45,332.98,57.76,36.39,148.33,125.17,85.60,118.37,44.26,42.64,47.00,47.47,5.00,6.00,1.00,1.00,57.20,40.82,69.06,50.28,4.27,4.29,26.94,19.04,36.00,31.40,72.00,74.45
2006,6.10,5.23,-4.44,-7.79,10.61,9.17,18.63,17.64,-0.30,0.34,66.97,71.05,184.00,191.33,131.00,136.74,260.00,259.90,63.00,67.73,65.00,78.00,13.00,27.67,4.66,7.16,6.58,8.69,31.00,24.58,4571.99,4833.07,14.79,13.46,87.00,68.28,46.00,24.08,40.00,35.42,0.00,0.00,19.45,16.95,128.00,121.54,77.38,43.03,192.00,201.61,90.00,102.13,281.00,301.64,2901.93,2728.15,1958.56,1791.20,1120.87,970.37,267.15,333.68,48.22,36.08,108.33,126.05,65.73,118.61,40.98,42.66,41.00,47.53,5.00,6.00,0.00,1.00,29.04,40.87,29.75,50.40,3.63,4.27,0.00,19.00,30.00,31.20,72.00,74.91
2007,5.72,5.27,-6.88,-7.71,9.61,9.20,18.93,17.67,0.64,0.36,73.71,71.02,185.00,191.00,144.00,136.64,256.00,260.00,67.00,67.36,84.00,77.50,24.00,27.33,4.11,7.03,3.84,8.65,9.00,24.83,4737.03,4820.45,16.44,13.58,76.00,68.45,35.00,24.21,35.00,35.66,0.00,0.00,17.53,17.18,111.00,121.72,108.93,43.49,204.00,202.03,103.00,101.87,306.00,301.79,2915.78,2734.26,1916.77,1796.00,1072.34,974.37,259.54,334.39,30.73,35.77,130.07,126.92,67.46,118.84,36.86,42.68,38.00,47.59,4.00,6.00,0.00,1.00,27.19,40.92,29.69,50.53,4.21,4.24,0.00,18.96,29.00,31.00,59.00,75.36
2008,4.30,5.31,-7.72,-7.64,7.09,9.23,17.27,17.70,0.49,0.38,74.42,70.99,202.00,190.67,148.00,136.53,267.00,260.10,64.00,67.00,95.00,77.00,33.00,27.00,9.32,6.91,8.77,8.61,0.00,25.09,5119.89,4807.82,11.23,13.70,72.00,68.62,21.00,24.35,38.00,35.89,0.00,0.00,9.59,17.41,118.00,121.90,32.84,43.95,187.00,202.45,122.00,101.61,308.00,301.94,2524.83,2740.36,1633.79,1800.80,853.88,978.38,376.61,335.10,18.18,35.47,181.19,127.79,106.71,119.08,48.68,42.70,47.00,47.65,8.00,6.00,3.00,1.00,59.22,40.97,65.58,50.65,4.68,4.21,28.51,18.92,38.00,30.80,77.00,75.82
2009,3.66,5.35,-9.68,-7.56,7.37,9.26,17.67,17.73,-1.17,0.40,72.45,70.96,211.00,190.33,161.00,136.43,271.00,260.20,83.00,66.64,96.00,76.50,37.00,26.67,13.42,6.78,14.52,8.56,6.00,25.35,5348.82,4795.20,10.14,13.82,66.00,68.79,26.00,24.48,25.00,36.12,0.00,0.00,11.23,17.64,109.00,122.07,24.33,44.41,159.00,202.86,122.00,101.35,280.00,302.09,2358.28,2746.46,1576.94,1805.60,890.75,982.39,261.90,335.81,53.56,35.16,78.71,128.67,104.02,119.32,42.85,42.72,44.00,47.71,3.00,6.00,1.00,1.00,30.14,41.03,31.38,50.78,3.54,4.19,8.90,18.89,30.00,30.60,71.00,76.27
2010,3.86,5.39,-10.17,-7.49,7.81,9.29,16.65,17.76,-0.22,0.42,72.17,70.93,191.00,190.00,150.00,136.32,261.00,260.30,96.00,66.27,94.00,76.00,35.00,26.33,6.85,6.66,10.96,8.52,8.00,25.61,5273.24,4782.58,5.75,13.94,53.00,68.96,15.00,24.62,22.00,36.35,0.00,0.00,10.68,17.86,110.00,122.25,20.73,44.87,194.00,203.28,105.00,101.09,298.00,302.24,2569.16,2752.56,1635.57,1810.40,842.69,986.40,386.46,336.51,30.02,34.85,195.69,129.54,123.30,119.55,42.06,42.74,60.00,47.76,8.00,6.00,2.00,1.00,44.56,41.08,50.79,50.90,4.31,4.16,20.55,18.85,27.00,30.40,87.00,76.73
2011,,5.43,,-7.41,,9.32,,17.79,,0.44,,70.90,,189.67,,136.22,,260.41,,65.91,,75.50,,26.00,,6.53,,8.47,,25.86,,4769.96,,14.06,,69.13,,24.75,,36.58,,0.00,,18.09,,122.43,,45.33,,203.70,,100.83,,302.39,,2758.66,,1815.20,,990.41,,337.22,,34.54,,130.41,,119.79,,42.76,,47.82,,6.00,,1.00,,41.13,,51.03,,4.13,,18.81,,30.20,,77.18
