Station:,"53.8652,-119.7705",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86520004,Lon:,-119.7705002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.48,-3.74,-9.80,2.67,2.27,11.84,9.40,-2.00,-4.13,61.03,65.00,230.00,243.86,168.00,168.91,245.00,230.86,69.00,110.92,61.00,103.52,9.00,33.00,3.84,11.26,2.74,9.47,41.00,14.97,5809.17,6749.34,17.81,10.95,6.00,2.00,0.00,0.00,45.00,25.33,0.00,0.00,20.82,8.73,76.00,61.84,0.14,0.00,128.00,125.64,136.00,141.23,263.00,262.87,1362.39,1160.10,730.46,535.79,280.03,144.02,537.27,705.69,87.99,137.50,158.68,152.45,185.47,223.36,117.72,165.43,91.00,113.62,9.00,10.60,0.00,1.00,37.48,42.93,43.20,52.44,3.92,4.48,14.89,14.92,15.00,14.00,130.00,150.49
1982,-1.27,-0.45,-14.24,-9.69,1.49,2.28,9.65,9.40,-3.50,-4.11,59.45,64.87,235.00,243.71,158.00,168.86,253.00,231.13,136.00,110.40,126.00,102.89,44.00,32.50,8.22,11.11,13.70,9.41,0.00,15.28,7033.70,6735.85,7.67,11.01,0.00,2.00,0.00,0.00,9.00,25.56,0.00,0.00,9.04,8.84,94.00,62.16,0.00,0.00,127.00,125.45,149.00,141.31,275.00,262.80,1200.63,1159.41,601.78,535.89,170.44,144.42,875.34,703.39,274.68,136.36,113.12,152.47,376.19,222.87,119.13,164.69,115.00,113.35,20.00,10.50,5.00,1.00,81.53,42.84,86.15,52.22,5.32,4.46,32.18,14.89,12.00,14.00,159.00,150.61
1983,0.36,-0.41,-5.68,-9.59,3.09,2.30,9.10,9.39,-4.73,-4.09,59.32,64.73,228.00,243.57,138.00,168.81,250.00,231.39,97.00,109.88,84.00,102.25,21.00,32.00,3.01,10.96,6.58,9.35,25.00,15.60,6439.09,6722.36,7.95,11.07,3.00,2.00,0.00,0.00,26.00,25.78,0.00,0.00,9.86,8.95,111.00,62.47,0.00,0.00,107.00,125.27,142.00,141.38,248.00,262.72,1056.80,1158.72,528.12,536.00,128.07,144.81,624.22,701.09,113.69,135.23,134.77,152.48,257.46,222.38,113.51,163.95,97.00,113.08,10.00,10.41,3.00,1.00,40.73,42.74,47.18,52.01,3.91,4.44,25.10,14.87,13.00,14.00,154.00,150.72
1984,-0.34,-0.37,-5.66,-9.48,2.15,2.31,9.05,9.39,-6.59,-4.07,67.83,64.60,250.00,243.43,181.00,168.76,240.00,231.66,100.00,109.36,84.00,101.62,30.00,31.50,13.70,10.81,16.16,9.28,54.00,15.91,6695.37,6708.87,10.14,11.13,3.00,2.00,0.00,0.00,28.00,26.00,0.00,0.00,11.78,9.06,58.00,62.78,0.00,0.00,93.00,125.09,157.00,141.46,249.00,262.65,904.73,1158.03,456.43,536.10,145.60,145.21,711.99,698.79,117.51,134.09,135.83,152.50,262.64,221.89,184.11,163.21,120.00,112.81,8.00,10.32,0.00,1.00,41.26,42.64,59.66,51.79,4.20,4.42,11.60,14.84,13.00,14.00,166.00,150.84
1985,-0.54,-0.34,-8.95,-9.37,2.41,2.33,9.01,9.39,-7.45,-4.05,70.46,64.46,246.00,243.29,176.00,168.72,238.00,231.92,109.00,108.83,82.00,100.98,34.00,31.00,12.33,10.66,11.51,9.22,37.00,16.23,6767.22,6695.37,11.23,11.18,3.00,2.00,0.00,0.00,38.00,26.22,0.00,0.00,12.33,9.18,61.00,63.10,0.00,0.00,113.00,124.91,135.00,141.54,247.00,262.58,1071.36,1157.33,523.99,536.21,138.40,145.60,587.46,696.49,114.98,132.96,100.15,152.51,255.09,221.39,133.66,162.47,101.00,112.54,8.00,10.22,2.00,1.00,27.91,42.54,41.88,51.57,4.18,4.40,20.57,14.81,17.00,14.00,135.00,150.95
1986,0.97,-0.30,-5.51,-9.26,2.48,2.34,8.83,9.39,-2.45,-4.04,59.99,64.33,233.00,243.14,164.00,168.67,228.00,232.19,86.00,108.31,68.00,100.35,19.00,30.50,9.59,10.51,10.96,9.16,50.00,16.54,6216.26,6681.88,14.79,11.24,0.00,2.00,0.00,0.00,55.00,26.44,0.00,0.00,15.89,9.29,63.00,63.41,0.00,0.00,111.00,124.73,144.00,141.62,254.00,262.50,1067.13,1156.64,519.77,536.32,121.23,146.00,685.65,694.19,127.83,131.82,188.66,152.53,215.85,220.90,148.66,161.73,112.00,112.27,14.00,10.13,1.00,1.00,49.58,42.45,55.46,51.36,4.30,4.39,20.28,14.79,15.00,14.00,156.00,151.07
1987,2.28,-0.26,-4.59,-9.15,4.12,2.35,9.73,9.39,0.00,-4.02,48.23,64.19,215.00,243.00,153.00,168.62,223.00,232.45,75.00,107.79,50.00,99.71,5.00,30.00,4.11,10.36,4.93,9.10,61.00,16.85,5738.75,6668.39,13.15,11.30,0.00,2.00,0.00,0.00,31.00,26.67,0.00,0.00,18.63,9.40,69.00,63.72,0.00,0.00,134.00,124.55,144.00,141.69,277.00,262.43,1286.65,1155.95,626.99,536.42,162.47,146.40,649.07,691.89,124.88,130.69,129.32,152.54,284.52,220.41,110.21,160.99,95.00,112.00,13.00,10.03,2.00,1.00,93.10,42.35,101.49,51.14,4.66,4.37,27.03,14.76,12.00,14.00,136.00,151.18
1988,1.00,-0.22,-7.74,-9.04,3.59,2.37,9.59,9.39,-1.19,-4.00,63.57,64.06,224.00,242.86,150.00,168.58,250.00,232.72,96.00,107.27,80.00,99.08,22.00,29.50,3.84,10.21,4.66,9.04,15.00,17.17,6210.26,6654.89,13.97,11.36,5.00,2.00,0.00,0.00,31.00,26.89,0.00,0.00,15.34,9.51,99.00,64.04,0.09,0.00,133.00,124.36,127.00,141.77,259.00,262.36,1227.89,1155.26,585.25,536.53,159.17,146.79,547.76,689.59,152.18,129.56,112.40,152.56,150.17,219.92,133.60,160.25,94.00,111.73,7.00,9.94,0.00,1.00,26.67,42.25,28.62,50.92,3.65,4.35,10.55,14.74,15.00,14.00,143.00,151.30
1989,0.35,-0.19,-12.02,-8.93,3.24,2.38,9.58,9.39,-1.57,-3.98,66.35,63.92,224.00,242.71,179.00,168.53,252.00,232.99,96.00,106.74,92.00,98.44,31.00,29.00,7.95,10.06,8.49,8.98,24.00,17.48,6440.81,6641.40,13.42,11.42,0.00,2.00,0.00,0.00,27.00,27.11,0.00,0.00,12.88,9.63,72.00,64.35,0.00,0.00,160.00,124.18,124.00,141.85,283.00,262.28,1338.43,1154.57,625.15,536.63,154.67,147.19,962.55,687.29,215.35,128.42,183.09,152.58,381.97,219.42,179.53,159.51,146.00,111.46,18.00,9.85,4.00,1.00,67.55,42.16,69.46,50.70,5.21,4.33,28.90,14.71,12.00,14.00,182.00,151.41
1990,-0.04,-0.15,-6.67,-8.83,2.25,2.40,11.22,9.39,-5.50,-3.96,70.17,63.79,239.00,242.57,163.00,168.48,235.00,233.25,116.00,106.22,90.00,97.81,31.00,28.50,9.86,9.91,11.23,8.92,15.00,17.80,6586.93,6627.91,10.14,11.48,3.00,2.00,0.00,0.00,13.00,27.33,0.00,0.00,11.23,9.74,71.00,64.66,0.00,0.00,131.00,124.00,142.00,141.92,272.00,262.21,1339.21,1153.87,702.41,536.74,223.19,147.59,864.24,684.99,172.39,127.29,203.57,152.59,185.60,218.93,279.99,158.77,125.00,111.19,20.00,9.75,5.00,1.00,68.22,42.06,69.08,50.49,4.95,4.31,28.06,14.68,14.00,14.00,171.00,151.53
1991,1.22,-0.11,-8.64,-8.72,3.21,2.41,10.24,9.39,-2.63,-3.94,58.61,63.65,229.00,242.43,165.00,168.44,251.00,233.52,82.00,105.70,71.00,97.17,25.00,28.00,7.40,9.76,7.67,8.86,67.00,18.11,6129.24,6614.41,11.51,11.53,4.00,2.00,0.00,0.00,46.00,27.56,0.00,0.00,18.36,9.85,85.00,64.98,0.00,0.00,182.00,123.82,108.00,142.00,289.00,262.14,1472.80,1153.18,665.50,536.84,164.62,147.98,696.98,682.69,117.80,126.15,157.00,152.61,226.61,218.44,230.52,158.03,109.00,110.92,13.00,9.66,2.00,1.00,36.63,41.96,53.54,50.27,4.54,4.29,20.41,14.66,14.00,14.00,149.00,151.64
1992,1.16,-0.08,-3.03,-8.61,3.50,2.42,8.86,9.39,-2.94,-3.92,61.96,63.51,234.00,242.29,143.00,168.39,232.00,233.78,86.00,105.18,76.00,96.54,15.00,27.50,10.96,9.61,10.14,8.80,53.00,18.42,6148.84,6600.92,16.44,11.59,3.00,2.00,0.00,0.00,35.00,27.78,0.00,0.00,17.81,9.96,88.00,65.29,0.00,0.00,102.00,123.64,144.00,142.08,245.00,262.06,1055.03,1152.49,561.64,536.95,173.19,148.38,551.54,680.39,73.66,125.02,154.33,152.62,134.32,217.95,156.55,157.29,99.00,110.65,5.00,9.56,0.00,1.00,25.94,41.87,32.78,50.05,3.70,4.27,3.61,14.63,19.00,14.00,144.00,151.76
1993,1.03,-0.04,-9.49,-8.50,4.49,2.44,8.45,9.39,-1.52,-3.91,56.50,63.38,224.00,242.14,175.00,168.34,223.00,234.05,87.00,104.66,69.00,95.90,24.00,27.00,5.48,9.46,6.30,8.74,28.00,18.74,6195.45,6587.43,11.78,11.65,0.00,2.00,0.00,0.00,28.00,28.00,0.00,0.00,13.15,10.08,47.00,65.61,0.00,0.00,125.00,123.45,130.00,142.15,254.00,261.99,1131.76,1151.80,514.45,537.06,98.78,148.77,634.97,678.09,109.12,123.89,117.92,152.64,266.89,217.45,164.07,156.55,106.00,110.38,9.00,9.47,1.00,1.00,25.88,41.77,32.53,49.84,4.13,4.25,8.54,14.60,19.00,14.00,149.00,151.87
1994,0.42,0.00,-9.15,-8.39,3.64,2.45,10.98,9.39,-4.23,-3.89,61.53,63.24,227.00,242.00,167.00,168.29,264.00,234.31,114.00,104.13,94.00,95.27,24.00,26.50,6.30,9.32,6.30,8.68,21.00,19.05,6416.10,6573.93,12.33,11.71,4.00,2.00,0.00,0.00,33.00,28.22,0.00,0.00,15.07,10.19,96.00,65.92,0.00,0.00,146.00,123.27,126.00,142.23,271.00,261.92,1385.86,1151.11,691.09,537.16,200.54,149.17,749.75,675.79,198.14,122.75,155.03,152.65,196.34,216.96,190.74,155.81,107.00,110.11,17.00,9.38,2.00,1.00,35.19,41.67,43.05,49.62,4.29,4.23,17.12,14.58,10.00,14.00,173.00,151.99
1995,-0.08,0.03,-7.68,-8.28,3.54,2.47,8.78,9.39,-5.52,-3.87,60.37,63.11,235.00,241.86,177.00,168.25,227.00,234.58,98.00,103.61,94.00,94.63,33.00,26.00,9.32,9.17,7.95,8.61,10.00,19.37,6599.68,6560.44,11.23,11.77,0.00,2.00,0.00,0.00,21.00,28.44,0.00,0.00,9.59,10.30,49.00,66.23,0.00,0.00,147.00,123.09,127.00,142.31,273.00,261.84,1272.24,1150.41,562.36,537.27,97.88,149.57,660.02,673.50,97.15,121.62,169.75,152.67,201.96,216.47,208.12,155.07,108.00,109.84,10.00,9.28,1.00,1.00,50.91,41.58,52.29,49.40,3.77,4.21,12.20,14.55,13.00,14.00,169.00,152.10
1996,-2.81,0.07,-10.84,-8.17,-0.20,2.48,8.42,9.39,-7.02,-3.85,69.34,62.97,264.00,241.71,169.00,168.20,186.00,234.85,125.00,103.09,132.00,94.00,63.00,25.50,24.66,9.02,18.08,8.55,13.00,19.68,7595.45,6546.95,8.49,11.82,2.00,2.00,0.00,0.00,21.00,28.67,0.00,0.00,5.21,10.41,45.00,66.55,0.00,0.00,107.00,122.91,152.00,142.38,258.00,261.77,899.97,1149.72,392.42,537.37,101.72,149.96,650.62,671.20,114.76,120.48,161.84,152.69,162.66,215.98,188.14,154.33,122.00,109.57,8.00,9.19,1.00,1.00,36.59,41.48,40.92,49.18,3.93,4.19,5.23,14.53,10.00,14.00,162.00,152.22
1997,0.12,0.11,-10.89,-8.07,2.01,2.49,8.93,9.39,-2.63,-3.83,64.13,62.84,254.00,241.57,180.00,168.15,221.00,235.11,96.00,102.57,100.00,93.37,15.00,25.00,10.68,8.87,8.49,8.49,13.00,20.00,6525.19,6533.46,10.68,11.88,2.00,2.00,0.00,0.00,20.00,28.89,0.00,0.00,4.66,10.53,40.00,66.86,0.00,0.00,125.00,122.73,131.00,142.46,255.00,261.69,1057.43,1149.03,472.61,537.48,79.35,150.36,761.81,668.90,158.29,119.35,129.55,152.70,360.25,215.48,124.97,153.59,125.00,109.30,9.00,9.09,4.00,1.00,115.68,41.38,121.98,48.97,4.62,4.17,26.97,14.50,13.00,14.00,162.00,152.33
1998,0.63,0.14,-8.20,-7.96,4.14,2.51,10.99,9.39,-3.79,-3.81,64.55,62.70,232.00,241.43,163.00,168.11,258.00,235.38,94.00,102.04,97.00,92.73,25.00,24.50,3.29,8.72,3.84,8.43,0.00,20.31,6341.70,6519.96,13.97,11.94,5.00,2.00,0.00,0.00,43.00,29.11,0.00,0.00,4.66,10.64,94.00,67.17,0.00,0.00,164.00,122.55,118.00,142.54,281.00,261.62,1517.45,1148.34,730.84,537.58,207.18,150.75,562.42,666.60,74.96,118.21,145.73,152.72,153.89,214.99,169.24,152.85,99.00,109.03,6.00,9.00,0.00,1.00,34.06,41.29,38.14,48.75,3.75,4.15,5.52,14.47,18.00,14.00,147.00,152.45
1999,-0.22,0.18,-9.60,-7.85,1.25,2.52,8.63,9.39,-3.50,-3.79,54.22,62.57,268.00,241.29,175.00,168.06,187.00,235.64,101.00,101.52,112.00,92.10,15.00,24.00,13.15,8.57,9.32,8.37,12.00,20.62,6648.54,6506.47,10.14,12.00,0.00,2.00,0.00,0.00,19.00,29.33,0.00,0.00,4.38,10.75,43.00,67.49,0.00,0.00,106.00,122.36,161.00,142.62,266.00,261.55,918.36,1147.65,407.47,537.69,94.76,151.15,658.40,664.30,194.62,117.08,144.73,152.73,208.16,214.50,143.65,152.11,121.00,108.76,8.00,8.91,1.00,1.00,29.51,41.19,35.60,48.53,4.30,4.13,8.61,14.45,13.00,14.00,151.00,152.56
2000,-0.77,0.22,-7.87,-7.74,1.47,2.54,8.07,9.39,-4.47,-3.78,57.81,62.43,260.00,241.14,163.00,168.01,224.00,235.91,101.00,101.00,105.00,91.46,23.00,23.50,9.86,8.42,9.32,8.31,6.00,20.94,6852.71,6492.98,5.48,12.06,0.00,2.00,0.00,0.00,19.00,29.56,0.00,0.00,3.56,10.86,60.00,67.80,0.00,0.00,89.00,122.18,151.00,142.69,239.00,261.47,790.66,1146.95,352.90,537.79,74.66,151.55,678.48,662.00,103.91,115.95,172.84,152.75,292.72,214.01,104.89,151.37,108.00,108.49,9.00,8.81,2.00,1.00,38.65,41.09,50.19,48.32,4.09,4.11,13.70,14.42,17.00,14.00,162.00,152.67
2001,-0.18,0.25,-7.12,-7.63,1.24,2.55,9.34,9.39,-4.20,-3.76,56.98,62.30,253.00,241.00,169.00,167.96,245.00,236.17,109.00,100.48,108.00,90.83,25.00,23.00,7.67,8.27,7.67,8.25,21.00,21.25,6636.02,6479.48,10.41,12.12,4.00,2.00,0.00,0.00,37.00,29.78,0.00,0.00,6.03,10.98,75.00,68.11,0.00,0.00,132.00,122.00,142.00,142.77,273.00,261.40,1158.34,1146.26,526.36,537.90,117.79,151.94,673.02,659.70,89.19,114.81,152.78,152.76,292.84,213.51,142.33,150.63,117.00,108.22,8.00,8.72,3.00,1.00,92.42,41.00,123.03,48.10,4.22,4.09,20.98,14.39,13.00,14.00,156.00,152.79
2002,-0.25,0.29,-10.43,-7.52,0.25,2.56,8.75,9.39,-0.92,-3.74,61.35,62.16,257.00,240.86,171.00,167.92,184.00,236.44,111.00,99.96,95.00,90.19,23.00,22.50,17.26,8.12,14.79,8.19,36.00,21.57,6661.79,6465.99,13.15,12.17,2.00,2.00,0.00,0.00,29.00,30.00,0.00,0.00,10.96,11.09,27.00,68.43,0.00,0.00,52.00,121.82,160.00,142.85,211.00,261.33,557.72,1145.57,300.61,538.01,101.21,152.34,684.98,657.40,145.80,113.68,222.47,152.78,195.55,213.02,113.78,149.89,125.00,107.95,10.00,8.62,0.00,1.00,35.83,40.90,43.11,47.88,4.39,4.07,3.92,14.37,16.00,14.00,152.00,152.90
2003,0.48,0.33,-7.17,-7.41,2.29,2.58,9.86,9.39,-3.05,-3.72,66.06,62.03,236.00,240.71,173.00,167.87,252.00,236.70,113.00,99.43,89.00,89.56,20.00,22.00,7.12,7.97,10.41,8.13,24.00,21.88,6397.86,6452.50,11.78,12.23,2.00,2.00,0.00,0.00,30.00,30.22,0.00,0.00,9.04,11.20,78.00,68.74,0.00,0.00,117.00,121.64,142.00,142.92,258.00,261.25,1171.82,1144.88,599.51,538.11,162.42,152.73,673.01,655.10,147.73,112.54,172.80,152.80,185.85,212.53,167.88,149.15,129.00,107.68,7.00,8.53,0.00,1.00,29.85,40.80,32.73,47.67,3.94,4.05,7.46,14.34,14.00,14.00,167.00,153.02
2004,0.91,0.37,-7.59,-7.31,3.46,2.59,9.50,9.39,-2.09,-3.70,65.14,61.89,242.00,240.57,165.00,167.82,236.00,236.97,90.00,98.91,69.00,88.92,23.00,21.50,7.67,7.82,9.32,8.07,21.00,22.19,6239.30,6439.00,14.52,12.29,2.00,2.00,0.00,0.00,25.00,30.44,0.00,0.00,13.97,11.31,70.00,69.06,0.00,0.00,103.00,121.45,149.00,143.00,251.00,261.18,1048.42,1144.19,547.98,538.22,188.01,153.13,780.62,652.80,86.82,111.41,193.74,152.81,336.78,212.04,151.32,148.41,126.00,107.42,13.00,8.44,3.00,1.00,46.88,40.71,61.56,47.45,4.58,4.03,17.23,14.32,13.00,14.00,168.00,153.13
2005,0.80,0.40,-6.79,-7.20,2.91,2.61,8.16,9.39,-2.59,-3.68,62.09,61.76,246.00,240.43,167.00,167.78,230.00,237.24,68.00,98.39,73.00,88.29,24.00,21.00,6.30,7.67,6.58,8.01,61.00,22.51,6279.46,6425.51,18.90,12.35,0.00,2.00,0.00,0.00,56.00,30.67,0.00,0.00,13.70,11.42,62.00,69.37,0.00,0.00,118.00,121.27,145.00,143.08,262.00,261.11,997.34,1143.49,416.75,538.32,58.52,153.53,650.94,650.50,129.55,110.27,155.64,152.83,252.20,211.54,125.73,147.67,120.00,107.15,6.00,8.34,0.00,1.00,27.99,40.61,37.90,47.23,3.89,4.01,4.34,14.29,19.00,14.00,164.00,153.25
2006,0.90,0.44,-6.98,-7.09,3.97,2.62,10.68,9.39,-4.06,-3.67,68.01,61.62,237.00,240.29,163.00,167.73,243.00,237.50,111.00,97.87,97.00,87.65,18.00,20.50,10.41,7.52,5.21,7.95,34.00,22.82,6247.28,6412.02,17.26,12.41,9.00,2.00,0.00,0.00,43.00,30.89,0.00,0.00,9.59,11.54,79.00,69.68,0.00,0.00,140.00,121.09,135.00,143.15,274.00,261.03,1406.26,1142.80,739.39,538.43,228.60,153.92,571.84,648.20,116.04,109.14,112.09,152.84,159.34,211.05,190.28,146.93,103.00,106.88,8.00,8.25,1.00,1.00,45.59,40.51,55.59,47.01,4.50,4.00,13.06,14.26,17.00,14.00,124.00,153.36
2007,0.22,0.48,-6.85,-6.98,2.31,2.63,9.63,9.39,-4.38,-3.65,62.93,61.49,252.00,240.14,177.00,167.68,240.00,237.77,107.00,97.34,93.00,87.02,17.00,20.00,7.12,7.37,4.38,7.88,15.00,23.14,6496.45,6398.52,10.68,12.46,4.00,2.00,1.00,0.00,15.00,31.11,0.00,0.00,8.49,11.65,62.00,70.00,0.00,0.00,112.00,120.91,149.00,143.23,260.00,260.96,1096.04,1142.11,538.64,538.53,161.41,154.32,616.49,645.90,126.95,108.01,157.13,152.86,192.23,210.56,138.39,146.19,104.00,106.61,9.00,8.15,1.00,1.00,38.43,40.42,46.58,46.80,4.21,3.98,17.44,14.24,15.00,14.00,144.00,153.48
2008,-0.82,0.51,-8.78,-6.87,-0.22,2.65,9.62,9.39,-3.67,-3.63,68.62,61.35,256.00,240.00,170.00,167.64,238.00,238.03,112.00,96.82,118.00,86.38,39.00,19.50,15.34,7.22,9.59,7.82,0.00,23.45,6870.66,6385.03,12.05,12.52,6.00,2.00,0.00,0.00,19.00,31.33,0.00,0.00,6.85,11.76,67.00,70.31,0.00,0.00,119.00,120.73,147.00,143.31,265.00,260.89,1053.41,1141.42,485.82,538.64,144.87,154.71,573.30,643.60,106.89,106.87,147.78,152.87,193.96,210.07,116.80,145.45,112.00,106.34,7.00,8.06,0.00,1.00,42.11,40.32,43.38,46.58,3.74,3.96,9.32,14.21,13.00,14.00,151.00,153.59
2009,-0.78,0.55,-10.28,-6.76,1.20,2.66,10.64,9.39,-5.75,-3.61,67.83,61.22,256.00,239.86,181.00,167.59,183.00,238.30,118.00,96.30,121.00,85.75,40.00,19.00,18.36,7.07,9.59,7.76,21.00,23.76,6855.04,6371.54,13.97,12.58,7.00,2.00,0.00,0.00,34.00,31.56,0.00,0.00,7.40,11.87,42.00,70.62,0.00,0.00,111.00,120.55,159.00,143.38,269.00,260.81,1159.22,1140.72,610.39,538.75,207.77,155.11,639.00,641.30,117.49,105.74,138.25,152.89,206.30,209.57,175.01,144.71,97.00,106.07,8.00,7.97,3.00,1.00,98.44,40.22,114.86,46.36,4.27,3.94,25.50,14.18,13.00,14.00,148.00,153.71
2010,-0.02,0.59,-6.35,-6.66,2.12,2.68,8.34,9.39,-4.78,-3.59,61.51,61.08,263.00,239.71,167.00,167.54,182.00,238.56,93.00,95.78,98.00,85.11,24.00,18.50,12.60,6.92,7.40,7.70,17.00,24.08,6576.78,6358.05,13.15,12.64,0.00,2.00,0.00,0.00,34.00,31.78,0.00,0.00,5.75,11.99,48.00,70.94,0.00,0.00,124.00,120.36,132.00,143.46,255.00,260.74,1019.34,1140.03,453.04,538.85,105.60,155.51,391.94,639.00,55.16,104.60,84.73,152.91,188.84,209.08,69.03,143.97,75.00,105.80,4.00,7.87,0.00,1.00,20.85,40.13,27.93,46.15,3.32,3.92,4.36,14.16,24.00,14.00,116.00,153.82
2011,,0.62,,-6.55,,2.69,,9.39,,-3.57,,60.95,,239.57,,167.49,,238.83,,95.26,,84.48,,18.00,,6.77,,7.64,,24.39,,6344.55,,12.70,,2.00,,0.00,,32.00,,0.00,,12.10,,71.25,,0.00,,120.18,,143.54,,260.67,,1139.34,,538.96,,155.90,,636.70,,103.47,,152.92,,208.59,,143.23,,105.53,,7.78,,1.00,,40.03,,45.93,,3.90,,14.13,,14.00,,153.94
