Station:,"58.7719,-108.4518",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77190018,Lon:,-108.4517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-2.70,-14.84,-20.28,3.23,3.05,15.97,13.85,-5.14,-7.45,78.17,74.63,212.00,218.04,150.00,148.00,267.00,257.63,150.00,152.00,140.00,144.77,54.00,93.58,9.32,9.12,7.67,8.77,73.00,23.54,6669.22,7574.16,20.00,10.46,37.00,16.32,6.00,1.00,66.00,31.35,0.00,0.00,21.10,10.48,116.00,109.50,16.15,2.20,141.00,142.23,136.00,130.14,276.00,273.28,2000.89,1808.14,1303.48,1090.50,688.55,523.31,342.47,383.77,54.54,56.64,72.14,77.24,131.74,157.48,89.15,88.34,43.00,57.00,2.00,3.78,2.00,0.00,60.71,30.72,64.28,35.70,3.21,3.27,17.02,17.07,29.00,22.59,91.00,101.22
1982,-4.64,-2.67,-27.01,-20.19,2.21,3.08,13.18,13.87,-8.81,-7.42,75.70,74.60,214.00,217.87,160.00,148.00,269.00,257.73,163.00,151.83,158.00,144.47,120.00,93.12,18.63,9.02,15.34,8.71,0.00,23.95,8277.77,7561.45,8.22,10.56,10.00,16.36,0.00,1.00,6.00,31.64,0.00,0.00,6.85,10.63,108.00,109.63,0.00,2.20,171.00,142.27,117.00,130.23,287.00,273.39,1880.33,1809.58,1080.32,1091.97,456.19,524.54,387.20,384.10,43.10,56.45,89.10,77.28,178.92,158.43,73.75,88.09,55.00,57.00,7.00,3.81,0.00,0.00,30.59,30.90,32.68,35.89,3.33,3.28,22.35,17.24,13.00,22.63,101.00,101.11
1983,-2.11,-2.63,-19.15,-20.10,2.06,3.11,14.54,13.88,-6.90,-7.39,75.25,74.57,227.00,217.69,148.00,148.00,263.00,257.83,154.00,151.67,135.00,144.17,87.00,92.65,10.14,8.92,10.41,8.65,38.00,24.36,7388.17,7548.74,10.68,10.65,24.00,16.39,2.00,1.00,29.00,31.93,0.00,0.00,13.15,10.79,114.00,109.75,5.83,2.20,139.00,142.31,145.00,130.31,283.00,273.49,1765.11,1811.01,1121.32,1093.44,552.71,525.77,374.09,384.44,66.37,56.25,74.89,77.31,173.76,159.38,62.59,87.83,63.00,57.00,3.00,3.85,0.00,0.00,22.25,31.08,26.78,36.08,3.20,3.29,15.55,17.40,23.00,22.67,103.00,101.00
1984,-2.14,-2.60,-19.00,-20.01,6.47,3.14,14.81,13.89,-10.36,-7.36,78.96,74.53,215.00,217.52,144.00,148.00,255.00,257.93,143.00,151.50,140.00,143.87,95.00,92.19,10.96,8.81,11.23,8.59,43.00,24.77,7424.88,7536.02,15.62,10.75,22.00,16.43,8.00,1.00,59.00,32.22,0.00,0.00,16.16,10.94,110.00,109.88,23.49,2.20,133.00,142.35,132.00,130.39,264.00,273.60,1832.39,1812.45,1178.80,1094.92,608.40,526.99,468.15,384.78,58.32,56.06,77.63,77.34,221.34,160.32,114.58,87.58,61.00,57.00,6.00,3.89,2.00,0.00,33.49,31.26,37.58,36.27,3.68,3.30,24.07,17.57,28.00,22.70,114.00,100.89
1985,-3.35,-2.56,-22.20,-19.92,3.56,3.17,12.79,13.90,-10.58,-7.33,75.21,74.50,227.00,217.35,154.00,148.00,247.00,258.03,158.00,151.33,153.00,143.57,101.00,91.73,15.62,8.71,14.25,8.53,0.00,25.18,7823.25,7523.31,7.95,10.85,16.00,16.46,0.00,1.00,6.00,32.51,0.00,0.00,8.22,11.10,92.00,110.00,2.12,2.20,140.00,142.38,126.00,130.47,265.00,273.70,1665.29,1813.89,983.17,1096.39,417.96,528.22,418.42,385.12,60.28,55.87,109.94,77.38,157.75,161.27,85.70,87.32,58.00,57.00,4.00,3.92,1.00,0.00,33.46,31.44,34.15,36.47,3.28,3.31,17.64,17.73,18.00,22.74,112.00,100.78
1986,-1.58,-2.52,-17.69,-19.83,3.84,3.20,13.18,13.91,-7.60,-7.30,76.79,74.47,217.00,217.17,166.00,148.00,248.00,258.14,151.00,151.17,145.00,143.27,79.00,91.26,10.68,8.61,11.51,8.47,52.00,25.59,7176.05,7510.60,15.07,10.95,17.00,16.50,1.00,1.00,37.00,32.80,0.00,0.00,14.52,11.26,81.00,110.13,2.96,2.20,136.00,142.42,138.00,130.55,273.00,273.80,1734.19,1815.32,1059.86,1097.86,482.97,529.45,390.05,385.46,54.18,55.68,79.89,77.41,191.20,162.22,62.72,87.07,57.00,57.00,2.00,3.96,1.00,0.00,44.42,31.62,48.23,36.66,3.30,3.32,13.23,17.90,19.00,22.78,101.00,100.67
1987,0.56,-2.49,-13.21,-19.75,5.61,3.23,13.70,13.92,-3.91,-7.27,64.60,74.44,210.00,217.00,155.00,148.00,244.00,258.24,144.00,151.00,117.00,142.97,52.00,90.80,7.67,8.51,5.21,8.41,70.00,26.00,6405.18,7497.89,20.00,11.04,12.00,16.54,3.00,1.00,77.00,33.09,0.00,0.00,22.74,11.41,88.00,110.25,11.56,2.20,163.00,142.46,116.00,130.63,278.00,273.91,2010.53,1816.76,1223.91,1099.33,537.02,530.68,401.36,385.80,92.67,55.49,75.42,77.44,159.27,163.17,79.12,86.82,59.00,57.00,2.00,3.99,0.00,0.00,20.98,31.80,25.00,36.85,3.01,3.33,7.77,18.06,17.00,22.82,113.00,100.56
1988,-2.17,-2.45,-19.53,-19.66,3.21,3.26,14.50,13.93,-6.58,-7.24,75.28,74.40,214.00,216.83,139.00,148.00,260.00,258.34,158.00,150.83,156.00,142.66,82.00,90.34,5.75,8.41,7.12,8.36,15.00,26.41,7384.69,7485.17,9.59,11.14,13.00,16.57,1.00,1.00,7.00,33.38,0.00,0.00,11.23,11.57,120.00,110.38,1.88,2.20,150.00,142.50,139.00,130.72,288.00,274.01,1928.79,1818.20,1202.16,1100.80,572.08,531.91,477.17,386.13,60.71,55.29,93.60,77.48,216.56,164.11,107.95,86.56,62.00,57.00,8.00,4.03,1.00,0.00,48.47,31.98,51.44,37.04,4.10,3.34,27.18,18.23,18.00,22.85,102.00,100.44
1989,-3.36,-2.42,-22.05,-19.57,2.50,3.29,14.61,13.94,-10.83,-7.21,78.75,74.37,220.00,216.65,150.00,148.00,261.00,258.44,162.00,150.67,158.00,142.36,116.00,89.87,9.86,8.31,12.60,8.30,0.00,26.82,7888.22,7472.46,12.60,11.24,27.00,16.61,9.00,1.00,6.00,33.67,0.00,0.00,11.51,11.72,110.00,110.50,24.91,2.20,135.00,142.54,126.00,130.80,260.00,274.11,1847.61,1819.63,1191.28,1102.28,608.64,533.14,444.20,386.47,48.46,55.10,98.60,77.51,190.86,165.06,98.80,86.31,65.00,57.00,8.00,4.06,1.00,0.00,29.94,32.15,41.70,37.24,3.67,3.34,25.90,18.40,26.00,22.89,107.00,100.33
1990,-3.12,-2.38,-19.39,-19.48,3.35,3.32,14.23,13.95,-10.33,-7.18,78.89,74.34,224.00,216.48,153.00,148.00,274.00,258.54,162.00,150.50,147.00,142.06,98.00,89.41,8.49,8.20,13.70,8.24,7.00,27.23,7779.56,7459.75,12.05,11.34,26.00,16.64,6.00,1.00,6.00,33.96,0.00,0.00,10.41,11.88,120.00,110.63,19.03,2.20,136.00,142.58,140.00,130.88,275.00,274.22,1844.47,1821.07,1171.33,1103.75,592.29,534.37,394.78,386.81,54.50,54.91,65.57,77.55,157.77,166.01,119.91,86.05,59.00,57.00,6.00,4.10,0.00,0.00,23.38,32.33,35.64,37.43,3.26,3.35,20.91,18.56,34.00,22.93,105.00,100.22
1991,-2.31,-2.34,-20.68,-19.39,4.13,3.35,14.57,13.96,-10.68,-7.15,78.45,74.30,212.00,216.31,145.00,148.00,260.00,258.64,155.00,150.33,149.00,141.76,91.00,88.95,8.22,8.10,12.60,8.18,36.00,27.63,7496.65,7447.03,13.70,11.43,19.00,16.68,4.00,1.00,48.00,34.25,0.00,0.00,14.79,12.04,114.00,110.75,25.74,2.20,161.00,142.62,126.00,130.96,286.00,274.32,1940.67,1822.51,1169.15,1105.22,550.12,535.60,444.14,387.15,68.58,54.72,92.71,77.58,190.55,166.95,96.57,85.80,73.00,57.00,8.00,4.13,0.00,0.00,42.04,32.51,45.89,37.62,3.40,3.36,22.91,18.73,18.00,22.96,116.00,100.11
1992,-2.10,-2.31,-16.27,-19.31,2.83,3.38,11.56,13.97,-5.05,-7.12,69.71,74.27,229.00,216.13,156.00,148.00,247.00,258.75,149.00,150.17,131.00,141.46,73.00,88.48,9.59,8.00,15.07,8.12,28.00,28.04,7347.58,7434.32,10.14,11.53,9.00,16.71,0.00,1.00,35.00,34.54,0.00,0.00,12.60,12.19,90.00,110.88,0.00,2.20,142.00,142.65,143.00,131.04,284.00,274.43,1485.45,1823.94,827.23,1106.69,321.80,536.83,437.21,387.49,56.31,54.52,92.56,77.61,202.31,167.90,86.69,85.54,67.00,57.00,5.00,4.17,0.00,0.00,37.09,32.69,40.24,37.82,3.93,3.37,18.41,18.89,13.00,23.00,96.00,100.00
1993,-1.40,-2.27,-18.44,-19.22,5.23,3.41,12.34,13.99,-6.26,-7.09,66.24,74.24,229.00,215.96,156.00,148.00,255.00,258.85,134.00,150.00,118.00,141.16,72.00,88.02,8.77,7.90,11.23,8.06,54.00,28.45,7087.27,7421.61,10.68,11.63,6.00,16.75,0.00,1.00,52.00,34.83,0.00,0.00,12.33,12.35,98.00,111.00,0.00,2.20,150.00,142.69,118.00,131.12,267.00,274.53,1618.05,1825.38,902.03,1108.16,362.44,538.06,388.71,387.83,40.26,54.33,60.79,77.65,190.43,168.85,94.05,85.29,59.00,57.00,6.00,4.20,1.00,0.00,40.61,32.87,59.31,38.01,3.54,3.38,24.18,19.06,27.00,23.04,95.00,99.89
1994,-2.11,-2.24,-23.44,-19.13,3.49,3.43,14.58,14.00,-5.54,-7.06,70.57,74.21,199.00,215.79,140.00,148.00,273.00,258.95,145.00,149.83,132.00,140.86,87.00,87.55,4.93,7.80,7.95,8.00,26.00,28.86,7365.58,7408.89,10.41,11.73,20.00,16.79,0.00,1.00,28.00,35.12,0.00,0.00,12.33,12.50,132.00,111.13,0.00,2.20,130.00,142.73,142.00,131.21,271.00,274.63,1810.14,1826.82,1160.69,1109.64,555.79,539.29,384.29,388.16,78.05,54.14,85.92,77.68,113.05,169.80,110.34,85.04,59.00,57.00,3.00,4.24,1.00,0.00,38.24,33.05,40.38,38.20,3.43,3.39,15.81,19.23,16.00,23.08,98.00,99.78
1995,-2.21,-2.20,-17.08,-19.04,2.94,3.46,12.45,14.01,-8.57,-7.03,72.78,74.17,222.00,215.61,146.00,148.00,249.00,259.05,158.00,149.67,149.00,140.56,76.00,87.09,7.12,7.69,9.86,7.95,52.00,29.27,7383.47,7396.18,9.04,11.82,9.00,16.82,0.00,1.00,39.00,35.41,0.00,0.00,14.25,12.66,102.00,111.25,0.00,2.20,143.00,142.77,146.00,131.29,288.00,274.74,1736.92,1828.25,1041.30,1111.11,437.06,540.52,400.81,388.50,61.83,53.95,63.22,77.72,204.19,170.74,64.14,84.78,53.00,57.00,6.00,4.27,2.00,0.00,42.98,33.23,59.17,38.39,3.41,3.40,21.99,19.39,19.00,23.11,102.00,99.67
1996,-3.18,-2.16,-20.02,-18.95,1.43,3.49,15.07,14.02,-7.74,-7.00,74.43,74.14,216.00,215.44,136.00,148.00,271.00,259.15,165.00,149.50,161.00,140.25,95.00,86.63,6.03,7.59,10.14,7.89,30.00,29.68,7752.13,7383.47,5.75,11.92,12.00,16.86,1.00,1.00,27.00,35.70,0.00,0.00,8.22,12.82,134.00,111.38,1.81,2.20,135.00,142.81,137.00,131.37,271.00,274.84,1899.10,1829.69,1229.10,1112.58,599.23,541.75,426.35,388.84,59.00,53.76,94.43,77.75,202.24,171.69,76.93,84.53,57.00,57.00,9.00,4.31,0.00,0.00,36.11,33.41,39.62,38.59,4.27,3.41,31.15,19.56,34.00,23.15,88.00,99.56
1997,-1.20,-2.13,-21.29,-18.86,2.71,3.52,14.74,14.03,-3.65,-6.97,72.12,74.11,223.00,215.27,147.00,148.00,262.00,259.26,150.00,149.33,133.00,139.95,73.00,86.16,4.66,7.49,6.85,7.83,54.00,30.09,7053.78,7370.75,11.23,12.02,17.00,16.89,2.00,1.00,32.00,35.99,0.00,0.00,16.16,12.97,114.00,111.50,8.92,2.20,109.00,142.85,148.00,131.45,256.00,274.94,1649.86,1831.13,1107.24,1114.05,573.18,542.98,541.14,389.18,51.52,53.56,108.73,77.78,279.31,172.64,93.13,84.27,71.00,57.00,7.00,4.35,3.00,0.00,68.73,33.59,91.47,38.78,4.19,3.42,29.29,19.72,19.00,23.19,120.00,99.44
1998,0.41,-2.09,-16.88,-18.78,5.93,3.55,16.09,14.04,-3.55,-6.95,72.75,74.07,204.00,215.10,156.00,148.00,271.00,259.36,140.00,149.17,112.00,139.65,54.00,85.70,4.66,7.39,1.37,7.77,61.00,30.50,6509.92,7358.04,17.26,12.12,34.00,16.93,5.00,1.00,71.00,36.28,0.00,0.00,20.82,13.13,114.00,111.63,14.13,2.20,161.00,142.88,121.00,131.53,281.00,275.05,2085.22,1832.56,1295.55,1115.52,652.74,544.21,285.06,389.52,50.24,53.37,37.28,77.82,164.40,173.59,34.19,84.02,36.00,57.00,2.00,4.38,2.00,0.00,63.88,33.77,63.88,38.97,3.71,3.43,21.78,19.89,42.00,23.22,68.00,99.33
1999,-0.23,-2.06,-17.11,-18.69,5.49,3.58,13.93,14.05,-5.44,-6.92,68.94,74.04,209.00,214.92,150.00,148.00,270.00,259.46,124.00,149.00,122.00,139.35,60.00,85.24,3.29,7.29,3.56,7.71,65.00,30.91,6679.32,7345.33,16.44,12.21,21.00,16.96,0.00,1.00,66.00,36.57,0.00,0.00,15.34,13.28,119.00,111.75,0.00,2.20,141.00,142.92,129.00,131.61,269.00,275.15,1815.91,1834.00,1114.11,1117.00,499.06,545.44,400.04,389.86,50.80,53.18,84.48,77.85,174.43,174.53,87.25,83.76,66.00,57.00,6.00,4.42,0.00,0.00,28.29,33.94,31.13,39.16,3.46,3.44,22.18,20.06,27.00,23.26,110.00,99.22
2000,-2.11,-2.02,-17.38,-18.60,2.71,3.61,13.92,14.06,-7.77,-6.89,73.14,74.01,226.00,214.75,153.00,148.00,242.00,259.56,136.00,148.83,137.00,139.05,86.00,84.77,11.51,7.19,8.77,7.65,47.00,31.32,7379.53,7332.61,14.25,12.31,16.00,17.00,0.00,1.00,54.00,36.86,0.00,0.00,11.51,13.44,88.00,111.88,2.37,2.20,157.00,142.96,118.00,131.70,274.00,275.26,1728.08,1835.43,1009.81,1118.47,463.46,546.67,369.20,390.19,45.64,52.99,78.35,77.88,170.61,175.48,78.30,83.51,62.00,57.00,2.00,4.45,1.00,0.00,33.96,34.12,36.13,39.36,3.44,3.44,9.79,20.22,22.00,23.30,99.00,99.11
2001,-0.41,-1.99,-15.74,-18.51,3.25,3.64,14.34,14.07,-5.06,-6.86,68.20,73.98,215.00,214.58,142.00,148.00,265.00,259.66,144.00,148.67,139.00,138.75,66.00,84.31,6.03,7.08,3.56,7.59,42.00,31.72,6742.51,7319.90,13.70,12.41,18.00,17.04,0.00,1.00,47.00,37.15,0.00,0.00,13.97,13.60,122.00,112.00,1.51,2.20,157.00,143.00,130.00,131.78,286.00,275.36,1966.02,1836.87,1203.61,1119.94,561.22,547.90,315.63,390.53,55.65,52.80,55.99,77.92,146.47,176.43,65.95,83.26,51.00,57.00,0.00,4.49,0.00,0.00,16.97,34.30,20.92,39.55,2.71,3.45,0.00,20.39,20.00,23.34,102.00,99.00
2002,-3.18,-1.95,-20.16,-18.42,-0.58,3.67,13.97,14.08,-7.55,-6.83,79.25,73.94,239.00,214.40,154.00,148.00,232.00,259.76,178.00,148.50,175.00,138.45,86.00,83.85,22.19,6.98,13.42,7.53,37.00,32.13,7765.21,7307.19,12.60,12.51,16.00,17.07,2.00,1.00,44.00,37.44,0.00,0.00,10.68,13.75,77.00,112.13,6.14,2.20,113.00,143.04,152.00,131.86,264.00,275.46,1558.82,1838.31,994.09,1121.41,459.60,549.12,391.21,390.87,31.31,52.60,58.76,77.95,232.68,177.38,69.23,83.00,54.00,57.00,8.00,4.52,0.00,0.00,35.21,34.48,60.06,39.74,3.73,3.46,27.93,20.55,25.00,23.37,92.00,98.89
2003,-2.07,-1.91,-21.58,-18.34,4.22,3.70,14.42,14.09,-6.01,-6.80,74.73,73.91,207.00,214.23,141.00,148.00,265.00,259.87,147.00,148.33,141.00,138.15,92.00,83.38,7.95,6.88,7.40,7.48,18.00,32.54,7368.44,7294.47,16.44,12.60,21.00,17.11,4.00,1.00,48.00,37.73,0.00,0.00,12.33,13.91,123.00,112.25,8.17,2.20,138.00,143.08,130.00,131.94,267.00,275.57,1841.18,1839.74,1172.94,1122.88,573.41,550.35,412.73,391.21,41.63,52.41,96.10,77.99,179.27,178.32,93.36,82.75,60.00,57.00,5.00,4.56,0.00,0.00,22.71,34.66,26.13,39.94,3.58,3.47,17.83,20.72,17.00,23.41,103.00,98.78
2004,-3.89,-1.88,-18.87,-18.25,0.06,3.73,12.11,14.11,-8.55,-6.77,79.23,73.88,243.00,214.06,174.00,148.00,250.00,259.97,159.00,148.17,166.00,137.85,97.00,82.92,23.29,6.78,13.42,7.42,6.00,32.95,8017.56,7281.76,8.49,12.70,19.00,17.14,2.00,1.00,13.00,38.02,0.00,0.00,1.92,14.06,75.00,112.38,1.76,2.20,128.00,143.12,145.00,132.02,272.00,275.67,1460.86,1841.18,834.32,1124.36,334.46,551.58,331.58,391.55,78.00,52.22,97.91,78.02,91.37,179.27,59.45,82.49,47.00,57.00,4.00,4.59,0.00,0.00,22.22,34.84,30.17,40.13,2.60,3.48,17.30,20.89,29.00,23.45,109.00,98.67
2005,-0.86,-1.84,-20.11,-18.16,4.57,3.76,13.03,14.12,-4.20,-6.74,75.88,73.85,208.00,213.88,147.00,148.00,257.00,260.07,138.00,148.00,122.00,137.54,70.00,82.46,6.58,6.68,6.85,7.36,50.00,33.36,6892.15,7269.05,14.25,12.80,7.00,17.18,0.00,1.00,34.00,38.31,0.00,0.00,16.44,14.22,109.00,112.50,0.00,2.20,140.00,143.15,134.00,132.10,273.00,275.78,1696.31,1842.62,1011.54,1125.83,424.52,552.81,456.16,391.89,75.65,52.03,80.60,78.05,200.20,180.22,97.78,82.24,84.00,57.00,4.00,4.63,0.00,0.00,18.63,35.02,25.30,40.32,3.62,3.49,9.57,21.05,19.00,23.48,117.00,98.56
2006,0.10,-1.81,-13.79,-18.07,6.88,3.78,15.11,14.13,-8.13,-6.71,70.69,73.81,200.00,213.71,140.00,148.00,276.00,260.17,148.00,147.83,137.00,137.24,63.00,81.99,2.47,6.58,3.01,7.30,65.00,33.77,6575.89,7256.33,16.71,12.90,15.00,17.21,1.00,1.00,57.00,38.60,0.00,0.00,21.92,14.38,135.00,112.63,2.96,2.20,167.00,143.19,114.00,132.19,280.00,275.88,2151.15,1844.05,1327.20,1127.30,635.35,554.04,302.97,392.23,38.57,51.83,63.94,78.09,124.10,181.16,81.73,81.98,51.00,57.00,4.00,4.66,0.00,0.00,20.26,35.20,25.97,40.51,3.15,3.50,17.82,21.22,26.00,23.52,86.00,98.44
2007,-2.10,-1.77,-19.28,-17.98,4.19,3.81,13.37,14.14,-6.73,-6.68,70.40,73.78,208.00,213.54,160.00,148.00,256.00,260.27,147.00,147.67,140.00,136.94,93.00,81.53,6.30,6.47,4.11,7.24,27.00,34.18,7378.29,7243.62,7.40,12.99,18.00,17.25,0.00,1.00,21.00,38.89,0.00,0.00,11.23,14.53,95.00,112.75,5.30,2.20,141.00,143.23,119.00,132.27,259.00,275.98,1678.86,1845.49,996.78,1128.77,454.69,555.27,357.90,392.56,58.66,51.64,41.71,78.12,168.35,182.11,86.34,81.73,58.00,57.00,4.00,4.70,0.00,0.00,28.07,35.38,31.64,40.71,2.98,3.51,17.19,21.38,20.00,23.56,107.00,98.33
2008,-3.04,-1.73,-21.74,-17.90,1.32,3.84,14.73,14.15,-6.78,-6.65,76.50,73.75,220.00,213.36,146.00,148.00,260.00,260.37,159.00,147.50,150.00,136.64,100.00,81.06,9.86,6.37,7.12,7.18,14.00,34.59,7746.03,7230.91,6.58,13.09,19.00,17.29,0.00,1.00,0.00,39.18,0.00,0.00,11.51,14.69,113.00,112.88,11.01,2.20,153.00,143.27,134.00,132.35,286.00,276.09,1938.16,1846.93,1198.86,1130.24,584.88,556.50,307.36,392.90,66.49,51.45,36.13,78.15,112.63,183.06,95.60,81.48,43.00,57.00,4.00,4.73,0.00,0.00,31.88,35.56,36.37,40.90,2.98,3.52,17.37,21.55,19.00,23.59,91.00,98.22
2009,-2.71,-1.70,-22.35,-17.81,1.76,3.87,14.44,14.16,-6.50,-6.62,69.75,73.71,227.00,213.19,155.00,148.00,271.00,260.48,152.00,147.33,146.00,136.34,86.00,80.60,12.05,6.27,10.14,7.12,27.00,35.00,7562.59,7218.19,7.67,13.19,4.00,17.32,0.00,1.00,24.00,39.47,0.00,0.00,11.23,14.84,115.00,113.00,0.00,2.20,129.00,143.31,148.00,132.43,276.00,276.19,1690.11,1848.36,1049.90,1131.72,472.81,557.73,324.94,393.24,38.03,51.26,40.45,78.19,195.72,184.01,50.68,81.22,42.00,57.00,4.00,4.77,1.00,0.00,55.58,35.73,64.73,41.09,3.33,3.53,22.88,21.72,21.00,23.63,90.00,98.11
2010,0.09,-1.66,-14.37,-17.72,4.81,3.90,14.18,14.17,-5.58,-6.59,68.78,73.68,204.00,213.02,147.00,148.00,259.00,260.58,132.00,147.17,120.00,136.04,58.00,80.14,1.92,6.17,3.01,7.06,65.00,35.41,6571.68,7205.48,16.16,13.28,13.00,17.36,0.00,1.00,58.00,39.76,0.00,0.00,19.18,15.00,111.00,113.13,0.76,2.20,152.00,143.35,134.00,132.51,285.00,276.29,1926.46,1849.80,1180.75,1133.19,546.81,558.96,228.88,393.58,20.53,51.07,39.43,78.22,129.61,184.95,40.24,80.97,42.00,57.00,3.00,4.81,1.00,0.00,43.01,35.91,44.84,41.28,3.42,3.53,22.79,21.88,43.00,23.67,63.00,98.00
2011,,-1.63,,-17.63,,3.93,,14.18,,-6.56,,73.65,,212.84,,148.00,,260.68,,147.00,,135.74,,79.67,,6.07,,7.01,,35.81,,7192.77,,13.38,,17.39,,1.00,,40.05,,0.00,,15.16,,113.25,,2.20,,143.38,,132.59,,276.40,,1851.24,,1134.66,,560.19,,393.92,,50.87,,78.26,,185.90,,80.71,,57.00,,4.84,,0.00,,36.09,,41.48,,3.54,,22.05,,23.71,,97.89
