Station:,"53.1245,-108.5238",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12450027,Lon:,-108.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.41,-9.98,-14.98,7.98,7.32,16.78,15.28,-1.43,-3.15,70.39,74.44,209.00,206.01,144.00,144.47,243.00,255.71,100.00,116.19,91.00,118.33,31.00,55.29,7.12,9.25,5.21,8.84,40.00,24.00,5440.18,6116.37,15.07,9.97,56.00,38.22,11.00,6.00,41.00,29.76,0.00,0.00,15.89,10.41,98.00,109.56,9.97,9.64,185.00,174.52,109.00,113.25,293.00,287.90,2467.01,2253.90,1565.32,1413.42,807.63,692.70,312.39,384.22,41.03,51.03,73.91,95.40,146.84,170.57,46.92,51.10,45.00,54.82,6.00,6.77,0.00,2.00,28.92,40.34,29.72,45.37,3.78,4.38,19.18,21.85,25.00,29.40,76.00,82.17
1982,-0.61,1.44,-20.56,-14.90,5.69,7.34,14.58,15.29,-4.35,-3.13,75.16,74.43,210.00,205.85,150.00,144.39,238.00,255.74,138.00,115.94,129.00,118.00,73.00,54.86,14.52,9.19,14.79,8.81,13.00,24.30,6825.16,6105.78,6.58,10.05,30.00,38.33,3.00,6.00,0.00,30.12,0.00,0.00,7.95,10.54,87.00,109.68,4.32,9.69,175.00,174.75,116.00,113.16,290.00,288.00,2143.09,2255.92,1314.47,1414.80,619.58,694.23,406.73,384.16,50.26,50.64,87.73,95.64,203.27,170.61,65.36,51.19,60.00,54.73,6.00,6.74,2.00,2.00,39.53,40.40,51.36,45.42,4.50,4.37,26.26,21.86,31.00,29.42,85.00,82.35
1983,1.48,1.47,-11.31,-14.82,6.39,7.36,15.73,15.30,-4.72,-3.12,76.02,74.41,211.00,205.69,144.00,144.31,256.00,255.76,123.00,115.70,110.00,117.67,49.00,54.43,10.68,9.12,9.32,8.79,35.00,24.60,6113.23,6095.20,7.67,10.14,41.00,38.44,8.00,6.00,8.00,30.47,0.00,0.00,13.97,10.67,111.00,109.80,15.53,9.73,165.00,174.98,107.00,113.06,271.00,288.10,2197.53,2257.95,1414.55,1416.19,742.26,695.77,459.85,384.09,57.15,50.26,71.49,95.88,272.82,170.64,64.78,51.28,61.00,54.64,8.00,6.72,3.00,2.00,46.22,40.45,49.54,45.47,4.73,4.35,24.75,21.87,18.00,29.44,91.00,82.54
1984,1.69,1.50,-11.38,-14.75,8.55,7.39,15.98,15.31,-6.27,-3.11,74.75,74.40,207.00,205.54,146.00,144.23,258.00,255.78,117.00,115.46,113.00,117.33,54.00,54.00,12.33,9.06,14.25,8.77,49.00,24.90,6062.73,6084.61,16.16,10.22,47.00,38.56,15.00,6.00,64.00,30.82,0.00,0.00,16.99,10.80,111.00,109.92,31.77,9.77,171.00,175.21,95.00,112.97,265.00,288.20,2257.11,2259.97,1431.91,1417.57,757.26,697.31,455.00,384.03,26.20,49.87,191.09,96.11,149.45,170.67,83.85,51.38,62.00,54.55,12.00,6.69,2.00,2.00,45.02,40.50,47.81,45.52,4.73,4.34,29.01,21.88,19.00,29.47,92.00,82.72
1985,0.71,1.53,-15.43,-14.67,8.06,7.41,13.98,15.33,-7.24,-3.09,72.99,74.38,203.00,205.38,155.00,144.14,247.00,255.80,112.00,115.21,115.00,117.00,58.00,53.57,15.62,9.00,14.79,8.74,14.00,25.20,6349.91,6074.02,9.32,10.31,30.00,38.67,5.00,6.00,25.00,31.18,0.00,0.00,11.51,10.94,91.00,110.04,5.07,9.82,180.00,175.44,117.00,112.88,296.00,288.30,2124.75,2262.00,1290.17,1418.95,580.20,698.84,371.45,383.96,38.30,49.49,166.06,96.35,110.33,170.71,55.97,51.47,57.00,54.45,4.00,6.67,2.00,2.00,40.40,40.56,40.73,45.57,3.49,4.32,17.73,21.89,25.00,29.49,99.00,82.90
1986,2.40,1.56,-10.53,-14.59,8.53,7.43,14.31,15.34,-3.67,-3.08,76.11,74.37,202.00,205.22,137.00,144.06,249.00,255.82,109.00,114.97,107.00,116.67,40.00,53.14,9.32,8.93,10.41,8.72,61.00,25.50,5753.55,6063.43,15.89,10.39,30.00,38.78,8.00,6.00,57.00,31.53,0.00,0.00,14.52,11.07,111.00,110.16,12.65,9.86,180.00,175.66,122.00,112.78,301.00,288.40,2266.04,2264.02,1396.14,1420.33,683.03,700.38,449.17,383.89,59.33,49.10,127.84,96.58,197.42,170.74,69.47,51.56,52.00,54.36,13.00,6.64,2.00,2.00,53.12,40.61,61.34,45.62,5.30,4.30,30.66,21.90,24.00,29.52,80.00,83.08
1987,4.17,1.59,-8.80,-14.51,10.03,7.45,14.87,15.35,0.35,-3.07,62.85,74.36,188.00,205.06,141.00,143.98,251.00,255.85,90.00,114.73,88.00,116.33,19.00,52.71,4.38,8.87,4.93,8.70,64.00,25.80,5115.18,6052.85,18.36,10.47,33.00,38.89,6.00,6.00,55.00,31.88,0.00,0.00,18.36,11.20,109.00,110.28,14.91,9.91,195.00,175.89,93.00,112.69,287.00,288.50,2576.73,2266.04,1632.96,1421.71,772.76,701.91,392.35,383.83,46.63,48.72,87.81,96.82,234.09,170.77,18.14,51.65,62.00,54.27,7.00,6.62,1.00,2.00,35.46,40.67,39.94,45.67,4.27,4.29,14.41,21.91,37.00,29.54,88.00,83.27
1988,2.80,1.62,-13.19,-14.43,10.24,7.47,15.77,15.36,-1.59,-3.05,77.90,74.34,201.00,204.90,123.00,143.90,261.00,255.87,106.00,114.49,99.00,116.00,46.00,52.29,5.21,8.81,4.11,8.68,27.00,26.10,5649.32,6042.26,17.53,10.56,52.00,39.00,11.00,6.00,37.00,32.24,0.00,0.00,15.34,11.33,137.00,110.40,28.46,9.95,174.00,176.12,116.00,112.59,289.00,288.60,2545.35,2268.07,1690.13,1423.10,902.91,703.45,450.47,383.76,52.41,48.33,85.26,97.05,259.81,170.80,46.47,51.75,53.00,54.18,11.00,6.59,4.00,2.00,67.10,40.72,88.17,45.72,5.68,4.27,43.02,21.92,31.00,29.57,77.00,83.45
1989,1.48,1.65,-16.53,-14.35,7.73,7.50,16.02,15.37,-3.87,-3.04,78.04,74.33,206.00,204.74,149.00,143.81,253.00,255.89,114.00,114.24,124.00,115.67,58.00,51.86,10.96,8.74,8.49,8.65,14.00,26.40,6123.55,6031.67,12.33,10.64,47.00,39.11,6.00,6.00,32.00,32.59,0.00,0.00,15.34,11.46,103.00,110.52,20.75,10.00,183.00,176.35,118.00,112.50,300.00,288.70,2411.20,2270.09,1533.27,1424.48,781.82,704.99,423.53,383.70,50.49,47.95,107.43,97.29,203.87,170.84,70.08,51.84,63.00,54.09,8.00,6.56,2.00,2.00,59.71,40.78,75.14,45.77,4.58,4.26,23.51,21.93,28.00,29.59,88.00,83.63
1990,1.58,1.68,-10.85,-14.27,7.79,7.52,16.06,15.38,-5.34,-3.03,78.57,74.32,209.00,204.58,140.00,143.73,261.00,255.91,113.00,114.00,112.00,115.33,58.00,51.43,10.96,8.68,10.14,8.63,34.00,26.70,6068.63,6021.09,15.07,10.73,53.00,39.22,6.00,6.00,34.00,32.94,0.00,0.00,10.68,11.59,120.00,110.64,14.14,10.04,170.00,176.58,107.00,112.41,276.00,288.80,2353.99,2272.12,1536.11,1425.86,794.46,706.52,352.83,383.63,54.90,47.56,80.55,97.52,148.55,170.87,61.76,51.93,54.00,54.00,4.00,6.54,1.00,2.00,60.17,40.83,62.96,45.82,4.05,4.24,22.46,21.94,23.00,29.62,84.00,83.82
1991,2.18,1.71,-14.11,-14.19,8.71,7.54,16.74,15.39,-5.51,-3.02,78.99,74.30,208.00,204.43,144.00,143.65,253.00,255.93,123.00,113.76,121.00,115.00,45.00,51.00,8.77,8.62,8.77,8.61,37.00,27.00,5878.93,6010.50,13.42,10.81,51.00,39.33,10.00,6.00,38.00,33.29,0.00,0.00,15.62,11.72,108.00,110.76,26.61,10.09,191.00,176.81,99.00,112.31,289.00,288.90,2547.67,2274.14,1657.31,1427.24,885.93,708.06,396.54,383.56,59.35,47.18,133.45,97.76,123.69,170.90,91.81,52.02,62.00,53.91,7.00,6.51,2.00,2.00,44.50,40.89,44.97,45.87,4.22,4.23,18.18,21.94,21.00,29.64,90.00,84.00
1992,2.11,1.74,-8.73,-14.11,8.01,7.56,13.42,15.40,-2.89,-3.00,78.98,74.29,207.00,204.27,144.00,143.57,237.00,255.96,103.00,113.51,97.00,114.67,36.00,50.57,12.60,8.55,11.51,8.58,49.00,27.30,5822.96,5999.91,14.25,10.90,38.00,39.44,6.00,6.00,35.00,33.65,0.00,0.00,14.25,11.85,92.00,110.88,3.58,10.13,172.00,177.04,114.00,112.22,285.00,289.00,2106.08,2276.17,1271.45,1428.62,613.94,709.60,305.72,383.50,41.12,46.79,82.61,97.99,114.37,170.94,57.67,52.11,52.00,53.82,4.00,6.49,0.00,2.00,24.38,40.94,27.28,45.92,3.97,4.21,5.12,21.95,29.00,29.67,71.00,84.18
1993,1.90,1.77,-14.74,-14.03,8.84,7.58,13.60,15.41,-2.72,-2.99,73.61,74.28,209.00,204.11,154.00,143.48,256.00,255.98,102.00,113.27,108.00,114.33,51.00,50.14,6.58,8.49,8.22,8.56,43.00,27.60,5900.26,5989.32,12.05,10.98,21.00,39.56,4.00,6.00,31.00,34.00,0.00,0.00,13.15,11.98,101.00,111.00,1.44,10.17,184.00,177.27,118.00,112.13,301.00,289.10,2129.70,2278.19,1258.37,1430.01,529.94,711.13,384.54,383.43,17.54,46.41,129.58,98.23,197.66,170.97,39.32,52.21,49.00,53.73,8.00,6.46,2.00,2.00,49.16,41.00,61.11,45.97,4.68,4.20,24.46,21.96,84.00,29.69,77.00,84.37
1994,1.22,1.80,-16.14,-13.95,7.81,7.61,15.84,15.42,-3.82,-2.98,74.41,74.26,198.00,203.95,141.00,143.40,254.00,256.00,113.00,113.03,120.00,114.00,63.00,49.71,7.12,8.43,7.67,8.54,34.00,27.90,6165.55,5978.74,9.04,11.06,42.00,39.67,1.00,6.00,23.00,34.35,0.00,0.00,7.12,12.11,112.00,111.12,2.35,10.22,160.00,177.50,125.00,112.03,284.00,289.20,2246.65,2280.22,1449.50,1431.39,727.95,712.67,383.30,383.37,69.84,46.02,100.84,98.46,155.97,171.00,58.07,52.30,50.00,53.64,8.00,6.44,1.00,2.00,40.40,41.05,46.07,46.02,3.89,4.18,25.78,21.97,43.00,29.72,92.00,84.55
1995,1.15,1.83,-12.59,-13.87,7.60,7.63,14.63,15.43,-5.97,-2.96,70.28,74.25,216.00,203.79,146.00,143.32,250.00,256.02,123.00,112.79,125.00,113.67,55.00,49.29,10.14,8.36,10.14,8.52,35.00,28.20,6210.91,5968.15,11.23,11.15,41.00,39.78,11.00,6.00,23.00,34.71,0.00,0.00,7.95,12.25,103.00,111.24,9.75,10.26,173.00,177.73,122.00,111.94,294.00,289.30,2282.32,2282.24,1435.77,1432.77,715.74,714.20,323.45,383.30,33.44,45.64,76.37,98.70,158.85,171.04,60.63,52.39,50.00,53.55,3.00,6.41,1.00,2.00,53.83,41.10,59.15,46.07,3.52,4.17,15.94,21.98,20.00,29.74,85.00,84.73
1996,-0.73,1.86,-16.65,-13.79,5.84,7.65,15.33,15.44,-6.36,-2.95,77.30,74.24,210.00,203.63,133.00,143.24,253.00,256.04,130.00,112.54,143.00,113.33,78.00,48.86,15.62,8.30,18.90,8.49,8.00,28.50,6886.25,5957.56,7.67,11.23,35.00,39.89,6.00,6.00,22.00,35.06,0.00,0.00,8.22,12.38,119.00,111.36,4.73,10.31,171.00,177.95,118.00,111.84,288.00,289.40,2190.16,2284.27,1380.81,1434.15,694.62,715.74,388.39,383.23,23.51,45.25,104.07,98.93,182.04,171.07,77.33,52.48,67.00,53.45,4.00,6.38,1.00,2.00,25.88,41.16,34.18,46.12,3.52,4.15,12.84,21.99,29.00,29.77,104.00,84.92
1997,2.28,1.89,-17.28,-13.71,7.44,7.67,15.83,15.45,-0.79,-2.94,80.66,74.22,205.00,203.48,143.00,143.15,257.00,256.07,108.00,112.30,113.00,113.00,43.00,48.43,7.40,8.24,7.95,8.47,26.00,28.80,5802.44,5946.98,12.88,11.32,54.00,40.00,7.00,6.00,46.00,35.41,0.00,0.00,14.52,12.51,113.00,111.48,11.05,10.35,186.00,178.18,106.00,111.75,291.00,289.50,2445.07,2286.29,1551.15,1435.53,814.85,717.28,381.08,383.17,43.63,44.87,150.34,99.17,155.09,171.10,31.69,52.57,55.00,53.36,7.00,6.36,2.00,2.00,31.89,41.21,41.16,46.17,4.72,4.14,21.66,22.00,37.00,29.79,76.00,85.10
1998,3.03,1.91,-11.92,-13.63,9.32,7.69,17.26,15.46,-1.46,-2.92,73.93,74.21,194.00,203.32,154.00,143.07,273.00,256.09,112.00,112.06,105.00,112.67,42.00,48.00,4.93,8.17,5.21,8.45,34.00,29.10,5573.78,5936.39,13.97,11.40,57.00,40.11,9.00,6.00,49.00,35.76,0.00,0.00,15.89,12.64,118.00,111.60,19.74,10.40,168.00,178.41,116.00,111.66,283.00,289.60,2487.48,2288.32,1654.98,1436.92,888.01,718.81,336.50,383.10,46.07,44.48,53.29,99.41,166.99,171.13,62.42,52.67,43.00,53.27,6.00,6.33,1.00,2.00,47.07,41.27,55.58,46.22,4.44,4.12,10.74,22.01,31.00,29.81,72.00,85.28
1999,2.75,1.94,-13.51,-13.56,8.17,7.72,14.60,15.47,-1.14,-2.91,68.02,74.20,203.00,203.16,137.00,142.99,252.00,256.11,92.00,111.81,92.00,112.33,33.00,47.57,4.93,8.11,7.40,8.42,21.00,29.40,5604.48,5925.80,10.41,11.49,30.00,40.22,2.00,6.00,30.00,36.12,0.00,0.00,11.23,12.77,114.00,111.72,2.15,10.44,163.00,178.64,111.00,111.56,273.00,289.70,2102.51,2290.34,1304.63,1438.30,596.47,720.35,422.59,383.04,60.01,44.10,97.82,99.64,234.16,171.17,41.98,52.76,52.00,53.18,8.00,6.31,3.00,2.00,43.19,41.32,46.91,46.27,4.62,4.11,31.44,22.02,33.00,29.84,86.00,85.46
2000,1.27,1.97,-11.97,-13.48,7.33,7.74,14.87,15.48,-4.36,-2.90,68.75,74.18,210.00,203.00,152.00,142.91,243.00,256.13,109.00,111.57,114.00,112.00,57.00,47.14,10.14,8.05,9.59,8.40,28.00,29.70,6141.39,5915.21,7.67,11.57,32.00,40.33,2.00,6.00,36.00,36.47,0.00,0.00,8.77,12.90,90.00,111.84,5.57,10.48,167.00,178.87,109.00,111.47,275.00,289.80,2147.34,2292.36,1324.04,1439.68,599.70,721.88,387.51,382.97,38.74,43.71,82.72,99.88,236.56,171.20,30.23,52.85,52.00,53.09,11.00,6.28,1.00,2.00,32.13,41.38,39.63,46.32,4.39,4.09,23.32,22.03,45.00,29.86,83.00,85.65
2001,3.28,2.00,-10.34,-13.40,7.51,7.76,16.40,15.49,-1.52,-2.88,67.24,74.17,206.00,202.84,142.00,142.82,255.00,256.15,102.00,111.33,104.00,111.67,37.00,46.71,5.21,7.98,4.38,8.38,28.00,30.00,5451.97,5904.63,15.89,11.65,57.00,40.44,9.00,6.00,43.00,36.82,0.00,0.00,14.52,13.03,112.00,111.96,10.16,10.53,179.00,179.10,113.00,111.38,291.00,289.90,2470.03,2294.39,1593.50,1441.06,816.25,723.42,241.58,382.90,17.09,43.33,72.17,100.11,111.86,171.23,40.97,52.94,32.00,53.00,4.00,6.26,1.00,2.00,25.59,41.43,33.20,46.37,3.62,4.08,20.94,22.04,32.00,29.89,59.00,85.83
2002,1.72,2.03,-13.72,-13.32,4.70,7.78,16.69,15.50,-2.77,-2.87,77.20,74.15,224.00,202.68,146.00,142.74,214.00,256.18,114.00,111.09,114.00,111.33,50.00,46.29,15.89,7.92,12.05,8.36,59.00,30.30,6072.50,5894.04,17.53,11.74,54.00,40.56,15.00,6.00,59.00,37.18,0.00,0.00,15.34,13.16,67.00,112.08,46.65,10.57,136.00,179.33,130.00,111.28,265.00,290.00,2116.75,2296.41,1439.26,1442.44,803.96,724.96,251.76,382.84,17.55,42.94,74.53,100.35,106.88,171.27,45.06,53.04,33.00,52.91,2.00,6.23,0.00,2.00,18.45,41.49,23.39,46.42,3.55,4.06,11.70,22.05,32.00,29.91,62.00,86.01
2003,2.11,2.06,-14.72,-13.24,8.61,7.80,16.83,15.51,-2.84,-2.86,75.45,74.14,195.00,202.52,142.00,142.66,265.00,256.20,123.00,110.84,129.00,111.00,52.00,45.86,7.95,7.86,9.04,8.33,35.00,30.60,5943.41,5883.45,16.16,11.82,63.00,40.67,18.00,6.00,49.00,37.53,0.00,0.00,15.34,13.29,122.00,112.20,29.35,10.62,194.00,179.56,108.00,111.19,301.00,290.10,2614.25,2298.44,1682.58,1443.83,896.96,726.49,349.76,382.77,35.49,42.56,100.16,100.58,184.23,171.30,34.74,53.13,40.00,52.82,2.00,6.21,1.00,2.00,66.62,41.54,69.82,46.47,3.86,4.05,22.40,22.06,25.00,29.94,83.00,86.20
2004,1.62,2.09,-12.43,-13.16,6.55,7.83,13.89,15.52,-1.47,-2.84,78.56,74.13,219.00,202.37,145.00,142.58,232.00,256.22,106.00,110.60,99.00,110.67,38.00,45.43,8.49,7.79,13.15,8.31,15.00,30.90,6010.88,5872.86,10.41,11.91,22.00,40.78,1.00,6.00,33.00,37.88,0.00,0.00,11.78,13.42,86.00,112.32,5.14,10.66,178.00,179.79,111.00,111.09,288.00,290.20,2072.89,2300.46,1223.59,1445.21,510.85,728.03,419.68,382.71,64.25,42.17,119.03,100.82,185.32,171.33,39.07,53.22,59.00,52.73,7.00,6.18,4.00,2.00,35.31,41.60,35.74,46.52,4.29,4.03,23.08,22.07,40.00,29.96,92.00,86.38
2005,2.63,2.12,-13.01,-13.08,7.66,7.85,14.39,15.53,-0.97,-2.83,68.07,74.11,190.00,202.21,134.00,142.49,264.00,256.24,99.00,110.36,89.00,110.33,37.00,45.00,5.75,7.73,9.32,8.29,51.00,31.20,5635.63,5862.28,12.88,11.99,22.00,40.89,2.00,6.00,47.00,38.24,0.00,0.00,18.36,13.56,129.00,112.44,2.62,10.71,196.00,180.02,106.00,111.00,301.00,290.30,2243.20,2302.49,1323.43,1446.59,566.57,729.57,474.25,382.64,71.46,41.79,149.32,101.05,228.42,171.37,39.18,53.31,66.00,52.64,14.00,6.15,2.00,2.00,50.48,41.65,51.18,46.57,4.87,4.02,25.20,22.08,27.00,29.99,93.00,86.56
2006,2.91,2.15,-9.00,-13.00,8.93,7.87,16.40,15.54,-4.73,-2.82,66.28,74.10,200.00,202.05,131.00,142.41,261.00,256.26,128.00,110.11,111.00,110.00,32.00,44.57,6.30,7.66,6.85,8.26,37.00,31.50,5584.46,5851.69,10.68,12.08,51.00,41.00,10.00,6.00,49.00,38.59,0.00,0.00,14.25,13.69,129.00,112.56,16.34,10.75,184.00,180.24,98.00,110.91,281.00,290.40,2540.05,2304.51,1629.69,1447.97,848.12,731.10,425.53,382.57,47.23,41.40,112.56,101.29,187.95,171.40,78.55,53.40,66.00,52.55,7.00,6.13,2.00,2.00,51.87,41.70,60.40,46.62,4.14,4.00,20.72,22.09,34.00,30.01,100.00,86.75
2007,1.86,2.18,-13.14,-12.92,7.91,7.89,15.59,15.55,-3.53,-2.80,70.42,74.09,189.00,201.89,139.00,142.33,257.00,256.29,115.00,109.87,122.00,109.67,55.00,44.14,6.03,7.60,6.03,8.24,16.00,31.80,5985.69,5841.10,9.32,12.16,38.00,41.11,10.00,6.00,19.00,38.94,0.00,0.00,12.60,13.82,117.00,112.68,24.25,10.79,200.00,180.47,104.00,110.81,303.00,290.50,2457.38,2306.54,1492.90,1449.35,699.94,732.64,374.67,382.51,35.71,41.02,122.73,101.52,152.08,171.43,58.10,53.50,46.00,52.45,5.00,6.10,4.00,2.00,43.69,41.76,45.49,46.67,4.05,3.99,33.77,22.10,24.00,30.04,88.00,86.93
2008,1.41,2.21,-13.65,-12.84,5.91,7.91,15.63,15.56,-1.91,-2.79,74.47,74.07,203.00,201.73,146.00,142.25,269.00,256.31,114.00,109.63,117.00,109.33,55.00,43.71,6.85,7.54,5.75,8.22,12.00,32.10,6117.82,5830.52,8.49,12.24,30.00,41.22,6.00,6.00,28.00,39.29,0.00,0.00,11.51,13.95,122.00,112.80,13.05,10.84,190.00,180.70,119.00,110.72,308.00,290.60,2349.95,2308.56,1448.28,1450.73,698.16,734.17,300.96,382.44,31.39,40.63,60.11,101.76,154.76,171.46,54.19,53.59,43.00,52.36,3.00,6.08,0.00,2.00,22.07,41.81,26.07,46.72,3.69,3.97,11.59,22.11,29.00,30.06,76.00,87.11
2009,0.82,2.24,-16.40,-12.76,5.87,7.94,15.58,15.57,-3.38,-2.78,73.47,74.06,214.00,201.57,161.00,142.16,271.00,256.33,108.00,109.39,120.00,109.00,60.00,43.29,15.62,7.47,11.51,8.20,22.00,32.40,6309.00,5819.93,10.96,12.33,33.00,41.33,7.00,6.00,42.00,39.65,0.00,0.00,10.68,14.08,109.00,112.92,3.56,10.88,157.00,180.93,121.00,110.63,277.00,290.70,2105.25,2310.59,1339.92,1452.12,665.96,735.71,283.14,382.38,42.03,40.25,43.88,101.99,152.42,171.50,46.82,53.68,46.00,52.27,2.00,6.05,1.00,2.00,46.26,41.87,53.82,46.77,3.57,3.95,22.13,22.12,33.00,30.09,74.00,87.29
2010,2.62,2.27,-10.86,-12.68,7.87,7.96,14.38,15.58,-2.26,-2.76,67.21,74.05,196.00,201.42,142.00,142.08,260.00,256.35,112.00,109.14,104.00,108.67,39.00,42.86,3.84,7.41,5.75,8.17,33.00,32.70,5638.82,5809.34,12.60,12.41,26.00,41.44,0.00,6.00,50.00,40.00,0.00,0.00,10.96,14.21,117.00,113.04,0.65,10.93,190.00,181.16,106.00,110.53,295.00,290.80,2319.29,2312.61,1398.95,1453.50,652.57,737.25,470.82,382.31,15.94,39.86,207.18,102.23,206.23,171.53,46.02,53.77,54.00,52.18,13.00,6.03,4.00,2.00,44.26,41.92,52.19,46.82,5.36,3.94,37.09,22.13,44.00,30.11,85.00,87.48
2011,,2.30,,-12.60,,7.98,,15.59,,-2.75,,74.03,,201.26,,142.00,,256.37,,108.90,,108.33,,42.43,,7.35,,8.15,,33.00,,5798.75,,12.50,,41.56,,6.00,,40.35,,0.00,,14.34,,113.16,,10.97,,181.39,,110.44,,290.90,,2314.64,,1454.88,,738.78,,382.24,,39.48,,102.46,,171.56,,53.87,,52.09,,6.00,,2.00,,41.98,,46.87,,3.92,,22.14,,30.14,,87.66
