Station:,"50.8779,-117.7425",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87789917,Lon:,-117.7425003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,0.98,-5.05,-7.65,2.52,3.16,11.31,10.71,-2.40,-2.96,54.95,55.10,229.00,230.70,169.00,163.06,263.00,246.95,115.00,126.74,57.00,71.43,4.00,10.21,9.04,9.96,8.49,8.51,6.00,7.00,6041.14,6211.45,13.15,11.41,9.00,6.00,0.00,0.00,20.00,16.90,0.00,0.00,13.42,10.81,93.00,81.97,0.00,0.00,131.00,130.87,133.00,136.17,263.00,270.71,1301.22,1332.82,659.06,671.37,220.66,194.74,1294.65,1276.73,288.12,368.55,370.50,240.92,277.45,237.64,413.42,400.82,170.00,167.32,39.00,37.67,7.00,5.44,52.27,54.44,74.97,74.52,6.39,6.62,16.80,14.39,13.00,14.05,201.00,189.07
1982,0.04,1.00,-9.19,-7.60,2.02,3.18,10.04,10.73,-3.44,-2.96,54.06,54.95,234.00,230.29,159.00,162.88,257.00,247.18,152.00,126.82,89.00,70.73,10.00,10.00,13.42,9.76,15.89,8.49,0.00,7.05,6557.07,6203.77,4.38,11.38,1.00,6.00,0.00,0.00,0.00,16.77,0.00,0.00,5.48,11.04,97.00,82.41,0.00,0.00,123.00,131.00,149.00,136.12,271.00,270.76,1200.11,1334.71,599.20,672.80,154.20,195.98,1522.94,1283.11,607.64,370.46,175.91,242.14,400.17,238.74,362.18,402.95,180.00,167.60,49.00,38.00,11.00,5.56,81.40,54.73,105.10,74.97,7.06,6.63,18.82,14.60,14.00,14.03,214.00,189.73
1983,1.07,1.02,-5.24,-7.54,3.66,3.19,9.46,10.74,-3.46,-2.95,54.65,54.80,240.00,229.88,163.00,162.69,250.00,247.41,116.00,126.90,49.00,70.04,11.00,9.79,9.32,9.56,7.67,8.48,0.00,7.11,6180.62,6196.08,5.75,11.36,2.00,6.00,0.00,0.00,6.00,16.63,0.00,0.00,11.51,11.27,86.00,82.85,0.00,0.00,109.00,131.13,140.00,136.07,248.00,270.82,1106.38,1336.60,566.18,674.24,147.82,197.23,1488.83,1289.49,465.62,372.38,250.87,243.35,394.72,239.83,370.82,405.07,188.00,167.88,40.00,38.33,10.00,5.67,110.63,55.01,120.64,75.42,6.72,6.64,20.13,14.82,12.00,14.00,220.00,190.39
1984,0.42,1.04,-6.64,-7.49,1.95,3.21,10.25,10.75,-4.81,-2.95,53.83,54.65,245.00,229.46,181.00,162.51,188.00,247.64,134.00,126.97,59.00,69.34,11.00,9.58,13.15,9.36,15.34,8.46,11.00,7.16,6416.83,6188.40,5.21,11.33,3.00,6.00,0.00,0.00,8.00,16.50,0.00,0.00,11.51,11.51,51.00,83.29,0.00,0.00,103.00,131.27,161.00,136.03,263.00,270.88,1058.73,1338.49,556.35,675.67,181.89,198.48,1544.16,1295.87,409.34,374.29,233.28,244.56,352.86,240.92,526.95,407.19,175.00,168.16,52.00,38.67,14.00,5.78,81.39,55.29,91.29,75.88,7.22,6.65,26.98,15.03,9.00,13.97,212.00,191.06
1985,-0.30,1.07,-8.87,-7.44,3.02,3.22,10.30,10.77,-6.80,-2.94,59.56,54.50,237.00,229.05,176.00,162.32,249.00,247.86,152.00,127.05,85.00,68.65,21.00,9.37,14.25,9.17,19.18,8.45,0.00,7.21,6678.83,6180.72,8.22,11.31,3.00,6.00,0.00,0.00,9.00,16.37,0.00,0.00,8.22,11.74,72.00,83.73,0.00,0.00,124.00,131.40,135.00,135.98,258.00,270.94,1253.23,1340.38,655.77,677.10,221.08,199.73,1191.64,1302.25,216.48,376.21,336.69,245.78,214.42,242.02,454.23,409.31,146.00,168.44,35.00,39.00,6.00,5.89,65.37,55.57,89.87,76.33,6.43,6.65,15.25,15.25,14.00,13.95,183.00,191.72
1986,1.49,1.09,-6.00,-7.38,3.62,3.23,10.12,10.78,-2.79,-2.94,46.54,54.36,227.00,228.64,143.00,162.14,249.00,248.09,113.00,127.13,54.00,67.95,4.00,9.16,8.77,8.97,11.78,8.43,19.00,7.27,6027.32,6173.03,11.23,11.28,1.00,6.00,0.00,0.00,31.00,16.23,0.00,0.00,14.52,11.97,105.00,84.17,0.00,0.00,111.00,131.53,144.00,135.93,254.00,271.00,1206.53,1342.28,654.26,678.53,197.41,200.98,1388.48,1308.63,380.04,378.12,326.36,246.99,248.79,243.11,388.80,411.43,169.00,168.72,38.00,39.33,10.00,6.00,70.60,55.86,87.11,76.78,6.84,6.66,19.01,15.46,17.00,13.92,201.00,192.38
1987,2.27,1.11,-5.45,-7.33,4.47,3.25,10.90,10.79,-0.64,-2.93,47.67,54.21,211.00,228.23,175.00,161.96,233.00,248.32,102.00,127.21,53.00,67.26,1.00,8.95,5.21,8.77,5.48,8.42,7.00,7.32,5742.71,6165.35,18.08,11.26,4.00,6.00,0.00,0.00,21.00,16.10,0.00,0.00,21.64,12.20,57.00,84.61,0.00,0.00,162.00,131.67,125.00,135.88,286.00,271.06,1538.27,1344.17,766.34,679.96,225.32,202.23,1254.81,1315.01,420.32,380.04,310.33,248.20,232.81,244.21,349.43,413.55,152.00,169.00,38.00,39.67,7.00,6.11,54.98,56.14,77.21,77.23,6.94,6.67,16.02,15.68,11.00,13.89,180.00,193.05
1988,1.50,1.13,-7.51,-7.28,3.70,3.26,10.78,10.81,-1.42,-2.92,51.96,54.06,213.00,227.81,153.00,161.77,251.00,248.55,130.00,127.29,63.00,66.56,6.00,8.74,4.93,8.57,6.58,8.40,6.00,7.37,6025.70,6157.66,11.51,11.23,2.00,6.00,0.00,0.00,18.00,15.96,0.00,0.00,17.53,12.44,97.00,85.06,0.00,0.00,159.00,131.80,102.00,135.83,260.00,271.12,1413.80,1346.06,697.15,681.39,217.02,203.48,1603.91,1321.38,423.28,381.96,367.19,249.42,322.16,245.30,437.21,415.68,173.00,169.28,55.00,40.00,13.00,6.22,62.98,56.42,83.81,77.69,8.01,6.68,24.06,15.90,15.00,13.87,198.00,193.71
1989,0.96,1.15,-9.76,-7.22,4.10,3.28,10.20,10.82,-2.11,-2.92,57.45,53.91,217.00,227.40,147.00,161.59,249.00,248.77,134.00,127.36,68.00,65.87,10.00,8.53,6.58,8.37,6.30,8.38,8.00,7.42,6218.75,6149.98,8.49,11.21,3.00,6.00,0.00,0.00,6.00,15.83,0.00,0.00,11.51,12.67,101.00,85.50,0.00,0.00,160.00,131.93,124.00,135.78,283.00,271.18,1427.82,1347.95,674.43,682.82,181.42,204.73,1562.25,1327.76,447.64,383.87,313.05,250.63,297.07,246.39,526.33,417.80,175.00,169.56,52.00,40.33,10.00,6.33,102.11,56.70,142.11,78.14,7.29,6.69,21.52,16.11,15.00,13.84,213.00,194.37
1990,1.04,1.17,-6.74,-7.17,3.27,3.29,12.26,10.83,-3.50,-2.91,59.81,53.76,222.00,226.99,163.00,161.40,236.00,249.00,133.00,127.44,67.00,65.17,17.00,8.32,8.49,8.17,13.15,8.37,6.00,7.48,6194.37,6142.29,10.96,11.18,6.00,6.00,0.00,0.00,8.00,15.69,0.00,0.00,13.97,12.90,72.00,85.94,0.00,0.00,129.00,132.07,146.00,135.73,274.00,271.24,1398.34,1349.84,768.47,684.26,268.71,205.98,1906.03,1334.14,581.58,385.79,243.01,251.84,211.53,247.49,843.19,419.92,178.00,169.84,65.00,40.67,26.00,6.44,105.02,56.99,141.59,78.59,8.76,6.69,37.87,16.33,14.00,13.82,216.00,195.03
1991,1.43,1.19,-8.43,-7.11,2.84,3.30,11.32,10.85,-2.33,-2.91,51.95,53.61,222.00,226.58,164.00,161.22,246.00,249.23,128.00,127.52,65.00,64.48,4.00,8.11,6.03,7.97,9.32,8.35,24.00,7.53,6047.28,6134.61,9.59,11.16,3.00,6.00,0.00,0.00,7.00,15.56,0.00,0.00,16.44,13.14,81.00,86.38,0.00,0.00,155.00,132.20,136.00,135.68,290.00,271.29,1469.09,1351.73,730.49,685.69,204.27,207.22,1305.93,1340.52,440.80,387.70,243.89,253.05,233.35,248.58,453.79,422.04,152.00,170.12,47.00,41.00,6.00,6.56,60.14,57.27,79.20,79.04,6.91,6.70,16.71,16.54,12.00,13.79,187.00,195.70
1992,2.06,1.21,-3.38,-7.06,4.76,3.32,10.46,10.86,-3.39,-2.90,49.32,53.47,226.00,226.16,154.00,161.03,235.00,249.45,104.00,127.60,45.00,63.78,6.00,7.89,8.77,7.77,7.12,8.34,34.00,7.58,5819.07,6126.92,16.99,11.13,6.00,6.00,0.00,0.00,28.00,15.42,0.00,0.00,22.74,13.37,80.00,86.82,0.00,0.00,113.00,132.33,143.00,135.63,255.00,271.35,1236.22,1353.62,691.53,687.12,245.73,208.47,1268.35,1346.90,368.99,389.62,199.53,254.27,257.97,249.67,387.00,424.16,167.00,170.40,36.00,41.33,8.00,6.67,64.71,57.55,77.49,79.50,6.56,6.71,17.56,16.76,14.00,13.76,192.00,196.36
1993,1.07,1.23,-9.09,-7.01,5.21,3.33,9.36,10.87,-2.21,-2.90,49.60,53.32,218.00,225.75,174.00,160.85,255.00,249.68,126.00,127.68,71.00,63.09,15.00,7.68,9.59,7.57,8.49,8.32,7.00,7.64,6178.84,6119.24,7.95,11.11,0.00,6.00,0.00,0.00,17.00,15.29,0.00,0.00,10.14,13.60,80.00,87.26,0.00,0.00,158.00,132.47,130.00,135.59,287.00,271.41,1463.64,1355.51,692.02,688.55,142.86,209.72,1207.42,1353.28,265.43,391.53,244.26,255.48,343.53,250.77,384.76,426.29,150.00,170.68,38.00,41.67,8.00,6.78,53.89,57.84,60.21,79.95,6.56,6.72,17.66,16.97,14.00,13.74,182.00,197.02
1994,1.82,1.25,-5.89,-6.95,3.92,3.35,11.82,10.89,-3.30,-2.89,55.26,53.17,219.00,225.34,153.00,160.66,255.00,249.91,139.00,127.75,60.00,62.39,8.00,7.47,4.66,7.37,7.67,8.31,24.00,7.69,5915.47,6111.56,16.71,11.08,13.00,6.00,0.00,0.00,22.00,15.15,0.00,0.00,20.82,13.83,101.00,87.70,0.00,0.00,150.00,132.60,126.00,135.54,275.00,271.47,1509.36,1357.40,779.02,689.98,260.46,210.97,1449.37,1359.66,535.47,393.45,244.12,256.69,180.65,251.86,453.15,428.41,175.00,170.95,51.00,42.00,8.00,6.89,53.55,58.12,76.08,80.40,7.36,6.73,16.86,17.19,16.00,13.71,196.00,197.69
1995,1.31,1.27,-6.26,-6.90,3.96,3.36,10.30,10.90,-2.97,-2.89,51.73,53.02,227.00,224.93,147.00,160.48,237.00,250.14,111.00,127.83,61.00,61.70,9.00,7.26,8.22,7.17,11.51,8.29,26.00,7.74,6092.53,6103.87,9.86,11.06,0.00,6.00,0.00,0.00,15.00,15.02,0.00,0.00,15.62,14.07,89.00,88.14,0.00,0.00,132.00,132.73,142.00,135.49,273.00,271.53,1305.35,1359.29,646.08,691.41,135.51,212.22,1490.78,1366.04,384.07,395.36,183.83,257.91,297.21,252.95,674.67,430.53,173.00,171.23,45.00,42.33,13.00,7.00,63.94,58.40,87.66,80.86,7.41,6.74,22.27,17.40,20.00,13.68,200.00,198.35
1996,-0.22,1.30,-8.76,-6.85,1.75,3.38,10.35,10.91,-4.02,-2.88,58.71,52.87,232.00,224.51,169.00,160.29,260.00,250.36,138.00,127.91,89.00,61.00,21.00,7.05,15.07,6.97,18.08,8.28,8.00,7.80,6651.15,6096.19,8.22,11.03,6.00,6.00,0.00,0.00,16.00,14.88,0.00,0.00,11.51,14.30,90.00,88.58,0.00,0.00,108.00,132.87,152.00,135.44,259.00,271.59,1100.48,1361.18,568.58,692.85,205.22,213.47,1423.52,1372.42,371.75,397.28,278.56,259.12,265.37,254.05,458.00,432.65,181.00,171.51,44.00,42.67,5.00,7.11,70.06,58.68,72.99,81.31,6.22,6.74,10.48,17.62,9.00,13.66,227.00,199.01
1997,1.29,1.32,-8.13,-6.79,2.98,3.39,10.51,10.93,-1.85,-2.88,56.39,52.72,223.00,224.10,143.00,160.11,262.00,250.59,127.00,127.99,63.00,60.30,3.00,6.84,6.58,6.77,5.21,8.26,0.00,7.85,6102.78,6088.50,10.14,11.01,4.00,6.00,0.00,0.00,0.00,14.75,0.00,0.00,12.05,14.53,118.00,89.02,0.00,0.00,147.00,133.00,129.00,135.39,275.00,271.65,1381.49,1363.07,667.94,694.28,173.08,214.72,1568.94,1378.80,506.58,399.19,248.06,260.33,380.04,255.14,418.03,434.77,193.00,171.79,52.00,43.00,10.00,7.22,54.39,58.97,85.19,81.76,6.88,6.75,17.70,17.84,9.00,13.63,227.00,199.67
1998,2.94,1.34,-5.71,-6.74,5.27,3.40,13.85,10.94,-1.80,-2.87,56.97,52.58,198.00,223.69,137.00,159.92,269.00,250.82,121.00,128.06,34.00,59.61,11.00,6.63,4.11,6.58,3.84,8.24,13.00,7.90,5513.20,6080.82,18.36,10.98,16.00,6.00,0.00,0.00,35.00,14.62,0.00,0.00,29.86,14.76,131.00,89.47,0.00,0.00,166.00,133.13,117.00,135.34,282.00,271.71,1884.79,1364.96,1074.25,695.71,404.74,215.97,1271.13,1385.18,417.49,401.11,200.61,261.55,176.85,256.23,449.43,436.89,170.00,172.07,34.00,43.33,6.00,7.33,59.22,59.25,89.33,82.21,6.28,6.76,18.76,18.05,13.00,13.61,201.00,200.34
1999,1.30,1.36,-6.64,-6.69,2.46,3.42,10.19,10.95,-2.00,-2.87,42.37,52.43,240.00,223.28,162.00,159.74,254.00,251.05,134.00,128.14,37.00,58.91,0.00,6.42,8.22,6.38,9.86,8.23,17.00,7.96,6095.49,6073.13,10.41,10.96,2.00,6.00,0.00,0.00,0.00,14.48,0.00,0.00,14.79,15.00,91.00,89.91,0.00,0.00,126.00,133.27,142.00,135.29,267.00,271.76,1184.26,1366.85,579.02,697.14,180.32,217.21,1649.87,1391.56,643.63,403.02,225.55,262.76,313.11,257.33,557.95,439.02,198.00,172.35,55.00,43.67,10.00,7.44,54.47,59.53,83.26,82.67,7.54,6.77,19.31,18.27,12.00,13.58,218.00,201.00
2000,0.97,1.38,-6.17,-6.63,2.94,3.43,10.32,10.97,-3.63,-2.86,49.98,52.28,230.00,222.87,162.00,159.55,240.00,251.27,139.00,128.22,65.00,58.22,6.00,6.21,6.03,6.18,7.67,8.21,0.00,8.01,6215.99,6065.45,1.92,10.93,2.00,6.00,0.00,0.00,0.00,14.35,0.00,0.00,6.85,15.23,77.00,90.35,0.00,0.00,140.00,133.40,135.00,135.24,274.00,271.82,1262.15,1368.74,593.19,698.57,176.41,218.46,1290.19,1397.94,398.31,404.94,314.46,263.97,285.63,258.42,271.38,441.14,174.00,172.63,40.00,44.00,5.00,7.56,52.25,59.82,56.47,83.12,6.19,6.78,10.25,18.48,11.00,13.55,207.00,201.66
2001,1.23,1.40,-6.46,-6.58,2.58,3.45,10.99,10.98,-2.25,-2.86,47.71,52.13,233.00,222.45,168.00,159.37,249.00,251.50,134.00,128.30,52.00,57.52,2.00,6.00,7.12,5.98,9.59,8.20,0.00,8.06,6120.26,6057.76,10.96,10.91,8.00,6.00,0.00,0.00,18.00,14.21,0.00,0.00,7.40,15.46,80.00,90.79,0.00,0.00,136.00,133.53,141.00,135.20,276.00,271.88,1338.43,1370.63,678.41,700.00,205.87,219.71,1260.71,1404.32,282.54,406.85,342.62,265.18,221.94,259.51,450.09,443.26,169.00,172.91,40.00,44.33,2.00,7.67,44.60,60.10,67.50,83.57,6.04,6.78,3.37,18.70,14.00,13.53,207.00,202.33
2002,0.97,1.42,-8.59,-6.52,2.18,3.46,10.77,10.99,-1.65,-2.85,49.80,51.98,238.00,222.04,159.00,159.18,186.00,251.73,141.00,128.38,55.00,56.83,4.00,5.79,14.52,5.78,11.23,8.18,31.00,8.12,6215.18,6050.08,11.23,10.88,7.00,6.00,0.00,0.00,6.00,14.08,0.00,0.00,12.05,15.69,61.00,91.23,0.00,0.00,127.00,133.67,146.00,135.15,272.00,271.94,1254.31,1372.52,636.11,701.43,213.30,220.96,1257.08,1410.69,388.13,408.77,297.21,266.40,230.33,260.61,268.50,445.38,169.00,173.19,35.00,44.67,3.00,7.78,57.88,60.38,67.69,84.03,6.42,6.79,13.49,18.91,17.00,13.50,194.00,202.99
2003,1.88,1.44,-5.61,-6.47,3.52,3.47,12.33,11.01,-2.82,-2.85,50.02,51.83,216.00,221.63,140.00,159.00,256.00,251.95,129.00,128.45,66.00,56.13,1.00,5.58,6.03,5.58,7.40,8.17,7.00,8.17,5893.80,6042.39,13.42,10.86,13.00,6.00,0.00,0.00,29.00,13.94,0.00,0.00,18.08,15.93,115.00,91.67,0.51,0.00,113.00,133.80,143.00,135.10,255.00,272.00,1376.30,1374.41,813.60,702.87,342.81,222.21,1411.05,1417.07,408.77,410.68,335.19,267.61,176.65,261.70,536.93,447.50,170.00,173.47,42.00,45.00,11.00,7.89,69.40,60.66,96.84,84.48,7.01,6.80,21.15,19.13,23.00,13.47,200.00,203.65
2004,2.47,1.46,-6.61,-6.42,4.66,3.49,12.06,11.02,-1.10,-2.84,60.02,51.68,212.00,221.22,166.00,158.82,258.00,252.18,119.00,128.53,35.00,55.44,5.00,5.37,2.19,5.38,4.93,8.15,28.00,8.22,5681.39,6034.71,15.62,10.83,14.00,6.00,0.00,0.00,21.00,13.81,0.00,0.00,20.55,16.16,91.00,92.11,0.00,0.00,122.00,133.93,135.00,135.05,256.00,272.06,1374.72,1376.30,776.38,704.30,332.18,223.46,1452.08,1423.45,396.78,412.60,277.58,268.82,349.25,262.80,431.03,449.63,197.00,173.75,47.00,45.33,3.00,8.00,59.47,60.95,92.46,84.93,6.62,6.81,7.99,19.34,14.00,13.45,218.00,204.31
2005,1.81,1.48,-5.82,-6.36,4.19,3.50,10.90,11.03,-3.03,-2.83,55.22,51.54,209.00,220.80,165.00,158.63,249.00,252.41,100.00,128.61,55.00,54.74,4.00,5.16,3.01,5.18,4.66,8.14,46.00,8.27,5908.47,6027.03,17.26,10.81,3.00,6.00,0.00,0.00,40.00,13.67,0.00,0.00,19.18,16.39,83.00,92.55,0.00,0.00,154.00,134.07,110.00,135.00,263.00,272.12,1445.36,1378.20,707.16,705.73,206.50,224.71,1246.54,1429.83,314.68,414.51,271.45,270.04,272.24,263.89,357.51,451.75,167.00,174.03,29.00,45.67,9.00,8.11,93.86,61.23,110.43,85.38,6.12,6.82,21.94,19.56,18.00,13.42,202.00,204.98
2006,2.14,1.50,-5.81,-6.31,4.36,3.52,12.66,11.05,-2.56,-2.83,57.86,51.39,212.00,220.39,148.00,158.45,258.00,252.64,137.00,128.69,45.00,54.05,5.00,4.95,7.12,4.98,8.77,8.12,43.00,8.33,5802.48,6019.34,13.15,10.78,12.00,6.00,1.00,0.00,40.00,13.54,0.00,0.00,21.64,16.63,109.00,92.99,2.49,0.00,154.00,134.20,134.00,134.95,287.00,272.18,1664.02,1380.09,918.68,707.16,356.76,225.96,1373.60,1436.21,490.27,416.43,267.91,271.25,189.20,264.98,436.62,453.87,172.00,174.31,47.00,46.00,6.00,8.22,59.92,61.51,96.39,85.84,6.81,6.82,11.13,19.78,14.00,13.39,201.00,205.64
2007,1.29,1.53,-6.68,-6.26,3.65,3.53,11.64,11.06,-3.96,-2.82,53.35,51.24,231.00,219.98,145.00,158.26,251.00,252.86,130.00,128.77,69.00,53.35,2.00,4.74,3.29,4.78,7.95,8.11,7.00,8.38,6108.18,6011.66,8.22,10.76,8.00,6.00,1.00,0.00,14.00,13.40,0.00,0.00,15.34,16.86,105.00,93.43,0.00,0.00,131.00,134.33,130.00,134.90,260.00,272.24,1389.80,1381.98,743.33,708.59,271.53,227.20,1421.11,1442.59,478.53,418.34,239.78,272.46,200.16,266.08,491.46,455.99,176.00,174.58,43.00,46.33,10.00,8.33,50.56,61.80,69.51,86.29,7.24,6.83,20.36,19.99,18.00,13.37,195.00,206.30
2008,0.87,1.55,-7.11,-6.20,1.94,3.54,11.25,11.07,-2.89,-2.82,60.22,51.09,236.00,219.57,165.00,158.08,192.00,253.09,118.00,128.84,76.00,52.66,12.00,4.53,12.60,4.58,7.95,8.09,0.00,8.43,6259.87,6003.97,13.15,10.73,9.00,6.00,0.00,0.00,12.00,13.27,0.00,0.00,8.77,17.09,50.00,93.88,0.00,0.00,144.00,134.47,135.00,134.85,278.00,272.29,1420.39,1383.87,718.38,710.02,231.67,228.45,1042.76,1448.97,363.83,420.26,266.69,273.68,249.24,267.17,184.27,458.11,152.00,174.86,28.00,46.67,0.00,8.44,38.89,62.08,60.79,86.74,5.63,6.84,0.00,20.21,10.00,13.34,184.00,206.97
2009,1.08,1.57,-8.61,-6.15,3.57,3.56,12.58,11.09,-4.07,-2.81,55.55,50.94,237.00,219.15,158.00,157.89,182.00,253.32,129.00,128.92,92.00,51.96,18.00,4.32,12.33,4.38,7.67,8.07,0.00,8.49,6176.23,5996.29,18.36,10.71,16.00,6.00,0.00,0.00,13.00,13.13,0.00,0.00,11.78,17.32,81.00,94.32,0.00,0.00,131.00,134.60,142.00,134.80,272.00,272.35,1544.00,1385.76,890.18,711.45,339.44,229.70,709.99,1455.35,196.68,422.17,120.76,274.89,186.83,268.26,224.34,460.23,124.00,175.14,12.00,47.00,1.00,8.56,36.99,62.36,50.83,87.19,4.29,6.85,5.87,20.42,17.00,13.32,164.00,207.63
2010,2.18,1.59,-4.83,-6.10,3.60,3.57,11.11,11.10,-1.92,-2.81,54.27,50.79,222.00,218.74,157.00,157.71,240.00,253.55,96.00,129.00,44.00,51.27,5.00,4.11,6.30,4.18,4.11,8.06,20.00,8.54,5777.09,5988.60,19.18,10.68,8.00,6.00,0.00,0.00,22.00,13.00,0.00,0.00,9.86,17.56,82.00,94.76,0.00,0.00,158.00,134.73,131.00,134.76,288.00,272.41,1498.09,1387.65,739.57,712.89,232.20,230.95,674.43,1461.73,137.42,424.09,138.14,276.10,207.49,269.36,186.92,462.36,124.00,175.42,6.00,47.33,0.00,8.67,27.39,62.64,34.14,87.65,3.86,6.86,0.00,20.64,13.00,13.29,171.00,208.29
2011,,1.61,,-6.04,,3.59,,11.11,,-2.80,,50.65,,218.33,,157.52,,253.77,,129.08,,50.57,,3.89,,3.99,,8.04,,8.59,,5980.92,,10.66,,6.00,,0.00,,12.87,,0.00,,17.79,,95.20,,0.00,,134.87,,134.71,,272.47,,1389.54,,714.32,,232.20,,1468.11,,426.00,,277.31,,270.45,,464.48,,175.70,,47.67,,8.78,,62.93,,88.10,,6.86,,20.85,,13.26,,208.95
