Station:,"54.2287,-110.1007",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22869873,Lon:,-110.1007004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.27,-9.00,-13.95,7.75,7.13,16.63,14.51,-1.65,-3.25,69.78,72.61,201.00,206.46,136.00,144.59,246.00,255.00,101.00,114.44,84.00,115.00,25.00,53.26,6.30,9.72,5.21,9.13,49.00,19.55,5384.03,6148.61,18.08,10.55,44.00,25.78,11.00,2.00,41.00,27.33,0.00,0.00,18.90,10.22,109.00,108.59,8.36,4.06,174.00,172.84,109.00,113.00,282.00,284.32,2380.32,2132.62,1515.51,1324.64,779.33,607.73,302.46,418.53,37.83,49.96,72.23,101.47,131.93,202.43,58.47,55.28,36.00,56.75,5.00,7.38,2.00,1.00,26.56,40.61,27.73,47.12,3.89,4.33,25.47,21.45,31.00,27.55,68.00,89.22
1982,-0.79,1.30,-20.60,-13.87,5.50,7.15,14.17,14.52,-4.28,-3.24,75.07,72.60,212.00,206.34,148.00,144.55,238.00,255.00,138.00,114.22,133.00,114.61,81.00,52.83,11.78,9.64,14.52,9.09,6.00,20.00,6874.48,6137.90,5.21,10.63,17.00,25.91,1.00,2.00,6.00,27.67,0.00,0.00,4.11,10.34,89.00,108.65,0.42,4.10,173.00,172.86,116.00,112.92,288.00,284.30,2123.63,2134.12,1294.13,1326.09,593.20,609.30,365.85,417.94,58.16,49.63,67.80,101.84,198.90,201.79,39.69,55.27,44.00,56.63,9.00,7.35,1.00,1.00,38.34,40.55,45.32,47.08,4.30,4.31,17.03,21.41,32.00,27.50,77.00,89.30
1983,1.20,1.33,-11.51,-13.79,6.46,7.17,14.78,14.54,-4.88,-3.23,72.35,72.59,215.00,206.22,154.00,144.50,255.00,255.00,123.00,114.00,117.00,114.22,48.00,52.40,9.59,9.55,9.59,9.04,12.00,20.45,6180.87,6127.20,7.95,10.71,29.00,26.04,2.00,2.00,0.00,28.00,0.00,0.00,11.78,10.46,100.00,108.71,8.05,4.13,183.00,172.88,106.00,112.83,288.00,284.28,2145.28,2135.61,1302.86,1327.53,641.63,610.88,392.53,417.35,40.66,49.30,82.60,102.20,212.49,201.14,61.08,55.27,52.00,56.50,6.00,7.31,1.00,1.00,36.56,40.50,48.83,47.03,3.83,4.30,11.28,21.37,23.00,27.45,92.00,89.38
1984,1.39,1.36,-10.89,-13.71,8.02,7.19,15.13,14.55,-6.43,-3.22,74.32,72.58,206.00,206.09,145.00,144.46,243.00,255.00,116.00,113.78,112.00,113.83,53.00,51.97,10.96,9.46,14.52,9.00,30.00,20.90,6133.83,6116.49,16.44,10.78,31.00,26.17,7.00,2.00,58.00,28.33,0.00,0.00,15.89,10.57,97.00,108.76,13.97,4.17,171.00,172.91,95.00,112.75,265.00,284.25,2126.00,2137.11,1298.11,1328.97,650.08,612.45,456.09,416.76,33.26,48.96,163.10,102.57,176.54,200.49,81.99,55.26,59.00,56.38,10.00,7.27,2.00,1.00,43.81,40.44,59.59,46.99,4.64,4.28,29.52,21.33,19.00,27.40,90.00,89.46
1985,0.60,1.39,-14.71,-13.63,7.49,7.22,13.39,14.56,-7.33,-3.21,73.71,72.57,213.00,205.97,155.00,144.42,239.00,255.00,107.00,113.56,103.00,113.43,54.00,51.54,15.89,9.38,12.60,8.95,25.00,21.34,6378.39,6105.78,9.59,10.86,24.00,26.30,4.00,2.00,32.00,28.67,0.00,0.00,9.86,10.69,83.00,108.82,3.39,4.21,161.00,172.93,117.00,112.67,277.00,284.23,1929.41,2138.60,1155.58,1330.42,492.89,614.02,361.08,416.17,34.43,48.63,130.71,102.94,124.53,199.85,67.57,55.25,56.00,56.25,5.00,7.23,0.00,1.00,34.17,40.38,34.50,46.94,3.22,4.27,19.02,21.29,27.00,27.35,101.00,89.55
1986,2.03,1.42,-10.13,-13.55,7.59,7.24,13.56,14.58,-3.83,-3.20,74.68,72.56,206.00,205.85,137.00,144.38,249.00,255.00,105.00,113.33,103.00,113.04,42.00,51.11,11.78,9.29,11.78,8.90,47.00,21.79,5865.29,6095.07,14.79,10.94,26.00,26.43,1.00,2.00,49.00,29.00,0.00,0.00,15.62,10.81,111.00,108.88,4.90,4.25,180.00,172.95,122.00,112.58,301.00,284.21,2135.03,2140.10,1280.17,1331.86,590.42,615.59,457.25,415.58,68.27,48.30,133.67,103.30,192.67,199.20,66.96,55.24,58.00,56.13,10.00,7.19,4.00,1.00,51.05,40.33,56.29,46.90,4.87,4.25,26.40,21.25,21.00,27.30,88.00,89.63
1987,3.51,1.45,-8.40,-13.47,8.36,7.26,14.01,14.59,-0.11,-3.19,59.94,72.55,192.00,205.72,141.00,144.34,251.00,255.00,95.00,113.11,86.00,112.65,17.00,50.68,8.22,9.21,5.48,8.86,66.00,22.24,5323.45,6084.36,12.88,11.02,21.00,26.57,2.00,2.00,47.00,29.33,0.00,0.00,16.99,10.93,109.00,108.94,6.51,4.29,173.00,172.98,115.00,112.50,287.00,284.18,2226.07,2141.59,1386.20,1333.30,595.94,617.16,395.47,415.00,54.09,47.96,98.99,103.67,223.77,198.56,15.32,55.23,59.00,56.00,6.00,7.15,1.00,1.00,39.28,40.27,41.23,46.85,4.10,4.24,23.58,21.22,27.00,27.25,91.00,89.71
1988,2.11,1.48,-12.27,-13.39,8.76,7.28,14.31,14.61,-2.10,-3.18,71.72,72.54,205.00,205.60,124.00,144.30,252.00,255.00,102.00,112.89,92.00,112.26,46.00,50.25,6.30,9.12,4.11,8.81,23.00,22.69,5825.83,6073.66,15.89,11.09,23.00,26.70,1.00,2.00,24.00,29.67,0.00,0.00,13.70,11.04,127.00,109.00,1.44,4.32,174.00,173.00,116.00,112.42,289.00,284.16,2262.59,2143.09,1413.68,1334.74,660.34,618.73,485.51,414.41,46.21,47.63,105.29,104.04,291.23,197.91,40.92,55.22,52.00,55.88,10.00,7.12,6.00,1.00,81.94,40.21,84.04,46.81,6.23,4.22,50.75,21.18,25.00,27.20,74.00,89.79
1989,0.95,1.51,-16.20,-13.31,6.58,7.30,14.94,14.62,-4.17,-3.18,74.90,72.53,211.00,205.47,151.00,144.26,253.00,255.00,114.00,112.67,120.00,111.87,53.00,49.82,11.23,9.03,8.49,8.77,15.00,23.14,6277.53,6062.95,10.14,11.17,30.00,26.83,1.00,2.00,29.00,30.00,0.00,0.00,10.96,11.16,101.00,109.06,6.71,4.36,169.00,173.02,117.00,112.33,285.00,284.14,2156.23,2144.58,1334.37,1336.19,640.62,620.31,397.67,413.82,37.41,47.30,94.74,104.40,196.62,197.27,68.04,55.22,59.00,55.75,7.00,7.08,1.00,1.00,30.30,40.15,38.05,46.76,3.89,4.21,20.92,21.14,25.00,27.15,93.00,89.87
1990,0.79,1.54,-11.52,-13.23,6.90,7.32,15.26,14.63,-5.94,-3.17,76.62,72.52,214.00,205.35,139.00,144.22,261.00,255.00,110.00,112.44,115.00,111.48,58.00,49.39,11.51,8.95,12.05,8.72,20.00,23.59,6325.33,6052.24,10.14,11.25,35.00,26.96,3.00,2.00,24.00,30.33,0.00,0.00,7.95,11.28,121.00,109.12,5.20,4.40,169.00,173.05,107.00,112.25,275.00,284.11,2215.54,2146.08,1408.54,1337.63,689.01,621.88,346.76,413.23,73.99,46.97,55.60,104.77,159.47,196.62,55.20,55.21,50.00,55.63,7.00,7.04,1.00,1.00,50.62,40.10,57.35,46.72,4.00,4.19,18.83,21.10,22.00,27.10,80.00,89.95
1991,1.87,1.57,-13.71,-13.15,7.81,7.34,16.09,14.65,-5.71,-3.16,79.93,72.51,212.00,205.23,144.00,144.17,248.00,255.00,118.00,112.22,119.00,111.09,47.00,48.96,11.51,8.86,11.23,8.68,23.00,24.03,5978.93,6041.53,16.16,11.32,38.00,27.09,8.00,2.00,45.00,30.67,0.00,0.00,15.89,11.40,103.00,109.18,24.37,4.44,181.00,173.07,109.00,112.17,289.00,284.09,2351.25,2147.57,1504.68,1339.07,767.47,623.45,317.53,412.64,46.11,46.63,138.59,105.14,86.85,195.97,56.54,55.20,52.00,55.50,3.00,7.00,0.00,1.00,22.52,40.04,31.96,46.67,3.40,4.18,9.76,21.06,27.00,27.05,85.00,90.03
1992,1.80,1.61,-8.47,-13.07,7.38,7.36,12.83,14.66,-3.01,-3.15,76.30,72.50,216.00,205.10,144.00,144.13,234.00,255.00,101.00,112.00,99.00,110.70,39.00,48.53,11.51,8.77,11.51,8.63,46.00,24.48,5924.86,6030.82,13.97,11.40,25.00,27.22,2.00,2.00,38.00,31.00,0.00,0.00,10.41,11.52,89.00,109.24,0.92,4.48,172.00,173.09,114.00,112.08,285.00,284.07,1995.17,2149.07,1180.72,1340.52,544.97,625.02,340.58,412.05,43.62,46.30,111.33,105.50,125.55,195.33,49.68,55.19,53.00,55.38,4.00,6.96,0.00,1.00,19.65,39.98,22.42,46.63,3.37,4.16,8.77,21.02,21.00,27.00,94.00,90.12
1993,2.16,1.64,-13.71,-12.99,8.40,7.38,13.48,14.68,-2.25,-3.14,71.22,72.49,203.00,204.98,148.00,144.09,255.00,255.00,94.00,111.78,96.00,110.30,40.00,48.10,8.77,8.69,5.21,8.58,31.00,24.93,5801.35,6020.11,12.33,11.48,15.00,27.35,3.00,2.00,31.00,31.33,0.00,0.00,13.42,11.63,106.00,109.29,1.94,4.51,184.00,173.12,118.00,112.00,301.00,284.05,2076.28,2150.56,1206.44,1341.96,502.71,626.59,446.10,411.46,24.64,45.97,103.83,105.87,252.51,194.68,66.76,55.18,56.00,55.25,11.00,6.92,2.00,1.00,57.77,39.93,59.20,46.58,4.79,4.15,32.89,20.98,36.00,26.95,88.00,90.20
1994,1.10,1.67,-15.53,-12.91,7.55,7.40,15.49,14.69,-4.07,-3.13,72.34,72.48,193.00,204.86,139.00,144.05,243.00,255.00,114.00,111.56,117.00,109.91,64.00,47.67,8.49,8.60,8.77,8.54,26.00,25.38,6201.79,6009.41,11.23,11.56,34.00,27.48,0.00,2.00,13.00,31.67,0.00,0.00,9.86,11.75,103.00,109.35,0.88,4.55,160.00,173.14,125.00,111.92,284.00,284.02,2187.97,2152.06,1397.74,1343.40,667.15,628.16,410.28,410.87,75.70,45.64,120.27,106.24,141.16,194.04,71.32,55.18,63.00,55.13,4.00,6.88,0.00,1.00,33.61,39.87,36.05,46.54,3.71,4.13,10.46,20.94,38.00,26.90,103.00,90.28
1995,0.93,1.70,-12.50,-12.83,7.24,7.42,13.77,14.70,-5.92,-3.12,70.82,72.47,216.00,204.73,180.00,144.01,261.00,255.00,118.00,111.33,125.00,109.52,53.00,47.24,11.23,8.52,8.22,8.49,25.00,25.83,6254.35,5998.70,8.49,11.63,22.00,27.61,3.00,2.00,22.00,32.00,0.00,0.00,8.77,11.87,80.00,109.41,0.26,4.59,170.00,173.16,125.00,111.83,294.00,284.00,2134.86,2153.55,1306.80,1344.85,595.80,629.74,371.34,410.28,43.63,45.30,74.90,106.60,199.72,193.39,60.98,55.17,49.00,55.00,4.00,6.85,1.00,1.00,63.70,39.81,76.65,46.49,3.92,4.12,20.86,20.90,32.00,26.85,86.00,90.36
1996,-1.01,1.73,-15.66,-12.75,4.79,7.44,14.48,14.72,-6.39,-3.11,74.99,72.46,213.00,204.61,133.00,143.97,253.00,255.00,128.00,111.11,133.00,109.13,76.00,46.81,15.89,8.43,18.63,8.45,6.00,26.28,6958.33,5987.99,7.12,11.71,21.00,27.74,2.00,2.00,21.00,32.33,0.00,0.00,7.67,11.99,119.00,109.47,0.00,4.63,147.00,173.18,142.00,111.75,288.00,283.98,1907.53,2155.05,1197.26,1346.29,576.00,631.31,461.60,409.69,37.03,44.97,155.96,106.97,170.18,192.75,97.44,55.16,84.00,54.88,4.00,6.81,0.00,1.00,25.78,39.76,30.80,46.45,3.63,4.10,9.47,20.86,26.00,26.80,120.00,90.44
1997,2.17,1.76,-16.65,-12.67,6.90,7.46,15.32,14.73,-0.89,-3.10,79.28,72.45,205.00,204.48,139.00,143.93,257.00,255.00,107.00,110.89,110.00,108.74,38.00,46.38,8.22,8.34,7.12,8.40,32.00,26.72,5826.41,5977.28,12.60,11.79,30.00,27.87,3.00,2.00,47.00,32.67,0.00,0.00,16.99,12.11,117.00,109.53,8.92,4.67,175.00,173.21,106.00,111.67,280.00,283.95,2295.96,2156.54,1445.81,1347.73,730.76,632.88,470.21,409.10,48.61,44.64,209.62,107.34,161.74,192.10,45.25,55.15,59.00,54.75,8.00,6.77,3.00,1.00,44.77,39.70,64.63,46.40,4.67,4.09,26.35,20.82,20.00,26.75,95.00,90.52
1998,2.82,1.79,-11.45,-12.59,9.34,7.48,16.87,14.75,-2.17,-3.10,74.98,72.44,193.00,204.36,154.00,143.89,263.00,255.00,108.00,110.67,101.00,108.35,40.00,45.95,4.93,8.26,3.84,8.36,35.00,27.17,5632.19,5966.57,16.44,11.87,56.00,28.00,5.00,2.00,43.00,33.00,0.00,0.00,12.88,12.22,108.00,109.59,14.73,4.71,174.00,173.23,109.00,111.58,282.00,283.93,2489.74,2158.04,1625.32,1349.18,842.08,634.45,375.32,408.51,37.04,44.31,43.90,107.71,207.16,191.45,85.62,55.14,37.00,54.63,12.00,6.73,3.00,1.00,49.53,39.64,60.41,46.36,5.82,4.07,32.86,20.78,27.00,26.70,61.00,90.60
1999,2.84,1.82,-12.97,-12.51,7.98,7.50,14.74,14.76,-1.42,-3.09,70.73,72.43,202.00,204.24,150.00,143.84,255.00,255.00,97.00,110.44,94.00,107.96,29.00,45.52,7.67,8.17,5.21,8.31,40.00,27.62,5583.12,5955.87,12.88,11.94,31.00,28.13,5.00,2.00,33.00,33.33,0.00,0.00,10.14,12.34,104.00,109.65,4.72,4.74,167.00,173.25,107.00,111.50,273.00,283.91,2104.55,2159.53,1290.49,1350.62,589.54,636.02,317.29,407.92,54.87,43.97,92.20,108.07,144.14,190.81,33.19,55.13,48.00,54.50,3.00,6.69,1.00,1.00,39.53,39.59,39.53,46.31,3.63,4.06,15.08,20.74,46.00,26.65,82.00,90.68
2000,1.46,1.85,-11.19,-12.43,7.02,7.52,14.62,14.77,-3.91,-3.08,63.65,72.42,199.00,204.11,150.00,143.80,263.00,255.00,104.00,110.22,105.00,107.57,51.00,45.09,7.95,8.09,9.59,8.26,36.00,28.07,6072.97,5945.16,10.14,12.02,22.00,28.26,0.00,2.00,37.00,33.67,0.00,0.00,11.23,12.46,112.00,109.71,5.39,4.78,167.00,173.28,109.00,111.42,275.00,283.89,2075.45,2161.03,1257.87,1352.06,557.08,637.59,387.58,407.33,37.14,43.64,89.00,108.44,231.90,190.16,32.71,55.13,54.00,54.38,10.00,6.65,1.00,1.00,35.96,39.53,51.22,46.27,4.30,4.04,20.24,20.70,42.00,26.60,84.00,90.77
2001,3.40,1.88,-8.85,-12.35,7.35,7.54,15.84,14.79,-1.79,-3.07,64.28,72.41,202.00,203.99,142.00,143.76,255.00,255.00,97.00,110.00,90.00,107.17,34.00,44.66,3.29,8.00,4.93,8.22,44.00,28.52,5385.38,5934.45,16.44,12.10,39.00,28.39,3.00,2.00,45.00,34.00,0.00,0.00,17.26,12.58,112.00,109.76,7.38,4.82,178.00,173.30,113.00,111.33,290.00,283.86,2397.34,2162.52,1520.32,1353.50,753.75,639.17,316.71,406.74,18.69,43.31,88.85,108.81,167.27,189.52,41.42,55.12,43.00,54.25,6.00,6.62,1.00,1.00,36.04,39.47,45.08,46.22,4.29,4.03,13.21,20.66,36.00,26.55,67.00,90.85
2002,1.29,1.91,-13.78,-12.27,4.19,7.56,16.08,14.80,-3.04,-3.06,77.36,72.40,229.00,203.87,159.00,143.72,229.00,255.00,119.00,109.78,110.00,106.78,52.00,44.23,18.08,7.91,13.70,8.17,49.00,28.97,6206.57,5923.74,15.89,12.17,46.00,28.52,13.00,2.00,56.00,34.33,0.00,0.00,16.99,12.69,69.00,109.82,34.06,4.86,136.00,173.32,130.00,111.25,265.00,283.84,2035.17,2164.02,1357.07,1354.95,729.32,640.74,260.93,406.15,28.83,42.98,66.54,109.17,127.93,188.87,35.47,55.11,32.00,54.13,5.00,6.58,0.00,1.00,27.49,39.42,33.70,46.18,3.32,4.01,20.22,20.62,26.00,26.50,70.00,90.93
2003,1.69,1.94,-14.47,-12.19,7.86,7.58,15.96,14.82,-3.04,-3.05,72.38,72.39,202.00,203.74,142.00,143.68,259.00,255.00,123.00,109.56,127.00,106.39,49.00,43.80,8.77,7.83,10.68,8.13,20.00,29.41,6033.22,5913.03,13.97,12.25,40.00,28.65,9.00,2.00,38.00,34.67,0.00,0.00,13.97,12.81,116.00,109.88,10.44,4.90,195.00,173.35,107.00,111.17,301.00,283.82,2455.60,2165.51,1538.80,1356.39,781.30,642.31,503.67,405.56,39.74,42.64,176.96,109.54,234.39,188.22,52.09,55.10,60.00,54.00,7.00,6.54,4.00,1.00,80.28,39.36,84.16,46.13,5.06,4.00,36.88,20.58,24.00,26.45,92.00,91.01
2004,1.47,1.97,-12.31,-12.11,6.11,7.60,13.57,14.83,-1.62,-3.04,75.87,72.38,214.00,203.62,168.00,143.64,256.00,255.00,104.00,109.33,92.00,106.00,41.00,43.37,10.14,7.74,13.70,8.08,26.00,29.86,6062.24,5902.32,12.33,12.33,19.00,28.78,1.00,2.00,43.00,35.00,0.00,0.00,10.41,12.93,87.00,109.94,4.58,4.93,178.00,173.37,111.00,111.08,288.00,283.79,1998.43,2167.01,1162.41,1357.83,470.64,643.88,450.49,404.98,62.28,42.31,128.99,109.91,197.60,187.58,43.51,55.09,57.00,53.88,8.00,6.50,2.00,1.00,47.07,39.30,48.14,46.09,4.34,3.98,22.24,20.54,33.00,26.40,96.00,91.09
2005,3.03,2.00,-11.25,-12.03,7.76,7.63,14.06,14.84,-0.80,-3.03,68.25,72.37,191.00,203.49,134.00,143.60,265.00,255.00,86.00,109.11,82.00,105.61,26.00,42.94,4.66,7.66,6.85,8.04,57.00,30.31,5482.52,5891.62,16.99,12.41,20.00,28.91,2.00,2.00,58.00,35.33,0.00,0.00,19.73,13.05,130.00,110.00,1.25,4.97,180.00,173.39,95.00,111.00,274.00,283.77,2127.45,2168.51,1267.48,1359.28,539.42,645.45,472.81,404.39,56.85,41.98,168.84,110.27,216.15,186.93,51.64,55.08,55.00,53.75,13.00,6.46,5.00,1.00,40.35,39.25,44.52,46.04,5.07,3.97,28.55,20.50,26.00,26.35,89.00,91.17
2006,2.87,2.03,-8.83,-11.95,9.11,7.65,16.09,14.86,-5.02,-3.02,69.19,72.36,194.00,203.37,125.00,143.56,262.00,255.00,130.00,108.89,108.00,105.22,32.00,42.51,4.93,7.57,6.58,7.99,43.00,30.76,5583.31,5880.91,13.15,12.48,42.00,29.04,5.00,2.00,37.00,35.67,0.00,0.00,14.79,13.17,136.00,110.06,13.81,5.01,184.00,173.41,98.00,110.92,281.00,283.75,2482.94,2170.00,1571.94,1360.72,791.32,647.02,426.48,403.80,50.20,41.65,126.10,110.64,158.81,186.29,91.94,55.08,65.00,53.63,9.00,6.42,2.00,1.00,31.02,39.19,35.84,46.00,4.51,3.95,20.10,20.46,22.00,26.30,90.00,91.25
2007,1.67,2.06,-12.82,-11.87,7.77,7.67,14.89,14.87,-3.63,-3.02,72.46,72.35,197.00,203.25,150.00,143.51,256.00,255.00,119.00,108.67,116.00,104.83,48.00,42.08,7.40,7.48,5.75,7.95,27.00,31.21,6049.85,5870.20,10.14,12.56,28.00,29.17,6.00,2.00,31.00,36.00,0.00,0.00,12.88,13.28,105.00,110.12,25.22,5.05,196.00,173.44,103.00,110.83,298.00,283.72,2336.37,2171.50,1381.24,1362.16,623.38,648.60,462.90,403.21,42.78,41.31,112.31,111.01,241.85,185.64,61.91,55.07,54.00,53.50,8.00,6.38,3.00,1.00,61.03,39.13,72.47,45.95,4.69,3.94,32.44,20.43,22.00,26.25,91.00,91.34
2008,1.32,2.09,-13.27,-11.79,6.04,7.69,15.10,14.89,-2.17,-3.01,73.46,72.34,203.00,203.12,146.00,143.47,243.00,255.00,108.00,108.44,117.00,104.43,54.00,41.65,8.22,7.40,6.58,7.90,0.00,31.66,6139.06,5859.49,9.59,12.64,29.00,29.30,5.00,2.00,22.00,36.33,0.00,0.00,11.23,13.40,96.00,110.18,9.09,5.09,163.00,173.46,118.00,110.75,280.00,283.70,2218.39,2172.99,1406.53,1363.61,670.01,650.17,344.00,402.62,47.11,40.98,87.46,111.37,150.48,185.00,56.77,55.06,51.00,53.38,6.00,6.35,1.00,1.00,23.10,39.08,30.59,45.91,3.55,3.92,19.85,20.39,24.00,26.20,89.00,91.42
2009,0.81,2.12,-16.11,-11.72,5.84,7.71,15.64,14.90,-3.74,-3.00,72.22,72.33,211.00,203.00,157.00,143.43,271.00,255.00,109.00,108.22,108.00,104.04,64.00,41.22,14.25,7.31,12.88,7.85,23.00,32.10,6308.88,5848.78,11.51,12.72,33.00,29.43,1.00,2.00,38.00,36.67,0.00,0.00,9.86,13.52,113.00,110.24,1.66,5.13,135.00,173.48,141.00,110.67,275.00,283.68,1951.38,2174.49,1280.89,1365.05,653.31,651.74,323.84,402.03,60.07,40.65,66.96,111.74,145.70,184.35,52.60,55.05,45.00,53.25,3.00,6.31,1.00,1.00,33.88,39.02,40.88,45.86,3.49,3.91,12.56,20.35,33.00,26.15,87.00,91.50
2010,2.36,2.15,-10.45,-11.64,7.70,7.73,14.17,14.91,-3.17,-2.99,64.47,72.32,204.00,202.88,131.00,143.39,256.00,255.00,113.00,108.00,104.00,103.65,36.00,40.79,4.66,7.23,3.29,7.81,39.00,32.55,5731.35,5838.08,13.42,12.79,20.00,29.57,0.00,2.00,43.00,37.00,0.00,0.00,12.60,13.64,124.00,110.29,0.00,5.16,156.00,173.51,104.00,110.58,259.00,283.66,1993.28,2175.98,1236.44,1366.49,597.35,653.31,526.30,401.44,27.88,40.32,183.50,112.11,266.43,183.70,51.64,55.04,65.00,53.13,12.00,6.27,3.00,1.00,55.85,38.96,64.21,45.82,5.13,3.89,32.43,20.31,35.00,26.10,98.00,91.58
2011,,2.18,,-11.56,,7.75,,14.93,,-2.98,,72.31,,202.75,,143.35,,255.00,,107.78,,103.26,,40.36,,7.14,,7.76,,33.00,,5827.37,,12.87,,29.70,,2.00,,37.33,,0.00,,13.76,,110.35,,5.20,,173.53,,110.50,,283.63,,2177.48,,1367.94,,654.88,,400.85,,39.98,,112.47,,183.06,,55.04,,53.00,,6.23,,1.00,,38.91,,45.77,,3.88,,20.27,,26.05,,91.66
