Station:,"56.1606,-113.7439",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16059875,Lon:,-113.7438965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,0.77,-7.55,-14.08,6.86,6.33,16.00,13.75,-2.48,-4.04,70.41,70.47,205.00,208.86,135.00,142.40,246.00,255.98,93.00,114.67,85.00,118.32,25.00,61.00,6.03,10.22,4.38,9.22,76.00,28.49,5445.23,6326.12,20.82,10.63,31.00,14.77,4.00,0.00,100.00,32.59,0.00,0.00,18.90,10.33,110.00,113.59,10.60,1.26,153.00,164.00,129.00,117.50,281.00,280.50,2147.96,1988.21,1390.60,1191.47,725.36,519.85,319.51,467.48,47.15,63.18,96.25,111.99,115.20,208.48,74.37,69.02,50.00,66.50,3.00,8.00,1.00,2.00,27.75,44.32,28.49,53.72,3.44,4.12,10.91,19.86,21.00,25.42,86.00,105.58
1982,-1.43,0.81,-21.67,-13.98,4.87,6.36,13.52,13.76,-4.60,-4.02,72.98,70.41,212.00,208.79,131.00,142.33,238.00,256.04,138.00,114.27,148.00,117.94,92.00,60.50,11.51,10.14,13.15,9.13,0.00,28.98,7112.49,6311.68,6.58,10.71,13.00,14.90,0.00,0.00,9.00,33.11,0.00,0.00,4.66,10.45,106.00,113.72,1.20,1.26,173.00,164.33,116.00,117.33,288.00,280.67,2053.03,1991.60,1224.46,1193.74,539.33,521.66,389.94,466.81,56.49,62.64,68.04,112.34,204.38,208.54,59.92,68.59,53.00,66.38,10.00,8.00,1.00,2.00,53.07,44.38,59.27,53.68,3.99,4.11,19.24,19.94,35.00,25.50,90.00,105.47
1983,0.63,0.85,-11.77,-13.87,5.49,6.39,13.77,13.77,-5.02,-4.00,69.99,70.35,216.00,208.72,154.00,142.27,261.00,256.10,125.00,113.88,113.00,117.55,47.00,60.00,8.49,10.05,8.22,9.04,30.00,29.47,6358.55,6297.24,5.75,10.79,10.00,15.03,1.00,0.00,0.00,33.63,0.00,0.00,10.68,10.56,106.00,113.85,0.21,1.27,171.00,164.67,107.00,117.17,277.00,280.83,1941.73,1994.99,1161.92,1196.00,533.54,523.47,516.55,466.14,41.77,62.10,122.05,112.69,303.40,208.60,51.74,68.17,54.00,66.25,10.00,8.00,5.00,2.00,96.13,44.45,104.70,53.63,4.90,4.11,43.29,20.02,18.00,25.59,99.00,105.36
1984,1.03,0.89,-9.53,-13.77,7.69,6.41,13.91,13.79,-7.58,-3.97,71.45,70.29,206.00,208.66,143.00,142.20,265.00,256.16,99.00,113.48,111.00,117.16,64.00,59.50,10.14,9.97,13.97,8.95,51.00,29.96,6247.31,6282.80,16.99,10.88,20.00,15.16,2.00,0.00,60.00,34.15,0.00,0.00,18.90,10.68,121.00,113.98,11.43,1.28,133.00,165.00,132.00,117.00,264.00,281.00,1754.33,1998.37,1091.71,1198.27,527.09,525.28,507.34,465.47,36.27,61.56,146.01,113.04,221.22,208.66,104.56,67.74,66.00,66.13,13.00,8.00,2.00,2.00,42.62,44.52,53.59,53.59,4.39,4.11,23.72,20.10,36.00,25.68,110.00,105.26
1985,0.43,0.93,-13.94,-13.67,7.02,6.44,12.68,13.80,-7.51,-3.95,68.15,70.23,213.00,208.59,154.00,142.13,247.00,256.22,103.00,113.09,103.00,116.77,55.00,59.00,14.79,9.88,9.59,8.86,49.00,30.45,6428.13,6268.36,8.77,10.96,13.00,15.29,0.00,0.00,32.00,34.67,0.00,0.00,12.05,10.79,92.00,114.10,0.41,1.28,146.00,165.33,120.00,116.83,265.00,281.17,1765.67,2001.76,1050.48,1200.53,421.51,527.09,383.59,464.80,50.13,61.02,74.37,113.39,171.58,208.72,82.79,67.32,61.00,66.00,4.00,8.00,1.00,2.00,25.77,44.58,29.33,53.54,3.25,4.11,14.78,20.18,19.00,25.76,107.00,105.15
1986,1.57,0.97,-10.42,-13.57,6.69,6.47,13.16,13.82,-4.16,-3.93,74.81,70.17,210.00,208.52,164.00,142.07,248.00,256.28,100.00,112.70,116.00,116.39,45.00,58.50,11.23,9.80,11.23,8.77,37.00,30.94,6012.68,6253.92,14.79,11.04,13.00,15.42,1.00,0.00,63.00,35.19,0.00,0.00,12.33,10.91,83.00,114.23,1.30,1.29,175.00,165.67,124.00,116.67,298.00,281.33,2008.54,2005.15,1164.81,1202.80,492.35,528.90,386.17,464.13,59.94,60.48,116.28,113.74,143.43,208.78,69.37,66.89,60.00,65.88,6.00,8.00,0.00,2.00,41.01,44.65,42.99,53.50,3.55,4.10,17.61,20.26,25.00,25.85,100.00,105.04
1987,3.18,1.01,-8.66,-13.46,7.78,6.49,13.83,13.83,-0.42,-3.91,64.37,70.10,197.00,208.45,141.00,142.00,279.00,256.34,96.00,112.30,91.00,116.00,25.00,58.00,7.12,9.72,3.29,8.68,70.00,31.43,5446.37,6239.48,15.34,11.12,17.00,15.55,4.00,0.00,83.00,35.71,0.00,0.00,14.79,11.02,137.00,114.36,6.52,1.30,174.00,166.00,113.00,116.50,286.00,281.50,2155.18,2008.54,1303.42,1205.07,541.15,530.71,393.05,463.46,51.01,59.94,104.99,114.09,208.47,208.84,25.59,66.47,54.00,65.75,7.00,8.00,3.00,2.00,48.59,44.71,53.43,53.45,4.00,4.10,31.83,20.34,21.00,25.94,90.00,104.94
1988,1.43,1.05,-12.02,-13.36,7.09,6.52,13.86,13.84,-2.74,-3.89,74.30,70.04,202.00,208.38,125.00,141.93,254.00,256.40,102.00,111.91,101.00,115.61,52.00,57.50,6.03,9.63,4.11,8.58,42.00,31.92,6060.51,6225.04,12.33,11.21,10.00,15.68,0.00,0.00,58.00,36.23,0.00,0.00,12.60,11.14,128.00,114.49,0.00,1.30,159.00,166.33,131.00,116.33,289.00,281.67,1982.09,2011.93,1198.38,1207.33,511.68,532.52,573.39,462.78,68.37,59.40,190.70,114.45,242.99,208.90,65.27,66.04,67.00,65.63,15.00,8.00,5.00,2.00,62.98,44.78,82.40,53.41,5.01,4.10,34.51,20.42,26.00,26.02,111.00,104.83
1989,0.56,1.09,-15.83,-13.26,6.01,6.55,14.16,13.86,-4.76,-3.87,69.33,69.98,215.00,208.31,148.00,141.87,253.00,256.46,109.00,111.52,125.00,115.23,64.00,57.00,11.23,9.55,9.04,8.49,15.00,32.41,6415.08,6210.60,12.33,11.29,22.00,15.81,0.00,0.00,44.00,36.76,0.00,0.00,12.60,11.25,104.00,114.62,1.47,1.31,168.00,166.67,117.00,116.17,284.00,281.83,2080.16,2015.32,1273.65,1209.60,595.68,534.33,525.69,462.11,64.73,58.86,147.77,114.80,244.29,208.96,77.89,65.62,77.00,65.50,9.00,8.00,4.00,2.00,51.51,44.84,57.32,53.37,4.24,4.10,25.45,20.51,42.00,26.11,119.00,104.73
1990,0.48,1.14,-11.66,-13.15,6.03,6.57,14.91,13.87,-6.13,-3.84,75.29,69.92,215.00,208.24,139.00,141.80,261.00,256.52,110.00,111.12,124.00,114.84,62.00,56.50,11.23,9.46,10.68,8.40,34.00,32.89,6442.48,6196.16,13.97,11.37,28.00,15.94,3.00,0.00,48.00,37.28,0.00,0.00,10.14,11.37,121.00,114.74,5.99,1.31,167.00,167.00,108.00,116.00,274.00,282.00,2110.74,2018.70,1313.07,1211.86,634.96,536.13,434.61,461.44,68.40,58.32,139.85,115.15,132.18,209.02,86.15,65.19,69.00,65.38,6.00,8.00,2.00,2.00,54.12,44.91,58.30,53.32,3.54,4.09,13.31,20.59,16.00,26.19,117.00,104.62
1991,1.42,1.18,-13.42,-13.05,7.45,6.60,14.90,13.88,-6.17,-3.82,73.66,69.86,207.00,208.17,144.00,141.73,260.00,256.58,117.00,110.73,127.00,114.45,58.00,56.00,11.78,9.38,8.22,8.31,34.00,33.38,6107.66,6181.72,19.45,11.45,24.00,16.07,4.00,0.00,47.00,37.80,0.00,0.00,15.62,11.48,115.00,114.87,8.56,1.32,182.00,167.33,108.00,115.83,289.00,282.17,2247.14,2022.09,1365.21,1214.13,635.76,537.94,630.81,460.77,79.38,57.78,225.86,115.50,229.29,209.08,108.10,64.77,81.00,65.25,14.00,8.00,4.00,2.00,106.78,44.98,129.71,53.28,5.11,4.09,30.70,20.67,42.00,26.28,118.00,104.51
1992,1.69,1.22,-8.10,-12.95,7.43,6.62,12.29,13.90,-2.79,-3.80,74.28,69.80,215.00,208.10,143.00,141.67,233.00,256.64,91.00,110.33,95.00,114.06,42.00,55.50,11.51,9.29,9.04,8.22,51.00,33.87,5964.04,6167.28,16.16,11.53,11.00,16.20,1.00,0.00,42.00,38.32,0.00,0.00,14.25,11.60,89.00,115.00,1.50,1.33,176.00,167.67,110.00,115.67,285.00,282.33,1947.78,2025.48,1121.18,1216.40,479.73,539.75,412.90,460.10,52.47,57.24,172.17,115.85,128.81,209.14,50.42,64.34,58.00,65.13,6.00,8.00,1.00,2.00,49.73,45.04,49.89,53.23,3.89,4.09,13.61,20.75,22.00,26.37,98.00,104.41
1993,1.74,1.26,-13.95,-12.85,7.77,6.65,12.62,13.91,-2.25,-3.78,66.14,69.74,212.00,208.03,148.00,141.60,255.00,256.70,93.00,109.94,103.00,113.68,52.00,55.00,9.04,9.21,6.03,8.13,13.00,34.36,5943.14,6152.85,12.88,11.62,10.00,16.33,0.00,0.00,44.00,38.84,0.00,0.00,10.96,11.71,106.00,115.13,0.00,1.33,169.00,168.00,117.00,115.50,285.00,282.50,1902.54,2028.87,1082.82,1218.66,410.89,541.56,481.45,459.43,32.94,56.70,114.10,116.20,277.25,209.20,56.36,63.92,58.00,65.00,8.00,8.00,6.00,2.00,92.88,45.11,93.23,53.19,4.57,4.09,38.03,20.83,45.00,26.45,101.00,104.30
1994,0.76,1.30,-16.43,-12.74,7.44,6.68,15.19,13.93,-4.58,-3.76,71.31,69.68,198.00,207.97,128.00,141.53,254.00,256.76,110.00,109.55,115.00,113.29,69.00,54.50,9.04,9.13,6.58,8.04,27.00,34.85,6326.55,6138.41,10.96,11.70,22.00,16.46,0.00,0.00,33.00,39.36,0.00,0.00,14.25,11.83,125.00,115.26,0.68,1.34,173.00,168.33,119.00,115.33,291.00,282.67,2207.25,2032.26,1363.42,1220.93,631.40,543.37,463.98,458.76,113.06,56.16,119.55,116.55,186.55,209.26,47.52,63.49,69.00,64.88,8.00,8.00,2.00,2.00,57.86,45.17,63.71,53.14,4.62,4.08,26.76,20.91,33.00,26.54,95.00,104.19
1995,0.34,1.34,-12.59,-12.64,6.84,6.70,13.01,13.94,-6.92,-3.74,68.29,69.62,215.00,207.90,146.00,141.47,249.00,256.82,121.00,109.15,127.00,112.90,60.00,54.00,11.51,9.04,7.67,7.95,29.00,35.34,6452.36,6123.97,8.22,11.78,12.00,16.59,0.00,0.00,32.00,39.88,0.00,0.00,6.58,11.94,102.00,115.38,0.00,1.34,170.00,168.67,125.00,115.17,294.00,282.83,2038.47,2035.65,1211.96,1223.19,504.62,545.18,420.43,458.08,42.36,55.62,108.33,116.91,168.09,209.31,103.93,63.07,68.00,64.75,6.00,8.00,0.00,2.00,25.18,45.24,38.55,53.10,3.40,4.08,0.00,20.99,19.00,26.63,116.00,104.09
1996,-1.83,1.38,-16.63,-12.54,3.72,6.73,13.72,13.95,-6.65,-3.71,76.79,69.56,217.00,207.83,136.00,141.40,264.00,256.88,126.00,108.76,139.00,112.51,87.00,53.50,17.53,8.96,15.89,7.85,8.00,35.83,7248.25,6109.53,5.21,11.86,8.00,16.72,0.00,0.00,21.00,40.40,0.00,0.00,5.21,12.05,127.00,115.51,0.00,1.35,136.00,169.00,136.00,115.00,271.00,283.00,1766.68,2039.03,1088.56,1225.46,481.08,546.99,675.55,457.41,62.64,55.08,193.28,117.26,321.02,209.37,100.43,62.64,103.00,64.63,9.00,8.00,4.00,2.00,87.22,45.31,89.72,53.05,4.51,4.08,21.02,21.07,27.00,26.71,147.00,103.98
1997,1.53,1.42,-16.45,-12.44,6.20,6.76,14.10,13.97,-1.45,-3.69,72.94,69.49,211.00,207.76,140.00,141.33,257.00,256.94,96.00,108.36,106.00,112.13,42.00,53.00,7.95,8.87,8.49,7.76,49.00,36.32,6034.71,6095.09,9.32,11.95,10.00,16.85,1.00,0.00,50.00,40.92,0.00,0.00,12.88,12.17,116.00,115.64,3.31,1.36,156.00,169.33,122.00,114.83,277.00,283.17,2005.85,2042.42,1244.05,1227.73,574.30,548.80,574.45,456.74,70.60,54.55,156.02,117.61,244.58,209.43,102.68,62.22,78.00,64.50,13.00,8.00,2.00,2.00,44.81,45.37,45.71,53.01,4.79,4.08,25.24,21.15,25.00,26.80,116.00,103.88
1998,2.46,1.46,-11.02,-12.33,9.38,6.78,15.57,13.98,-2.85,-3.67,68.87,69.43,201.00,207.69,132.00,141.27,257.00,257.00,101.00,107.97,109.00,111.74,38.00,52.50,3.84,8.79,3.01,7.67,31.00,36.81,5722.87,6080.65,17.81,12.03,35.00,16.98,2.00,0.00,65.00,41.44,0.00,0.00,15.07,12.28,124.00,115.77,5.45,1.36,178.00,169.67,105.00,114.67,282.00,283.33,2356.74,2045.81,1476.49,1229.99,711.49,550.61,299.87,456.07,29.36,54.01,57.84,117.96,157.17,209.49,48.09,61.79,36.00,64.38,7.00,8.00,3.00,2.00,47.43,45.44,52.73,52.97,4.49,4.07,40.05,21.23,40.00,26.89,63.00,103.77
1999,2.23,1.50,-13.35,-12.23,7.28,6.81,14.06,14.00,-2.21,-3.65,68.33,69.37,203.00,207.62,158.00,141.20,271.00,257.06,78.00,107.58,100.00,111.35,43.00,52.00,8.22,8.70,4.38,7.58,36.00,37.30,5785.33,6066.21,16.16,12.11,25.00,17.11,2.00,0.00,47.00,41.96,0.00,0.00,10.41,12.40,112.00,115.90,1.44,1.37,165.00,170.00,106.00,114.50,270.00,283.50,1991.15,2049.20,1173.89,1232.26,489.62,552.41,342.48,455.40,58.39,53.47,92.92,118.31,138.70,209.55,60.94,61.37,62.00,64.25,1.00,8.00,0.00,2.00,19.49,45.50,23.81,52.92,3.42,4.07,0.00,21.31,55.00,26.97,96.00,103.66
2000,0.85,1.54,-10.45,-12.13,5.67,6.84,13.57,14.01,-4.72,-3.63,62.73,69.31,215.00,207.55,150.00,141.13,242.00,257.12,102.00,107.18,114.00,110.96,51.00,51.50,9.59,8.62,6.30,7.49,40.00,37.79,6275.78,6051.77,9.04,12.19,12.00,17.24,0.00,0.00,43.00,42.48,0.00,0.00,10.96,12.51,91.00,116.02,0.26,1.38,167.00,170.33,108.00,114.33,274.00,283.67,1881.39,2052.59,1069.26,1234.52,428.92,554.22,433.14,454.73,22.87,52.93,162.11,118.66,219.24,209.61,31.46,60.94,69.00,64.13,7.00,8.00,2.00,2.00,37.43,45.57,41.35,52.88,3.96,4.07,16.21,21.39,29.00,27.06,105.00,103.56
2001,2.61,1.58,-9.17,-12.02,6.65,6.86,14.56,14.02,-2.59,-3.61,64.37,69.25,199.00,207.48,141.00,141.07,264.00,257.18,90.00,106.79,97.00,110.58,36.00,51.00,5.21,8.54,3.84,7.40,62.00,38.28,5633.90,6037.33,11.78,12.27,18.00,17.37,0.00,0.00,60.00,43.00,0.00,0.00,12.33,12.63,122.00,116.15,0.00,1.38,173.00,170.67,113.00,114.17,285.00,283.83,2201.82,2055.98,1342.54,1236.79,584.64,556.03,388.35,454.06,34.86,52.39,84.67,119.02,209.73,209.67,59.09,60.51,70.00,64.00,3.00,8.00,1.00,2.00,36.27,45.63,40.09,52.83,3.57,4.07,9.36,21.47,23.00,27.14,104.00,103.45
2002,0.94,1.62,-13.66,-11.92,3.84,6.89,14.63,14.04,-2.78,-3.58,68.78,69.19,216.00,207.41,143.00,141.00,266.00,257.24,106.00,106.39,111.00,110.19,51.00,50.50,16.99,8.45,12.88,7.31,54.00,38.77,6281.43,6022.89,15.07,12.36,28.00,17.50,4.00,0.00,60.00,43.52,0.00,0.00,14.52,12.74,122.00,116.28,7.68,1.39,137.00,171.00,129.00,114.00,265.00,284.00,1884.98,2059.36,1201.09,1239.06,578.38,557.84,307.26,453.38,26.68,51.85,75.51,119.37,166.18,209.73,38.89,60.09,46.00,63.88,3.00,8.00,1.00,2.00,28.22,45.70,34.40,52.79,3.25,4.06,14.18,21.56,27.00,27.23,87.00,103.34
2003,1.21,1.66,-13.50,-11.82,6.72,6.92,14.60,14.05,-3.12,-3.56,69.87,69.13,209.00,207.34,140.00,140.93,259.00,257.30,124.00,106.00,122.00,109.80,53.00,50.00,6.58,8.37,9.59,7.21,26.00,39.26,6157.12,6008.45,13.97,12.44,21.00,17.63,2.00,0.00,41.00,44.04,0.00,0.00,11.23,12.86,118.00,116.41,3.93,1.39,180.00,171.33,106.00,113.83,285.00,284.17,2188.66,2062.75,1344.14,1241.32,627.74,559.65,495.08,452.71,69.07,51.31,148.80,119.72,224.64,209.79,50.94,59.66,70.00,63.75,9.00,8.00,3.00,2.00,71.43,45.77,73.81,52.74,4.00,4.06,29.76,21.64,24.00,27.32,117.00,103.24
2004,1.24,1.71,-12.48,-11.72,5.67,6.94,13.44,14.07,-2.01,-3.54,73.71,69.07,220.00,207.28,143.00,140.87,251.00,257.36,106.00,105.61,102.00,109.41,43.00,49.50,12.88,8.28,9.32,7.12,41.00,39.75,6156.69,5994.01,12.60,12.52,23.00,17.76,3.00,0.00,28.00,44.56,0.00,0.00,9.59,12.97,107.00,116.54,5.85,1.40,148.00,171.67,141.00,113.67,288.00,284.33,1802.80,2066.14,1087.96,1243.59,481.29,561.46,451.37,452.04,57.89,50.77,116.67,120.07,203.21,209.85,61.60,59.24,70.00,63.63,10.00,8.00,0.00,2.00,38.80,45.83,42.65,52.70,3.73,4.06,19.15,21.72,16.00,27.40,115.00,103.13
2005,2.66,1.75,-11.07,-11.61,7.49,6.97,12.72,14.08,-0.77,-3.52,67.37,69.01,196.00,207.21,133.00,140.80,256.00,257.42,81.00,105.21,87.00,109.03,30.00,49.00,8.22,8.20,6.58,7.03,62.00,40.24,5604.35,5979.57,16.16,12.60,12.00,17.89,0.00,0.00,65.00,45.08,0.00,0.00,14.79,13.09,122.00,116.66,0.00,1.41,196.00,172.00,94.00,113.50,289.00,284.50,2049.69,2069.53,1130.39,1245.85,420.28,563.27,435.24,451.37,57.70,50.23,133.26,120.42,241.03,209.91,16.88,58.81,62.00,63.50,8.00,8.00,3.00,2.00,50.08,45.90,52.78,52.65,4.30,4.06,25.59,21.80,24.00,27.49,98.00,103.03
2006,2.66,1.79,-8.93,-11.51,8.79,7.00,14.92,14.09,-4.70,-3.50,65.70,68.94,197.00,207.14,123.00,140.73,260.00,257.48,120.00,104.82,105.00,108.64,28.00,48.50,4.11,8.11,7.95,6.94,65.00,40.73,5645.23,5965.14,16.71,12.68,29.00,18.02,5.00,0.00,54.00,45.60,0.00,0.00,16.99,13.20,136.00,116.79,6.29,1.41,169.00,172.33,113.00,113.33,281.00,284.67,2223.65,2072.92,1389.62,1248.12,647.11,565.08,413.27,450.70,40.95,49.69,144.97,120.77,161.51,209.97,65.84,58.39,64.00,63.38,8.00,8.00,1.00,2.00,28.65,45.96,41.01,52.61,4.55,4.05,26.66,21.88,20.00,27.58,87.00,102.92
2007,1.49,1.83,-11.18,-11.41,7.02,7.02,13.96,14.11,-3.76,-3.48,67.19,68.88,207.00,207.07,158.00,140.67,256.00,257.54,121.00,104.42,120.00,108.25,40.00,48.00,4.93,8.03,4.66,6.85,23.00,41.22,6078.09,5950.70,9.04,12.77,25.00,18.15,4.00,0.00,33.00,46.12,0.00,0.00,9.86,13.32,97.00,116.92,8.95,1.42,186.00,172.67,113.00,113.17,298.00,284.83,2132.48,2076.31,1228.87,1250.39,530.04,566.88,469.24,450.03,77.91,49.15,93.58,121.12,234.98,210.03,60.10,57.96,77.00,63.25,7.00,8.00,0.00,2.00,25.00,46.03,30.99,52.56,3.65,4.05,12.55,21.96,27.00,27.66,125.00,102.81
2008,0.94,1.87,-13.08,-11.31,5.59,7.05,14.39,14.12,-2.57,-3.45,74.01,68.82,205.00,207.00,130.00,140.60,244.00,257.60,108.00,104.03,123.00,107.86,59.00,47.50,7.67,7.95,7.95,6.76,41.00,41.71,6264.53,5936.26,9.86,12.85,21.00,18.28,1.00,0.00,35.00,46.64,0.00,0.00,10.41,13.43,113.00,117.05,2.91,1.42,181.00,173.00,118.00,113.00,298.00,285.00,2198.64,2079.69,1318.74,1252.65,581.19,568.69,492.80,449.36,54.48,48.61,118.19,121.48,246.73,210.09,69.39,57.54,68.00,63.13,11.00,8.00,2.00,2.00,75.70,46.09,85.71,52.52,4.38,4.05,29.55,22.04,27.00,27.75,110.00,102.71
2009,0.65,1.91,-15.93,-11.20,5.83,7.08,15.12,14.14,-4.29,-3.43,71.00,68.76,210.00,206.93,157.00,140.53,274.00,257.66,113.00,103.64,111.00,107.48,57.00,47.00,15.34,7.86,11.51,6.67,22.00,42.19,6349.33,5921.82,11.51,12.93,22.00,18.41,0.00,0.00,36.00,47.16,0.00,0.00,11.23,13.55,116.00,117.17,0.00,1.43,154.00,173.33,120.00,112.83,273.00,285.17,2002.60,2083.08,1262.94,1254.92,589.10,570.50,358.17,448.68,58.74,48.07,84.90,121.83,156.64,210.15,59.78,57.11,48.00,63.00,5.00,8.00,2.00,2.00,29.99,46.16,36.64,52.48,3.44,4.05,19.95,22.12,20.00,27.83,98.00,102.60
2010,2.20,1.95,-9.18,-11.10,6.97,7.10,13.77,14.15,-3.41,-3.41,58.89,68.70,205.00,206.86,144.00,140.47,256.00,257.72,109.00,103.24,105.00,107.09,35.00,46.50,4.93,7.78,4.66,6.58,47.00,42.68,5782.89,5907.38,13.70,13.01,16.00,18.54,0.00,0.00,47.00,47.68,0.00,0.00,13.15,13.66,111.00,117.30,0.00,1.44,156.00,173.67,104.00,112.67,259.00,285.33,1922.49,2086.47,1178.16,1257.18,541.65,572.31,374.85,448.01,18.60,47.53,115.70,122.18,203.91,210.20,40.27,56.69,55.00,62.88,6.00,8.00,1.00,2.00,46.28,46.23,50.63,52.43,3.72,4.04,15.49,22.20,44.00,27.92,95.00,102.50
2011,,1.99,,-11.00,,7.13,,14.16,,-3.39,,68.64,,206.79,,140.40,,257.78,,102.85,,106.70,,46.00,,7.69,,6.48,,43.17,,5892.94,,13.10,,18.67,,0.00,,48.20,,0.00,,13.78,,117.43,,1.44,,174.00,,112.50,,285.50,,2089.86,,1259.45,,574.12,,447.34,,46.99,,122.53,,210.26,,56.26,,62.75,,8.00,,2.00,,46.29,,52.39,,4.04,,22.28,,28.01,,102.39
