Station:,"53.2949,-113.8075",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29489899,Lon:,-113.8075027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.75,-5.20,-10.55,8.51,7.81,16.15,14.57,0.60,-1.19,68.27,69.41,199.00,199.45,131.00,140.86,268.00,259.87,63.00,88.26,62.00,95.08,11.00,37.55,5.21,9.85,3.56,9.95,56.00,18.98,4764.06,5599.43,16.16,10.76,37.00,28.09,8.00,2.00,63.00,29.15,0.00,0.00,14.79,9.70,136.00,117.58,5.29,2.22,189.00,181.13,105.00,110.71,293.00,292.83,2422.89,2252.97,1499.75,1365.88,711.95,620.67,463.12,468.54,40.86,55.78,119.27,124.60,243.87,231.15,55.38,60.36,57.00,66.82,14.00,10.00,4.00,2.00,62.95,50.59,62.95,58.44,5.73,4.76,35.11,23.56,30.00,27.34,77.00,98.10
1982,0.85,2.78,-16.86,-10.48,6.30,7.83,14.34,14.58,-2.23,-1.18,69.35,69.40,209.00,199.36,149.00,140.81,256.00,259.91,125.00,87.97,133.00,94.76,61.00,37.20,13.15,9.78,12.05,9.87,0.00,19.17,6280.15,5589.97,4.93,10.83,20.00,28.24,2.00,2.00,0.00,29.39,0.00,0.00,4.66,9.75,106.00,117.67,0.48,2.22,187.00,181.37,116.00,110.52,302.00,292.86,2255.94,2254.45,1358.75,1366.80,613.71,621.60,559.02,468.15,137.88,55.52,60.87,125.03,304.65,230.78,65.63,60.36,72.00,66.78,13.00,10.00,4.00,2.00,112.67,50.53,130.76,58.43,5.22,4.75,26.47,23.51,31.00,27.42,103.00,98.20
1983,2.88,2.81,-7.64,-10.40,7.86,7.84,14.79,14.58,-3.17,-1.17,70.88,69.39,206.00,199.27,136.00,140.77,249.00,259.96,103.00,87.67,91.00,94.44,34.00,36.85,7.95,9.70,6.03,9.78,0.00,19.37,5557.81,5580.52,7.67,10.89,29.00,28.39,1.00,2.00,17.00,29.64,0.00,0.00,7.95,9.81,112.00,117.75,4.77,2.22,205.00,181.60,105.00,110.33,309.00,292.90,2371.19,2255.94,1404.81,1367.72,653.76,622.53,437.21,467.75,45.40,55.26,105.54,125.47,222.83,230.41,56.21,60.35,50.00,66.73,8.00,10.00,4.00,2.00,61.21,50.47,65.25,58.42,4.54,4.74,32.73,23.46,22.00,27.49,89.00,98.30
1984,2.87,2.83,-6.48,-10.33,8.37,7.86,15.03,14.59,-5.26,-1.15,69.49,69.38,205.00,199.18,131.00,140.72,265.00,260.00,88.00,87.38,99.00,94.13,30.00,36.50,13.70,9.63,13.42,9.70,41.00,19.56,5572.68,5571.06,12.60,10.96,37.00,28.54,4.00,2.00,42.00,29.88,0.00,0.00,12.88,9.86,133.00,117.83,2.14,2.22,162.00,181.84,103.00,110.14,264.00,292.93,2082.71,2257.42,1289.84,1368.63,617.21,623.47,534.34,467.35,58.27,54.99,159.03,125.91,217.96,230.05,92.92,60.35,70.00,66.69,11.00,10.00,2.00,2.00,70.87,50.41,91.69,58.41,4.84,4.73,28.41,23.40,25.00,27.57,107.00,98.40
1985,2.64,2.86,-10.58,-10.25,8.39,7.87,13.55,14.60,-4.46,-1.14,67.32,69.36,199.00,199.09,154.00,140.67,249.00,260.04,67.00,87.08,82.00,93.81,40.00,36.15,15.07,9.56,12.60,9.61,20.00,19.76,5632.71,5561.61,10.41,11.02,31.00,28.70,2.00,2.00,46.00,30.12,0.00,0.00,9.86,9.92,94.00,117.92,0.70,2.22,179.00,182.08,119.00,109.95,297.00,292.97,2077.69,2258.90,1232.46,1369.55,525.42,624.40,458.27,466.95,49.56,54.73,114.95,126.34,230.77,229.68,73.96,60.34,72.00,66.65,5.00,10.00,2.00,2.00,45.82,50.35,51.95,58.40,4.16,4.72,15.37,23.35,18.00,27.64,104.00,98.50
1986,3.96,2.89,-5.88,-10.18,8.94,7.89,13.70,14.61,-1.25,-1.13,68.40,69.35,181.00,199.00,136.00,140.62,249.00,260.09,73.00,86.78,85.00,93.49,23.00,35.80,11.51,9.49,9.86,9.53,55.00,19.96,5160.58,5552.15,14.52,11.09,29.00,28.85,5.00,2.00,56.00,30.36,0.00,0.00,15.34,9.97,112.00,118.00,6.06,2.22,217.00,182.31,93.00,109.76,309.00,293.00,2398.00,2260.39,1393.26,1370.46,618.33,625.33,575.02,466.55,54.20,54.46,153.79,126.78,252.10,229.32,116.78,60.34,81.00,66.61,12.00,10.00,5.00,2.00,66.53,50.29,74.97,58.38,5.22,4.72,32.21,23.30,27.00,27.71,105.00,98.60
1987,5.48,2.91,-4.74,-10.10,9.43,7.91,14.49,14.62,2.46,-1.12,54.38,69.34,189.00,198.91,141.00,140.57,268.00,260.13,59.00,86.49,57.00,93.17,3.00,35.45,6.30,9.42,4.66,9.44,57.00,20.15,4599.59,5542.70,17.26,11.15,31.00,29.00,3.00,2.00,68.00,30.61,0.00,0.00,13.70,10.03,126.00,118.08,5.06,2.22,177.00,182.55,114.00,109.57,290.00,293.03,2343.93,2261.87,1480.95,1371.38,677.70,626.26,482.76,466.15,40.43,54.20,133.11,127.22,288.46,228.95,16.06,60.33,58.00,66.57,10.00,10.00,4.00,2.00,48.16,50.23,74.31,58.37,5.22,4.71,26.50,23.24,34.00,27.79,89.00,98.70
1988,4.60,2.94,-7.04,-10.03,9.88,7.92,14.96,14.63,0.69,-1.10,64.76,69.33,191.00,198.82,123.00,140.52,254.00,260.17,66.00,86.19,77.00,92.85,25.00,35.10,4.38,9.34,3.01,9.36,39.00,20.35,4917.48,5533.24,17.26,11.22,35.00,29.15,4.00,2.00,74.00,30.85,0.00,0.00,15.07,10.08,130.00,118.17,0.70,2.22,195.00,182.79,103.00,109.38,297.00,293.07,2506.94,2263.36,1551.85,1372.30,742.80,627.19,562.73,465.75,47.78,53.94,117.62,127.66,366.18,228.58,29.57,60.33,56.00,66.53,17.00,10.00,4.00,2.00,77.95,50.17,89.12,58.36,6.98,4.70,32.31,23.19,24.00,27.86,78.00,98.80
1989,2.93,2.97,-12.72,-9.95,8.16,7.94,14.64,14.64,-0.63,-1.09,71.51,69.32,203.00,198.73,149.00,140.47,253.00,260.22,87.00,85.90,89.00,92.53,40.00,34.75,10.96,9.27,7.95,9.27,23.00,20.54,5532.10,5523.79,8.77,11.28,23.00,29.30,1.00,2.00,28.00,31.09,0.00,0.00,12.33,10.14,103.00,118.25,1.04,2.22,172.00,183.02,114.00,109.19,285.00,293.10,2226.25,2264.84,1381.05,1373.21,648.27,628.12,591.25,465.35,71.76,53.67,140.97,128.09,303.35,228.22,80.37,60.32,74.00,66.49,16.00,10.00,4.00,2.00,58.14,50.11,72.06,58.35,4.95,4.69,26.19,23.14,23.00,27.94,115.00,98.90
1990,3.31,2.99,-5.79,-9.88,7.82,7.95,15.73,14.65,-3.10,-1.08,72.50,69.31,204.00,198.64,133.00,140.42,270.00,260.26,68.00,85.60,86.00,92.21,35.00,34.40,10.41,9.20,9.32,9.19,36.00,20.74,5400.89,5514.33,12.60,11.35,33.00,29.46,2.00,2.00,44.00,31.33,0.00,0.00,11.51,10.19,136.00,118.33,4.03,2.22,189.00,183.26,88.00,109.00,276.00,293.14,2353.38,2266.33,1459.59,1374.13,705.33,629.05,560.30,464.95,54.51,53.41,171.27,128.53,248.16,227.85,73.44,60.32,66.00,66.45,10.00,10.00,3.00,2.00,101.68,50.05,125.55,58.33,5.34,4.69,29.64,23.08,29.00,28.01,101.00,99.00
1991,3.76,3.02,-8.76,-9.80,8.35,7.97,15.60,14.65,-2.45,-1.07,70.10,69.30,196.00,198.55,144.00,140.37,252.00,260.30,79.00,85.30,84.00,91.90,26.00,34.05,9.32,9.13,7.12,9.10,40.00,20.93,5240.89,5504.88,10.96,11.41,29.00,29.61,3.00,2.00,46.00,31.58,0.00,0.00,14.52,10.25,107.00,118.42,3.27,2.22,206.00,183.50,89.00,108.81,294.00,293.17,2509.58,2267.81,1528.56,1375.04,715.19,629.99,579.34,464.55,85.22,53.14,239.66,128.97,161.84,227.48,108.35,60.31,76.00,66.41,16.00,10.00,2.00,2.00,78.53,49.99,78.53,58.32,5.38,4.68,32.31,23.03,27.00,28.09,104.00,99.10
1992,3.57,3.05,-5.30,-9.73,8.68,7.98,13.19,14.66,-0.97,-1.06,69.28,69.29,204.00,198.45,144.00,140.32,234.00,260.35,73.00,85.01,79.00,91.58,23.00,33.70,15.89,9.06,10.68,9.02,35.00,21.13,5285.70,5495.42,16.16,11.48,34.00,29.76,5.00,2.00,51.00,31.82,0.00,0.00,12.33,10.30,89.00,118.50,0.15,2.22,183.00,183.73,103.00,108.62,285.00,293.21,2181.18,2269.30,1307.69,1375.96,595.14,630.92,395.47,464.15,53.42,52.88,117.98,129.40,161.56,227.12,53.76,60.30,61.00,66.37,4.00,10.00,0.00,2.00,32.26,49.93,38.58,58.31,3.64,4.67,11.77,22.98,25.00,28.16,103.00,99.20
1993,3.40,3.07,-11.54,-9.65,8.98,8.00,13.34,14.67,0.04,-1.04,67.46,69.28,200.00,198.36,124.00,140.27,256.00,260.39,71.00,84.71,90.00,91.26,32.00,33.35,7.67,8.98,4.11,8.93,23.00,21.33,5336.27,5485.97,9.59,11.54,14.00,29.91,2.00,2.00,24.00,32.06,0.00,0.00,9.04,10.36,131.00,118.58,0.19,2.22,187.00,183.97,118.00,108.43,304.00,293.24,2206.43,2270.78,1301.55,1376.87,529.89,631.85,441.47,463.75,49.25,52.62,110.24,129.84,240.43,226.75,42.20,60.30,64.00,66.33,8.00,10.00,2.00,2.00,46.49,49.87,48.81,58.30,4.14,4.66,17.96,22.92,38.00,28.24,102.00,99.30
1994,2.80,3.10,-11.89,-9.58,8.77,8.01,15.68,14.68,-1.99,-1.03,74.74,69.27,195.00,198.27,128.00,140.22,264.00,260.43,94.00,84.42,99.00,90.94,47.00,33.00,7.40,8.91,7.67,8.85,6.00,21.52,5580.75,5476.51,9.86,11.61,34.00,30.07,0.00,2.00,15.00,32.30,0.00,0.00,10.14,10.41,135.00,118.67,0.51,2.22,180.00,184.21,105.00,108.24,284.00,293.28,2385.16,2272.27,1499.24,1377.79,707.97,632.78,567.69,463.36,121.07,52.35,162.90,130.28,229.93,226.38,52.95,60.29,79.00,66.29,15.00,10.00,2.00,2.00,40.38,49.81,40.38,58.29,4.87,4.65,23.34,22.87,44.00,28.31,114.00,99.40
1995,2.23,3.13,-9.46,-9.50,8.28,8.03,13.89,14.69,-4.53,-1.02,65.92,69.26,208.00,198.18,146.00,140.17,261.00,260.48,100.00,84.12,108.00,90.62,44.00,32.65,9.86,8.84,9.04,8.76,15.00,21.72,5767.05,5467.06,6.58,11.67,21.00,30.22,1.00,2.00,16.00,32.55,0.00,0.00,7.67,10.47,114.00,118.75,0.33,2.22,193.00,184.44,108.00,108.05,300.00,293.31,2257.41,2273.75,1319.26,1378.71,574.26,633.71,424.52,462.96,36.59,52.09,96.78,130.72,192.18,226.02,105.32,60.29,63.00,66.24,8.00,10.00,1.00,2.00,38.77,49.75,43.28,58.27,3.97,4.65,17.76,22.82,19.00,28.39,100.00,99.50
1996,0.54,3.15,-11.94,-9.43,5.97,8.04,14.34,14.70,-4.94,-1.01,73.25,69.25,200.00,198.09,143.00,140.12,264.00,260.52,109.00,83.82,115.00,90.30,66.00,32.30,16.44,8.77,19.73,8.68,13.00,21.91,6388.76,5457.60,7.40,11.74,18.00,30.37,1.00,2.00,25.00,32.79,0.00,0.00,7.40,10.52,120.00,118.83,0.06,2.22,187.00,184.68,103.00,107.86,289.00,293.34,2152.03,2275.24,1262.69,1379.62,553.99,634.64,596.39,462.56,38.48,51.82,203.62,131.15,241.18,225.65,109.41,60.28,80.00,66.20,10.00,10.00,4.00,2.00,76.64,49.69,79.29,58.26,4.49,4.64,24.13,22.76,17.00,28.46,128.00,99.60
1997,3.67,3.18,-12.76,-9.35,7.80,8.06,14.83,14.71,1.03,-0.99,75.61,69.24,190.00,198.00,142.00,140.07,262.00,260.57,73.00,83.53,87.00,89.98,27.00,31.95,8.49,8.70,10.96,8.59,18.00,22.11,5262.33,5448.15,11.51,11.80,28.00,30.52,3.00,2.00,47.00,33.03,0.00,0.00,13.42,10.58,119.00,118.92,3.12,2.22,174.00,184.92,106.00,107.67,279.00,293.38,2299.24,2276.72,1435.53,1380.54,691.19,635.57,503.95,462.16,68.48,51.56,144.37,131.59,250.00,225.28,42.64,60.28,69.00,66.16,11.00,10.00,3.00,2.00,61.15,49.63,70.56,58.25,5.11,4.63,19.56,22.71,23.00,28.53,96.00,99.70
1998,4.06,3.21,-9.17,-9.28,10.42,8.07,16.93,14.72,-0.87,-0.98,74.23,69.23,185.00,197.91,126.00,140.02,277.00,260.61,92.00,83.23,94.00,89.67,34.00,31.60,2.74,8.62,3.84,8.50,29.00,22.30,5166.53,5438.69,14.25,11.87,54.00,30.67,5.00,2.00,29.00,33.27,0.00,0.00,14.25,10.63,150.00,119.00,10.08,2.22,187.00,185.15,96.00,107.48,282.00,293.41,2644.31,2278.21,1720.84,1381.45,881.43,636.51,459.71,461.76,39.74,51.29,90.29,132.03,232.43,224.92,88.36,60.27,60.00,66.12,11.00,10.00,1.00,2.00,66.23,49.57,80.98,58.24,4.99,4.62,24.84,22.66,42.00,28.61,89.00,99.80
1999,3.59,3.23,-10.89,-9.20,7.75,8.09,14.40,14.73,0.22,-0.97,63.14,69.22,201.00,197.82,140.00,139.97,268.00,260.65,74.00,82.94,90.00,89.35,24.00,31.25,7.12,8.55,7.40,8.42,11.00,22.50,5277.61,5429.24,8.49,11.93,28.00,30.83,0.00,2.00,11.00,33.52,0.00,0.00,10.14,10.68,127.00,119.08,0.00,2.22,199.00,185.39,106.00,107.29,304.00,293.45,2263.85,2279.69,1319.19,1382.37,559.12,637.44,460.71,461.36,93.13,51.03,159.04,132.47,185.47,224.55,35.39,60.27,74.00,66.08,11.00,10.00,1.00,2.00,28.57,49.51,34.24,58.22,4.36,4.61,22.52,22.60,25.00,28.68,103.00,99.90
2000,2.71,3.26,-8.69,-9.12,7.71,8.10,14.44,14.73,-1.91,-0.96,60.11,69.21,196.00,197.73,152.00,139.93,263.00,260.70,88.00,82.64,105.00,89.03,40.00,30.90,8.49,8.48,8.22,8.33,0.00,22.69,5605.38,5419.78,6.03,12.00,25.00,30.98,0.00,2.00,15.00,33.76,0.00,0.00,7.95,10.74,110.00,119.17,0.00,2.22,194.00,185.63,108.00,107.10,301.00,293.48,2261.36,2281.18,1330.22,1383.29,556.99,638.37,482.81,460.96,48.68,50.77,169.29,132.90,240.33,224.18,25.83,60.26,66.00,66.04,12.00,10.00,3.00,2.00,47.15,49.45,58.20,58.21,5.08,4.61,28.52,22.55,31.00,28.76,91.00,100.00
2001,4.34,3.29,-5.73,-9.05,7.90,8.12,15.19,14.74,-0.43,-0.95,61.70,69.19,198.00,197.64,141.00,139.88,272.00,260.74,69.00,82.34,78.00,88.71,19.00,30.55,5.21,8.41,2.74,8.25,48.00,22.89,5016.14,5410.33,15.62,12.06,38.00,31.13,2.00,2.00,56.00,34.00,0.00,0.00,10.96,10.79,130.00,119.25,3.89,2.22,181.00,185.86,113.00,106.90,293.00,293.52,2360.83,2282.66,1466.78,1384.20,678.15,639.30,396.00,460.56,16.21,50.50,90.05,133.34,234.60,223.82,54.69,60.26,48.00,66.00,8.00,10.00,3.00,2.00,82.92,49.39,101.08,58.20,4.99,4.60,37.79,22.50,36.00,28.83,75.00,100.10
2002,3.27,3.31,-10.56,-8.97,5.18,8.13,15.50,14.75,0.98,-0.93,69.68,69.18,200.00,197.55,143.00,139.83,266.00,260.78,81.00,82.05,81.00,88.39,27.00,30.20,18.63,8.33,12.60,8.16,55.00,23.09,5463.43,5400.87,16.16,12.13,46.00,31.28,14.00,2.00,58.00,34.24,0.00,0.00,16.99,10.85,122.00,119.33,22.01,2.22,165.00,186.10,130.00,106.71,294.00,293.55,2149.11,2284.14,1350.96,1385.12,678.01,640.23,314.11,460.16,50.86,50.24,64.99,133.78,129.79,223.45,60.95,60.25,51.00,65.96,6.00,10.00,1.00,2.00,29.45,49.33,32.36,58.19,3.28,4.59,11.76,22.44,45.00,28.91,88.00,100.20
2003,2.87,3.34,-9.85,-8.90,7.75,8.15,15.58,14.76,-1.88,-0.92,72.31,69.17,200.00,197.45,140.00,139.78,259.00,260.83,94.00,81.75,102.00,88.07,41.00,29.85,9.86,8.26,12.60,8.08,22.00,23.28,5582.79,5391.42,12.88,12.19,42.00,31.43,8.00,2.00,36.00,34.48,0.00,0.00,10.14,10.90,118.00,119.42,5.91,2.22,193.00,186.34,109.00,106.52,301.00,293.59,2434.72,2285.63,1527.22,1386.03,756.91,641.16,440.72,459.76,102.57,49.97,140.66,134.21,151.82,223.08,49.45,60.25,67.00,65.92,8.00,10.00,0.00,2.00,27.70,49.27,32.91,58.18,3.80,4.58,4.50,22.39,22.00,28.98,111.00,100.30
2004,3.42,3.37,-8.96,-8.82,8.01,8.16,14.13,14.77,0.17,-0.91,71.32,69.16,197.00,197.36,135.00,139.73,252.00,260.87,68.00,81.46,74.00,87.75,29.00,29.50,12.05,8.19,11.23,7.99,35.00,23.48,5351.80,5381.96,12.60,12.26,28.00,31.59,1.00,2.00,47.00,34.73,0.00,0.00,11.23,10.96,116.00,119.50,2.22,2.22,180.00,186.57,109.00,106.33,288.00,293.62,2182.49,2287.11,1310.96,1386.95,552.77,642.09,496.52,459.36,58.30,49.71,129.91,134.65,238.91,222.72,58.68,60.24,75.00,65.88,10.00,10.00,1.00,2.00,39.10,49.21,40.06,58.16,4.32,4.58,17.93,22.34,25.00,29.06,112.00,100.40
2005,4.09,3.39,-8.12,-8.75,8.25,8.18,13.70,14.78,0.33,-0.90,68.91,69.15,187.00,197.27,128.00,139.68,265.00,260.91,72.00,81.16,67.00,87.44,23.00,29.15,7.40,8.12,4.93,7.91,53.00,23.67,5089.22,5372.51,15.62,12.32,16.00,31.74,0.00,2.00,56.00,34.97,0.00,0.00,15.89,11.01,136.00,119.58,0.00,2.22,170.00,186.81,105.00,106.14,274.00,293.66,2086.81,2288.60,1263.47,1387.86,521.93,643.03,425.36,458.96,73.07,49.45,133.38,135.09,195.12,222.35,38.70,60.23,66.00,65.84,8.00,10.00,1.00,2.00,33.61,49.15,40.35,58.15,4.04,4.57,9.86,22.28,28.00,29.13,101.00,100.50
2006,4.12,3.42,-5.90,-8.67,9.62,8.19,15.80,14.79,-2.94,-0.88,68.18,69.14,192.00,197.18,124.00,139.63,261.00,260.96,97.00,80.86,86.00,87.12,16.00,28.80,5.21,8.05,7.67,7.82,29.00,23.87,5125.06,5363.05,16.16,12.39,47.00,31.89,9.00,2.00,42.00,35.21,0.00,0.00,14.79,11.07,136.00,119.67,11.01,2.22,192.00,187.05,93.00,105.95,284.00,293.69,2531.76,2290.08,1587.01,1388.78,798.09,643.96,533.73,458.57,56.51,49.18,139.37,135.53,230.93,221.98,106.15,60.23,76.00,65.80,12.00,10.00,1.00,2.00,59.89,49.09,81.09,58.14,4.71,4.56,21.24,22.23,34.00,29.21,109.00,100.60
2007,3.28,3.45,-8.34,-8.60,7.65,8.21,14.89,14.80,-1.41,-0.87,66.62,69.13,204.00,197.09,143.00,139.58,256.00,261.00,92.00,80.57,98.00,86.80,32.00,28.45,7.12,7.97,5.48,7.74,0.00,24.06,5431.53,5353.59,8.49,12.45,32.00,32.04,7.00,2.00,9.00,35.45,0.00,0.00,9.04,11.12,112.00,119.75,8.69,2.22,191.00,187.28,112.00,105.76,302.00,293.72,2311.61,2291.57,1379.99,1389.70,627.71,644.89,434.67,458.17,41.36,48.92,192.83,135.96,166.45,221.62,29.71,60.22,68.00,65.75,9.00,10.00,2.00,2.00,68.13,49.03,75.01,58.13,4.28,4.55,16.90,22.18,31.00,29.28,97.00,100.70
2008,3.15,3.47,-9.23,-8.52,6.90,8.22,15.11,14.80,-0.05,-0.86,77.56,69.12,197.00,197.00,146.00,139.53,244.00,261.04,76.00,80.27,85.00,86.48,36.00,28.10,9.59,7.90,7.95,7.65,6.00,24.26,5470.02,5344.14,12.33,12.52,35.00,32.20,5.00,2.00,23.00,35.70,0.00,0.00,10.68,11.18,97.00,119.83,8.27,2.22,187.00,187.52,122.00,105.57,308.00,293.76,2309.23,2293.05,1415.94,1390.61,655.45,645.82,320.40,457.77,41.99,48.65,121.55,136.40,118.66,221.25,38.24,60.22,45.00,65.71,4.00,10.00,1.00,2.00,34.10,48.97,36.79,58.11,3.33,4.54,6.74,22.12,22.00,29.35,88.00,100.80
2009,2.11,3.50,-11.93,-8.45,6.28,8.24,15.56,14.81,-2.54,-0.85,75.43,69.11,213.00,196.91,160.00,139.48,268.00,261.09,92.00,79.98,101.00,86.16,43.00,27.75,18.08,7.83,11.23,7.57,21.00,24.45,5834.97,5334.68,12.88,12.58,38.00,32.35,7.00,2.00,37.00,35.94,0.00,0.00,9.04,11.23,107.00,119.92,2.51,2.22,160.00,187.76,121.00,105.38,280.00,293.79,2107.79,2294.54,1335.08,1391.53,643.60,646.75,287.06,457.37,52.28,48.39,56.15,136.84,111.16,220.88,66.21,60.21,46.00,65.67,3.00,10.00,0.00,2.00,38.64,48.91,45.53,58.10,2.98,4.54,6.03,22.07,29.00,29.43,91.00,100.90
2010,3.04,3.53,-8.30,-8.37,7.73,8.25,13.75,14.82,-1.72,-0.84,62.55,69.10,194.00,196.82,150.00,139.43,249.00,261.13,90.00,79.68,91.00,85.84,29.00,27.40,7.40,7.76,7.40,7.48,15.00,24.65,5475.68,5325.23,9.86,12.65,20.00,32.50,1.00,2.00,23.00,36.18,0.00,0.00,7.67,11.29,98.00,120.00,0.80,2.22,157.00,187.99,104.00,105.19,260.00,293.83,1930.70,2296.02,1173.21,1392.44,544.93,647.68,453.25,456.97,16.83,48.12,152.00,137.27,243.09,220.52,47.64,60.21,51.00,65.63,12.00,10.00,4.00,2.00,70.87,48.85,79.81,58.09,5.19,4.53,29.22,22.02,53.00,29.50,84.00,101.00
2011,,3.55,,-8.30,,8.27,,14.83,,-0.82,,69.09,,196.73,,139.38,,261.17,,79.38,,85.52,,27.05,,7.69,,7.40,,24.85,,5315.77,,12.71,,32.65,,2.00,,36.42,,0.00,,11.34,,120.08,,2.22,,188.23,,105.00,,293.86,,2297.51,,1393.36,,648.61,,456.57,,47.86,,137.71,,220.15,,60.20,,65.59,,10.00,,2.00,,48.78,,58.08,,4.52,,21.96,,29.58,,101.10
