Station:,"52.704,-110.673",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70399857,Lon:,-110.6729965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.33,-7.14,-12.16,8.69,7.76,17.34,15.34,-0.19,-2.26,67.53,72.21,197.00,202.50,130.00,140.00,246.00,257.25,85.00,103.75,70.00,105.88,18.00,45.81,5.75,10.08,4.93,9.45,66.00,21.10,4961.78,5811.32,15.62,10.12,53.00,39.21,15.00,7.39,45.00,29.86,0.00,0.00,15.34,10.41,115.00,114.56,17.95,9.41,174.00,180.06,109.00,111.21,282.00,289.31,2500.26,2323.74,1635.07,1473.69,864.18,717.50,305.44,388.26,36.50,46.00,90.61,104.08,151.85,179.47,25.32,46.22,44.00,52.61,5.00,7.25,1.00,1.90,39.04,42.80,41.35,51.88,4.17,4.58,29.65,20.87,25.00,29.35,68.00,78.05
1982,0.26,2.36,-18.14,-12.08,5.76,7.78,15.04,15.36,-3.51,-2.25,73.92,72.18,207.00,202.25,150.00,139.80,257.00,257.50,136.00,103.50,133.00,105.50,71.00,45.43,13.15,9.96,12.88,9.38,6.00,21.43,6511.10,5800.22,4.66,10.18,30.00,39.32,3.00,7.43,7.00,30.23,0.00,0.00,4.66,10.52,106.00,115.00,2.70,9.49,156.00,180.25,116.00,111.11,271.00,289.41,2103.89,2326.52,1346.39,1475.86,660.36,719.38,440.00,387.83,84.96,45.59,102.37,104.67,187.13,178.83,61.10,46.10,66.00,52.57,9.00,7.23,3.00,1.88,35.41,42.60,40.19,51.73,4.30,4.57,19.90,20.75,31.00,29.39,98.00,78.12
1983,2.30,2.40,-9.29,-12.01,7.45,7.81,15.39,15.38,-4.00,-2.23,74.04,72.15,206.00,202.00,135.00,139.60,262.00,257.75,113.00,103.25,102.00,105.13,36.00,45.05,7.67,9.84,7.12,9.32,7.00,21.77,5797.23,5789.13,7.40,10.24,39.00,39.44,6.00,7.46,0.00,30.60,0.00,0.00,11.51,10.63,126.00,115.44,14.58,9.56,204.00,180.44,106.00,111.00,309.00,289.51,2397.23,2329.29,1453.66,1478.02,727.72,721.27,432.87,387.40,48.03,45.18,87.74,105.26,253.62,178.20,49.70,45.98,51.00,52.52,8.00,7.21,5.00,1.86,56.85,42.40,59.53,51.57,4.70,4.56,32.52,20.63,18.00,29.43,87.00,78.19
1984,2.47,2.43,-9.18,-11.93,8.46,7.83,16.09,15.39,-5.52,-2.22,73.01,72.11,199.00,201.75,131.00,139.40,265.00,258.00,101.00,103.00,104.00,104.75,40.00,44.67,10.96,9.72,14.52,9.25,36.00,22.11,5781.59,5778.03,14.25,10.31,51.00,39.55,19.00,7.50,48.00,30.97,0.00,0.00,14.25,10.74,133.00,115.87,33.56,9.64,164.00,180.63,102.00,110.89,265.00,289.61,2213.02,2332.06,1419.29,1480.19,742.47,723.16,433.55,386.96,33.41,44.76,155.77,105.85,163.96,177.57,76.22,45.86,67.00,52.47,8.00,7.20,1.00,1.84,51.82,42.19,58.54,51.42,4.33,4.55,18.75,20.51,16.00,29.48,96.00,78.26
1985,1.81,2.46,-12.65,-11.86,8.37,7.85,14.12,15.41,-5.95,-2.21,70.13,72.08,204.00,201.50,154.00,139.20,247.00,258.25,95.00,102.75,97.00,104.38,44.00,44.29,15.89,9.59,15.62,9.18,30.00,22.44,5960.63,5766.94,9.04,10.37,32.00,39.66,10.00,7.54,37.00,31.34,0.00,0.00,7.67,10.85,92.00,116.31,6.83,9.71,181.00,180.81,117.00,110.79,297.00,289.70,2129.75,2334.83,1288.99,1482.36,586.06,725.04,378.99,386.53,32.49,44.35,132.90,106.45,150.81,176.94,64.37,45.74,49.00,52.42,6.00,7.18,1.00,1.82,50.65,41.99,50.65,51.26,4.29,4.54,22.22,20.38,22.00,29.52,82.00,78.33
1986,3.13,2.49,-8.04,-11.79,8.64,7.88,13.89,15.42,-2.71,-2.19,71.39,72.05,192.00,201.25,136.00,139.00,249.00,258.50,94.00,102.50,92.00,104.00,32.00,43.90,9.59,9.47,11.23,9.11,42.00,22.78,5480.84,5755.84,13.97,10.43,31.00,39.77,10.00,7.57,55.00,31.71,0.00,0.00,13.42,10.96,112.00,116.75,12.27,9.79,208.00,181.00,94.00,110.68,301.00,289.80,2361.82,2337.60,1388.86,1484.52,646.18,726.93,426.87,386.10,35.77,43.94,131.62,107.04,175.67,176.30,86.82,45.62,57.00,52.37,8.00,7.16,3.00,1.80,37.94,41.79,44.31,51.10,4.66,4.53,25.41,20.26,21.00,29.57,88.00,78.40
1987,4.74,2.52,-6.66,-11.71,9.97,7.90,14.74,15.44,0.68,-2.18,60.86,72.02,191.00,201.00,141.00,138.80,251.00,258.75,78.00,102.25,85.00,103.63,11.00,43.52,5.75,9.35,4.93,9.04,38.00,23.12,4902.09,5744.74,15.89,10.50,40.00,39.89,9.00,7.61,62.00,32.08,0.00,0.00,12.60,11.07,109.00,117.18,17.16,9.86,198.00,181.19,93.00,110.58,290.00,289.90,2569.48,2340.37,1614.84,1486.69,758.58,728.82,380.34,385.66,39.86,43.52,58.11,107.63,254.39,175.67,24.40,45.50,51.00,52.33,7.00,7.14,3.00,1.78,61.28,41.59,65.98,50.95,4.95,4.52,27.12,20.14,45.00,29.61,74.00,78.47
1988,3.73,2.55,-9.77,-11.64,9.98,7.92,15.53,15.46,-0.67,-2.17,70.74,71.98,206.00,200.75,123.00,138.60,254.00,259.00,83.00,102.00,90.00,103.25,39.00,43.14,6.30,9.23,3.01,8.97,43.00,23.45,5285.84,5733.65,17.26,10.56,48.00,40.00,11.00,7.64,64.00,32.45,0.00,0.00,15.62,11.18,130.00,117.62,14.14,9.94,179.00,181.38,117.00,110.47,295.00,290.00,2505.37,2343.14,1628.80,1488.85,849.48,730.70,380.83,385.23,35.62,43.11,76.72,108.22,225.94,175.04,38.72,45.38,40.00,52.28,13.00,7.13,3.00,1.76,47.50,41.39,51.47,50.79,5.71,4.51,37.93,20.02,38.00,29.65,64.00,78.54
1989,2.19,2.58,-14.96,-11.57,7.63,7.95,15.67,15.47,-2.18,-2.15,76.10,71.95,204.00,200.50,149.00,138.40,253.00,259.25,104.00,101.75,113.00,102.88,49.00,42.76,11.78,9.10,7.67,8.90,9.00,23.79,5846.66,5722.55,10.68,10.62,41.00,40.11,6.00,7.68,29.00,32.83,0.00,0.00,8.77,11.29,103.00,118.06,9.86,10.01,184.00,181.56,116.00,110.37,299.00,290.10,2377.34,2345.92,1489.31,1491.02,736.30,732.59,434.36,384.80,54.34,42.70,92.11,108.82,233.21,174.40,61.59,45.26,58.00,52.23,7.00,7.11,2.00,1.73,54.24,41.19,59.45,50.64,4.47,4.50,23.15,19.89,20.00,29.70,93.00,78.61
1990,2.64,2.61,-8.46,-11.49,7.74,7.97,16.16,15.49,-3.54,-2.14,74.83,71.92,205.00,200.25,137.00,138.20,261.00,259.50,91.00,101.50,101.00,102.50,42.00,42.38,11.51,8.98,10.41,8.84,25.00,24.13,5673.25,5711.45,9.59,10.68,51.00,40.23,6.00,7.71,54.00,33.20,0.00,0.00,11.51,11.40,123.00,118.49,10.24,10.09,170.00,181.75,107.00,110.26,276.00,290.20,2351.46,2348.69,1524.94,1493.18,775.04,734.47,374.40,384.36,53.31,42.29,110.00,109.41,162.38,173.77,43.54,45.13,48.00,52.18,7.00,7.09,3.00,1.71,38.21,40.99,55.28,50.48,4.36,4.49,26.53,19.77,25.00,29.74,82.00,78.68
1991,3.47,2.64,-10.27,-11.42,8.84,7.99,16.67,15.51,-3.94,-2.12,74.97,71.89,202.00,200.00,127.00,138.00,260.00,259.75,101.00,101.25,103.00,102.13,33.00,42.00,10.41,8.86,8.22,8.77,53.00,24.46,5402.15,5700.36,13.97,10.75,52.00,40.34,10.00,7.75,51.00,33.57,0.00,0.00,16.16,11.51,132.00,118.93,22.97,10.16,206.00,181.94,89.00,110.16,294.00,290.30,2635.24,2351.46,1673.15,1495.35,863.05,736.36,378.31,383.93,41.46,41.87,154.16,110.00,130.73,173.14,60.12,45.01,56.00,52.13,10.00,7.07,1.00,1.69,48.06,40.78,48.70,50.32,4.60,4.48,12.18,19.65,27.00,29.78,78.00,78.75
1992,3.19,2.67,-6.65,-11.34,8.70,8.02,13.87,15.52,-1.74,-2.11,76.06,71.86,205.00,199.75,142.00,137.80,235.00,260.00,91.00,101.00,83.00,101.75,27.00,41.62,13.42,8.74,9.86,8.70,28.00,24.80,5448.04,5689.26,13.42,10.81,37.00,40.45,7.00,7.79,38.00,33.94,0.00,0.00,13.97,11.62,92.00,119.37,9.05,10.24,171.00,182.13,114.00,110.05,284.00,290.39,2180.37,2354.23,1345.98,1497.51,672.17,738.25,331.55,383.50,45.81,41.46,113.67,110.59,114.25,172.51,48.09,44.89,56.00,52.08,4.00,7.05,0.00,1.67,25.44,40.58,28.42,50.17,3.66,4.47,5.25,19.53,29.00,29.83,86.00,78.81
1993,2.64,2.70,-13.78,-11.27,8.89,8.04,13.63,15.54,-0.92,-2.10,70.14,71.82,198.00,199.50,147.00,137.60,256.00,260.25,90.00,100.75,96.00,101.38,39.00,41.24,8.49,8.62,7.40,8.63,34.00,25.14,5626.86,5678.16,8.77,10.87,14.00,40.56,3.00,7.82,24.00,34.31,0.00,0.00,10.68,11.73,108.00,119.80,0.65,10.31,183.00,182.31,119.00,109.95,301.00,290.49,2180.25,2357.00,1303.03,1499.68,550.37,740.13,412.85,383.06,28.35,41.05,142.71,111.18,212.23,171.87,32.54,44.77,51.00,52.04,12.00,7.04,2.00,1.65,41.62,40.38,46.15,50.01,5.14,4.46,19.50,19.40,42.00,29.87,78.00,78.88
1994,2.32,2.73,-14.11,-11.20,8.58,8.06,16.20,15.55,-2.41,-2.08,77.18,71.79,187.00,199.25,126.00,137.40,278.00,260.50,104.00,100.50,102.00,101.00,57.00,40.86,6.30,8.49,8.49,8.56,14.00,25.48,5779.36,5667.07,11.23,10.94,43.00,40.68,7.00,7.86,16.00,34.68,0.00,0.00,10.14,11.84,151.00,120.24,5.72,10.38,180.00,182.50,105.00,109.84,284.00,290.59,2446.52,2359.77,1566.77,1501.84,787.73,742.02,423.59,382.63,81.26,40.63,131.53,111.78,144.65,171.24,64.01,44.65,60.00,51.99,7.00,7.02,2.00,1.63,36.62,40.18,50.41,49.86,4.48,4.45,15.21,19.28,48.00,29.91,91.00,78.95
1995,1.98,2.76,-10.74,-11.12,8.13,8.09,14.78,15.57,-4.95,-2.07,68.27,71.76,216.00,199.00,146.00,137.20,259.00,260.75,112.00,100.25,115.00,100.63,48.00,40.48,10.68,8.37,7.67,8.49,19.00,25.81,5885.83,5655.97,8.49,11.00,41.00,40.79,5.00,7.89,16.00,35.05,0.00,0.00,7.40,11.95,112.00,120.68,4.24,10.46,173.00,182.69,122.00,109.74,294.00,290.69,2290.55,2362.54,1440.76,1504.01,707.43,743.91,281.77,382.20,32.13,40.22,77.37,112.37,116.27,170.61,61.37,44.53,48.00,51.94,4.00,7.00,0.00,1.61,36.19,39.98,45.57,49.70,3.30,4.43,11.72,19.16,45.00,29.96,80.00,79.02
1996,0.18,2.79,-14.16,-11.05,6.10,8.11,15.42,15.59,-5.49,-2.06,74.77,71.73,202.00,198.75,132.00,137.00,253.00,261.00,120.00,100.00,126.00,100.25,68.00,40.10,14.79,8.25,19.18,8.42,0.00,26.15,6558.39,5644.87,8.22,11.06,33.00,40.90,8.00,7.93,22.00,35.42,0.00,0.00,7.67,12.05,120.00,121.11,7.73,10.53,171.00,182.88,118.00,109.63,288.00,290.79,2195.18,2365.32,1379.78,1506.17,678.04,745.79,514.02,381.76,41.95,39.81,142.34,112.96,214.94,169.98,111.78,44.41,82.00,51.89,6.00,6.98,2.00,1.59,36.61,39.78,43.78,49.54,4.26,4.42,12.27,19.04,24.00,30.00,118.00,79.09
1997,3.28,2.82,-15.08,-10.98,7.97,8.13,15.83,15.60,0.40,-2.04,76.90,71.70,200.00,198.50,143.00,136.80,257.00,261.25,95.00,99.75,98.00,99.88,31.00,39.71,8.77,8.13,8.49,8.36,21.00,26.49,5436.32,5633.78,13.70,11.13,51.00,41.01,8.00,7.96,46.00,35.80,0.00,0.00,15.34,12.16,113.00,121.55,13.10,10.61,157.00,183.06,122.00,109.53,278.00,290.89,2314.00,2368.09,1535.79,1508.34,820.83,747.68,368.31,381.33,36.71,39.40,180.31,113.55,127.11,169.34,30.71,44.29,47.00,51.84,10.00,6.96,0.00,1.57,34.40,39.58,43.22,49.39,5.11,4.41,18.79,18.91,27.00,30.04,70.00,79.16
1998,4.02,2.85,-10.71,-10.90,10.29,8.16,18.17,15.62,-0.50,-2.03,74.57,71.66,184.00,198.25,133.00,136.60,273.00,261.50,97.00,99.50,98.00,99.50,38.00,39.33,3.01,8.00,3.29,8.29,24.00,26.82,5248.83,5622.68,16.16,11.19,70.00,41.13,19.00,8.00,32.00,36.17,0.00,0.00,15.62,12.27,139.00,121.99,33.42,10.68,175.00,183.25,109.00,109.42,283.00,290.98,2705.63,2370.86,1833.81,1510.51,1014.54,749.57,271.99,380.90,33.70,38.98,59.45,114.15,124.10,168.71,49.35,44.17,41.00,51.80,7.00,6.95,0.00,1.55,31.74,39.38,38.94,49.23,4.18,4.40,6.18,18.79,31.00,30.09,63.00,79.23
1999,3.79,2.88,-11.63,-10.83,8.54,8.18,15.02,15.63,0.25,-2.02,67.59,71.63,196.00,198.00,131.00,136.40,268.00,261.75,84.00,99.25,79.00,99.13,24.00,38.95,5.21,7.88,7.12,8.22,46.00,27.16,5227.49,5611.58,10.14,11.25,36.00,41.24,2.00,8.04,11.00,36.54,0.00,0.00,11.23,12.38,136.00,122.42,0.76,10.76,198.00,183.44,107.00,109.32,304.00,291.08,2352.41,2373.63,1413.11,1512.67,644.63,751.45,412.78,380.46,53.30,38.57,93.01,114.74,238.27,168.08,33.10,44.05,51.00,51.75,8.00,6.93,3.00,1.53,70.04,39.17,82.33,49.08,5.38,4.39,26.76,18.67,30.00,30.13,75.00,79.30
2000,2.44,2.91,-9.77,-10.75,7.89,8.20,15.50,15.65,-2.95,-2.00,64.67,71.60,203.00,197.75,151.00,136.20,254.00,262.00,99.00,99.00,110.00,98.75,45.00,38.57,10.14,7.76,8.22,8.15,32.00,27.50,5733.70,5600.49,6.58,11.32,33.00,41.35,4.00,8.07,26.00,36.91,0.00,0.00,7.67,12.49,102.00,122.86,5.50,10.83,167.00,183.63,109.00,109.21,275.00,291.18,2242.92,2376.40,1419.90,1514.84,667.94,753.34,386.05,380.03,39.69,38.16,91.60,115.33,228.43,167.44,26.82,43.93,58.00,51.70,10.00,6.91,0.00,1.51,40.77,38.97,42.75,48.92,4.82,4.38,13.22,18.55,39.00,30.17,78.00,79.37
2001,4.04,2.94,-8.72,-10.68,7.82,8.23,17.00,15.67,-0.76,-1.99,69.69,71.57,200.00,197.50,131.00,136.00,275.00,262.25,91.00,98.75,93.00,98.38,30.00,38.19,5.48,7.64,3.56,8.08,14.00,27.83,5200.00,5589.39,15.89,11.38,69.00,41.47,19.00,8.11,74.00,37.28,0.00,0.00,11.78,12.60,143.00,123.30,22.01,10.91,181.00,183.81,113.00,109.11,293.00,291.28,2553.40,2379.17,1665.81,1517.00,864.36,755.22,221.70,379.60,11.16,37.74,75.71,115.92,98.06,166.81,36.77,43.81,38.00,51.65,1.00,6.89,0.00,1.49,21.97,38.77,29.74,48.76,3.47,4.37,0.00,18.42,39.00,30.22,60.00,79.44
2002,2.94,2.97,-12.25,-10.61,5.57,8.25,17.17,15.68,-0.80,-1.98,73.92,71.53,215.00,197.25,145.00,135.80,266.00,262.50,98.00,98.50,96.00,98.00,35.00,37.81,14.79,7.51,8.49,8.01,50.00,28.17,5661.00,5578.30,18.08,11.44,59.00,41.58,21.00,8.14,66.00,37.65,0.00,0.00,18.08,12.71,120.00,123.73,61.14,10.98,154.00,184.00,130.00,109.00,283.00,291.38,2293.49,2381.95,1545.08,1519.17,877.69,757.11,207.75,379.16,13.43,37.33,44.23,116.52,106.33,166.18,37.11,43.69,31.00,51.60,5.00,6.87,0.00,1.47,20.05,38.57,23.39,48.61,3.44,4.36,7.95,18.30,44.00,30.26,57.00,79.51
2003,2.93,3.00,-12.35,-10.53,8.60,8.27,16.93,15.70,-1.95,-1.96,72.36,71.50,185.00,197.00,139.00,135.60,267.00,262.75,109.00,98.25,115.00,97.63,43.00,37.43,7.12,7.39,10.96,7.95,33.00,28.51,5638.49,5567.20,16.16,11.51,61.00,41.69,18.00,8.18,33.00,38.02,0.00,0.00,13.70,12.82,127.00,124.17,28.55,11.06,195.00,184.19,107.00,108.89,301.00,291.48,2631.46,2384.72,1698.42,1521.33,917.40,759.00,369.89,378.73,52.32,36.92,138.95,117.11,167.72,165.55,13.88,43.57,53.00,51.55,6.00,6.86,1.00,1.45,54.58,38.37,56.52,48.45,4.39,4.35,22.24,18.18,41.00,30.30,80.00,79.58
2004,2.92,3.03,-10.16,-10.46,7.79,8.30,14.47,15.71,-0.54,-1.95,75.11,71.47,203.00,196.75,142.00,135.40,274.00,263.00,84.00,98.00,80.00,97.25,29.00,37.05,9.04,7.27,11.51,7.88,8.00,28.84,5545.01,5556.10,10.14,11.57,27.00,41.80,4.00,8.21,35.00,38.39,0.00,0.00,11.51,12.93,131.00,124.61,8.13,11.13,178.00,184.38,111.00,108.79,288.00,291.57,2195.15,2387.49,1335.41,1523.50,586.19,760.88,379.44,378.30,42.18,36.50,101.20,117.70,186.03,164.91,40.79,43.45,55.00,51.51,9.00,6.84,1.00,1.43,44.80,38.17,52.22,48.30,4.53,4.34,20.04,18.06,28.00,30.35,82.00,79.65
2005,3.62,3.06,-10.31,-10.39,8.06,8.32,14.59,15.73,0.02,-1.93,70.67,71.44,184.00,196.50,134.00,135.20,265.00,263.25,82.00,97.75,78.00,96.88,29.00,36.67,7.12,7.15,6.58,7.81,51.00,29.18,5282.79,5545.01,13.70,11.63,26.00,41.92,4.00,8.25,53.00,38.77,0.00,0.00,15.89,13.04,130.00,125.04,4.07,11.21,208.00,184.56,94.00,108.68,301.00,291.67,2383.09,2390.26,1398.49,1525.66,588.77,762.77,474.41,377.86,63.98,36.09,139.30,118.29,253.25,164.28,30.79,43.33,60.00,51.46,8.00,6.82,2.00,1.41,113.66,37.97,116.09,48.14,4.88,4.33,30.76,17.93,27.00,30.39,96.00,79.72
2006,4.04,3.09,-7.04,-10.31,9.58,8.34,16.79,15.75,-3.27,-1.92,65.07,71.41,192.00,196.25,124.00,135.00,270.00,263.50,110.00,97.50,90.00,96.50,21.00,36.29,2.74,7.03,7.95,7.74,50.00,29.52,5187.79,5533.91,11.51,11.70,52.00,42.03,13.00,8.29,72.00,39.14,0.00,0.00,16.44,13.15,145.00,125.48,13.43,11.28,186.00,184.75,96.00,108.58,281.00,291.77,2620.03,2393.03,1702.02,1527.83,908.75,764.66,445.39,377.43,35.18,35.68,166.51,118.89,171.75,163.65,71.95,43.21,71.00,51.41,10.00,6.80,2.00,1.39,36.82,37.76,51.60,47.98,4.65,4.32,13.34,17.81,34.00,30.43,93.00,79.79
2007,3.17,3.12,-10.19,-10.24,8.63,8.37,16.15,15.76,-2.31,-1.91,68.58,71.37,191.00,196.00,130.00,134.80,256.00,263.75,101.00,97.25,104.00,96.13,37.00,35.90,4.11,6.90,3.56,7.67,22.00,29.85,5535.44,5522.81,10.68,11.76,41.00,42.14,13.00,8.32,24.00,39.51,0.00,0.00,11.23,13.26,125.00,125.92,46.05,11.35,201.00,184.94,103.00,108.47,303.00,291.87,2546.30,2395.80,1569.23,1529.99,768.53,766.54,352.03,377.00,25.79,35.27,116.18,119.48,164.53,163.02,42.97,43.09,48.00,51.36,5.00,6.79,2.00,1.37,45.13,37.56,51.24,47.83,4.44,4.31,21.83,17.69,28.00,30.48,77.00,79.86
2008,2.51,3.15,-11.29,-10.16,6.60,8.39,15.79,15.78,-0.80,-1.89,76.35,71.34,199.00,195.75,130.00,134.60,267.00,264.00,96.00,97.00,98.00,95.75,43.00,35.52,4.93,6.78,6.58,7.60,0.00,30.19,5717.90,5511.72,10.41,11.82,35.00,42.25,9.00,8.36,29.00,39.88,0.00,0.00,10.96,13.37,136.00,126.35,17.38,11.43,187.00,185.13,122.00,108.37,308.00,291.97,2397.68,2398.57,1504.79,1532.16,731.93,768.43,322.90,376.56,23.53,34.85,120.23,120.07,153.13,162.38,21.19,42.97,48.00,51.31,6.00,6.77,2.00,1.35,42.64,37.36,50.64,47.67,4.28,4.30,18.29,17.57,23.00,30.52,73.00,79.93
2009,1.97,3.18,-13.88,-10.09,6.67,8.41,16.32,15.79,-2.38,-1.88,72.07,71.31,202.00,195.50,160.00,134.40,271.00,264.25,104.00,96.75,100.00,95.38,49.00,35.14,14.25,6.66,12.33,7.53,22.00,30.53,5911.63,5500.62,10.96,11.89,42.00,42.37,10.00,8.39,48.00,40.25,0.00,0.00,12.05,13.48,110.00,126.79,7.50,11.50,174.00,185.31,107.00,108.26,280.00,292.07,2275.11,2401.35,1460.17,1534.32,753.74,770.32,229.91,376.13,29.57,34.44,40.37,120.66,119.15,161.75,44.15,42.85,34.00,51.26,3.00,6.75,0.00,1.33,30.87,37.16,36.09,47.52,3.62,4.29,7.43,17.44,32.00,30.57,58.00,80.00
2010,2.87,3.22,-9.65,-10.02,7.73,8.44,14.45,15.81,-2.42,-1.87,67.19,71.28,194.00,195.25,150.00,134.20,260.00,264.50,104.00,96.50,100.00,95.00,35.00,34.76,5.75,6.54,7.95,7.47,37.00,30.87,5557.40,5489.52,10.96,11.95,28.00,42.48,1.00,8.43,47.00,40.62,0.00,0.00,11.51,13.59,109.00,127.23,1.15,11.58,189.00,185.50,107.00,108.16,295.00,292.16,2308.33,2404.12,1401.74,1536.49,662.65,772.20,409.45,375.70,17.08,34.03,173.66,121.26,184.86,161.12,37.90,42.73,55.00,51.22,13.00,6.73,0.00,1.31,33.35,36.96,47.23,47.36,5.04,4.28,15.78,17.32,36.00,30.61,79.00,80.07
2011,,3.25,,-9.94,,8.46,,15.83,,-1.85,,71.24,,195.00,,134.00,,264.75,,96.25,,94.63,,34.38,,6.41,,7.40,,31.20,,5478.43,,12.01,,42.59,,8.46,,40.99,,0.00,,13.70,,127.66,,11.65,,185.69,,108.05,,292.26,,2406.89,,1538.66,,774.09,,375.26,,33.61,,121.85,,160.48,,42.61,,51.17,,6.71,,1.29,,36.76,,47.20,,4.27,,17.20,,30.65,,80.14
