Station:,"57.514,-108.226",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51399994,Lon:,-108.2259979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.48,-1.88,-13.35,-18.96,3.81,3.80,16.01,13.90,-5.07,-6.80,79.32,73.62,212.00,218.80,150.00,148.09,246.00,257.85,138.00,146.74,126.00,139.54,51.00,85.73,8.49,9.35,6.85,8.44,63.00,26.00,6477.05,7272.47,20.27,11.09,30.00,15.10,3.00,0.00,57.00,31.55,0.00,0.00,20.00,10.62,95.00,109.67,16.41,1.68,147.00,146.73,136.00,127.52,282.00,275.02,2017.78,1816.29,1299.17,1110.65,686.90,510.23,352.58,421.15,57.18,58.87,71.86,92.03,137.76,195.21,93.77,83.76,47.00,64.81,2.00,5.35,1.00,1.00,56.15,34.34,64.25,38.18,3.13,3.53,14.79,17.51,29.00,21.40,94.00,107.94
1982,-4.01,-1.84,-25.70,-18.86,2.55,3.84,13.07,13.92,-7.93,-6.77,73.68,73.61,210.00,218.60,158.00,148.01,237.00,257.92,160.00,146.48,151.00,139.16,114.00,85.30,16.44,9.24,15.62,8.38,0.00,26.33,8044.59,7257.53,6.58,11.22,4.00,15.22,0.00,0.00,0.00,32.00,0.00,0.00,6.03,10.83,78.00,109.86,0.12,1.71,172.00,147.00,117.00,127.48,288.00,275.20,1872.41,1820.11,1074.74,1113.96,449.31,512.73,447.27,421.33,49.48,58.69,109.62,91.98,212.85,195.89,71.08,83.49,62.00,64.74,4.00,5.39,2.00,1.00,36.68,34.42,42.20,38.30,3.95,3.54,13.50,17.62,22.00,21.47,98.00,107.79
1983,-1.59,-1.80,-17.66,-18.77,2.48,3.88,14.47,13.94,-6.41,-6.75,74.10,73.60,221.00,218.40,144.00,147.94,256.00,258.00,149.00,146.23,132.00,138.78,83.00,84.87,9.04,9.14,9.86,8.33,25.00,26.67,7191.55,7242.59,10.68,11.35,19.00,15.34,0.00,0.00,12.00,32.45,0.00,0.00,14.52,11.04,111.00,110.05,5.64,1.74,131.00,147.27,145.00,127.45,275.00,275.39,1741.93,1823.92,1120.58,1117.27,559.51,515.23,386.76,421.51,57.93,58.51,101.45,91.92,171.90,196.58,60.23,83.21,52.00,64.67,5.00,5.42,0.00,1.00,21.72,34.51,29.92,38.42,3.46,3.54,16.78,17.72,22.00,21.53,95.00,107.64
1984,-1.30,-1.76,-16.65,-18.68,6.57,3.91,14.77,13.96,-9.47,-6.72,76.88,73.59,215.00,218.20,145.00,147.86,255.00,258.08,134.00,145.97,129.00,138.40,87.00,84.44,10.41,9.04,10.68,8.27,48.00,27.00,7125.08,7227.65,16.44,11.48,25.00,15.47,5.00,0.00,55.00,32.91,0.00,0.00,20.82,11.24,109.00,110.24,24.87,1.76,132.00,147.54,133.00,127.41,264.00,275.57,1807.96,1827.74,1157.96,1120.58,605.70,517.73,441.06,421.69,55.94,58.33,93.89,91.86,191.22,197.26,102.87,82.94,66.00,64.61,8.00,5.45,0.00,1.00,27.20,34.59,32.85,38.54,3.71,3.54,25.75,17.83,29.00,21.60,106.00,107.50
1985,-2.55,-1.72,-20.10,-18.58,4.33,3.95,12.54,13.98,-10.06,-6.69,73.31,73.58,228.00,218.00,154.00,147.79,249.00,258.15,151.00,145.71,143.00,138.02,90.00,84.01,14.52,8.94,15.34,8.22,0.00,27.33,7527.11,7212.71,9.04,11.61,12.00,15.59,0.00,0.00,6.00,33.36,0.00,0.00,8.77,11.45,94.00,110.43,1.44,1.79,139.00,147.81,127.00,127.38,265.00,275.75,1643.54,1831.56,967.09,1123.89,399.35,520.23,434.92,421.88,51.99,58.15,123.58,91.81,171.97,197.95,81.43,82.66,64.00,64.54,6.00,5.48,1.00,1.00,30.82,34.68,32.30,38.65,3.66,3.55,23.00,17.93,20.00,21.67,104.00,107.35
1986,-0.81,-1.67,-15.59,-18.49,4.30,3.99,12.99,14.00,-6.73,-6.67,75.68,73.57,212.00,217.80,166.00,147.71,248.00,258.23,143.00,145.45,131.00,137.64,65.00,83.58,9.04,8.84,14.52,8.16,55.00,27.67,6893.28,7197.77,16.99,11.75,16.00,15.71,1.00,0.00,38.00,33.82,0.00,0.00,17.53,11.66,81.00,110.62,1.83,1.82,136.00,148.08,138.00,127.34,273.00,275.94,1720.96,1835.37,1045.81,1127.20,468.59,522.73,429.69,422.06,52.97,57.97,78.71,91.75,224.06,198.63,75.67,82.39,56.00,64.47,4.00,5.52,1.00,1.00,65.19,34.76,72.33,38.77,3.81,3.55,16.36,18.04,20.00,21.73,95.00,107.20
1987,1.16,-1.63,-11.78,-18.39,6.14,4.03,13.63,14.02,-3.31,-6.64,64.47,73.56,210.00,217.60,155.00,147.64,267.00,258.31,136.00,145.20,109.00,137.27,40.00,83.15,6.30,8.74,5.21,8.11,82.00,28.00,6184.95,7182.84,17.81,11.88,14.00,15.83,0.00,0.00,69.00,34.27,0.00,0.00,23.29,11.87,111.00,110.81,7.18,1.84,163.00,148.35,116.00,127.31,278.00,276.12,2024.29,1839.19,1227.55,1130.51,527.73,525.23,402.21,422.24,89.38,57.79,83.26,91.69,150.27,199.32,81.84,82.11,59.00,64.40,2.00,5.55,1.00,1.00,24.05,34.85,26.93,38.89,2.92,3.55,8.40,18.14,18.00,21.80,119.00,107.06
1988,-1.43,-1.59,-18.20,-18.30,4.01,4.07,14.27,14.04,-5.54,-6.62,72.52,73.55,212.00,217.40,139.00,147.57,260.00,258.38,154.00,144.94,150.00,136.89,79.00,82.72,6.03,8.63,5.21,8.05,15.00,28.33,7112.13,7167.90,10.41,12.01,10.00,15.96,1.00,0.00,13.00,34.73,0.00,0.00,11.78,12.08,120.00,111.00,1.82,1.87,153.00,148.62,136.00,127.28,288.00,276.30,1952.64,1843.01,1214.73,1133.82,571.21,527.73,514.79,422.42,64.55,57.61,126.73,91.64,222.66,200.00,102.94,81.84,70.00,64.34,9.00,5.58,2.00,1.00,43.49,34.93,47.64,39.00,4.22,3.56,27.85,18.25,38.00,21.87,109.00,106.91
1989,-2.80,-1.55,-20.87,-18.20,3.04,4.11,14.31,14.06,-10.01,-6.59,76.43,73.54,220.00,217.20,150.00,147.49,261.00,258.46,149.00,144.68,156.00,136.51,104.00,82.29,10.96,8.53,12.05,8.00,7.00,28.67,7664.07,7152.96,13.70,12.14,23.00,16.08,2.00,0.00,21.00,35.18,0.00,0.00,11.78,12.29,110.00,111.19,13.31,1.90,135.00,148.88,126.00,127.24,260.00,276.49,1823.02,1846.82,1165.70,1137.13,580.46,530.24,481.70,422.61,50.22,57.43,111.22,91.58,217.30,200.69,97.60,81.57,66.00,64.27,9.00,5.61,2.00,1.00,38.73,35.02,47.67,39.12,4.26,3.56,27.80,18.35,24.00,21.93,98.00,106.76
1990,-2.52,-1.51,-17.84,-18.11,3.64,4.15,14.38,14.08,-9.81,-6.57,78.38,73.53,224.00,217.00,154.00,147.42,271.00,258.54,154.00,144.42,147.00,136.13,92.00,81.86,10.41,8.43,13.15,7.95,13.00,29.00,7559.79,7138.02,14.52,12.27,29.00,16.20,5.00,0.00,6.00,35.64,0.00,0.00,9.32,12.49,116.00,111.38,14.40,1.92,136.00,149.15,140.00,127.21,275.00,276.67,1858.90,1850.64,1184.94,1140.44,595.02,532.74,415.73,422.79,54.44,57.26,92.74,91.53,145.91,201.37,122.11,81.29,61.00,64.20,7.00,5.65,0.00,1.00,24.42,35.10,28.51,39.24,3.65,3.56,23.47,18.46,36.00,22.00,99.00,106.61
1991,-1.18,-1.47,-18.58,-18.02,5.58,4.19,15.01,14.10,-10.24,-6.54,78.90,73.52,211.00,216.80,144.00,147.34,260.00,258.62,140.00,144.17,147.00,135.75,81.00,81.43,9.86,8.33,10.96,7.89,44.00,29.33,7092.51,7123.08,15.34,12.40,25.00,16.32,6.00,0.00,58.00,36.09,0.00,0.00,17.53,12.70,115.00,111.57,29.66,1.95,161.00,149.42,126.00,127.17,286.00,276.85,2063.53,1854.45,1290.08,1143.75,642.75,535.24,439.22,422.97,60.31,57.08,115.19,91.47,180.80,202.06,88.28,81.02,65.00,64.13,6.00,5.68,0.00,1.00,32.81,35.19,36.99,39.36,3.43,3.57,16.49,18.56,22.00,22.07,114.00,106.47
1992,-1.11,-1.43,-13.96,-17.92,4.44,4.23,12.05,14.12,-5.16,-6.52,72.74,73.51,226.00,216.60,156.00,147.27,247.00,258.69,134.00,143.91,125.00,135.37,66.00,81.00,10.68,8.23,10.96,7.84,29.00,29.67,7001.75,7108.15,14.25,12.53,15.00,16.44,1.00,0.00,35.00,36.55,0.00,0.00,13.97,12.91,90.00,111.76,2.00,1.98,142.00,149.69,143.00,127.14,284.00,277.04,1603.96,1858.27,943.94,1147.05,420.27,537.74,431.07,423.15,55.78,56.90,96.19,91.41,191.96,202.74,86.97,80.74,64.00,64.07,7.00,5.71,0.00,1.00,28.01,35.27,35.13,39.47,3.70,3.57,13.59,18.67,14.00,22.13,102.00,106.32
1993,-0.52,-1.38,-16.92,-17.83,6.09,4.27,12.55,14.14,-5.66,-6.49,66.78,73.51,227.00,216.40,156.00,147.19,255.00,258.77,124.00,143.65,116.00,134.99,65.00,80.57,9.04,8.12,7.40,7.78,50.00,30.00,6768.73,7093.21,13.42,12.66,9.00,16.57,0.00,0.00,60.00,37.00,0.00,0.00,12.88,13.12,98.00,111.95,0.00,2.00,151.00,149.96,117.00,127.10,267.00,277.22,1699.79,1862.09,971.07,1150.36,390.55,540.24,404.02,423.34,42.61,56.72,59.82,91.36,205.40,203.43,93.46,80.47,63.00,64.00,3.00,5.74,1.00,1.00,44.86,35.36,55.50,39.59,3.45,3.57,14.28,18.77,21.00,22.20,102.00,106.17
1994,-1.30,-1.34,-21.58,-17.73,4.73,4.30,14.94,14.16,-5.56,-6.47,72.41,73.50,195.00,216.20,135.00,147.12,273.00,258.85,133.00,143.39,120.00,134.62,82.00,80.14,5.75,8.02,7.67,7.73,33.00,30.33,7075.97,7078.27,14.52,12.79,23.00,16.69,0.00,0.00,35.00,37.45,0.00,0.00,14.25,13.33,137.00,112.14,1.08,2.03,168.00,150.23,125.00,127.07,292.00,277.40,2074.69,1865.90,1265.29,1153.67,605.76,542.74,447.83,423.52,84.84,56.54,117.91,91.30,136.16,204.11,107.89,80.19,66.00,63.93,9.00,5.77,1.00,1.00,32.54,35.44,35.40,39.71,3.57,3.58,20.42,18.88,14.00,22.27,114.00,106.02
1995,-1.43,-1.30,-15.78,-17.64,4.06,4.34,12.75,14.18,-8.21,-6.44,75.01,73.49,222.00,216.00,146.00,147.04,249.00,258.92,154.00,143.14,138.00,134.24,71.00,79.71,7.95,7.92,9.04,7.67,44.00,30.67,7106.66,7063.33,9.04,12.93,11.00,16.81,0.00,0.00,43.00,37.91,0.00,0.00,15.34,13.54,102.00,112.33,0.21,2.06,143.00,150.50,146.00,127.03,288.00,277.59,1795.37,1869.72,1102.57,1156.98,490.83,545.24,483.73,423.70,72.94,56.36,75.67,91.24,254.54,204.79,78.60,79.92,68.00,63.87,4.00,5.81,2.00,1.00,73.16,35.53,78.03,39.83,3.66,3.58,19.89,18.98,15.00,22.33,120.00,105.88
1996,-2.92,-1.26,-18.68,-17.55,1.87,4.38,14.87,14.20,-8.05,-6.41,75.13,73.48,221.00,215.80,136.00,146.97,268.00,259.00,157.00,142.88,154.00,133.86,90.00,79.28,9.86,7.82,10.68,7.62,18.00,31.00,7661.76,7048.39,6.58,13.06,13.00,16.93,0.00,0.00,21.00,38.36,0.00,0.00,8.49,13.74,131.00,112.52,1.80,2.09,135.00,150.77,137.00,127.00,271.00,277.77,1877.35,1873.53,1208.42,1160.29,602.32,547.74,499.47,423.88,75.87,56.18,107.57,91.19,233.39,205.48,88.56,79.64,68.00,63.80,9.00,5.84,2.00,1.00,45.83,35.61,49.45,39.94,4.15,3.58,28.19,19.09,27.00,22.40,110.00,105.73
1997,-0.38,-1.22,-19.89,-17.45,4.15,4.42,14.61,14.22,-3.49,-6.39,71.47,73.47,221.00,215.60,146.00,146.89,261.00,259.08,145.00,142.62,126.00,133.48,63.00,78.85,5.21,7.72,7.12,7.56,52.00,31.33,6756.92,7033.45,12.33,13.19,16.00,17.06,3.00,0.00,49.00,38.82,0.00,0.00,17.81,13.95,114.00,112.71,9.04,2.11,114.00,151.04,143.00,126.97,256.00,277.95,1706.96,1877.35,1138.15,1163.60,593.29,550.24,527.35,424.07,56.63,56.00,107.84,91.13,268.60,206.16,85.12,79.37,74.00,63.73,8.00,5.87,2.00,1.00,41.20,35.70,65.43,40.06,4.04,3.59,22.96,19.19,19.00,22.47,122.00,105.58
1998,1.06,-1.18,-15.21,-17.36,7.46,4.46,16.25,14.24,-3.84,-6.36,73.84,73.46,202.00,215.40,154.00,146.82,261.00,259.15,130.00,142.36,109.00,133.10,47.00,78.42,4.11,7.62,1.92,7.51,75.00,31.67,6272.92,7018.52,24.38,13.32,33.00,17.18,5.00,0.00,90.00,39.27,0.00,0.00,24.38,14.16,106.00,112.90,18.43,2.14,173.00,151.31,109.00,126.93,281.00,278.14,2267.40,1881.17,1409.77,1166.91,709.78,552.74,302.98,424.25,49.42,55.82,44.40,91.07,164.13,206.85,49.50,79.09,49.00,63.66,4.00,5.90,1.00,1.00,52.77,35.78,58.63,40.18,3.14,3.59,21.59,19.30,35.00,22.53,90.00,105.44
1999,0.44,-1.14,-16.23,-17.26,6.40,4.50,14.01,14.25,-5.02,-6.34,70.09,73.45,213.00,215.20,150.00,146.75,270.00,259.23,119.00,142.11,113.00,132.72,56.00,77.99,3.84,7.51,4.93,7.45,64.00,32.00,6447.87,7003.58,17.81,13.45,22.00,17.30,1.00,0.00,46.00,39.73,0.00,0.00,15.34,14.37,119.00,113.10,0.69,2.17,141.00,151.58,129.00,126.90,269.00,278.32,1840.22,1884.98,1138.73,1170.22,520.27,555.24,416.65,424.43,55.46,55.64,100.94,91.02,168.73,207.53,85.54,78.82,79.00,63.60,7.00,5.94,0.00,1.00,27.24,35.87,32.67,40.29,3.43,3.59,14.09,19.40,20.00,22.60,115.00,105.29
2000,-1.44,-1.09,-15.15,-17.17,3.58,4.54,13.58,14.27,-7.52,-6.31,71.23,73.44,222.00,215.00,153.00,146.67,242.00,259.31,123.00,141.85,128.00,132.34,76.00,77.56,9.86,7.41,8.77,7.40,50.00,32.33,7119.32,6988.64,13.70,13.58,13.00,17.42,0.00,0.00,52.00,40.18,0.00,0.00,11.78,14.58,88.00,113.29,1.02,2.19,166.00,151.85,109.00,126.86,274.00,278.51,1784.44,1888.80,1017.17,1173.53,433.32,557.74,418.97,424.61,37.81,55.46,97.50,90.96,215.81,208.22,71.90,78.55,78.00,63.53,6.00,5.97,0.00,1.00,29.17,35.95,32.05,40.41,3.40,3.60,15.95,19.51,25.00,22.67,117.00,105.14
2001,0.60,-1.05,-13.70,-17.07,4.48,4.58,14.55,14.29,-4.52,-6.29,68.71,73.43,213.00,214.80,142.00,146.60,265.00,259.38,131.00,141.59,134.00,131.97,57.00,77.13,6.03,7.31,4.11,7.34,53.00,32.67,6376.39,6973.70,17.53,13.71,21.00,17.54,0.00,0.00,69.00,40.64,0.00,0.00,18.36,14.79,122.00,113.48,0.35,2.22,173.00,152.12,114.00,126.83,286.00,278.69,2140.43,1892.61,1299.68,1176.84,603.76,560.24,383.58,424.79,56.22,55.28,68.39,90.90,211.84,208.90,55.48,78.27,60.00,63.46,5.00,6.00,0.00,1.00,23.12,36.04,35.56,40.53,3.30,3.60,13.07,19.61,22.00,22.73,106.00,104.99
2002,-2.19,-1.01,-18.47,-16.98,0.76,4.62,14.36,14.31,-6.99,-6.26,80.83,73.42,234.00,214.60,146.00,146.52,266.00,259.46,164.00,141.33,166.00,131.59,82.00,76.70,20.27,7.21,12.33,7.29,21.00,33.00,7418.59,6958.76,15.89,13.84,25.00,17.67,4.00,0.00,54.00,41.09,0.00,0.00,12.05,14.99,119.00,113.67,11.41,2.25,121.00,152.38,144.00,126.79,264.00,278.87,1674.06,1896.43,1069.81,1180.15,511.75,562.74,424.53,424.98,31.60,55.10,61.88,90.85,266.48,209.59,65.55,78.00,53.00,63.39,5.00,6.03,2.00,1.00,41.13,36.12,50.54,40.65,3.79,3.60,22.36,19.72,20.00,22.80,101.00,104.85
2003,-1.10,-0.97,-19.59,-16.89,5.59,4.66,14.37,14.33,-5.38,-6.24,75.46,73.41,209.00,214.40,141.00,146.45,259.00,259.54,144.00,141.08,133.00,131.21,82.00,76.27,8.49,7.11,6.30,7.23,29.00,33.33,7015.61,6943.83,17.81,13.97,21.00,17.79,4.00,0.00,42.00,41.55,0.00,0.00,13.97,15.20,117.00,113.86,6.97,2.27,179.00,152.65,107.00,126.76,285.00,279.06,2120.03,1900.25,1296.94,1183.46,624.41,565.24,466.83,425.16,43.24,54.92,121.84,90.79,212.61,210.27,86.71,77.72,69.00,63.33,7.00,6.06,0.00,1.00,24.07,36.21,28.85,40.76,3.50,3.61,19.93,19.82,17.00,22.87,122.00,104.70
2004,-2.62,-0.93,-16.93,-16.79,1.83,4.69,12.31,14.35,-7.25,-6.21,79.32,73.40,240.00,214.20,174.00,146.37,250.00,259.62,148.00,140.82,148.00,130.83,77.00,75.84,20.00,7.00,12.05,7.18,7.00,33.67,7552.02,6928.89,8.49,14.11,19.00,17.91,2.00,0.00,0.00,42.00,0.00,0.00,3.84,15.41,75.00,114.05,2.34,2.30,128.00,152.92,145.00,126.72,272.00,279.24,1511.70,1904.06,885.31,1186.77,365.00,567.74,401.62,425.34,74.27,54.74,122.54,90.73,126.05,210.96,68.42,77.45,70.00,63.26,2.00,6.10,0.00,1.00,21.84,36.29,29.64,40.88,2.87,3.61,5.66,19.93,16.00,22.93,128.00,104.55
2005,0.11,-0.89,-17.99,-16.70,5.50,4.73,13.12,14.37,-3.50,-6.18,74.38,73.39,209.00,214.00,134.00,146.30,257.00,259.69,125.00,140.56,115.00,130.45,66.00,75.41,5.48,6.90,6.85,7.12,57.00,34.00,6543.41,6913.95,16.99,14.24,10.00,18.03,0.00,0.00,52.00,42.45,0.00,0.00,18.63,15.62,122.00,114.24,0.97,2.33,140.00,153.19,134.00,126.69,273.00,279.42,1744.16,1907.88,1054.78,1190.08,450.46,570.24,486.17,425.52,75.85,54.56,90.62,90.68,244.86,211.64,81.90,77.17,75.00,63.19,5.00,6.13,1.00,1.00,39.15,36.38,43.24,41.00,3.70,3.61,14.82,20.04,30.00,23.00,124.00,104.40
2006,0.65,-0.85,-12.66,-16.60,7.52,4.77,15.14,14.39,-7.60,-6.16,72.08,73.38,200.00,213.80,140.00,146.22,261.00,259.77,148.00,140.30,127.00,130.07,57.00,74.98,2.74,6.80,4.66,7.07,68.00,34.33,6381.65,6899.01,17.81,14.37,17.00,18.15,1.00,0.00,52.00,42.91,0.00,0.00,24.11,15.83,120.00,114.43,7.16,2.36,167.00,153.46,114.00,126.66,280.00,279.61,2182.39,1911.69,1359.31,1193.39,655.04,572.74,366.15,425.71,57.37,54.38,71.12,90.62,172.43,212.33,70.17,76.90,55.00,63.12,5.00,6.16,1.00,1.00,34.56,36.46,48.70,41.12,3.59,3.62,20.94,20.14,28.00,23.07,93.00,104.26
2007,-1.38,-0.80,-17.80,-16.51,5.05,4.81,13.39,14.41,-6.26,-6.13,69.91,73.37,204.00,213.60,161.00,146.15,256.00,259.85,140.00,140.04,133.00,129.69,83.00,74.55,5.21,6.70,4.38,7.01,21.00,34.67,7122.39,6884.07,8.77,14.50,19.00,18.28,1.00,0.00,33.00,43.36,0.00,0.00,11.78,16.04,94.00,114.62,6.86,2.38,174.00,153.73,119.00,126.62,292.00,279.79,1891.82,1915.51,1065.57,1196.69,466.58,575.24,420.67,425.89,61.04,54.20,64.07,90.56,207.76,213.01,80.98,76.62,65.00,63.06,5.00,6.19,0.00,1.00,36.63,36.55,41.35,41.23,2.95,3.62,14.07,20.25,21.00,23.13,130.00,104.11
2008,-2.18,-0.76,-19.83,-16.42,2.28,4.85,14.83,14.43,-6.11,-6.11,75.20,73.37,216.00,213.40,146.00,146.07,260.00,259.92,152.00,139.79,148.00,129.32,92.00,74.12,9.86,6.60,6.85,6.96,12.00,35.00,7420.32,6869.13,9.04,14.63,17.00,18.40,0.00,0.00,7.00,43.82,0.00,0.00,12.33,16.24,113.00,114.81,9.07,2.41,148.00,154.00,133.00,126.59,280.00,279.97,1978.96,1919.33,1245.71,1200.00,609.71,577.74,358.13,426.07,67.28,54.02,48.03,90.51,156.10,213.70,91.54,76.35,51.00,62.99,7.00,6.23,0.00,1.00,39.20,36.63,42.30,41.35,3.40,3.62,22.66,20.35,34.00,23.20,96.00,103.96
2009,-1.87,-0.72,-20.63,-16.32,2.71,4.89,14.67,14.45,-6.06,-6.08,70.85,73.36,228.00,213.20,153.00,146.00,278.00,260.00,142.00,139.53,140.00,128.94,81.00,73.69,11.23,6.49,8.77,6.90,23.00,35.33,7261.62,6854.20,9.59,14.76,8.00,18.52,0.00,0.00,35.00,44.27,0.00,0.00,10.96,16.45,124.00,115.00,0.00,2.44,129.00,154.27,148.00,126.55,276.00,280.16,1732.44,1923.14,1092.61,1203.31,513.45,580.24,400.98,426.25,48.46,53.84,56.25,90.45,250.90,214.38,45.16,76.07,63.00,62.92,5.00,6.26,1.00,1.00,59.76,36.71,65.26,41.47,3.68,3.63,23.24,20.46,19.00,23.27,102.00,103.82
2010,0.65,-0.68,-13.00,-16.23,5.49,4.93,13.86,14.47,-4.95,-6.06,67.08,73.35,205.00,213.00,147.00,145.93,259.00,260.08,126.00,139.27,115.00,128.56,62.00,73.26,1.92,6.39,2.19,6.85,59.00,35.67,6355.92,6839.26,15.34,14.89,12.00,18.64,0.00,0.00,72.00,44.73,0.00,0.00,19.73,16.66,111.00,115.19,0.89,2.46,181.00,154.54,106.00,126.52,286.00,280.34,2083.19,1926.96,1231.80,1206.62,542.38,582.74,324.30,426.44,19.64,53.66,70.70,90.39,192.16,215.06,41.61,75.80,51.00,62.85,5.00,6.29,1.00,1.00,31.74,36.80,33.04,41.58,3.31,3.63,19.06,20.56,42.00,23.33,95.00,103.67
2011,,-0.64,,-16.13,,4.97,,14.49,,-6.03,,73.34,,212.80,,145.85,,260.15,,139.01,,128.18,,72.83,,6.29,,6.79,,36.00,,6824.32,,15.02,,18.77,,0.00,,45.18,,0.00,,16.87,,115.38,,2.49,,154.81,,126.48,,280.52,,1930.78,,1209.93,,585.24,,426.62,,53.49,,90.34,,215.75,,75.52,,62.79,,6.32,,1.00,,36.88,,41.70,,3.63,,20.67,,23.40,,103.52
