Station:,"51.9709,-119.8201",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97090149,Lon:,-119.8200989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,0.56,-4.39,-8.28,2.49,3.01,11.56,10.01,-2.31,-3.15,55.67,60.11,230.00,236.94,172.00,167.53,263.00,235.75,104.00,117.00,47.00,79.63,5.00,17.25,5.48,10.52,7.95,8.69,35.00,11.51,5951.33,6367.09,13.70,12.33,8.00,4.00,0.00,0.00,40.00,19.00,0.00,0.00,14.52,9.21,90.00,74.28,0.00,0.00,132.00,131.24,132.00,139.00,263.00,269.76,1333.14,1244.39,687.69,610.31,248.27,160.61,942.08,874.08,151.66,216.13,263.95,178.58,219.07,208.87,304.34,263.99,157.00,150.34,14.00,13.93,0.00,1.00,39.00,37.18,43.17,46.73,4.71,4.83,10.47,13.49,12.00,14.41,198.00,183.67
1982,-0.11,0.59,-10.07,-8.21,2.37,3.02,9.98,10.02,-3.65,-3.15,58.67,59.98,232.00,236.60,158.00,167.43,253.00,235.83,153.00,117.00,95.00,78.97,13.00,17.00,9.59,10.36,14.79,8.64,6.00,11.69,6609.51,6357.86,4.93,12.33,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,9.35,94.00,74.60,0.00,0.00,124.00,131.29,148.00,139.00,271.00,269.79,1216.13,1245.77,614.25,611.21,156.47,161.25,1131.46,876.63,405.75,216.53,139.35,179.36,358.73,209.21,248.41,264.98,174.00,150.53,21.00,14.00,2.00,1.00,52.01,37.19,58.99,46.80,5.44,4.82,20.19,13.53,15.00,14.35,206.00,184.33
1983,1.03,0.62,-5.26,-8.15,3.87,3.03,9.33,10.03,-3.63,-3.14,56.25,59.86,234.00,236.26,163.00,167.33,248.00,235.92,118.00,117.00,51.00,78.32,12.00,16.75,4.66,10.19,6.85,8.59,10.00,11.87,6194.25,6348.63,4.38,12.33,2.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,13.97,9.49,84.00,74.92,0.00,0.00,119.00,131.34,140.00,139.00,258.00,269.82,1144.90,1247.15,562.44,612.12,137.42,161.90,1070.67,879.17,256.69,216.93,222.49,180.14,320.46,209.55,260.34,265.98,168.00,150.71,17.00,14.07,3.00,1.00,60.66,37.20,72.82,46.87,5.01,4.81,16.93,13.56,12.00,14.30,211.00,185.00
1984,-0.13,0.64,-6.36,-8.09,1.81,3.04,9.30,10.04,-5.49,-3.13,65.02,59.73,247.00,235.91,181.00,167.23,240.00,236.00,125.00,117.00,72.00,77.66,16.00,16.50,15.34,10.03,15.62,8.54,26.00,12.06,6616.48,6339.39,6.85,12.33,2.00,4.00,0.00,0.00,17.00,19.00,0.00,0.00,10.14,9.64,58.00,75.25,0.00,0.00,109.00,131.39,154.00,139.00,262.00,269.85,1006.54,1248.52,477.20,613.02,131.01,162.55,1072.16,881.72,263.51,217.33,189.45,180.91,271.71,209.90,338.53,266.98,166.00,150.90,24.00,14.14,3.00,1.00,47.72,37.21,62.13,46.94,5.11,4.80,23.59,13.60,12.00,14.24,206.00,185.67
1985,-0.43,0.67,-9.01,-8.02,2.76,3.05,9.97,10.05,-7.29,-3.12,66.91,59.60,251.00,235.57,176.00,167.14,222.00,236.08,138.00,117.00,92.00,77.00,28.00,16.25,14.25,9.86,13.70,8.49,8.00,12.24,6726.97,6330.16,9.32,12.33,6.00,4.00,0.00,0.00,9.00,19.00,0.00,0.00,5.75,9.78,45.00,75.57,0.00,0.00,123.00,131.44,136.00,139.00,258.00,269.88,1209.77,1249.90,618.27,613.92,184.20,163.20,734.30,884.26,153.68,217.73,199.96,181.69,178.28,210.24,222.79,267.97,127.00,151.09,11.00,14.21,0.00,1.00,32.15,37.22,42.63,47.01,4.29,4.79,11.52,13.64,15.00,14.19,168.00,186.33
1986,1.30,0.69,-6.12,-7.96,3.22,3.06,9.77,10.05,-2.62,-3.11,55.70,59.48,242.00,235.23,177.00,167.04,185.00,236.17,102.00,117.00,59.00,76.35,11.00,16.00,10.68,9.70,9.59,8.44,35.00,12.42,6093.84,6320.93,14.25,12.33,1.00,4.00,0.00,0.00,40.00,19.00,0.00,0.00,13.97,9.92,42.00,75.89,0.00,0.00,110.00,131.49,144.00,139.00,253.00,269.91,1153.97,1251.28,604.78,614.83,162.43,163.84,877.71,886.81,212.48,218.13,217.67,182.47,193.86,210.59,238.69,268.97,150.00,151.27,10.00,14.28,2.00,1.00,34.72,37.23,41.34,47.08,4.53,4.78,11.24,13.67,17.00,14.14,191.00,187.00
1987,2.22,0.72,-4.90,-7.90,4.33,3.08,10.34,10.06,-0.69,-3.10,49.19,59.35,222.00,234.89,175.00,166.94,227.00,236.25,98.00,117.00,51.00,75.69,3.00,15.75,5.75,9.53,3.56,8.39,11.00,12.61,5759.76,6311.70,18.36,12.33,2.00,4.00,0.00,0.00,20.00,19.00,0.00,0.00,18.90,10.07,51.00,76.21,0.00,0.00,161.00,131.54,125.00,139.00,285.00,269.94,1461.86,1252.66,704.13,615.73,182.08,164.49,822.31,889.36,208.30,218.53,204.50,183.24,206.93,210.93,220.66,269.96,141.00,151.46,13.00,14.35,0.00,1.00,34.73,37.24,45.23,47.15,4.75,4.77,8.55,13.71,11.00,14.08,171.00,187.67
1988,1.25,0.74,-7.75,-7.83,3.49,3.09,10.18,10.07,-1.24,-3.10,58.15,59.23,228.00,234.54,153.00,166.84,250.00,236.33,122.00,117.00,68.00,75.03,13.00,15.50,6.30,9.37,6.58,8.34,0.00,12.79,6117.61,6302.47,13.97,12.33,6.00,4.00,0.00,0.00,25.00,19.00,0.00,0.00,12.05,10.21,96.00,76.53,0.00,0.00,133.00,131.59,127.00,139.00,259.00,269.97,1265.57,1254.04,621.33,616.64,183.77,165.14,931.25,891.90,207.20,218.93,212.20,184.02,215.53,211.28,267.05,270.96,150.00,151.65,18.00,14.42,1.00,1.00,32.82,37.25,41.52,47.22,4.85,4.77,15.37,13.75,12.00,14.03,189.00,188.33
1989,0.78,0.77,-10.68,-7.77,3.90,3.10,9.92,10.08,-1.73,-3.09,63.51,59.10,220.00,234.20,179.00,166.74,252.00,236.42,113.00,117.00,70.00,74.38,20.00,15.25,9.04,9.21,7.67,8.29,9.00,12.98,6286.62,6293.23,12.33,12.33,3.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,9.04,10.35,72.00,76.85,0.00,0.00,162.00,131.64,122.00,139.00,283.00,270.00,1404.58,1255.42,648.13,617.54,156.45,165.79,977.27,894.45,256.75,219.33,190.21,184.80,246.66,211.62,299.78,271.96,152.00,151.83,18.00,14.49,1.00,1.00,41.34,37.26,58.13,47.29,4.78,4.76,19.45,13.78,14.00,13.97,202.00,189.00
1990,0.82,0.79,-6.80,-7.71,3.21,3.11,12.11,10.09,-4.00,-3.08,65.37,58.98,226.00,233.86,163.00,166.64,246.00,236.50,117.00,117.00,82.00,73.72,20.00,15.00,8.49,9.04,10.96,8.24,6.00,13.16,6275.34,6284.00,14.25,12.33,6.00,4.00,0.00,0.00,20.00,19.00,0.00,0.00,12.33,10.49,82.00,77.17,0.00,0.00,128.00,131.69,146.00,139.00,273.00,270.03,1393.82,1256.80,764.53,618.44,268.49,166.43,1119.20,896.99,285.56,219.73,226.57,185.57,183.28,211.97,389.30,272.95,163.00,152.02,27.00,14.56,3.00,1.00,43.73,37.27,55.28,47.36,5.49,4.75,24.11,13.82,14.00,13.92,202.00,189.67
1991,1.40,0.82,-8.93,-7.64,3.35,3.12,10.98,10.10,-2.18,-3.07,57.84,58.85,225.00,233.51,167.00,166.54,246.00,236.58,107.00,117.00,76.00,73.07,14.00,14.75,7.67,8.88,8.77,8.19,33.00,13.34,6059.53,6274.77,13.97,12.33,4.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,17.53,10.64,78.00,77.49,0.00,0.00,154.00,131.75,136.00,139.00,289.00,270.06,1447.93,1258.17,715.08,619.35,187.63,167.08,895.40,899.54,220.79,220.13,174.13,186.35,263.45,212.31,293.27,273.95,146.00,152.20,20.00,14.63,0.00,1.00,32.21,37.27,47.46,47.44,4.68,4.74,17.23,13.86,18.00,13.86,188.00,190.33
1992,2.12,0.84,-3.00,-7.58,4.92,3.13,10.43,10.10,-3.12,-3.06,55.94,58.73,231.00,233.17,154.00,166.44,234.00,236.67,101.00,117.00,56.00,72.41,7.00,14.50,7.95,8.71,8.22,8.14,23.00,13.53,5799.64,6265.54,17.81,12.33,6.00,4.00,0.00,0.00,41.00,19.00,0.00,0.00,24.66,10.78,79.00,77.81,0.00,0.00,105.00,131.80,143.00,139.00,247.00,270.09,1221.31,1259.55,700.68,620.25,257.31,167.73,871.51,902.09,183.54,220.53,153.17,187.13,213.00,212.66,282.02,274.94,136.00,152.39,19.00,14.70,1.00,1.00,40.65,37.28,54.36,47.51,4.72,4.73,18.29,13.89,11.00,13.81,182.00,191.00
1993,0.86,0.87,-9.83,-7.52,5.02,3.14,9.19,10.11,-2.36,-3.05,55.05,58.60,226.00,232.83,162.00,166.35,255.00,236.75,114.00,117.00,73.00,71.75,22.00,14.25,9.32,8.55,7.67,8.09,20.00,13.71,6256.40,6256.31,10.14,12.33,1.00,4.00,0.00,0.00,34.00,19.00,0.00,0.00,10.96,10.92,92.00,78.13,0.00,0.00,150.00,131.85,130.00,139.00,279.00,270.12,1392.04,1260.93,662.27,621.16,121.23,168.38,844.63,904.63,163.43,220.93,201.88,187.90,255.65,213.00,252.93,275.94,140.00,152.58,15.00,14.77,2.00,1.00,32.27,37.29,39.86,47.58,4.49,4.72,17.33,13.93,13.00,13.76,186.00,191.67
1994,1.61,0.89,-6.61,-7.45,4.06,3.15,11.67,10.12,-3.35,-3.05,56.99,58.48,224.00,232.49,166.00,166.25,253.00,236.83,115.00,117.00,68.00,71.10,11.00,14.00,4.66,8.38,7.12,8.04,27.00,13.90,5987.95,6247.08,17.53,12.33,11.00,4.00,0.00,0.00,33.00,19.00,0.00,0.00,16.16,11.07,86.00,78.45,0.00,0.00,150.00,131.90,125.00,139.00,274.00,270.15,1488.91,1262.31,757.01,622.06,233.54,169.02,898.70,907.18,264.76,221.33,180.83,188.68,162.18,213.34,263.07,276.94,152.00,152.76,13.00,14.84,0.00,1.00,34.99,37.30,41.12,47.65,4.54,4.71,14.00,13.97,13.00,13.70,196.00,192.33
1995,0.98,0.92,-6.95,-7.39,3.65,3.17,9.87,10.13,-3.00,-3.04,57.63,58.35,235.00,232.14,147.00,166.15,237.00,236.92,104.00,117.00,63.00,70.44,20.00,13.75,9.04,8.22,7.95,7.99,27.00,14.08,6213.17,6237.84,12.33,12.33,0.00,4.00,0.00,0.00,12.00,19.00,0.00,0.00,10.41,11.21,89.00,78.77,0.00,0.00,132.00,131.95,142.00,139.00,273.00,270.18,1258.17,1263.69,600.46,622.96,112.76,169.67,1041.89,909.72,200.18,221.73,185.07,189.45,267.51,213.69,416.08,277.93,159.00,152.95,25.00,14.91,2.00,1.00,48.37,37.31,56.31,47.72,5.12,4.70,25.32,14.00,20.00,13.65,202.00,193.00
1996,-0.90,0.94,-9.48,-7.33,1.63,3.18,9.95,10.14,-4.75,-3.03,64.88,58.23,234.00,231.80,169.00,166.05,260.00,237.00,128.00,117.00,102.00,69.79,42.00,13.50,20.00,8.05,21.10,7.95,7.00,14.26,6897.62,6228.61,8.77,12.33,3.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,9.59,11.35,90.00,79.09,0.00,0.00,112.00,132.00,151.00,139.00,262.00,270.21,1084.27,1265.07,531.37,623.87,170.96,170.32,957.42,912.27,204.49,222.13,196.34,190.23,226.29,214.03,303.00,278.93,165.00,153.14,18.00,14.98,0.00,1.00,38.49,37.32,47.87,47.79,4.51,4.70,8.97,14.04,12.00,13.59,210.00,193.67
1997,1.24,0.97,-8.65,-7.26,2.91,3.19,9.99,10.15,-1.66,-3.02,62.46,58.10,228.00,231.46,172.00,165.95,256.00,237.08,109.00,117.00,66.00,69.13,5.00,13.25,7.12,7.89,6.30,7.90,0.00,14.45,6119.78,6219.38,11.51,12.33,5.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,11.23,11.49,83.00,79.41,0.00,0.00,144.00,132.05,131.00,139.00,274.00,270.24,1322.66,1266.45,625.67,624.77,142.24,170.96,1018.16,914.82,272.99,222.53,157.56,191.01,329.12,214.38,253.02,279.92,165.00,153.32,16.00,15.05,1.00,1.00,47.18,37.33,64.07,47.86,4.96,4.69,14.77,14.08,10.00,13.54,203.00,194.33
1998,2.48,0.99,-5.90,-7.20,5.09,3.20,12.49,10.15,-1.84,-3.01,59.84,57.97,213.00,231.11,167.00,165.85,263.00,237.17,111.00,117.00,44.00,68.47,13.00,13.00,2.74,7.73,4.11,7.85,25.00,14.63,5670.06,6210.15,18.90,12.33,10.00,4.00,0.00,0.00,43.00,19.00,0.00,0.00,20.55,11.64,95.00,79.74,0.00,0.00,166.00,132.10,117.00,139.00,282.00,270.27,1746.17,1267.82,934.83,625.67,300.62,171.61,785.14,917.36,224.84,222.93,151.10,191.78,149.19,214.72,245.42,280.92,148.00,153.51,10.00,15.12,0.00,1.00,31.61,37.34,41.15,47.93,4.08,4.68,5.35,14.11,15.00,13.49,189.00,195.00
1999,1.02,1.02,-6.91,-7.14,2.08,3.21,9.98,10.16,-2.19,-3.01,47.18,57.85,245.00,230.77,162.00,165.75,244.00,237.25,126.00,117.00,55.00,67.82,2.00,12.75,8.77,7.56,10.96,7.80,15.00,14.82,6198.07,6200.92,9.86,12.33,1.00,4.00,0.00,0.00,8.00,19.00,0.00,0.00,9.32,11.78,81.00,80.06,0.00,0.00,106.00,132.15,162.00,139.00,267.00,270.30,1048.25,1269.20,526.55,626.58,153.18,172.26,1204.23,919.91,395.55,223.33,246.56,192.56,279.33,215.07,332.47,281.92,188.00,153.70,20.00,15.19,0.00,1.00,29.39,37.35,43.11,48.00,5.36,4.67,9.91,14.15,11.00,13.43,224.00,195.67
2000,0.39,1.04,-7.30,-7.07,2.46,3.22,9.44,10.17,-3.56,-3.00,52.41,57.72,236.00,230.43,162.00,165.65,226.00,237.33,127.00,117.00,74.00,67.16,8.00,12.50,7.40,7.40,7.67,7.75,0.00,15.00,6425.92,6191.69,1.64,12.33,1.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,5.75,11.92,63.00,80.38,0.00,0.00,123.00,132.20,151.00,139.00,273.00,270.33,1092.14,1270.58,505.61,627.48,124.37,172.91,876.48,922.45,197.94,223.73,214.45,193.34,246.17,215.41,197.05,282.91,146.00,153.88,12.00,15.26,1.00,1.00,32.55,37.36,39.70,48.07,4.50,4.66,13.51,14.19,12.00,13.38,191.00,196.33
2001,0.68,1.07,-6.90,-7.01,2.07,3.23,10.11,10.18,-2.47,-2.99,52.03,57.60,239.00,230.09,162.00,165.55,245.00,237.42,129.00,117.00,81.00,66.50,7.00,12.25,8.22,7.23,7.67,7.70,8.00,15.18,6321.53,6182.45,10.68,12.33,5.00,4.00,0.00,0.00,18.00,19.00,0.00,0.00,9.04,12.07,82.00,80.70,0.00,0.00,135.00,132.25,141.00,139.00,275.00,270.36,1251.12,1271.96,596.71,628.39,147.36,173.55,964.27,925.00,182.96,224.13,228.38,194.11,255.88,215.76,322.72,283.91,159.00,154.07,13.00,15.33,1.00,1.00,51.62,37.37,65.78,48.14,4.72,4.65,15.14,14.22,11.00,13.32,202.00,197.00
2002,0.69,1.09,-9.21,-6.95,1.90,3.24,9.94,10.19,-1.12,-2.98,54.84,57.47,252.00,229.74,160.00,165.46,183.00,237.50,125.00,117.00,66.00,65.85,15.00,12.00,16.99,7.07,11.51,7.65,34.00,15.37,6318.58,6173.22,12.88,12.33,5.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,12.05,12.21,24.00,81.02,0.00,0.00,116.00,132.31,145.00,139.00,260.00,270.39,1130.27,1273.34,564.62,629.29,176.49,174.20,846.75,927.55,258.49,224.53,239.37,194.89,177.24,216.10,148.31,284.91,138.00,154.25,13.00,15.40,1.00,1.00,37.39,37.38,42.22,48.21,4.45,4.64,11.24,14.26,16.00,13.27,188.00,197.67
2003,1.41,1.12,-5.60,-6.88,3.28,3.25,11.00,10.20,-3.02,-2.97,58.02,57.35,235.00,229.40,155.00,165.36,183.00,237.58,120.00,117.00,65.00,65.19,9.00,11.75,7.95,6.90,7.40,7.60,26.00,15.55,6054.57,6163.99,15.34,12.33,7.00,4.00,0.00,0.00,23.00,19.00,0.00,0.00,11.78,12.35,52.00,81.34,0.00,0.00,117.00,132.36,142.00,139.00,258.00,270.42,1276.09,1274.72,696.04,630.19,231.51,174.85,846.16,930.09,200.96,224.93,222.11,195.67,127.66,216.45,296.97,285.90,152.00,154.44,12.00,15.47,0.00,1.00,44.08,37.38,55.16,48.28,4.40,4.63,14.55,14.30,20.00,13.22,190.00,198.33
2004,1.71,1.14,-7.17,-6.82,4.21,3.27,10.97,10.20,-1.73,-2.96,62.34,57.22,223.00,229.06,166.00,165.26,255.00,237.67,109.00,117.00,54.00,64.54,10.00,11.50,4.38,6.74,7.12,7.55,19.00,15.74,5949.31,6154.76,16.44,12.33,13.00,4.00,0.00,0.00,32.00,19.00,0.00,0.00,13.97,12.50,88.00,81.66,0.00,0.00,123.00,132.41,136.00,139.00,258.00,270.45,1274.55,1276.09,674.49,631.10,252.90,175.50,983.11,932.64,223.44,225.33,192.07,196.44,284.84,216.79,285.00,286.90,164.00,154.63,17.00,15.53,0.00,1.00,33.81,37.39,50.70,48.35,4.80,4.63,14.38,14.33,13.00,13.16,203.00,199.00
2005,1.24,1.17,-6.54,-6.76,3.93,3.28,9.49,10.21,-3.28,-2.96,59.16,57.10,222.00,228.71,165.00,165.16,230.00,237.75,85.00,117.00,61.00,63.88,16.00,11.25,5.75,6.58,4.66,7.50,36.00,15.92,6117.94,6145.53,19.18,12.33,0.00,4.00,0.00,0.00,48.00,19.00,0.00,0.00,15.34,12.64,64.00,81.98,0.00,0.00,154.00,132.46,110.00,139.00,263.00,270.48,1320.18,1277.47,583.03,632.00,114.61,176.14,937.73,935.18,203.18,225.73,181.75,197.22,281.72,217.13,259.75,287.89,155.00,154.81,15.00,15.60,0.00,1.00,39.53,37.40,53.57,48.42,4.64,4.62,21.56,14.37,15.00,13.11,200.00,199.67
2006,1.58,1.19,-6.14,-6.69,4.20,3.29,11.29,10.22,-2.86,-2.95,61.20,56.97,226.00,228.37,157.00,165.06,243.00,237.83,129.00,117.00,63.00,63.22,12.00,11.00,10.14,6.41,7.40,7.45,27.00,16.10,6000.26,6136.29,13.15,12.33,8.00,4.00,0.00,0.00,27.00,19.00,0.00,0.00,14.79,12.78,85.00,82.30,0.00,0.00,141.00,132.51,134.00,139.00,274.00,270.52,1467.67,1278.85,781.90,632.91,249.95,176.79,976.11,937.73,336.43,226.13,183.59,197.99,156.20,217.48,315.26,288.89,156.00,155.00,25.00,15.67,0.00,1.00,40.10,37.41,58.97,48.49,4.94,4.61,9.16,14.41,13.00,13.05,196.00,200.33
2007,0.70,1.22,-6.66,-6.63,3.00,3.30,10.08,10.23,-4.01,-2.94,56.72,56.85,250.00,228.03,177.00,164.96,226.00,237.92,115.00,117.00,83.00,62.57,11.00,10.75,8.77,6.25,4.11,7.40,0.00,16.29,6315.43,6127.06,9.32,12.33,5.00,4.00,0.00,0.00,13.00,19.00,0.00,0.00,9.04,12.92,48.00,82.62,0.00,0.00,111.00,132.56,149.00,139.00,259.00,270.55,1134.76,1280.23,581.25,633.81,170.07,177.44,911.70,940.28,276.26,226.53,158.71,198.77,160.44,217.82,298.08,289.89,155.00,155.19,13.00,15.74,0.00,1.00,37.43,37.42,53.09,48.56,4.82,4.60,11.41,14.44,18.00,13.00,187.00,201.00
2008,0.04,1.25,-7.86,-6.57,0.57,3.31,10.47,10.24,-3.15,-2.93,63.82,56.72,244.00,227.69,170.00,164.86,192.00,238.00,123.00,117.00,108.00,61.91,20.00,10.50,20.00,6.08,10.96,7.35,0.00,16.47,6557.64,6117.83,14.79,12.33,8.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,9.04,13.07,45.00,82.94,0.00,0.00,144.00,132.61,135.00,139.00,278.00,270.58,1330.12,1281.61,631.86,634.71,176.46,178.09,779.42,942.82,237.98,226.93,182.08,199.55,181.35,218.17,186.63,290.88,145.00,155.37,9.00,15.81,0.00,1.00,27.28,37.43,38.34,48.63,3.97,4.59,5.20,14.48,10.00,12.95,193.00,201.67
2009,0.28,1.27,-9.43,-6.51,2.59,3.32,11.65,10.25,-4.61,-2.92,64.12,56.59,248.00,227.34,181.00,164.76,182.00,238.08,123.00,117.00,106.00,61.26,27.00,10.25,18.36,5.92,8.22,7.30,0.00,16.66,6471.86,6108.60,17.81,12.33,16.00,4.00,0.00,0.00,37.00,19.00,0.00,0.00,6.58,13.21,80.00,83.26,0.00,0.00,131.00,132.66,142.00,139.00,272.00,270.61,1417.45,1282.99,769.19,635.62,272.52,178.73,662.85,945.37,163.40,227.33,127.38,200.32,154.40,218.51,236.36,291.88,125.00,155.56,6.00,15.88,1.00,1.00,34.59,37.44,42.09,48.70,4.11,4.58,9.65,14.52,20.00,12.89,159.00,202.33
2010,1.31,1.30,-5.04,-6.44,2.73,3.33,9.34,10.26,-2.63,-2.91,57.95,56.47,250.00,227.00,167.00,164.67,182.00,238.17,87.00,117.00,60.00,60.60,10.00,10.00,13.97,5.75,6.30,7.25,21.00,16.84,6090.14,6099.37,17.26,12.33,4.00,4.00,0.00,0.00,24.00,19.00,0.00,0.00,8.22,13.35,40.00,83.58,0.00,0.00,163.00,132.71,132.00,139.00,294.00,270.64,1300.47,1284.37,559.75,636.52,129.81,179.38,568.80,947.91,88.98,227.74,155.36,201.10,208.83,218.86,119.56,292.87,107.00,155.75,5.00,15.95,0.00,1.00,27.45,37.45,29.67,48.77,3.60,4.57,2.13,14.55,14.00,12.84,154.00,203.00
2011,,1.32,,-6.38,,3.34,,10.26,,-2.91,,56.34,,226.66,,164.57,,238.25,,117.00,,59.94,,9.75,,5.59,,7.20,,17.02,,6090.14,,12.33,,4.00,,0.00,,19.00,,0.00,,13.50,,83.90,,0.00,,132.76,,139.00,,270.67,,1285.74,,637.43,,180.03,,950.46,,228.14,,201.88,,219.20,,293.87,,155.93,,16.02,,1.00,,37.46,,48.84,,4.56,,14.59,,12.78,,203.67
