Station:,"53.7829,-109.1795",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78290176,Lon:,-109.1794968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.69,-10.05,-14.91,6.92,6.41,15.86,14.10,-2.33,-3.77,70.92,73.52,213.00,214.48,136.00,150.21,243.00,248.55,105.00,119.49,96.00,122.97,31.00,56.99,9.04,10.08,4.66,9.38,49.00,22.84,5674.89,6346.47,17.26,10.50,43.00,24.07,7.00,2.26,46.00,29.18,0.00,0.00,16.99,10.08,106.00,98.96,3.15,2.84,172.00,166.22,111.00,116.42,282.00,281.38,2234.33,2047.16,1384.54,1250.04,682.70,554.40,307.44,413.52,36.36,52.04,85.95,105.61,127.66,187.40,55.24,55.47,41.00,59.43,5.00,8.13,0.00,2.00,24.64,41.03,26.41,45.80,3.72,4.50,23.34,21.50,25.00,26.80,75.00,87.25
1982,-1.58,0.71,-21.54,-14.83,4.59,6.43,13.70,14.11,-5.17,-3.76,75.56,73.50,219.00,214.43,150.00,150.11,238.00,248.38,143.00,119.27,141.00,122.66,89.00,56.61,14.25,10.02,14.52,9.36,6.00,23.14,7161.00,6336.64,6.03,10.58,18.00,24.14,1.00,2.28,7.00,29.49,0.00,0.00,4.38,10.19,87.00,98.89,0.27,2.85,154.00,166.28,116.00,116.31,269.00,281.33,1907.74,2047.72,1165.34,1250.77,514.82,555.36,405.44,413.38,52.14,51.69,98.33,105.83,194.69,187.15,59.00,55.55,50.00,59.39,9.00,8.07,1.00,2.00,35.96,41.02,42.47,45.87,4.10,4.47,21.83,21.40,32.00,26.70,93.00,87.63
1983,0.83,0.74,-11.95,-14.75,5.76,6.45,14.69,14.12,-5.20,-3.76,74.63,73.48,221.00,214.37,156.00,150.00,256.00,248.20,127.00,119.05,114.00,122.35,51.00,56.22,8.77,9.97,8.22,9.34,25.00,23.45,6314.83,6326.80,8.77,10.65,31.00,24.21,3.00,2.30,21.00,29.81,0.00,0.00,13.97,10.31,99.00,98.82,8.27,2.86,165.00,166.34,107.00,116.19,271.00,281.28,2039.42,2048.28,1268.42,1251.49,620.81,556.32,442.20,413.25,50.00,51.35,64.82,106.05,263.55,186.89,69.61,55.63,58.00,59.35,12.00,8.00,2.00,2.00,41.87,41.01,42.40,45.94,4.25,4.44,21.24,21.30,18.00,26.60,96.00,88.00
1984,1.04,0.77,-11.57,-14.67,7.72,6.47,14.99,14.12,-6.75,-3.75,73.55,73.46,209.00,214.32,145.00,149.89,243.00,248.03,120.00,118.84,116.00,122.03,54.00,55.83,9.59,9.91,15.34,9.32,55.00,23.75,6260.81,6316.96,16.16,10.72,31.00,24.28,7.00,2.32,58.00,30.12,0.00,0.00,18.36,10.42,97.00,98.75,16.89,2.87,167.00,166.40,98.00,116.08,264.00,281.23,2079.51,2048.84,1276.20,1252.21,645.60,557.28,520.96,413.11,33.77,51.00,219.09,106.27,181.75,186.63,83.55,55.71,63.00,59.30,13.00,7.93,4.00,2.00,49.55,41.01,72.16,46.00,4.88,4.41,31.81,21.19,18.00,26.50,102.00,88.38
1985,0.09,0.80,-15.23,-14.60,7.07,6.49,12.78,14.13,-7.73,-3.74,72.51,73.45,214.00,214.27,155.00,149.79,247.00,247.85,114.00,118.62,114.00,121.72,58.00,55.44,14.52,9.85,13.42,9.29,16.00,24.06,6556.99,6307.13,8.77,10.79,18.00,24.34,2.00,2.34,35.00,30.43,0.00,0.00,9.59,10.54,91.00,98.68,1.23,2.88,161.00,166.46,117.00,115.96,277.00,281.19,1859.86,2049.40,1090.47,1252.94,441.47,558.25,405.54,412.97,39.04,50.66,162.84,106.50,134.93,186.37,64.76,55.79,60.00,59.26,6.00,7.87,2.00,2.00,50.41,41.00,54.92,46.07,3.58,4.38,20.99,21.09,14.00,26.40,105.00,88.75
1986,1.58,0.83,-10.54,-14.52,7.11,6.51,13.13,14.14,-4.32,-3.74,73.23,73.43,210.00,214.21,137.00,149.68,249.00,247.68,114.00,118.41,114.00,121.40,40.00,55.05,10.68,9.79,11.78,9.27,61.00,24.37,6027.68,6297.29,14.52,10.87,22.00,24.41,2.00,2.36,66.00,30.74,0.00,0.00,14.52,10.65,111.00,98.61,4.50,2.89,151.00,166.52,123.00,115.85,273.00,281.14,1888.46,2049.96,1152.00,1253.66,530.64,559.21,526.15,412.83,70.39,50.31,147.41,106.72,237.95,186.12,74.11,55.87,60.00,59.22,15.00,7.80,3.00,2.00,89.15,40.99,96.72,46.14,5.50,4.35,29.56,20.99,19.00,26.30,92.00,89.13
1987,3.32,0.85,-8.82,-14.44,8.55,6.53,13.79,14.15,-0.43,-3.73,60.79,73.41,195.00,214.16,143.00,149.58,251.00,247.50,101.00,118.19,90.00,121.09,17.00,54.66,6.58,9.74,4.38,9.25,81.00,24.67,5387.05,6287.45,14.79,10.94,21.00,24.48,1.00,2.38,60.00,31.05,0.00,0.00,19.45,10.77,107.00,98.54,5.77,2.90,174.00,166.58,114.00,115.73,287.00,281.09,2220.67,2050.52,1374.00,1254.39,586.69,560.17,398.39,412.70,57.34,49.97,94.91,106.94,223.38,185.86,20.17,55.95,65.00,59.17,6.00,7.73,0.00,2.00,28.76,40.98,40.57,46.20,3.97,4.32,8.46,20.89,23.00,26.20,97.00,89.50
1988,1.83,0.88,-13.05,-14.37,8.51,6.55,14.45,14.16,-2.43,-3.73,71.51,73.39,208.00,214.11,123.00,149.47,254.00,247.33,111.00,117.97,102.00,120.77,52.00,54.27,4.38,9.68,3.01,9.22,21.00,24.98,5940.95,6277.62,15.62,11.01,28.00,24.55,3.00,2.40,23.00,31.37,0.00,0.00,15.07,10.88,130.00,98.47,2.85,2.91,174.00,166.64,116.00,115.62,289.00,281.04,2280.66,2051.08,1433.89,1255.11,682.42,561.13,550.39,412.56,53.97,49.62,123.10,107.16,329.72,185.60,39.29,56.02,47.00,59.13,15.00,7.67,7.00,2.00,61.56,40.98,96.00,46.27,6.77,4.29,48.31,20.79,32.00,26.10,79.00,89.88
1989,0.70,0.91,-16.63,-14.29,6.46,6.57,14.83,14.17,-4.48,-3.72,74.73,73.37,214.00,214.05,149.00,149.37,253.00,247.15,120.00,117.76,124.00,120.46,59.00,53.88,9.86,9.62,8.77,9.20,15.00,25.28,6366.77,6267.78,11.23,11.09,32.00,24.62,1.00,2.42,24.00,31.68,0.00,0.00,13.42,11.00,103.00,98.40,7.30,2.92,167.00,166.70,118.00,115.50,284.00,280.99,2126.84,2051.64,1316.47,1255.83,630.04,562.09,406.35,412.42,39.42,49.28,105.43,107.38,195.44,185.34,68.75,56.10,62.00,59.09,5.00,7.60,2.00,2.00,39.47,40.97,45.22,46.34,3.85,4.26,16.86,20.69,19.00,26.00,101.00,90.25
1990,0.48,0.94,-11.55,-14.21,6.33,6.59,14.80,14.17,-6.19,-3.71,75.80,73.35,215.00,214.00,136.00,149.26,261.00,246.98,113.00,117.54,122.00,120.15,55.00,53.49,11.78,9.57,11.51,9.18,24.00,25.59,6431.57,6257.94,11.23,11.16,30.00,24.69,3.00,2.44,33.00,31.99,0.00,0.00,9.04,11.11,124.00,98.33,4.90,2.93,169.00,166.76,108.00,115.38,276.00,280.94,2135.69,2052.20,1336.26,1256.56,627.32,563.06,376.17,412.28,73.10,48.94,77.19,107.60,162.27,185.08,62.84,56.18,59.00,59.04,6.00,7.53,1.00,2.00,55.99,40.96,63.21,46.40,3.87,4.23,17.57,20.59,18.00,25.90,93.00,90.63
1991,1.44,0.96,-13.99,-14.13,7.29,6.61,15.64,14.18,-6.21,-3.71,78.79,73.33,216.00,213.95,144.00,149.16,248.00,246.80,122.00,117.32,129.00,119.83,48.00,53.10,10.96,9.51,9.86,9.16,33.00,25.90,6114.17,6248.11,14.52,11.23,31.00,24.76,8.00,2.46,41.00,32.30,0.00,0.00,15.89,11.23,103.00,98.26,16.77,2.94,181.00,166.82,109.00,115.27,289.00,280.89,2270.33,2052.76,1436.01,1257.28,703.70,564.02,374.66,412.15,52.90,48.59,142.70,107.83,109.87,184.83,78.16,56.26,58.00,59.00,4.00,7.47,1.00,2.00,29.68,40.96,30.59,46.47,3.66,4.20,6.54,20.48,20.00,25.80,96.00,91.00
1992,1.51,0.99,-8.67,-14.06,7.11,6.63,12.53,14.19,-3.37,-3.70,75.93,73.31,219.00,213.89,157.00,149.05,234.00,246.63,107.00,117.11,99.00,119.52,40.00,52.71,11.23,9.45,11.51,9.13,54.00,26.20,6030.54,6238.27,15.89,11.31,24.00,24.83,3.00,2.48,37.00,32.61,0.00,0.00,13.70,11.34,76.00,98.19,1.61,2.94,172.00,166.88,114.00,115.15,285.00,280.84,1948.85,2053.32,1142.68,1258.00,518.05,564.98,347.80,412.01,33.59,48.25,118.62,108.05,127.66,184.57,59.50,56.34,57.00,58.96,7.00,7.40,0.00,2.00,25.47,40.95,30.19,46.54,3.99,4.17,20.30,20.38,21.00,25.70,83.00,91.38
1993,1.60,1.02,-14.40,-13.98,7.99,6.65,12.86,14.20,-2.70,-3.69,72.27,73.29,219.00,213.84,148.00,148.95,255.00,246.45,104.00,116.89,103.00,119.20,49.00,52.32,8.22,9.39,6.30,9.11,50.00,26.51,5997.56,6228.43,11.78,11.38,13.00,24.90,2.00,2.50,37.00,32.92,0.00,0.00,13.97,11.46,106.00,98.12,0.85,2.95,167.00,166.94,118.00,115.04,284.00,280.79,1923.15,2053.88,1116.39,1258.73,440.61,565.94,404.14,411.87,16.86,47.90,108.49,108.27,213.94,184.31,63.81,56.42,60.00,58.91,8.00,7.33,1.00,2.00,55.56,40.94,67.67,46.60,4.39,4.14,13.35,20.28,36.00,25.60,88.00,91.75
1994,0.59,1.05,-15.95,-13.90,7.01,6.67,14.91,14.21,-4.62,-3.69,71.89,73.27,201.00,213.79,141.00,148.84,243.00,246.28,117.00,116.68,126.00,118.89,65.00,51.93,7.95,9.34,7.12,9.09,35.00,26.81,6376.81,6218.60,9.86,11.45,32.00,24.97,0.00,2.51,20.00,33.24,0.00,0.00,9.32,11.57,101.00,98.05,0.35,2.96,160.00,167.00,125.00,114.92,284.00,280.74,2098.67,2054.44,1310.17,1259.45,600.86,566.90,414.17,411.73,74.10,47.56,119.74,108.49,145.47,184.05,73.54,56.50,58.00,58.87,8.00,7.27,2.00,2.00,26.28,40.94,46.46,46.67,3.74,4.11,17.43,20.18,38.00,25.50,105.00,92.13
1995,0.24,1.08,-13.22,-13.83,6.45,6.68,13.31,14.22,-6.70,-3.68,71.89,73.25,230.00,213.73,180.00,148.74,250.00,246.10,124.00,116.46,129.00,118.58,58.00,51.55,12.60,9.28,8.49,9.06,19.00,27.12,6502.95,6208.76,8.22,11.53,24.00,25.03,3.00,2.53,23.00,33.55,0.00,0.00,8.22,11.69,69.00,97.98,0.38,2.97,165.00,167.06,125.00,114.81,289.00,280.69,2030.86,2055.00,1228.62,1260.18,544.32,567.87,354.34,411.60,42.89,47.21,84.31,108.71,173.65,183.80,61.69,56.58,48.00,58.83,1.00,7.20,1.00,2.00,59.90,40.93,68.49,46.74,3.47,4.08,13.53,20.08,19.00,25.40,94.00,92.50
1996,-1.74,1.10,-16.44,-13.75,4.41,6.70,13.84,14.22,-7.39,-3.67,76.99,73.23,220.00,213.68,141.00,148.63,250.00,245.93,133.00,116.24,142.00,118.26,85.00,51.16,16.71,9.22,18.08,9.04,6.00,27.43,7219.88,6198.92,7.67,11.60,20.00,25.10,5.00,2.55,22.00,33.86,0.00,0.00,7.67,11.80,108.00,97.91,0.00,2.98,130.00,167.12,142.00,114.69,271.00,280.64,1748.62,2055.56,1101.40,1260.90,523.59,568.83,404.53,411.46,25.83,46.87,114.52,108.93,178.81,183.54,84.88,56.65,68.00,58.78,5.00,7.13,1.00,2.00,26.91,40.92,31.76,46.81,3.58,4.05,10.00,19.98,26.00,25.30,106.00,92.88
1997,1.34,1.13,-17.90,-13.67,6.04,6.72,14.78,14.23,-1.53,-3.67,79.81,73.21,216.00,213.63,141.00,148.53,244.00,245.75,109.00,116.03,125.00,117.95,49.00,50.77,8.49,9.17,8.77,9.02,24.00,27.73,6117.26,6189.09,12.60,11.67,29.00,25.17,4.00,2.57,46.00,34.17,0.00,0.00,12.05,11.92,102.00,97.84,5.61,2.99,156.00,167.18,122.00,114.58,277.00,280.59,2112.61,2056.12,1352.52,1261.62,675.39,569.79,420.25,411.32,46.18,46.52,175.64,109.15,149.92,183.28,44.23,56.73,61.00,58.74,6.00,7.07,1.00,2.00,24.99,40.92,35.15,46.87,4.15,4.02,8.64,19.88,20.00,25.20,96.00,93.25
1998,1.90,1.16,-12.62,-13.59,8.38,6.74,15.86,14.24,-2.84,-3.66,76.08,73.19,210.00,213.57,155.00,148.42,244.00,245.58,116.00,115.81,116.00,117.63,44.00,50.38,6.58,9.11,3.84,9.00,36.00,28.04,5940.57,6179.25,15.89,11.74,43.00,25.24,5.00,2.59,36.00,34.48,0.00,0.00,11.23,12.03,88.00,97.77,11.21,3.00,167.00,167.24,116.00,114.46,282.00,280.54,2271.20,2056.68,1443.44,1262.35,713.74,570.75,344.13,411.18,40.67,46.18,47.51,109.38,171.53,183.02,80.73,56.81,49.00,58.70,7.00,7.00,0.00,2.00,39.02,40.91,43.76,46.94,4.43,3.99,25.10,19.78,24.00,25.10,74.00,93.63
1999,1.95,1.19,-13.92,-13.52,7.07,6.76,13.75,14.25,-2.10,-3.65,69.66,73.17,211.00,213.52,164.00,148.32,252.00,245.40,100.00,115.59,96.00,117.32,36.00,49.99,8.22,9.05,7.40,8.97,36.00,28.34,5882.13,6169.41,12.05,11.82,28.00,25.31,0.00,2.61,31.00,34.80,0.00,0.00,10.68,12.15,87.00,97.70,0.22,3.01,159.00,167.30,111.00,114.35,269.00,280.49,1926.06,2057.24,1150.19,1263.07,490.17,571.71,424.41,411.05,65.21,45.84,103.49,109.60,220.39,182.76,42.88,56.89,59.00,58.65,9.00,6.93,2.00,2.00,45.91,40.90,45.91,47.01,4.32,3.96,20.32,19.67,30.00,25.00,94.00,94.00
2000,0.68,1.22,-12.17,-13.44,6.42,6.78,13.87,14.26,-4.65,-3.65,65.52,73.15,212.00,213.47,152.00,148.21,243.00,245.23,109.00,115.38,116.00,117.00,60.00,49.60,9.32,9.00,9.04,8.95,31.00,28.65,6341.90,6159.58,9.59,11.89,18.00,25.38,0.00,2.63,39.00,35.11,0.00,0.00,9.59,12.26,90.00,97.63,2.97,3.02,166.00,167.36,109.00,114.23,274.00,280.44,1970.30,2057.80,1159.01,1263.79,475.72,572.68,441.85,410.91,39.11,45.49,98.65,109.82,276.36,182.51,30.84,56.97,56.00,58.61,13.00,6.87,2.00,2.00,38.25,40.89,47.44,47.07,4.83,3.93,21.08,19.57,42.00,24.90,86.00,94.38
2001,2.66,1.24,-9.78,-13.36,6.59,6.80,15.21,14.27,-2.44,-3.64,67.08,73.13,218.00,213.41,142.00,148.11,246.00,245.05,102.00,115.16,101.00,116.69,36.00,49.21,6.03,8.94,4.93,8.93,48.00,28.96,5644.14,6149.74,18.36,11.96,42.00,25.45,4.00,2.65,43.00,35.42,0.00,0.00,14.79,12.38,103.00,97.56,4.27,3.03,172.00,167.42,114.00,114.12,285.00,280.40,2252.90,2058.36,1402.39,1264.52,672.70,573.64,285.81,410.77,17.82,45.15,77.27,110.04,143.16,182.25,47.23,57.05,43.00,58.57,5.00,6.80,0.00,2.00,26.28,40.89,34.82,47.14,3.87,3.90,11.70,19.47,36.00,24.80,69.00,94.75
2002,0.80,1.27,-14.30,-13.29,3.57,6.82,15.59,14.27,-3.46,-3.64,78.72,73.11,237.00,213.36,159.00,148.00,214.00,244.88,123.00,114.95,121.00,116.38,52.00,48.82,17.81,8.88,12.33,8.90,40.00,29.26,6367.51,6139.90,18.90,12.04,43.00,25.52,11.00,2.67,58.00,35.73,0.00,0.00,16.44,12.49,54.00,97.49,30.40,3.04,135.00,167.48,131.00,114.00,265.00,280.35,1962.71,2058.92,1291.65,1265.24,676.77,574.60,248.33,410.63,24.86,44.80,59.72,110.26,120.56,181.99,39.50,57.13,42.00,58.52,1.00,6.73,0.00,2.00,19.42,40.88,22.01,47.21,2.81,3.87,0.00,19.37,26.00,24.70,80.00,95.13
2003,1.25,1.30,-14.99,-13.21,7.56,6.84,15.66,14.28,-3.67,-3.63,75.70,73.09,214.00,213.31,142.00,147.89,238.00,244.70,127.00,114.73,133.00,116.06,52.00,48.43,8.77,8.82,9.59,8.88,29.00,29.57,6191.23,6130.07,16.44,12.11,47.00,25.59,8.00,2.69,41.00,36.04,0.00,0.00,13.70,12.61,95.00,97.42,8.49,3.05,194.00,167.54,108.00,113.88,301.00,280.30,2392.02,2059.48,1487.24,1265.97,744.93,575.56,444.42,410.50,38.59,44.46,140.88,110.48,216.51,181.73,49.33,57.21,55.00,58.48,7.00,6.67,2.00,2.00,75.11,40.87,78.67,47.27,4.63,3.84,20.81,19.27,41.00,24.60,88.00,95.50
2004,0.66,1.33,-13.05,-13.13,5.39,6.86,12.73,14.29,-2.45,-3.62,77.74,73.07,230.00,213.25,175.00,147.79,230.00,244.53,109.00,114.51,102.00,115.75,45.00,48.04,12.05,8.77,13.42,8.86,27.00,29.87,6345.67,6120.23,12.33,12.18,13.00,25.66,1.00,2.71,41.00,36.35,0.00,0.00,10.68,12.73,54.00,97.35,3.07,3.05,177.00,167.60,112.00,113.77,288.00,280.25,1856.20,2060.04,1038.97,1266.69,388.70,576.52,468.35,410.36,66.91,44.11,125.66,110.71,211.73,181.48,46.77,57.28,63.00,58.43,12.00,6.60,2.00,2.00,40.86,40.87,43.24,47.34,4.66,3.81,25.85,19.17,31.00,24.50,94.00,95.88
2005,2.00,1.35,-12.82,-13.05,6.84,6.88,13.41,14.30,-1.90,-3.62,69.35,73.05,209.00,213.20,134.00,147.68,228.00,244.35,97.00,114.30,94.00,115.43,36.00,47.65,5.75,8.71,7.95,8.84,56.00,30.18,5853.23,6110.39,15.07,12.26,16.00,25.72,0.00,2.73,45.00,36.67,0.00,0.00,17.53,12.84,93.00,97.28,0.04,3.06,180.00,167.66,95.00,113.65,274.00,280.20,2001.73,2060.60,1152.51,1267.41,460.79,577.49,475.57,410.22,68.36,43.77,148.20,110.93,233.39,181.22,46.41,57.36,67.00,58.39,9.00,6.53,5.00,2.00,52.89,40.86,54.45,47.41,4.53,3.78,27.81,19.07,24.00,24.40,101.00,96.25
2006,1.94,1.38,-9.74,-12.98,8.16,6.90,15.32,14.31,-5.92,-3.61,68.02,73.03,209.00,213.15,131.00,147.58,244.00,244.18,135.00,114.08,121.00,115.12,38.00,47.26,7.67,8.65,6.85,8.81,31.00,30.49,5906.31,6100.56,11.78,12.33,37.00,25.79,5.00,2.75,55.00,36.98,0.00,0.00,12.33,12.96,112.00,97.21,9.27,3.07,184.00,167.72,98.00,113.54,281.00,280.15,2340.72,2061.16,1440.82,1268.14,699.09,578.45,444.38,410.08,57.09,43.42,126.63,111.15,175.42,180.96,85.24,57.44,67.00,58.35,8.00,6.47,1.00,2.00,44.94,40.85,52.76,47.47,4.41,3.75,16.75,18.96,22.00,24.30,97.00,96.63
2007,0.81,1.41,-14.16,-12.90,6.98,6.92,14.30,14.32,-4.47,-3.60,72.95,73.01,206.00,213.09,150.00,147.47,236.00,244.00,120.00,113.86,126.00,114.81,60.00,46.88,9.86,8.60,7.40,8.79,14.00,30.79,6341.81,6090.72,10.14,12.40,28.00,25.86,6.00,2.77,25.00,37.29,0.00,0.00,11.78,13.07,85.00,97.14,13.74,3.08,195.00,167.78,109.00,113.42,303.00,280.10,2189.28,2061.72,1269.58,1268.86,552.86,579.41,412.34,409.95,45.16,43.08,117.09,111.37,189.36,180.70,56.53,57.52,57.00,58.30,5.00,6.40,1.00,2.00,45.55,40.85,55.62,47.54,4.01,3.72,13.76,18.86,21.00,24.20,95.00,97.00
2008,0.38,1.44,-14.28,-12.82,4.81,6.94,14.33,14.32,-3.00,-3.60,73.88,72.99,213.00,213.04,152.00,147.37,250.00,243.82,118.00,113.65,127.00,114.49,62.00,46.49,10.14,8.54,6.85,8.77,6.00,31.10,6464.14,6080.89,8.22,12.47,26.00,25.93,3.00,2.79,28.00,37.60,0.00,0.00,10.96,13.19,97.00,97.07,3.04,3.09,162.00,167.84,119.00,113.31,280.00,280.05,2062.84,2062.28,1258.43,1269.58,553.10,580.37,345.33,409.81,38.92,42.74,70.22,111.59,176.38,180.44,58.34,57.60,50.00,58.26,6.00,6.33,1.00,2.00,24.52,40.84,33.07,47.61,3.73,3.69,11.20,18.76,24.00,24.10,86.00,97.38
2009,0.09,1.47,-16.84,-12.74,4.94,6.96,14.67,14.33,-4.21,-3.59,72.91,72.97,223.00,212.99,161.00,147.26,271.00,243.65,113.00,113.43,123.00,114.18,66.00,46.10,16.99,8.48,12.60,8.74,14.00,31.40,6561.53,6071.05,11.23,12.55,24.00,26.00,4.00,2.81,37.00,37.91,0.00,0.00,8.49,13.30,109.00,97.00,0.12,3.10,135.00,167.90,141.00,113.19,275.00,280.00,1832.98,2062.84,1163.32,1270.31,547.51,581.33,334.17,409.67,45.90,42.39,76.35,111.81,157.49,180.19,54.56,57.68,52.00,58.22,4.00,6.27,1.00,2.00,52.13,40.83,58.95,47.67,3.66,3.66,21.98,18.66,33.00,24.00,87.00,97.75
2010,1.77,1.49,-10.69,-12.67,7.01,6.98,13.24,14.34,-3.47,-3.58,66.47,72.95,210.00,212.93,152.00,147.16,256.00,243.47,113.00,113.22,106.00,113.86,45.00,45.71,5.48,8.42,6.30,8.72,40.00,31.71,5933.78,6061.21,12.33,12.62,12.00,26.07,0.00,2.83,45.00,38.23,0.00,0.00,13.70,13.42,103.00,96.93,0.00,3.11,153.00,167.96,107.00,113.08,259.00,279.95,1850.00,2063.41,1113.16,1271.03,504.63,582.29,505.22,409.53,20.71,42.05,193.07,112.04,246.18,179.93,50.80,57.76,60.00,58.17,16.00,6.20,3.00,2.00,48.13,40.83,61.67,47.74,5.25,3.63,31.99,18.56,37.00,23.90,94.00,98.13
2011,,1.52,,-12.59,,7.00,,14.35,,-3.58,,72.93,,212.88,,147.05,,243.30,,113.00,,113.55,,45.32,,8.37,,8.70,,32.02,,6051.38,,12.69,,26.14,,2.85,,38.54,,0.00,,13.53,,96.86,,3.12,,168.02,,112.96,,279.90,,2063.97,,1271.76,,583.26,,409.40,,41.70,,112.26,,179.67,,57.84,,58.13,,6.13,,2.00,,40.82,,47.81,,3.60,,18.46,,23.80,,98.50
