Station:,"60.0048,-114.1323",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00479889,Lon:,-114.1323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.82,-13.64,-20.78,3.18,3.35,15.58,13.72,-5.94,-7.73,77.28,73.63,219.00,224.00,150.00,149.00,243.00,252.75,149.00,152.67,146.00,148.04,59.00,95.33,6.85,9.27,7.12,8.77,57.00,26.46,6643.99,7637.51,22.47,10.31,37.00,15.27,8.00,0.00,50.00,29.00,0.00,0.00,21.92,11.31,92.00,105.00,17.11,1.98,141.00,146.00,135.00,127.40,275.00,271.63,2007.24,1794.82,1309.73,1068.36,700.77,474.88,292.23,338.67,44.62,53.74,64.92,62.14,101.10,131.17,88.69,83.81,45.00,49.74,1.00,3.00,0.00,0.00,18.15,26.80,23.24,31.74,2.82,3.12,9.64,16.43,26.00,25.67,93.00,97.06
1982,-4.60,-2.78,-26.55,-20.69,2.54,3.39,13.29,13.73,-9.39,-7.70,77.01,73.55,223.00,224.00,161.00,149.00,237.00,252.79,159.00,152.51,159.00,147.78,128.00,94.87,13.97,9.18,13.42,8.68,0.00,27.00,8284.89,7623.82,8.22,10.41,25.00,15.36,4.00,0.00,15.00,29.50,0.00,0.00,6.85,11.43,75.00,105.00,4.50,2.00,155.00,146.00,134.00,127.45,288.00,271.65,1853.42,1795.93,1098.48,1069.74,488.18,476.12,262.57,338.36,20.06,53.46,65.76,62.20,103.74,131.67,67.36,83.37,47.00,49.63,1.00,3.00,0.00,0.00,20.73,26.84,23.09,31.75,2.80,3.12,4.38,16.51,26.00,25.83,80.00,96.82
1983,-2.94,-2.74,-20.98,-20.59,1.61,3.43,14.04,13.73,-7.73,-7.68,71.45,73.46,237.00,224.00,144.00,149.00,254.00,252.82,161.00,152.34,146.00,147.52,101.00,94.40,9.86,9.08,8.49,8.58,20.00,27.54,7698.77,7610.13,8.22,10.51,27.00,15.45,1.00,0.00,21.00,30.00,0.00,0.00,10.14,11.54,109.00,105.00,2.30,2.01,127.00,146.00,144.00,127.50,270.00,271.67,1700.29,1797.03,1084.45,1071.13,541.42,477.36,307.05,338.06,76.89,53.17,49.74,62.26,121.54,132.18,62.68,82.92,46.00,49.52,4.00,3.00,0.00,0.00,33.35,26.88,39.04,31.76,2.72,3.12,21.68,16.60,32.00,26.00,97.00,96.59
1984,-2.71,-2.71,-19.58,-20.50,6.64,3.47,14.22,13.74,-11.42,-7.66,77.80,73.38,217.00,224.00,144.00,149.00,254.00,252.86,149.00,152.18,151.00,147.26,108.00,93.93,10.68,8.98,12.88,8.49,42.00,28.08,7636.67,7596.44,14.79,10.62,27.00,15.53,9.00,0.00,29.00,30.50,0.00,0.00,13.42,11.65,109.00,105.00,31.26,2.03,146.00,146.00,119.00,127.55,264.00,271.70,1868.88,1798.14,1167.28,1072.51,581.82,478.60,466.59,337.76,64.71,52.89,99.43,62.32,162.61,132.69,143.36,82.48,76.00,49.42,6.00,3.00,1.00,0.00,56.92,26.91,59.95,31.77,3.82,3.13,23.71,16.69,48.00,26.17,115.00,96.35
1985,-3.23,-2.67,-21.45,-20.41,3.68,3.51,12.20,13.75,-10.76,-7.64,73.99,73.29,229.00,224.00,148.00,149.00,247.00,252.89,156.00,152.01,160.00,147.00,93.00,93.47,10.96,8.89,11.23,8.40,24.00,28.62,7775.39,7582.75,9.86,10.72,13.00,15.62,1.00,0.00,36.00,31.00,0.00,0.00,9.59,11.76,98.00,105.00,3.60,2.04,140.00,146.00,126.00,127.60,265.00,271.72,1635.88,1799.24,957.64,1073.90,391.04,479.84,388.95,337.45,51.05,52.60,69.42,62.38,176.87,133.19,84.11,82.04,58.00,49.31,6.00,3.00,0.00,0.00,23.36,26.95,25.60,31.78,3.29,3.13,22.61,16.78,31.00,26.33,106.00,96.12
1986,-2.22,-2.63,-18.60,-20.32,3.18,3.54,13.49,13.76,-8.07,-7.62,71.14,73.21,225.00,224.00,166.00,149.00,236.00,252.93,150.00,151.85,162.00,146.74,103.00,93.00,10.14,8.79,6.58,8.31,30.00,29.15,7406.60,7569.06,12.33,10.82,17.00,15.71,2.00,0.00,28.00,31.50,0.00,0.00,8.77,11.88,69.00,105.00,1.47,2.06,146.00,146.00,127.00,127.65,272.00,271.74,1801.46,1800.35,1080.47,1075.28,472.33,481.08,415.34,337.15,59.60,52.32,114.29,62.44,166.79,133.70,72.75,81.60,64.00,49.20,4.00,3.00,1.00,0.00,39.90,26.98,40.89,31.78,3.46,3.14,18.64,16.87,21.00,26.50,109.00,95.88
1987,-0.14,-2.59,-14.88,-20.22,5.14,3.58,13.18,13.76,-4.56,-7.59,62.35,73.12,216.00,224.00,154.00,149.00,244.00,252.96,146.00,151.68,135.00,146.48,62.00,92.53,4.38,8.69,6.03,8.22,57.00,29.69,6647.46,7555.37,13.97,10.92,13.00,15.79,0.00,0.00,64.00,32.00,0.00,0.00,19.73,11.99,89.00,105.00,2.09,2.07,163.00,146.00,116.00,127.70,278.00,271.77,1944.75,1801.46,1160.05,1076.67,491.01,482.32,350.09,336.85,75.95,52.03,38.20,62.50,143.24,134.20,99.16,81.16,54.00,49.09,2.00,3.00,1.00,0.00,35.48,27.02,36.42,31.79,3.15,3.14,17.29,16.96,26.00,26.67,100.00,95.65
1988,-2.61,-2.55,-19.10,-20.13,2.98,3.62,13.59,13.77,-7.58,-7.57,73.24,73.03,228.00,224.00,146.00,149.00,253.00,253.00,156.00,151.52,155.00,146.22,91.00,92.07,5.48,8.60,7.67,8.13,11.00,30.23,7536.06,7541.68,9.32,11.03,10.00,15.88,0.00,0.00,30.00,32.50,0.00,0.00,7.95,12.10,106.00,105.00,0.00,2.09,147.00,146.00,140.00,127.75,286.00,271.79,1755.55,1802.56,1047.47,1078.05,481.82,483.56,388.45,336.55,53.04,51.75,91.94,62.57,161.59,134.71,82.54,80.72,58.00,48.99,4.00,3.00,0.00,0.00,26.97,27.05,26.97,31.80,3.28,3.15,20.43,17.05,20.00,26.83,105.00,95.41
1989,-3.18,-2.51,-22.07,-20.04,3.21,3.66,14.54,13.78,-10.95,-7.55,77.28,72.95,228.00,224.00,148.00,149.00,253.00,253.04,165.00,151.35,167.00,145.96,118.00,91.60,11.78,8.50,10.96,8.04,13.00,30.77,7845.70,7527.99,14.79,11.13,27.00,15.97,16.00,0.00,28.00,33.00,0.00,0.00,13.42,12.22,104.00,105.00,40.71,2.10,136.00,146.00,125.00,127.80,260.00,271.81,1894.57,1803.67,1233.41,1079.43,644.16,484.80,373.28,336.24,35.94,51.47,55.85,62.63,158.00,135.21,114.21,80.28,53.00,48.88,3.00,3.00,1.00,0.00,30.56,27.09,36.96,31.81,3.55,3.15,16.82,17.13,24.00,27.00,93.00,95.18
1990,-3.64,-2.47,-20.69,-19.94,4.18,3.70,13.79,13.79,-11.63,-7.53,77.89,72.86,231.00,224.00,153.00,149.00,246.00,253.07,155.00,151.19,149.00,145.70,117.00,91.13,11.51,8.40,14.25,7.95,7.00,31.31,7969.96,7514.30,12.88,11.23,29.00,16.06,8.00,0.00,0.00,33.50,0.00,0.00,9.32,12.33,92.00,105.00,17.50,2.11,136.00,146.00,140.00,127.85,275.00,271.84,1807.11,1804.77,1133.47,1080.82,569.57,486.04,336.37,335.94,50.25,51.18,40.06,62.69,148.56,135.72,102.46,79.84,47.00,48.77,3.00,3.00,0.00,0.00,27.16,27.12,32.03,31.81,3.02,3.15,16.13,17.22,34.00,27.17,96.00,94.94
1991,-2.40,-2.44,-20.19,-19.85,4.88,3.73,13.83,13.79,-11.20,-7.51,74.19,72.78,224.00,224.00,144.00,149.00,249.00,253.11,155.00,151.02,154.00,145.43,98.00,90.67,10.41,8.31,12.60,7.85,28.00,31.85,7508.95,7500.61,12.60,11.34,21.00,16.14,4.00,0.00,42.00,34.00,0.00,0.00,13.42,12.44,104.00,105.00,15.65,2.13,150.00,146.00,124.00,127.90,273.00,271.86,1902.42,1805.88,1162.49,1082.20,541.77,487.28,413.40,335.64,63.88,50.90,96.01,62.75,136.73,136.22,121.83,79.39,61.00,48.66,5.00,3.00,0.00,0.00,21.66,27.16,32.80,31.82,3.14,3.16,21.78,17.31,30.00,27.33,117.00,94.71
1992,-2.32,-2.40,-17.16,-19.76,3.44,3.77,11.73,13.80,-5.96,-7.48,71.05,72.69,227.00,224.00,142.00,149.00,233.00,253.14,145.00,150.86,137.00,145.17,80.00,90.20,8.22,8.21,12.88,7.76,31.00,32.38,7436.66,7486.92,9.04,11.44,14.00,16.23,0.00,0.00,31.00,34.50,0.00,0.00,12.88,12.55,90.00,105.00,0.71,2.14,121.00,146.00,143.00,127.95,263.00,271.88,1458.22,1806.98,867.95,1083.59,384.01,488.52,339.27,335.34,50.33,50.61,72.57,62.81,151.90,136.73,65.43,78.95,49.00,48.56,1.00,3.00,0.00,0.00,31.47,27.20,33.79,31.83,2.79,3.16,10.86,17.40,20.00,27.50,105.00,94.47
1993,-1.29,-2.36,-17.86,-19.66,5.36,3.81,12.29,13.81,-6.77,-7.46,68.36,72.61,230.00,224.00,146.00,149.00,255.00,253.18,135.00,150.69,131.00,144.91,77.00,89.73,6.58,8.12,8.22,7.67,49.00,32.92,7049.03,7473.23,10.41,11.54,10.00,16.32,0.00,0.00,47.00,35.00,0.00,0.00,11.78,12.67,108.00,105.00,0.00,2.16,121.00,146.00,146.00,128.00,266.00,271.91,1453.67,1808.09,854.89,1084.97,346.07,489.76,381.33,335.03,43.29,50.33,76.42,62.87,167.97,137.24,89.36,78.51,55.00,48.45,5.00,3.00,0.00,0.00,27.48,27.23,32.10,31.84,3.38,3.17,23.84,17.49,28.00,27.67,98.00,94.24
1994,-2.33,-2.32,-23.62,-19.57,4.95,3.85,14.70,13.82,-7.35,-7.44,74.63,72.52,209.00,224.00,139.00,149.00,264.00,253.21,145.00,150.53,147.00,144.65,88.00,89.27,7.95,8.02,7.40,7.58,34.00,33.46,7463.49,7459.54,13.97,11.64,28.00,16.41,0.00,0.00,38.00,35.50,0.00,0.00,12.33,12.78,124.00,105.00,3.48,2.17,168.00,146.00,124.00,128.05,291.00,271.93,2077.75,1809.19,1270.25,1086.36,624.56,491.00,284.88,334.73,62.30,50.05,47.53,62.93,102.50,137.74,77.47,78.07,34.00,48.34,4.00,3.00,0.00,0.00,21.28,27.27,25.11,31.84,3.28,3.17,20.45,17.58,29.00,27.83,74.00,94.00
1995,-2.58,-2.28,-17.53,-19.48,3.55,3.88,12.22,13.83,-9.89,-7.42,71.53,72.43,224.00,224.00,145.00,149.00,249.00,253.25,160.00,150.36,153.00,144.39,93.00,88.80,6.30,7.92,8.22,7.49,35.00,34.00,7523.30,7445.85,9.86,11.75,13.00,16.49,0.00,0.00,41.00,36.00,0.00,0.00,11.78,12.89,103.00,105.00,0.00,2.19,159.00,146.00,125.00,128.10,283.00,271.95,1840.56,1810.30,1071.68,1087.74,435.70,492.24,305.27,334.43,46.57,49.76,53.88,62.99,129.52,138.25,72.78,77.63,41.00,48.23,3.00,3.00,0.00,0.00,27.65,27.30,31.86,31.85,2.85,3.18,19.66,17.67,31.00,28.00,90.00,93.76
1996,-3.78,-2.24,-20.71,-19.38,1.37,3.92,14.43,13.83,-9.32,-7.40,76.22,72.35,227.00,224.00,135.00,149.00,247.00,253.29,170.00,150.20,168.00,144.13,104.00,88.33,10.41,7.83,9.59,7.40,24.00,34.54,7966.94,7432.16,5.21,11.85,12.00,16.58,3.00,0.00,9.00,36.50,0.00,0.00,8.49,13.01,111.00,105.00,5.61,2.20,136.00,146.00,136.00,128.15,271.00,271.98,1816.19,1811.40,1141.19,1089.13,521.90,493.49,373.98,334.12,34.25,49.48,77.28,63.06,172.30,138.75,88.35,77.19,56.00,48.13,2.00,3.00,0.00,0.00,20.10,27.34,22.50,31.86,3.33,3.18,18.95,17.76,23.00,28.17,100.00,93.53
1997,-1.11,-2.20,-19.90,-19.29,3.03,3.96,14.08,13.84,-4.22,-7.38,69.31,72.26,226.00,224.00,147.00,149.00,257.00,253.32,155.00,150.03,133.00,143.87,68.00,87.87,5.21,7.73,7.40,7.31,58.00,35.08,6998.37,7418.47,12.60,11.95,12.00,16.67,0.00,0.00,44.00,37.00,0.00,0.00,16.71,13.12,109.00,105.00,4.74,2.22,139.00,146.00,138.00,128.20,276.00,272.00,1811.51,1812.51,1134.43,1090.51,548.43,494.73,403.22,333.82,38.49,49.19,80.94,63.12,178.29,139.26,100.32,76.75,53.00,48.02,5.00,3.00,0.00,0.00,41.51,27.37,48.64,31.87,3.36,3.19,26.29,17.84,19.00,28.33,109.00,93.29
1998,0.18,-2.17,-17.32,-19.20,7.37,4.00,15.23,13.85,-4.52,-7.35,71.14,72.18,205.00,224.00,150.00,149.00,261.00,253.36,133.00,149.87,128.00,143.61,57.00,87.40,2.19,7.63,1.64,7.21,67.00,35.62,6562.56,7404.78,16.99,12.05,26.00,16.76,2.00,0.00,64.00,37.50,0.00,0.00,21.92,13.23,110.00,105.00,10.24,2.23,173.00,146.00,105.00,128.25,277.00,272.02,2223.73,1813.61,1366.44,1091.90,647.52,495.97,348.20,333.52,65.40,48.91,52.87,63.18,168.70,139.76,68.17,76.31,52.00,47.91,3.00,3.00,2.00,0.00,56.53,27.41,63.97,31.88,3.45,3.19,18.77,17.93,31.00,28.50,89.00,93.06
1999,-0.67,-2.13,-17.68,-19.10,5.52,4.04,13.44,13.86,-6.50,-7.33,72.26,72.09,220.00,224.00,149.00,149.00,269.00,253.39,129.00,149.70,126.00,143.35,63.00,86.93,4.66,7.54,7.12,7.12,51.00,36.15,6851.25,7391.08,16.44,12.16,20.00,16.84,2.00,0.00,41.00,38.00,0.00,0.00,16.16,13.34,119.00,105.00,3.91,2.25,142.00,146.00,128.00,128.30,269.00,272.05,1760.04,1814.72,1056.35,1093.28,450.89,497.21,385.59,333.22,50.15,48.63,77.28,63.24,174.81,140.27,75.40,75.87,58.00,47.80,3.00,3.00,1.00,0.00,39.09,27.44,39.09,31.88,3.29,3.19,18.03,18.02,24.00,28.67,105.00,92.82
2000,-2.11,-2.09,-16.50,-19.01,3.52,4.07,13.39,13.86,-8.60,-7.31,71.92,72.01,229.00,224.00,156.00,149.00,242.00,253.43,148.00,149.54,143.00,143.09,76.00,86.47,9.59,7.44,9.59,7.03,58.00,36.69,7374.54,7377.39,11.23,12.26,20.00,16.93,0.00,0.00,63.00,38.50,0.00,0.00,11.23,13.46,85.00,105.00,2.34,2.26,160.00,146.00,109.00,128.35,268.00,272.07,1755.87,1815.82,1006.15,1094.66,432.02,498.45,300.25,332.91,35.91,48.34,33.22,63.30,159.23,140.77,73.17,75.42,44.00,47.69,2.00,3.00,0.00,0.00,37.33,27.48,42.39,31.89,3.32,3.20,20.96,18.11,54.00,28.83,79.00,92.59
2001,-0.90,-2.05,-15.93,-18.92,3.61,4.11,14.04,13.87,-6.99,-7.29,71.60,71.92,220.00,224.00,142.00,149.00,277.00,253.46,151.00,149.37,137.00,142.83,73.00,86.00,3.84,7.35,6.85,6.94,58.00,37.23,6916.81,7363.70,10.96,12.36,13.00,17.02,1.00,0.00,43.00,39.00,0.00,0.00,18.08,13.57,134.00,105.00,0.97,2.28,153.00,146.00,129.00,128.40,281.00,272.09,1911.23,1816.93,1171.76,1096.05,543.54,499.69,392.92,332.61,53.15,48.06,74.91,63.36,186.94,141.28,87.15,74.98,60.00,47.59,3.00,3.00,1.00,0.00,31.77,27.52,42.24,31.90,3.24,3.20,19.93,18.20,22.00,29.00,111.00,92.35
2002,-3.13,-2.01,-20.09,-18.83,-0.15,4.15,13.71,13.88,-7.32,-7.27,72.46,71.83,237.00,224.00,148.00,149.00,232.00,253.50,179.00,149.21,168.00,142.57,86.00,85.53,15.34,7.25,13.97,6.85,42.00,37.77,7733.61,7350.01,12.88,12.47,17.00,17.10,0.00,0.00,38.00,39.50,0.00,0.00,14.52,13.68,83.00,105.00,1.88,2.29,113.00,146.00,152.00,128.45,264.00,272.12,1548.65,1818.03,984.18,1097.43,452.93,500.93,315.58,332.31,28.06,47.77,43.10,63.42,190.36,141.79,52.75,74.54,48.00,47.48,3.00,3.00,0.00,0.00,28.08,27.55,34.26,31.91,3.25,3.21,16.90,18.29,38.00,29.17,85.00,92.12
2003,-1.81,-1.97,-20.44,-18.73,4.40,4.19,14.03,13.89,-6.04,-7.24,72.97,71.75,216.00,224.00,164.00,149.00,259.00,253.54,149.00,149.04,142.00,142.30,84.00,85.07,5.48,7.15,6.30,6.76,27.00,38.31,7266.67,7336.32,15.62,12.57,19.00,17.19,1.00,0.00,39.00,40.00,0.00,0.00,12.88,13.80,94.00,105.00,4.26,2.31,136.00,146.00,129.00,128.50,264.00,272.14,1803.91,1819.14,1147.30,1098.82,544.96,502.17,287.19,332.01,36.12,47.49,58.04,63.48,112.77,142.29,73.66,74.10,44.00,47.37,1.00,3.00,0.00,0.00,13.33,27.59,18.38,31.91,2.58,3.21,6.81,18.38,28.00,29.33,96.00,91.88
2004,-3.43,-1.94,-18.84,-18.64,1.40,4.23,12.27,13.89,-8.46,-7.22,72.73,71.66,238.00,224.00,159.00,149.00,250.00,253.57,167.00,148.88,160.00,142.04,91.00,84.60,13.15,7.06,10.41,6.67,6.00,38.85,7837.89,7322.63,6.03,12.67,11.00,17.28,0.00,0.00,6.00,40.50,0.00,0.00,5.21,13.91,90.00,105.00,0.69,2.32,129.00,146.00,144.00,128.55,272.00,272.16,1512.65,1820.24,887.95,1100.20,369.20,503.41,216.82,331.70,54.94,47.20,39.90,63.55,74.21,142.80,48.05,73.66,35.00,47.26,2.00,3.00,0.00,0.00,23.10,27.62,25.34,31.92,2.55,3.22,14.15,18.46,26.00,29.50,72.00,91.65
2005,-0.53,-1.90,-19.07,-18.55,5.12,4.26,12.91,13.90,-3.86,-7.20,69.05,71.58,225.00,224.00,146.00,149.00,256.00,253.61,140.00,148.71,121.00,141.78,60.00,84.13,3.84,6.96,6.85,6.58,64.00,39.38,6779.70,7308.94,16.16,12.77,15.00,17.37,0.00,0.00,46.00,41.00,0.00,0.00,17.26,14.02,109.00,105.00,0.06,2.34,165.00,146.00,109.00,128.60,273.00,272.19,1788.81,1821.35,1035.01,1101.59,427.37,504.65,374.59,331.40,78.76,46.92,54.94,63.61,169.13,143.30,74.46,73.22,58.00,47.16,4.00,3.00,0.00,0.00,34.47,27.66,42.53,31.93,3.23,3.22,18.64,18.55,30.00,29.67,106.00,91.41
2006,0.14,-1.86,-14.00,-18.45,7.23,4.30,14.59,13.91,-7.81,-7.18,68.27,71.49,206.00,224.00,158.00,149.00,259.00,253.64,140.00,148.55,132.00,141.52,60.00,83.67,3.01,6.86,3.56,6.48,74.00,39.92,6564.59,7295.25,19.73,12.88,23.00,17.45,3.00,0.00,60.00,41.50,0.00,0.00,21.92,14.13,100.00,105.00,7.85,2.35,166.00,146.00,114.00,128.65,279.00,272.21,2146.07,1822.45,1318.37,1102.97,600.20,505.89,257.42,331.10,43.40,46.64,78.82,63.67,80.14,143.81,60.35,72.78,36.00,47.05,3.00,3.00,0.00,0.00,22.10,27.69,26.59,31.94,2.92,3.22,14.72,18.64,23.00,29.83,75.00,91.18
2007,-1.83,-1.82,-18.90,-18.36,5.17,4.34,13.36,13.92,-7.16,-7.16,66.00,71.41,221.00,224.00,160.00,149.00,242.00,253.68,148.00,148.38,141.00,141.26,86.00,83.20,3.84,6.77,4.93,6.39,24.00,40.46,7285.49,7281.56,9.32,12.98,19.00,17.54,0.00,0.00,24.00,42.00,0.00,0.00,13.42,14.25,81.00,105.00,8.17,2.37,141.00,146.00,119.00,128.70,259.00,272.23,1746.35,1823.56,1062.80,1104.36,497.76,507.13,324.93,330.79,52.40,46.35,42.84,63.73,136.68,144.31,86.45,72.34,50.00,46.94,3.00,3.00,0.00,0.00,17.07,27.73,17.53,31.94,2.73,3.23,11.59,18.73,33.00,30.00,103.00,90.94
2008,-2.35,-1.78,-19.95,-18.27,2.69,4.38,13.95,13.92,-5.97,-7.14,73.19,71.32,213.00,224.00,152.00,149.00,262.00,253.71,153.00,148.22,149.00,141.00,89.00,82.73,6.58,6.67,6.03,6.30,45.00,41.00,7456.89,7267.87,9.32,13.08,16.00,17.63,0.00,0.00,19.00,42.50,0.00,0.00,11.78,14.36,109.00,105.00,2.57,2.38,154.00,146.00,133.00,128.75,286.00,272.26,1890.41,1824.67,1135.76,1105.74,507.92,508.37,281.41,330.49,51.42,46.07,43.06,63.79,93.35,144.82,92.49,71.90,45.00,46.83,1.00,3.00,0.00,0.00,24.48,27.76,25.25,31.95,2.77,3.23,12.01,18.82,28.00,30.17,90.00,90.71
2009,-2.46,-1.74,-21.49,-18.17,2.37,4.42,14.19,13.93,-6.88,-7.11,67.14,71.23,234.00,224.00,157.00,149.00,274.00,253.75,154.00,148.05,144.00,140.74,86.00,82.27,9.86,6.58,8.77,6.21,24.00,41.54,7474.12,7254.18,7.95,13.18,4.00,17.72,0.00,0.00,13.00,43.00,0.00,0.00,12.60,14.47,116.00,105.00,0.00,2.40,128.00,146.00,147.00,128.80,274.00,272.28,1675.33,1825.77,1038.11,1107.12,452.80,509.61,273.44,330.19,53.77,45.78,39.85,63.85,118.67,145.32,66.53,71.45,45.00,46.73,2.00,3.00,0.00,0.00,16.66,27.80,17.33,31.96,2.90,3.24,8.84,18.91,35.00,30.33,79.00,90.47
2010,-0.16,-1.70,-13.93,-18.08,4.61,4.45,13.98,13.94,-6.19,-7.09,66.55,71.15,216.00,224.00,145.00,149.00,259.00,253.79,129.00,147.89,120.00,140.48,66.00,81.80,1.92,6.48,4.11,6.12,68.00,42.08,6654.88,7240.49,14.52,13.29,13.00,17.80,0.00,0.00,56.00,43.50,0.00,0.00,18.36,14.59,113.00,105.00,0.56,2.41,129.00,146.00,130.00,128.85,258.00,272.30,1713.19,1826.88,1080.66,1108.51,506.02,510.85,232.88,329.89,40.98,45.50,41.21,63.91,96.03,145.83,45.64,71.01,37.00,46.62,2.00,3.00,0.00,0.00,17.31,27.83,18.90,31.97,3.26,3.24,21.97,19.00,40.00,30.50,60.00,90.24
2011,,-1.67,,-17.99,,4.49,,13.95,,-7.07,,71.06,,224.00,,149.00,,253.82,,147.72,,140.22,,81.33,,6.38,,6.03,,42.62,,7226.80,,13.39,,17.89,,0.00,,44.00,,0.00,,14.70,,105.00,,2.43,,146.00,,128.90,,272.33,,1827.98,,1109.89,,512.09,,329.58,,45.22,,63.97,,146.34,,70.57,,46.51,,3.00,,0.00,,27.87,,31.98,,3.25,,19.08,,30.67,,90.00
