Station:,"56.4351,-115.7092",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43510056,Lon:,-115.709198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.60,-8.98,-14.00,6.97,6.56,16.00,13.51,-2.78,-3.96,73.97,72.66,202.00,206.00,124.00,141.00,245.00,256.00,96.00,111.63,98.00,118.00,31.00,60.62,4.66,10.02,5.48,9.38,56.00,27.31,5580.67,6384.35,18.63,11.68,38.00,15.46,3.00,1.00,68.00,32.82,0.00,0.00,16.44,10.78,120.00,111.74,9.41,0.95,173.00,165.49,109.00,116.00,281.00,279.41,2291.70,2009.62,1445.59,1183.17,736.29,504.45,280.05,430.27,45.98,58.53,91.62,101.47,94.00,190.22,66.64,68.96,44.00,65.60,6.00,6.00,0.00,1.00,22.45,42.22,24.09,48.46,3.35,3.88,15.76,19.33,28.00,25.00,76.00,101.00
1982,-1.54,0.64,-22.15,-13.89,4.99,6.59,13.51,13.52,-4.75,-3.93,77.21,72.61,211.00,206.00,131.00,141.00,238.00,256.00,138.00,111.17,147.00,117.67,95.00,60.15,13.97,9.98,14.25,9.28,0.00,27.62,7159.19,6370.25,6.85,11.80,20.00,15.62,2.00,1.00,9.00,33.45,0.00,0.00,6.58,10.87,106.00,111.71,3.49,0.95,174.00,165.78,115.00,115.86,288.00,279.55,2061.14,2012.15,1218.88,1184.54,541.45,505.59,343.78,430.03,69.61,58.02,55.69,101.88,158.94,190.22,57.40,68.66,52.00,65.40,6.00,6.00,0.00,1.00,51.21,42.26,59.33,48.44,3.42,3.88,19.16,19.45,20.00,25.00,92.00,101.00
1983,0.48,0.68,-11.84,-13.78,5.84,6.61,13.44,13.52,-5.47,-3.91,71.41,72.57,218.00,206.00,144.00,141.00,255.00,256.00,127.00,110.71,118.00,117.33,52.00,59.68,9.32,9.93,9.04,9.18,12.00,27.93,6410.42,6356.16,8.22,11.92,11.00,15.77,1.00,1.00,0.00,34.07,0.00,0.00,8.49,10.96,110.00,111.69,0.13,0.96,174.00,166.07,104.00,115.71,277.00,279.69,1955.71,2014.68,1146.38,1185.92,507.77,506.72,526.37,429.79,34.63,57.51,143.05,102.29,301.41,190.22,50.19,68.36,61.00,65.20,14.00,6.00,4.00,1.00,54.93,42.31,69.97,48.41,5.10,3.87,44.92,19.58,23.00,25.00,98.00,101.00
1984,0.75,0.72,-9.08,-13.67,7.69,6.63,13.29,13.53,-8.38,-3.88,76.62,72.53,210.00,206.00,132.00,141.00,242.00,256.00,95.00,110.25,111.00,117.00,65.00,59.22,13.70,9.88,12.60,9.08,48.00,28.24,6339.21,6342.06,16.44,12.03,17.00,15.92,3.00,1.00,63.00,34.70,0.00,0.00,15.07,11.05,109.00,111.66,6.23,0.96,145.00,166.37,120.00,115.57,264.00,279.84,1754.82,2017.22,1044.38,1187.29,462.11,507.85,474.75,429.55,36.08,57.00,150.98,102.70,203.77,190.22,84.92,68.06,68.00,65.00,10.00,6.00,2.00,1.00,40.31,42.35,46.53,48.39,4.46,3.86,24.33,19.71,27.00,25.00,100.00,101.00
1985,0.28,0.76,-14.35,-13.57,6.90,6.65,12.35,13.54,-7.67,-3.86,69.23,72.48,218.00,206.00,132.00,141.00,249.00,256.00,101.00,109.79,108.00,116.67,58.00,58.75,15.34,9.83,10.41,8.97,44.00,28.55,6483.79,6327.97,11.78,12.15,15.00,16.08,1.00,1.00,48.00,35.33,0.00,0.00,10.41,11.14,116.00,111.63,1.01,0.96,157.00,166.66,121.00,115.43,277.00,279.98,1776.38,2019.75,1028.39,1188.66,391.87,508.99,381.33,429.31,53.52,56.49,66.20,103.11,179.04,190.23,77.79,67.76,62.00,64.80,5.00,6.00,0.00,1.00,22.05,42.39,31.17,48.36,3.34,3.85,3.57,19.83,20.00,25.00,105.00,101.00
1986,1.71,0.80,-10.18,-13.46,6.76,6.68,13.23,13.55,-3.81,-3.83,75.11,72.44,204.00,206.00,164.00,141.00,252.00,256.00,97.00,109.33,114.00,116.33,41.00,58.28,11.51,9.78,9.04,8.87,34.00,28.85,5956.49,6313.87,12.88,12.27,14.00,16.23,1.00,1.00,78.00,35.96,0.00,0.00,13.42,11.23,87.00,111.60,1.41,0.96,176.00,166.96,123.00,115.29,298.00,280.12,2027.01,2022.29,1172.37,1190.03,477.35,510.12,389.20,429.07,54.39,55.98,119.20,103.52,138.35,190.23,76.83,67.46,64.00,64.60,6.00,6.00,1.00,1.00,57.68,42.43,61.46,48.34,3.84,3.84,25.32,19.96,27.00,25.00,95.00,101.00
1987,3.37,0.84,-8.75,-13.35,7.88,6.70,13.78,13.55,0.18,-3.81,60.14,72.40,194.00,206.00,141.00,141.00,279.00,256.00,83.00,108.87,97.00,116.00,25.00,57.81,6.03,9.73,3.29,8.77,63.00,29.16,5362.16,6299.78,13.42,12.38,16.00,16.38,0.00,1.00,68.00,36.58,0.00,0.00,15.07,11.32,137.00,111.58,0.29,0.97,177.00,167.25,115.00,115.14,291.00,280.26,2144.47,2024.82,1289.33,1191.40,519.90,511.25,437.02,428.84,50.63,55.47,103.80,103.93,257.49,190.23,23.19,67.16,55.00,64.40,10.00,6.00,2.00,1.00,60.72,42.48,76.52,48.32,4.59,3.84,31.09,20.08,36.00,25.00,89.00,101.00
1988,2.01,0.88,-10.27,-13.24,7.52,6.72,13.65,13.56,-2.19,-3.78,72.31,72.35,206.00,206.00,125.00,141.00,252.00,256.00,88.00,108.41,95.00,115.67,48.00,57.35,5.75,9.69,3.56,8.66,56.00,29.47,5845.55,6285.68,15.07,12.50,10.00,16.54,0.00,1.00,73.00,37.21,0.00,0.00,15.34,11.42,126.00,111.55,0.00,0.97,175.00,167.55,115.00,115.00,289.00,280.40,2089.26,2027.35,1240.53,1192.77,513.72,512.39,491.68,428.60,77.87,54.96,119.29,104.35,223.91,190.23,70.06,66.86,74.00,64.20,11.00,6.00,2.00,1.00,54.31,42.52,69.84,48.29,4.40,3.83,34.38,20.21,24.00,25.00,108.00,101.00
1989,0.96,0.92,-15.13,-13.14,6.64,6.75,14.08,13.57,-4.43,-3.76,70.09,72.31,217.00,206.00,148.00,141.00,252.00,256.00,109.00,107.95,120.00,115.33,67.00,56.88,9.59,9.64,8.22,8.56,15.00,29.78,6257.49,6271.58,12.88,12.62,22.00,16.69,0.00,1.00,30.00,37.84,0.00,0.00,12.33,11.51,103.00,111.52,1.99,0.97,170.00,167.84,115.00,114.86,284.00,280.54,2120.22,2029.89,1298.35,1194.14,609.22,513.52,488.05,428.36,57.81,54.45,124.00,104.76,222.02,190.23,92.34,66.55,72.00,64.00,10.00,6.00,3.00,1.00,46.69,42.56,50.47,48.27,4.20,3.82,27.56,20.33,36.00,25.00,112.00,101.00
1990,0.30,0.96,-11.83,-13.03,6.55,6.77,14.65,13.58,-6.86,-3.73,74.76,72.27,214.00,206.00,135.00,141.00,261.00,256.00,112.00,107.49,125.00,115.00,62.00,56.41,12.60,9.59,10.96,8.46,32.00,30.09,6510.47,6257.49,13.97,12.73,32.00,16.85,5.00,1.00,44.00,38.47,0.00,0.00,9.04,11.60,125.00,111.49,6.81,0.98,170.00,168.14,107.00,114.71,276.00,280.68,2110.70,2032.42,1298.06,1195.51,613.15,514.65,402.16,428.12,63.02,53.94,129.53,105.17,103.14,190.23,94.98,66.25,56.00,63.80,4.00,6.00,1.00,1.00,66.37,42.60,72.49,48.24,3.48,3.81,18.24,20.46,17.00,25.00,106.00,101.00
1991,1.62,1.00,-12.86,-12.92,8.00,6.79,14.65,13.58,-6.18,-3.71,72.63,72.22,206.00,206.00,144.00,141.00,260.00,256.00,120.00,107.03,121.00,114.67,53.00,55.95,9.59,9.54,8.22,8.36,36.00,30.39,6029.17,6243.39,15.34,12.85,24.00,17.00,4.00,1.00,52.00,39.09,0.00,0.00,15.62,11.69,115.00,111.47,8.78,0.98,190.00,168.43,105.00,114.57,294.00,280.82,2286.60,2034.96,1374.74,1196.88,618.01,515.79,542.55,427.88,57.87,53.43,183.37,105.58,193.76,190.24,119.40,65.95,77.00,63.60,7.00,6.00,3.00,1.00,76.65,42.65,92.79,48.22,4.37,3.80,25.37,20.58,43.00,25.00,118.00,101.00
1992,1.71,1.04,-7.60,-12.81,7.63,6.81,12.05,13.59,-3.07,-3.68,75.41,72.18,207.00,206.00,143.00,141.00,234.00,256.00,97.00,106.57,88.00,114.33,38.00,55.48,11.78,9.49,10.96,8.25,42.00,30.70,5956.88,6229.30,14.52,12.97,12.00,17.15,2.00,1.00,34.00,39.72,0.00,0.00,14.52,11.78,90.00,111.44,1.39,0.98,176.00,168.73,109.00,114.43,284.00,280.97,1912.58,2037.49,1082.81,1198.25,450.14,516.92,406.16,427.64,53.16,52.92,149.40,105.99,143.61,190.24,50.63,65.65,59.00,63.40,5.00,6.00,2.00,1.00,34.72,42.69,39.19,48.20,3.50,3.80,13.73,20.71,23.00,25.00,108.00,101.00
1993,2.06,1.08,-14.02,-12.71,8.17,6.84,12.83,13.60,-1.74,-3.66,62.46,72.14,208.00,206.00,145.00,141.00,255.00,256.00,91.00,106.11,93.00,114.00,49.00,55.01,6.85,9.44,3.84,8.15,32.00,31.01,5823.74,6215.20,13.42,13.08,11.00,17.31,0.00,1.00,53.00,40.35,0.00,0.00,11.23,11.87,109.00,111.41,0.00,0.98,169.00,169.02,117.00,114.29,285.00,281.11,1957.03,2040.02,1132.13,1199.62,438.69,518.06,426.71,427.40,36.26,52.41,93.46,106.40,244.13,190.24,54.87,65.35,59.00,63.20,5.00,6.00,3.00,1.00,80.64,42.73,83.32,48.17,4.16,3.79,29.90,20.83,44.00,25.00,98.00,101.00
1994,0.86,1.12,-16.28,-12.60,7.78,6.86,15.14,13.61,-4.46,-3.63,74.03,72.09,197.00,206.00,118.00,141.00,255.00,256.00,105.00,105.65,118.00,113.67,66.00,54.54,7.40,9.40,7.95,8.05,36.00,31.32,6297.07,6201.10,13.97,13.20,27.00,17.46,3.00,1.00,32.00,40.97,0.00,0.00,12.33,11.96,136.00,111.38,3.90,0.99,167.00,169.32,118.00,114.14,284.00,281.25,2186.29,2042.56,1364.71,1201.00,632.46,519.19,443.15,427.16,106.89,51.90,101.11,106.81,196.19,190.24,41.03,65.05,68.00,63.00,7.00,6.00,3.00,1.00,50.97,42.78,60.02,48.15,4.11,3.78,29.26,20.96,33.00,25.00,104.00,101.00
1995,0.49,1.16,-11.78,-12.49,6.96,6.88,12.91,13.61,-7.04,-3.61,71.22,72.05,218.00,206.00,145.00,141.00,249.00,256.00,121.00,105.19,124.00,113.33,62.00,54.08,12.05,9.35,8.22,7.95,30.00,31.63,6393.90,6187.01,8.77,13.32,16.00,17.62,0.00,1.00,48.00,41.60,0.00,0.00,7.40,12.05,103.00,111.36,0.00,0.99,187.00,169.61,108.00,114.00,294.00,281.39,2098.44,2045.09,1204.12,1202.37,485.36,520.32,288.89,426.92,33.37,51.39,58.75,107.22,101.27,190.24,98.63,64.75,55.00,62.80,0.00,6.00,0.00,1.00,16.22,42.82,20.54,48.12,2.57,3.77,0.00,21.08,22.00,25.00,103.00,101.00
1996,-1.63,1.20,-15.58,-12.38,4.06,6.90,13.38,13.62,-6.86,-3.58,76.18,72.01,215.00,206.00,135.00,141.00,247.00,256.00,128.00,104.72,135.00,113.00,79.00,53.61,15.62,9.30,14.79,7.84,9.00,31.93,7175.16,6172.91,6.03,13.43,10.00,17.77,0.00,1.00,19.00,42.23,0.00,0.00,5.75,12.15,111.00,111.33,0.00,0.99,173.00,169.91,116.00,113.86,288.00,281.53,1881.21,2047.62,1082.03,1203.74,437.51,521.46,560.61,426.68,46.02,50.88,195.92,107.63,220.52,190.24,95.67,64.45,89.00,62.60,10.00,6.00,3.00,1.00,51.37,42.86,69.65,48.10,4.43,3.77,26.73,21.21,16.00,25.00,124.00,101.00
1997,1.67,1.24,-15.88,-12.28,6.05,6.93,13.97,13.63,-1.29,-3.56,73.68,71.96,204.00,206.00,133.00,141.00,257.00,256.00,94.00,104.26,112.00,112.67,39.00,53.14,7.67,9.25,8.22,7.74,45.00,32.24,5982.57,6158.82,13.15,13.55,11.00,17.92,2.00,1.00,40.00,42.86,0.00,0.00,14.79,12.24,123.00,111.30,3.02,1.00,156.00,170.20,121.00,113.71,276.00,281.67,1989.85,2050.16,1221.38,1205.11,553.61,522.59,583.31,426.45,105.25,50.37,148.67,108.04,232.94,190.25,96.17,64.15,72.00,62.40,12.00,6.00,3.00,1.00,49.60,42.90,53.88,48.08,5.06,3.76,37.95,21.33,18.00,25.00,111.00,101.00
1998,2.54,1.28,-10.95,-12.17,9.68,6.95,15.41,13.64,-2.62,-3.53,71.96,71.92,199.00,206.00,130.00,141.00,257.00,256.00,95.00,103.80,110.00,112.33,45.00,52.67,3.84,9.20,3.01,7.64,50.00,32.55,5691.06,6144.72,20.00,13.66,36.00,18.08,3.00,1.00,78.00,43.48,0.00,0.00,13.97,12.33,126.00,111.27,3.43,1.00,177.00,170.50,105.00,113.57,281.00,281.81,2370.91,2052.69,1494.16,1206.48,716.99,523.72,223.36,426.21,30.94,49.86,36.71,108.46,103.49,190.25,49.09,63.85,31.00,62.20,4.00,6.00,0.00,1.00,33.37,42.95,36.64,48.05,3.28,3.75,28.30,21.46,40.00,25.00,63.00,101.00
1999,2.32,1.31,-13.15,-12.06,7.45,6.97,13.75,13.64,-2.08,-3.51,69.81,71.87,204.00,206.00,149.00,141.00,265.00,256.00,84.00,103.34,101.00,112.00,36.00,52.21,8.77,9.15,6.03,7.53,27.00,32.86,5753.65,6130.63,15.62,13.78,25.00,18.23,5.00,1.00,49.00,44.11,0.00,0.00,12.60,12.42,115.00,111.25,1.00,1.00,165.00,170.79,106.00,113.43,270.00,281.95,1963.11,2055.23,1154.80,1207.85,467.68,524.86,359.68,425.97,56.24,49.35,111.29,108.87,132.76,190.25,62.62,63.55,61.00,62.00,3.00,6.00,0.00,1.00,20.24,42.99,28.96,48.03,3.54,3.74,3.58,21.59,55.00,25.00,97.00,101.00
2000,0.95,1.35,-10.39,-11.95,5.82,7.00,13.09,13.65,-4.12,-3.49,62.97,71.83,212.00,206.00,150.00,141.00,242.00,256.00,97.00,102.88,114.00,111.67,51.00,51.74,9.32,9.11,8.49,7.43,31.00,33.17,6231.63,6116.53,11.78,13.90,12.00,18.38,0.00,1.00,52.00,44.74,0.00,0.00,8.49,12.51,91.00,111.22,0.00,1.00,167.00,171.09,108.00,113.29,274.00,282.09,1844.62,2057.76,1036.28,1209.22,395.22,525.99,425.49,425.73,22.08,48.84,159.62,109.28,195.00,190.25,53.60,63.25,67.00,61.80,6.00,6.00,1.00,1.00,45.41,43.03,47.98,48.00,3.87,3.73,21.84,21.71,36.00,25.00,105.00,101.00
2001,2.41,1.39,-8.37,-11.85,6.31,7.02,14.17,13.66,-3.14,-3.46,65.89,71.79,201.00,206.00,140.00,141.00,264.00,256.00,87.00,102.42,99.00,111.33,45.00,51.27,5.75,9.06,5.21,7.33,64.00,33.47,5706.49,6102.43,12.88,14.01,18.00,18.54,1.00,1.00,72.00,45.37,0.00,0.00,12.05,12.60,123.00,111.19,0.22,1.01,178.00,171.38,113.00,113.14,290.00,282.24,2152.02,2060.29,1278.83,1210.59,545.83,527.12,344.82,425.49,25.30,48.33,110.10,109.69,140.60,190.25,68.82,62.95,60.00,61.60,6.00,6.00,0.00,1.00,18.34,43.07,28.90,47.98,3.44,3.73,11.27,21.84,23.00,25.00,93.00,101.00
2002,0.99,1.43,-13.79,-11.74,4.10,7.04,13.84,13.67,-2.16,-3.44,67.66,71.74,213.00,206.00,143.00,141.00,215.00,256.00,100.00,101.96,110.00,111.00,52.00,50.80,16.44,9.01,13.15,7.23,52.00,33.78,6242.78,6088.34,14.25,14.13,23.00,18.69,1.00,1.00,63.00,45.99,0.00,0.00,15.89,12.69,71.00,111.16,1.80,1.01,137.00,171.68,129.00,113.00,265.00,282.38,1810.76,2062.83,1127.18,1211.96,519.33,528.26,275.87,425.25,26.09,47.82,54.01,110.10,150.93,190.25,44.84,62.65,39.00,61.40,2.00,6.00,2.00,1.00,39.02,43.12,40.85,47.96,3.04,3.72,18.32,21.96,26.00,25.00,84.00,101.00
2003,1.24,1.47,-13.00,-11.63,6.53,7.06,14.01,13.67,-2.75,-3.41,71.89,71.70,209.00,206.00,139.00,141.00,259.00,256.00,115.00,101.50,116.00,110.67,51.00,50.34,7.12,8.96,9.04,7.12,28.00,34.09,6144.15,6074.24,13.42,14.25,19.00,18.85,1.00,1.00,36.00,46.62,0.00,0.00,12.88,12.79,119.00,111.14,2.79,1.01,177.00,171.97,109.00,112.86,285.00,282.52,2089.55,2065.36,1262.49,1213.33,556.91,529.39,453.40,425.01,80.91,47.31,115.75,110.51,199.68,190.26,54.78,62.35,69.00,61.20,7.00,6.00,1.00,1.00,43.91,43.16,47.80,47.93,3.34,3.71,14.33,22.09,22.00,25.00,129.00,101.00
2004,1.05,1.51,-12.35,-11.52,5.90,7.09,13.17,13.68,-2.71,-3.39,74.45,71.66,218.00,206.00,143.00,141.00,251.00,256.00,105.00,101.04,119.00,110.33,48.00,49.87,11.51,8.91,12.05,7.02,30.00,34.40,6215.41,6060.15,13.15,14.36,20.00,19.00,1.00,1.00,23.00,47.25,0.00,0.00,9.32,12.88,107.00,111.11,2.14,1.02,153.00,172.27,135.00,112.71,287.00,282.66,1843.53,2067.89,1100.72,1214.70,481.82,530.52,387.49,424.77,46.29,46.80,76.33,110.92,206.05,190.26,51.47,62.05,57.00,61.00,7.00,6.00,0.00,1.00,28.71,43.20,39.69,47.91,3.71,3.70,27.59,22.21,17.00,25.00,97.00,101.00
2005,2.56,1.55,-10.89,-11.42,7.61,7.11,12.41,13.69,-1.06,-3.36,68.10,71.61,203.00,206.00,146.00,141.00,256.00,256.00,81.00,100.58,90.00,110.00,35.00,49.40,9.59,8.86,5.75,6.92,57.00,34.71,5636.54,6046.05,18.63,14.48,8.00,19.15,0.00,1.00,89.00,47.88,0.00,0.00,13.97,12.97,109.00,111.08,0.00,1.02,179.00,172.56,109.00,112.57,287.00,282.80,1933.32,2070.43,1084.27,1216.08,396.91,531.66,373.86,424.53,77.19,46.29,85.80,111.33,200.73,190.26,19.77,61.75,59.00,60.80,5.00,6.00,3.00,1.00,51.72,43.24,58.54,47.88,3.87,3.69,27.43,22.34,26.00,25.00,91.00,101.00
2006,2.42,1.59,-9.35,-11.31,9.01,7.13,14.66,13.70,-5.10,-3.34,65.10,71.57,202.00,206.00,130.00,141.00,260.00,256.00,109.00,100.12,119.00,109.67,41.00,48.93,4.66,8.82,6.03,6.82,27.00,35.01,5725.82,6031.96,18.08,14.60,26.00,19.31,7.00,1.00,56.00,48.50,0.00,0.00,15.62,13.06,129.00,111.05,5.71,1.02,174.00,172.85,113.00,112.43,286.00,282.94,2230.27,2072.96,1381.05,1217.45,636.18,532.79,465.40,424.30,56.55,45.78,182.77,111.74,137.95,190.26,88.13,61.45,67.00,60.60,7.00,6.00,1.00,1.00,56.68,43.29,64.71,47.86,4.46,3.69,22.57,22.46,28.00,25.00,101.00,101.00
2007,1.38,1.63,-11.22,-11.20,7.01,7.15,13.65,13.70,-4.11,-3.31,67.46,71.53,206.00,206.00,144.00,141.00,256.00,256.00,116.00,99.66,120.00,109.33,48.00,48.47,6.85,8.77,4.66,6.71,23.00,35.32,6119.02,6017.86,10.14,14.71,24.00,19.46,3.00,1.00,40.00,49.13,0.00,0.00,10.41,13.15,111.00,111.03,11.57,1.03,149.00,173.15,113.00,112.29,261.00,283.08,1891.21,2075.50,1152.82,1218.82,515.56,533.93,466.67,424.06,94.39,45.27,121.72,112.16,184.47,190.26,61.88,61.15,79.00,60.40,5.00,6.00,2.00,1.00,40.48,43.33,45.74,47.84,3.47,3.68,16.14,22.59,32.00,25.00,127.00,101.00
2008,1.02,1.67,-12.77,-11.09,5.96,7.18,14.36,13.71,-2.83,-3.29,76.41,71.48,205.00,206.00,132.00,141.00,249.00,256.00,103.00,99.20,122.00,109.00,55.00,48.00,9.86,8.72,7.12,6.61,13.00,35.63,6238.23,6003.76,13.42,14.83,25.00,19.62,3.00,1.00,40.00,49.76,0.00,0.00,10.68,13.24,116.00,111.00,4.74,1.03,182.00,173.44,117.00,112.14,298.00,283.22,2201.41,2078.03,1322.37,1220.19,581.70,535.06,448.25,423.82,55.04,44.76,121.39,112.57,196.18,190.26,71.58,60.85,67.00,60.20,10.00,6.00,1.00,1.00,30.20,43.37,32.20,47.81,3.60,3.67,26.38,22.71,16.00,25.00,120.00,101.00
2009,0.58,1.71,-15.92,-10.99,5.90,7.20,14.64,13.72,-4.17,-3.26,72.93,71.44,216.00,206.00,159.00,141.00,274.00,256.00,115.00,98.74,118.00,108.67,57.00,47.53,17.26,8.67,10.41,6.51,14.00,35.94,6367.28,5989.67,10.96,14.95,30.00,19.77,0.00,1.00,39.00,50.38,0.00,0.00,10.41,13.33,114.00,110.97,0.00,1.03,154.00,173.74,120.00,112.00,273.00,283.37,1959.65,2080.56,1219.77,1221.56,540.84,536.19,304.85,423.58,54.90,44.25,69.42,112.98,124.01,190.27,60.25,60.55,53.00,60.00,1.00,6.00,0.00,1.00,24.97,43.41,30.78,47.79,2.85,3.66,4.77,22.84,18.00,25.00,99.00,101.00
2010,2.11,1.75,-9.13,-10.88,6.97,7.22,13.62,13.73,-3.46,-3.24,61.55,71.40,207.00,206.00,159.00,141.00,257.00,256.00,104.00,98.28,108.00,108.33,39.00,47.07,5.48,8.62,4.11,6.40,38.00,36.25,5813.90,5975.57,15.89,15.06,22.00,19.92,0.00,1.00,43.00,51.01,0.00,0.00,13.42,13.42,97.00,110.95,0.00,1.03,155.00,174.03,105.00,111.86,259.00,283.51,1909.57,2083.10,1171.39,1222.93,538.46,537.33,326.24,423.34,21.17,43.74,79.78,113.39,183.72,190.27,43.51,60.25,51.00,59.80,5.00,6.00,1.00,1.00,43.50,43.46,45.90,47.76,3.30,3.65,21.68,22.96,44.00,25.00,92.00,101.00
2011,,1.79,,-10.77,,7.25,,13.73,,-3.21,,71.35,,206.00,,141.00,,256.00,,97.82,,108.00,,46.60,,8.57,,6.30,,36.55,,5961.48,,15.18,,20.08,,1.00,,51.64,,0.00,,13.52,,110.92,,1.04,,174.33,,111.71,,283.65,,2085.63,,1224.30,,538.46,,423.10,,43.23,,113.80,,190.27,,59.95,,59.60,,6.00,,1.00,,43.50,,47.74,,3.65,,23.09,,25.00,,101.00
