Station:,"56.9207,-114.931",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92070007,Lon:,-114.9309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.25,-9.36,-14.99,6.94,6.51,16.31,13.71,-3.23,-4.46,74.06,73.02,199.00,208.42,135.00,141.44,245.00,253.95,103.00,118.16,105.00,122.67,30.00,64.00,4.66,10.04,4.93,9.25,59.00,25.90,5630.64,6529.29,18.63,10.85,43.00,19.47,8.00,1.00,94.00,33.00,0.00,0.00,19.18,10.93,109.00,113.38,13.36,1.28,168.00,163.48,109.00,117.05,276.00,278.75,2327.28,1993.75,1497.01,1208.54,780.26,524.43,301.54,414.62,44.28,58.49,94.49,94.13,101.45,177.33,79.23,70.15,49.00,63.78,3.00,6.37,0.00,1.00,27.57,39.14,28.93,46.85,3.49,3.68,16.55,20.59,27.00,25.22,80.00,102.42
1982,-1.75,0.29,-22.65,-14.87,5.04,6.54,13.74,13.72,-5.29,-4.44,75.44,72.98,209.00,208.38,131.00,141.38,238.00,254.03,144.00,117.70,148.00,122.33,101.00,63.50,12.33,9.98,14.52,9.14,0.00,26.25,7236.20,6514.72,7.40,10.97,29.00,19.71,2.00,1.00,9.00,33.67,0.00,0.00,4.93,11.06,106.00,113.55,1.77,1.29,173.00,163.70,116.00,116.93,288.00,278.83,2082.94,1996.48,1252.56,1210.30,565.09,526.05,339.63,414.83,50.32,58.13,61.40,94.49,157.15,177.87,67.57,69.84,50.00,63.62,5.00,6.39,0.00,1.00,35.23,39.27,43.93,46.90,3.32,3.68,7.42,20.75,21.00,25.30,95.00,102.44
1983,0.17,0.33,-12.74,-14.76,5.44,6.57,13.64,13.74,-5.83,-4.41,72.02,72.94,230.00,208.35,154.00,141.32,254.00,254.10,132.00,117.24,126.00,122.00,55.00,63.00,9.86,9.92,7.67,9.04,8.00,26.59,6523.31,6500.16,9.04,11.10,15.00,19.94,1.00,1.00,0.00,34.33,0.00,0.00,9.32,11.18,99.00,113.71,0.16,1.30,173.00,163.91,105.00,116.81,277.00,278.92,1941.06,1999.21,1149.30,1212.07,530.93,527.67,479.38,415.05,42.89,57.77,110.54,94.85,281.24,178.40,47.85,69.53,53.00,63.47,13.00,6.42,5.00,1.00,67.98,39.41,82.03,46.94,4.94,3.68,43.61,20.91,23.00,25.38,91.00,102.47
1984,0.41,0.37,-10.59,-14.65,7.99,6.60,13.69,13.75,-8.75,-4.39,79.44,72.90,207.00,208.31,142.00,141.25,263.00,254.18,103.00,116.77,118.00,121.67,73.00,62.50,12.33,9.86,13.15,8.93,41.00,26.94,6471.03,6485.60,17.26,11.23,22.00,20.18,7.00,1.00,61.00,35.00,0.00,0.00,15.07,11.31,120.00,113.88,13.31,1.32,147.00,164.12,118.00,116.69,264.00,279.00,1818.94,2001.94,1099.55,1213.83,513.72,529.30,470.94,415.26,34.85,57.40,163.11,95.21,193.87,178.93,80.81,69.22,72.00,63.31,11.00,6.44,1.00,1.00,41.00,39.54,49.63,46.99,4.45,3.68,25.14,21.06,19.00,25.46,100.00,102.50
1985,-0.11,0.41,-15.14,-14.54,6.85,6.62,12.43,13.76,-8.43,-4.36,70.10,72.86,222.00,208.28,132.00,141.19,248.00,254.26,106.00,116.31,116.00,121.33,61.00,62.00,16.44,9.80,10.14,8.82,44.00,27.28,6628.06,6471.03,10.41,11.35,19.00,20.41,1.00,1.00,50.00,35.67,0.00,0.00,10.68,11.43,115.00,114.04,0.76,1.33,157.00,164.33,121.00,116.56,277.00,279.08,1780.82,2004.67,1038.80,1215.60,404.86,530.92,383.57,415.47,47.22,57.04,78.62,95.56,174.63,179.47,78.04,68.91,63.00,63.16,5.00,6.46,0.00,1.00,25.18,39.68,31.25,47.04,3.36,3.67,10.33,21.22,24.00,25.54,106.00,102.53
1986,1.48,0.45,-11.04,-14.42,6.68,6.65,13.52,13.77,-4.32,-4.34,76.04,72.82,209.00,208.24,164.00,141.13,237.00,254.34,102.00,115.85,120.00,121.00,46.00,61.50,12.33,9.74,9.86,8.71,40.00,27.63,6045.07,6456.47,14.52,11.48,23.00,20.65,2.00,1.00,76.00,36.33,0.00,0.00,14.25,11.56,72.00,114.20,1.27,1.34,175.00,164.55,124.00,116.44,298.00,279.17,2048.36,2007.40,1205.06,1217.37,507.96,532.54,421.94,415.68,56.74,56.68,152.52,95.92,137.32,180.00,76.15,68.60,63.00,63.00,7.00,6.48,3.00,1.00,81.57,39.81,84.78,47.08,3.73,3.67,25.50,21.38,26.00,25.62,107.00,102.56
1987,3.18,0.50,-9.19,-14.31,7.94,6.68,14.04,13.78,-0.39,-4.32,62.35,72.78,196.00,208.21,141.00,141.06,279.00,254.42,90.00,115.39,94.00,120.67,34.00,61.00,6.58,9.68,4.66,8.61,63.00,27.97,5442.18,6441.91,16.99,11.61,19.00,20.88,2.00,1.00,76.00,37.00,0.00,0.00,16.99,11.68,137.00,114.37,3.18,1.35,172.00,164.76,115.00,116.32,286.00,279.25,2161.79,2010.13,1322.64,1219.13,562.86,534.17,429.64,415.89,55.95,56.31,112.44,96.28,231.19,180.54,28.07,68.29,49.00,62.84,9.00,6.51,3.00,1.00,60.24,39.95,70.70,47.13,4.46,3.67,32.93,21.54,36.00,25.70,90.00,102.58
1988,1.67,0.54,-11.06,-14.20,7.19,6.71,13.92,13.79,-2.77,-4.29,73.22,72.74,208.00,208.17,126.00,141.00,252.00,254.49,95.00,114.92,104.00,120.33,52.00,60.50,5.75,9.62,3.84,8.50,44.00,28.32,5971.54,6427.34,13.97,11.74,12.00,21.12,0.00,1.00,66.00,37.67,0.00,0.00,13.42,11.81,125.00,114.53,0.06,1.36,159.00,164.97,131.00,116.20,289.00,279.33,2005.19,2012.86,1222.95,1220.90,534.72,535.79,500.07,416.11,80.19,55.95,107.73,96.64,234.06,181.07,76.32,67.97,72.00,62.69,10.00,6.53,4.00,1.00,58.32,40.08,72.09,47.17,4.59,3.67,29.62,21.70,30.00,25.78,103.00,102.61
1989,0.52,0.58,-15.74,-14.09,6.50,6.74,14.46,13.80,-5.68,-4.27,72.66,72.70,216.00,208.14,148.00,140.94,252.00,254.57,114.00,114.46,131.00,120.00,70.00,60.00,10.41,9.56,6.58,8.39,15.00,28.66,6444.04,6412.78,12.88,11.86,26.00,21.35,1.00,1.00,36.00,38.33,0.00,0.00,14.25,11.93,103.00,114.70,7.32,1.37,169.00,165.18,116.00,116.08,284.00,279.42,2160.18,2015.59,1347.27,1222.66,659.02,537.41,464.73,416.32,57.89,55.59,129.62,97.00,204.21,181.60,80.25,67.66,71.00,62.53,8.00,6.55,2.00,1.00,47.64,40.22,49.17,47.22,3.68,3.67,23.36,21.86,24.00,25.86,120.00,102.64
1990,-0.23,0.62,-13.33,-13.97,6.41,6.77,14.74,13.81,-7.63,-4.24,76.12,72.66,219.00,208.10,140.00,140.87,261.00,254.65,120.00,114.00,130.00,119.67,72.00,59.50,12.05,9.50,11.51,8.29,26.00,29.01,6713.05,6398.22,14.25,11.99,33.00,21.59,8.00,1.00,37.00,39.00,0.00,0.00,8.77,12.05,120.00,114.86,9.88,1.39,168.00,165.39,107.00,115.95,274.00,279.50,2121.59,2018.32,1316.91,1224.43,638.38,539.04,416.76,416.53,66.75,55.22,120.89,97.35,123.90,182.14,95.65,67.35,57.00,62.38,6.00,6.57,2.00,1.00,44.88,40.35,47.75,47.26,3.65,3.67,17.21,22.01,17.00,25.95,104.00,102.67
1991,1.13,0.66,-14.08,-13.86,7.94,6.79,14.83,13.82,-7.16,-4.22,73.53,72.62,209.00,208.07,144.00,140.81,260.00,254.73,123.00,113.54,133.00,119.33,58.00,59.00,9.32,9.44,9.32,8.18,41.00,29.35,6221.26,6383.65,16.44,12.12,36.00,21.82,6.00,1.00,42.00,39.67,0.00,0.00,14.79,12.18,115.00,115.03,12.30,1.40,180.00,165.61,107.00,115.83,286.00,279.58,2270.69,2021.05,1388.68,1226.20,649.83,540.66,636.23,416.74,67.96,54.86,236.81,97.71,221.18,182.67,121.23,67.04,83.00,62.22,11.00,6.60,6.00,1.00,108.40,40.49,134.07,47.31,4.70,3.66,39.14,22.17,35.00,26.03,131.00,102.69
1992,1.31,0.70,-8.83,-13.75,7.39,6.82,12.20,13.84,-3.46,-4.20,74.86,72.58,208.00,208.03,143.00,140.75,233.00,254.81,105.00,113.08,100.00,119.00,42.00,58.50,11.51,9.38,10.68,8.07,47.00,29.70,6108.62,6369.09,15.89,12.24,17.00,22.06,2.00,1.00,35.00,40.33,0.00,0.00,12.60,12.30,89.00,115.19,0.98,1.41,176.00,165.82,109.00,115.71,284.00,279.67,1918.30,2023.78,1089.72,1227.96,470.24,542.28,412.15,416.96,49.60,54.50,158.38,98.07,140.74,183.21,56.40,66.73,61.00,62.07,4.00,6.62,1.00,1.00,31.91,40.62,37.43,47.36,3.45,3.66,12.23,22.33,23.00,26.11,110.00,102.72
1993,1.59,0.74,-14.53,-13.64,8.03,6.85,12.81,13.85,-2.70,-4.17,63.51,72.54,211.00,208.00,145.00,140.68,255.00,254.88,103.00,112.61,104.00,118.67,53.00,58.00,9.04,9.32,5.48,7.97,30.00,30.04,6001.25,6354.53,12.33,12.37,14.00,22.29,0.00,1.00,47.00,41.00,0.00,0.00,11.51,12.43,109.00,115.36,0.00,1.42,169.00,166.03,117.00,115.59,285.00,279.75,1929.10,2026.51,1112.09,1229.73,436.56,543.91,458.81,417.17,36.15,54.13,125.79,98.43,234.85,183.74,61.42,66.42,54.00,61.91,8.00,6.64,4.00,1.00,66.45,40.76,68.53,47.40,4.45,3.66,30.56,22.49,22.00,26.19,96.00,102.75
1994,0.57,0.78,-17.36,-13.52,7.95,6.88,15.24,13.86,-5.03,-4.15,75.28,72.50,201.00,207.97,124.00,140.62,254.00,254.96,110.00,112.15,118.00,118.33,71.00,57.50,7.40,9.26,7.12,7.86,34.00,30.39,6405.59,6339.96,13.97,12.50,29.00,22.53,2.00,1.00,33.00,41.67,0.00,0.00,13.15,12.55,129.00,115.52,4.11,1.43,173.00,166.24,119.00,115.47,291.00,279.83,2238.65,2029.24,1398.67,1231.49,662.42,545.53,401.25,417.38,105.84,53.77,82.01,98.79,180.93,184.27,35.53,66.11,58.00,61.76,7.00,6.66,2.00,1.00,39.66,40.89,43.00,47.45,3.97,3.66,25.07,22.65,33.00,26.27,96.00,102.78
1995,0.14,0.82,-12.53,-13.41,6.80,6.91,12.93,13.87,-7.65,-4.12,72.99,72.46,218.00,207.93,145.00,140.56,249.00,255.04,129.00,111.69,136.00,118.00,66.00,57.00,12.33,9.20,8.49,7.75,30.00,30.73,6526.79,6325.40,9.86,12.63,23.00,22.76,1.00,1.00,48.00,42.33,0.00,0.00,7.95,12.68,103.00,115.68,0.00,1.45,171.00,166.45,124.00,115.35,294.00,279.92,2034.70,2031.97,1213.73,1233.26,511.62,547.15,312.15,417.59,33.61,53.41,58.55,99.14,129.73,184.81,91.24,65.80,59.00,61.60,2.00,6.69,0.00,1.00,26.26,41.03,28.39,47.49,2.88,3.66,10.71,22.81,37.00,26.35,100.00,102.81
1996,-1.94,0.87,-16.67,-13.30,3.90,6.94,13.74,13.88,-7.25,-4.10,77.77,72.42,219.00,207.90,135.00,140.49,247.00,255.12,133.00,111.23,140.00,117.67,87.00,56.50,16.71,9.14,15.07,7.65,9.00,31.08,7291.56,6310.84,5.75,12.75,9.00,23.00,0.00,1.00,15.00,43.00,0.00,0.00,4.93,12.80,111.00,115.85,0.34,1.46,156.00,166.67,116.00,115.22,271.00,280.00,1841.29,2034.70,1105.42,1235.03,482.52,548.78,522.27,417.80,48.54,53.04,183.00,99.50,207.93,185.34,82.51,65.48,81.00,61.44,10.00,6.71,2.00,1.00,64.25,41.16,71.63,47.54,4.36,3.65,33.40,22.96,30.00,26.43,116.00,102.83
1997,1.27,0.91,-16.59,-13.19,5.97,6.96,14.09,13.89,-2.01,-4.08,74.60,72.38,209.00,207.86,133.00,140.43,257.00,255.20,108.00,110.76,120.00,117.33,44.00,56.00,6.58,9.08,6.85,7.54,39.00,31.43,6129.64,6296.27,12.88,12.88,9.00,23.24,2.00,1.00,49.00,43.67,0.00,0.00,13.97,12.93,123.00,116.01,4.73,1.47,156.00,166.88,121.00,115.10,276.00,280.08,2002.13,2037.43,1232.92,1236.79,568.89,550.40,601.76,418.02,101.90,52.68,117.13,99.86,266.69,185.87,113.61,65.17,79.00,61.29,13.00,6.73,5.00,1.00,58.13,41.30,62.19,47.59,4.88,3.65,39.62,23.12,16.00,26.51,119.00,102.86
1998,2.29,0.95,-11.81,-13.07,9.72,6.99,15.61,13.90,-3.14,-4.05,73.00,72.34,197.00,207.83,130.00,140.36,257.00,255.27,105.00,110.30,110.00,117.00,44.00,55.50,3.29,9.02,3.01,7.43,55.00,31.77,5798.23,6281.71,20.27,13.01,37.00,23.47,3.00,1.00,86.00,44.33,0.00,0.00,16.99,13.05,126.00,116.18,5.67,1.48,177.00,167.09,105.00,114.98,281.00,280.17,2384.99,2040.16,1508.30,1238.56,735.05,552.02,221.38,418.23,33.36,52.32,45.71,100.22,99.51,186.41,43.77,64.86,33.00,61.13,3.00,6.75,2.00,1.00,43.92,41.43,52.15,47.63,3.56,3.65,32.75,23.28,29.00,26.59,57.00,102.89
1999,2.11,0.99,-13.66,-12.96,7.65,7.02,14.07,13.91,-2.89,-4.03,69.33,72.30,204.00,207.79,137.00,140.30,270.00,255.35,89.00,109.84,105.00,116.67,39.00,55.00,7.40,8.96,6.03,7.33,33.00,32.12,5841.45,6267.15,15.62,13.13,29.00,23.71,4.00,1.00,57.00,45.00,0.00,0.00,14.79,13.18,132.00,116.34,2.79,1.49,165.00,167.30,106.00,114.86,270.00,280.25,2010.25,2042.89,1200.41,1240.32,509.96,553.65,378.07,418.44,44.83,51.95,93.31,100.58,173.03,186.94,68.26,64.55,65.00,60.98,5.00,6.78,1.00,1.00,29.57,41.57,30.66,47.68,3.61,3.65,6.11,23.44,48.00,26.68,100.00,102.92
2000,0.61,1.03,-11.08,-12.85,5.68,7.05,13.36,13.93,-4.91,-4.00,64.32,72.26,215.00,207.76,150.00,140.24,242.00,255.43,103.00,109.38,117.00,116.33,57.00,54.50,9.32,8.89,11.51,7.22,44.00,32.46,6360.68,6252.58,12.33,13.26,14.00,23.94,0.00,1.00,54.00,45.67,0.00,0.00,10.41,13.30,91.00,116.51,0.00,1.51,167.00,167.52,108.00,114.74,274.00,280.33,1863.16,2045.62,1056.69,1242.09,418.50,555.27,385.89,418.65,20.95,51.59,140.81,100.93,181.00,187.48,47.11,64.24,56.00,60.82,7.00,6.80,0.00,1.00,22.65,41.70,29.83,47.72,3.45,3.65,22.69,23.60,32.00,26.76,108.00,102.94
2001,2.18,1.07,-9.46,-12.74,6.48,7.08,14.41,13.94,-3.64,-3.98,68.52,72.22,202.00,207.72,140.00,140.17,264.00,255.51,92.00,108.91,106.00,116.00,46.00,54.00,5.21,8.83,4.38,7.11,57.00,32.81,5790.77,6238.02,12.88,13.39,21.00,24.18,2.00,1.00,61.00,46.33,0.00,0.00,13.70,13.42,123.00,116.67,0.38,1.52,173.00,167.73,113.00,114.61,285.00,280.42,2183.99,2048.36,1327.46,1243.86,584.57,556.89,413.19,418.86,56.33,51.23,112.12,101.29,176.77,188.01,67.97,63.93,64.00,60.67,9.00,6.82,2.00,1.00,36.53,41.84,36.53,47.77,3.84,3.65,19.93,23.76,23.00,26.84,103.00,102.97
2002,0.57,1.11,-14.48,-12.63,4.02,7.11,14.15,13.95,-3.22,-3.96,70.32,72.18,220.00,207.69,148.00,140.11,266.00,255.59,109.00,108.45,119.00,115.67,59.00,53.50,17.26,8.77,12.33,7.00,47.00,33.15,6400.38,6223.46,13.70,13.51,27.00,24.41,4.00,1.00,56.00,47.00,0.00,0.00,15.89,13.55,117.00,116.84,3.16,1.53,137.00,167.94,129.00,114.49,265.00,280.50,1846.28,2051.09,1163.46,1245.62,548.19,558.52,297.48,419.08,23.56,50.86,39.17,101.65,188.34,188.54,46.41,63.62,41.00,60.51,4.00,6.84,1.00,1.00,38.68,41.97,45.07,47.81,3.42,3.64,26.67,23.91,27.00,26.92,80.00,103.00
2003,0.98,1.15,-14.03,-12.51,6.83,7.13,14.17,13.96,-3.25,-3.93,71.96,72.14,210.00,207.65,140.00,140.05,259.00,255.66,123.00,107.99,120.00,115.33,53.00,53.00,6.30,8.71,9.32,6.90,26.00,33.50,6243.04,6208.89,14.52,13.64,24.00,24.65,4.00,1.00,35.00,47.67,0.00,0.00,11.78,13.67,118.00,117.00,4.91,1.54,180.00,168.15,106.00,114.37,285.00,280.58,2147.88,2053.82,1303.86,1247.39,593.64,560.14,426.46,419.29,69.02,50.50,102.62,102.01,192.45,189.08,60.16,63.31,62.00,60.36,5.00,6.87,1.00,1.00,46.06,42.11,49.94,47.86,3.07,3.64,16.54,24.07,22.00,27.00,132.00,103.03
2004,0.54,1.19,-13.19,-12.40,5.59,7.16,13.23,13.97,-3.60,-3.91,74.96,72.11,225.00,207.62,144.00,139.98,251.00,255.74,113.00,107.53,121.00,115.00,48.00,52.50,12.33,8.65,12.88,6.79,30.00,33.84,6407.67,6194.33,12.60,13.77,27.00,24.88,3.00,1.00,10.00,48.33,0.00,0.00,10.14,13.80,106.00,117.16,5.38,1.55,153.00,168.36,135.00,114.25,287.00,280.67,1832.85,2056.55,1100.60,1249.16,494.74,561.76,342.50,419.50,47.22,50.14,71.03,102.36,167.62,189.61,50.09,62.99,49.00,60.20,6.00,6.89,0.00,1.00,25.35,42.24,28.34,47.91,3.22,3.64,17.88,24.23,17.00,27.08,99.00,103.06
2005,2.41,1.23,-11.97,-12.29,7.76,7.19,12.75,13.98,-1.28,-3.88,68.76,72.07,204.00,207.58,146.00,139.92,254.00,255.82,84.00,107.06,92.00,114.67,37.00,52.00,8.77,8.59,6.85,6.68,58.00,34.19,5693.35,6179.77,19.18,13.90,16.00,25.12,0.00,1.00,88.00,49.00,0.00,0.00,13.70,13.92,107.00,117.33,0.00,1.57,180.00,168.58,109.00,114.13,288.00,280.75,1988.78,2059.28,1138.24,1250.92,439.99,563.39,382.88,419.71,79.44,49.77,90.71,102.72,201.10,190.15,20.38,62.68,58.00,60.04,6.00,6.91,2.00,1.00,42.51,42.38,43.79,47.95,3.47,3.64,20.79,24.39,24.00,27.16,107.00,103.08
2006,2.41,1.28,-9.60,-12.18,9.37,7.22,14.72,13.99,-5.32,-3.86,66.65,72.03,200.00,207.55,123.00,139.86,259.00,255.90,114.00,106.60,113.00,114.33,40.00,51.50,3.29,8.53,5.21,6.58,33.00,34.53,5736.52,6165.20,20.55,14.02,29.00,25.35,5.00,1.00,50.00,49.67,0.00,0.00,18.36,14.05,135.00,117.49,6.47,1.58,169.00,168.79,113.00,114.00,281.00,280.83,2254.20,2062.01,1415.94,1252.69,659.74,565.01,456.91,419.92,58.77,49.41,153.11,103.08,177.74,190.68,67.29,62.37,64.00,59.89,5.00,6.93,2.00,1.00,55.50,42.51,63.79,48.00,4.73,3.64,22.78,24.55,31.00,27.24,93.00,103.11
2007,1.24,1.32,-11.95,-12.06,7.35,7.25,13.86,14.00,-4.45,-3.84,67.66,71.99,205.00,207.51,158.00,139.79,256.00,255.97,121.00,106.14,122.00,114.00,52.00,51.00,4.66,8.47,3.29,6.47,23.00,34.88,6173.89,6150.64,10.68,14.15,25.00,25.59,4.00,1.00,43.00,50.33,0.00,0.00,12.05,14.17,97.00,117.66,13.02,1.59,143.00,169.00,119.00,113.88,261.00,280.92,1880.47,2064.74,1172.55,1254.45,543.93,566.63,463.75,420.14,85.73,49.05,93.22,103.44,217.72,191.21,61.75,62.06,74.00,59.73,5.00,6.96,0.00,1.00,34.00,42.64,34.00,48.04,3.27,3.63,16.07,24.71,20.00,27.32,136.00,103.14
2008,0.78,1.36,-13.52,-11.95,6.13,7.28,14.49,14.01,-3.38,-3.81,75.77,71.95,202.00,207.48,129.00,139.73,267.00,256.05,108.00,105.68,124.00,113.67,59.00,50.50,9.04,8.41,7.12,6.36,13.00,35.22,6329.50,6136.08,12.60,14.28,28.00,25.82,5.00,1.00,40.00,51.00,0.00,0.00,11.51,14.30,137.00,117.82,5.50,1.60,170.00,169.21,117.00,113.76,286.00,281.00,2188.12,2067.47,1349.26,1256.22,609.11,568.26,420.56,420.35,54.99,48.68,103.97,103.80,188.23,191.75,70.52,61.75,63.00,59.58,7.00,6.98,2.00,1.00,37.54,42.78,42.55,48.09,3.42,3.63,15.13,24.86,31.00,27.41,119.00,103.17
2009,0.48,1.40,-16.56,-11.84,6.10,7.30,15.07,14.03,-4.64,-3.79,73.42,71.91,217.00,207.44,157.00,139.67,274.00,256.13,118.00,105.21,114.00,113.33,60.00,50.00,16.71,8.35,10.41,6.26,7.00,35.57,6414.42,6121.51,12.33,14.40,31.00,26.06,0.00,1.00,46.00,51.67,0.00,0.00,13.42,14.42,116.00,117.99,0.00,1.61,154.00,169.42,120.00,113.64,273.00,281.08,2022.17,2070.20,1277.88,1257.99,595.88,569.88,322.69,420.56,52.88,48.32,53.36,104.15,160.53,192.28,59.49,61.44,56.00,59.42,3.00,7.00,1.00,1.00,34.12,42.91,38.60,48.13,3.12,3.63,7.72,25.02,22.00,27.49,94.00,103.19
2010,2.12,1.44,-9.49,-11.73,7.22,7.33,13.98,14.04,-3.76,-3.76,62.48,71.87,207.00,207.41,144.00,139.60,241.00,256.21,112.00,104.75,110.00,113.00,42.00,49.50,5.75,8.29,4.93,6.15,44.00,35.91,5821.67,6106.95,16.71,14.53,31.00,26.29,0.00,1.00,59.00,52.33,0.00,0.00,15.62,14.55,96.00,118.15,0.00,1.62,156.00,169.64,104.00,113.52,259.00,281.17,1977.91,2072.93,1236.21,1259.75,588.97,571.50,390.18,420.77,27.03,47.96,92.67,104.51,230.12,192.82,41.05,61.13,58.00,59.27,7.00,7.02,2.00,1.00,58.10,43.05,60.27,48.18,3.60,3.63,28.15,25.18,44.00,27.57,102.00,103.22
2011,,1.48,,-11.61,,7.36,,14.05,,-3.74,,71.83,,207.37,,139.54,,256.29,,104.29,,112.67,,49.00,,8.23,,6.04,,36.26,,6092.39,,14.66,,26.53,,1.00,,53.00,,0.00,,14.67,,118.32,,1.64,,169.85,,113.40,,281.25,,2075.66,,1261.52,,573.13,,420.98,,47.59,,104.87,,193.35,,60.82,,59.11,,7.04,,1.00,,43.18,,48.23,,3.63,,25.34,,27.65,,103.25
