Station:,"51.3865,-116.485",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38650131,Lon:,-116.4850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.55,-1.55,-12.92,-10.76,-0.51,0.64,8.22,8.34,-5.90,-5.37,57.76,59.48,254.00,261.00,160.00,176.92,186.00,187.00,176.00,148.78,136.00,118.19,40.00,31.94,11.78,10.25,14.79,9.76,7.00,13.31,7499.13,7137.33,3.56,9.86,0.00,0.00,,0.00,6.00,18.61,0.00,0.00,9.04,9.75,55.00,42.28,,0.00,94.00,107.00,160.00,154.32,253.00,256.60,840.75,874.91,383.13,395.88,63.11,91.19,1007.12,895.39,386.82,230.34,165.14,199.03,260.87,223.28,203.23,242.50,160.00,142.15,23.00,18.86,0.00,2.00,51.28,44.33,64.12,56.01,4.92,5.20,15.30,15.26,10.00,14.00,202.00,171.40
1983,-1.39,-1.53,-7.97,-10.69,1.13,0.64,7.97,8.35,-6.39,-5.37,60.18,59.32,258.00,260.61,177.00,176.85,197.00,187.10,145.00,148.97,102.00,117.61,25.00,31.35,6.58,10.06,7.40,9.77,11.00,13.63,7077.72,7130.20,6.03,9.77,0.00,0.00,,0.00,6.00,18.30,0.00,0.00,10.96,9.92,50.00,42.61,,0.00,107.00,107.00,142.00,154.19,248.00,256.49,932.86,875.55,415.48,396.32,81.98,91.77,937.41,896.73,288.75,230.94,169.83,199.40,259.77,223.96,212.60,242.65,151.00,142.44,16.00,18.89,4.00,2.00,53.90,44.31,77.06,55.98,4.70,5.18,16.75,15.30,11.00,14.00,196.00,172.20
1984,-2.20,-1.51,-9.49,-10.63,-0.22,0.65,8.32,8.35,-8.22,-5.37,58.47,59.15,273.00,260.22,181.00,176.77,203.00,187.19,163.00,149.17,123.00,117.04,34.00,30.76,13.97,9.86,13.70,9.79,25.00,13.94,7373.99,7123.07,6.30,9.68,0.00,0.00,,0.00,17.00,17.99,0.00,0.00,11.23,10.08,36.00,42.95,,0.00,88.00,107.00,162.00,154.06,249.00,256.38,799.57,876.19,380.41,396.77,98.44,92.36,980.66,898.08,266.65,231.53,154.66,199.77,223.34,224.65,319.17,242.80,143.00,142.72,22.00,18.92,3.00,2.00,41.45,44.28,64.50,55.95,4.79,5.17,18.94,15.33,9.00,14.00,202.00,173.00
1985,-3.02,-1.50,-12.22,-10.56,0.82,0.65,7.59,8.36,-9.88,-5.37,64.19,58.99,274.00,259.83,177.00,176.69,222.00,187.29,178.00,149.36,135.00,116.46,44.00,30.18,16.16,9.67,18.36,9.81,16.00,14.26,7673.88,7115.94,6.58,9.59,0.00,0.00,,0.00,22.00,17.68,0.00,0.00,7.40,10.25,44.00,43.29,,0.00,85.00,107.00,136.00,153.94,220.00,256.27,746.68,876.83,353.58,397.21,93.53,92.95,854.59,899.42,142.87,232.13,223.54,200.14,218.08,225.33,298.21,242.95,131.00,143.00,12.00,18.94,4.00,2.00,47.62,44.26,65.07,55.92,4.73,5.15,16.67,15.37,14.00,14.00,177.00,173.80
1986,-1.13,-1.48,-8.73,-10.50,1.33,0.66,7.35,8.36,-5.51,-5.37,52.80,58.83,266.00,259.43,172.00,176.62,185.00,187.38,136.00,149.55,99.00,115.88,28.00,29.59,10.14,9.47,12.05,9.83,32.00,14.57,6982.39,7108.81,10.14,9.50,0.00,0.00,,0.00,38.00,17.37,0.00,0.00,13.15,10.41,28.00,43.63,,0.00,110.00,107.00,145.00,153.81,254.00,256.17,922.95,877.46,398.10,397.65,65.15,93.53,1003.61,900.77,241.96,232.73,245.72,200.50,228.55,226.02,264.16,243.09,154.00,143.28,19.00,18.97,6.00,2.00,58.69,44.23,64.63,55.88,5.14,5.13,18.91,15.41,17.00,14.00,193.00,174.60
1987,-0.06,-1.46,-7.81,-10.43,2.51,0.66,8.37,8.37,-2.91,-5.37,53.41,58.67,247.00,259.04,175.00,176.54,197.00,187.48,120.00,149.75,88.00,115.31,17.00,29.00,7.40,9.28,7.95,9.84,30.00,14.88,6591.52,7101.68,14.25,9.41,0.00,0.00,,0.00,13.00,17.06,0.00,0.00,19.18,10.58,25.00,43.96,,0.00,161.00,107.00,126.00,153.68,286.00,256.06,1188.27,878.10,489.61,398.10,94.42,94.12,835.72,902.11,241.28,233.33,188.64,200.87,218.01,226.70,211.86,243.24,122.00,143.56,20.00,19.00,3.00,2.00,39.42,44.21,49.92,55.85,5.08,5.12,15.86,15.44,10.00,14.00,161.00,175.40
1988,-1.12,-1.44,-10.68,-10.37,1.60,0.67,8.36,8.37,-4.05,-5.36,58.44,58.50,243.00,258.65,164.00,176.46,213.00,187.57,147.00,149.94,104.00,114.73,33.00,28.41,4.38,9.08,7.95,9.86,7.00,15.20,6977.11,7094.55,12.05,9.32,0.00,0.00,,0.00,15.00,16.75,0.00,0.00,14.25,10.74,48.00,44.30,,0.00,96.00,107.00,164.00,153.55,259.00,255.95,864.38,878.74,407.96,398.54,97.91,94.71,1146.92,903.46,232.95,233.93,262.10,201.24,353.06,227.39,273.31,243.39,148.00,143.85,33.00,19.03,6.00,2.00,52.04,44.18,75.14,55.82,6.17,5.10,32.01,15.48,14.00,14.00,183.00,176.20
1989,-1.94,-1.42,-13.74,-10.30,1.10,0.67,7.99,8.38,-4.96,-5.36,65.00,58.34,258.00,258.26,179.00,176.38,186.00,187.67,161.00,150.13,117.00,114.15,35.00,27.82,7.40,8.88,9.86,9.88,9.00,15.51,7279.58,7087.43,7.40,9.22,0.00,0.00,,0.00,6.00,16.45,0.00,0.00,7.95,10.90,42.00,44.64,,0.00,125.00,107.00,150.00,153.42,274.00,255.84,966.41,879.38,393.87,398.98,84.09,95.30,1091.89,904.80,266.51,234.52,203.93,201.61,319.25,228.07,321.92,243.54,157.00,144.13,27.00,19.06,3.00,2.00,50.91,44.16,73.42,55.78,5.40,5.08,18.03,15.52,13.00,14.00,199.00,177.00
1990,-1.74,-1.40,-9.50,-10.23,0.30,0.68,9.96,8.38,-6.36,-5.36,62.87,58.18,260.00,257.87,172.00,176.31,236.00,187.76,156.00,150.33,113.00,113.58,38.00,27.24,8.49,8.69,13.70,9.89,13.00,15.83,7206.08,7080.30,7.12,9.13,0.00,0.00,,0.00,8.00,16.14,0.00,0.00,8.22,11.07,63.00,44.98,,0.00,109.00,107.00,165.00,153.29,273.00,255.73,1041.60,880.02,505.61,399.42,121.40,95.88,1344.00,906.15,329.22,235.12,254.61,201.98,214.00,228.75,534.65,243.69,165.00,144.41,42.00,19.08,9.00,2.00,62.63,44.13,81.88,55.75,6.40,5.06,34.51,15.55,14.00,14.00,207.00,177.80
1991,-1.24,-1.38,-11.14,-10.17,0.29,0.68,8.72,8.39,-5.36,-5.36,56.82,58.01,253.00,257.48,170.00,176.23,187.00,187.86,151.00,150.52,115.00,113.00,27.00,26.65,8.77,8.49,9.32,9.91,44.00,16.14,7021.40,7073.17,7.12,9.04,0.00,0.00,,0.00,7.00,15.83,0.00,0.00,12.60,11.23,56.00,45.31,,0.00,117.00,107.00,173.00,153.16,289.00,255.63,943.38,880.65,409.26,399.87,80.21,96.47,1019.46,907.49,253.75,235.72,246.52,202.35,235.18,229.44,306.03,243.84,143.00,144.69,29.00,19.11,3.00,2.00,52.17,44.10,65.20,55.72,5.19,5.05,17.01,15.59,12.00,14.00,193.00,178.60
1992,-0.82,-1.36,-6.09,-10.10,1.96,0.69,7.51,8.40,-5.79,-5.36,57.54,57.85,253.00,257.09,157.00,176.15,222.00,187.95,136.00,150.71,106.00,112.42,19.00,26.06,7.95,8.30,10.14,9.93,25.00,16.46,6868.18,7066.04,15.07,8.95,0.00,0.00,,0.00,40.00,15.52,0.00,0.00,16.16,11.40,64.00,45.65,,0.00,90.00,107.00,158.00,153.03,247.00,255.52,815.60,881.29,388.03,400.31,98.93,97.06,948.40,908.83,225.87,236.32,198.75,202.71,283.09,230.12,195.70,243.99,140.00,144.97,17.00,19.14,2.00,2.00,50.64,44.08,63.22,55.68,5.11,5.03,15.98,15.62,11.00,14.00,182.00,179.40
1993,-1.67,-1.34,-12.76,-10.04,2.63,0.69,6.66,8.40,-4.77,-5.36,56.25,57.69,250.00,256.70,176.00,176.08,195.00,188.05,134.00,150.91,114.00,111.85,40.00,25.47,8.22,8.10,10.96,9.95,6.00,16.77,7180.70,7058.91,7.95,8.86,0.00,0.00,,0.00,0.00,15.21,0.00,0.00,10.68,11.56,28.00,45.99,,0.00,107.00,107.00,130.00,152.90,236.00,255.41,799.93,881.93,288.55,400.75,28.72,97.65,1083.31,910.18,198.69,236.91,239.79,203.08,423.64,230.81,251.74,244.14,143.00,145.26,31.00,19.17,6.00,2.00,42.68,44.05,50.75,55.65,6.23,5.01,26.88,15.66,15.00,14.00,170.00,180.20
1994,-0.75,-1.32,-9.18,-9.97,1.41,0.69,9.62,8.41,-5.65,-5.36,61.56,57.52,251.00,256.30,171.00,176.00,236.00,188.14,146.00,151.10,105.00,111.27,18.00,24.88,4.38,7.91,8.77,9.96,32.00,17.08,6843.98,7051.78,14.52,8.77,1.00,0.00,,0.00,33.00,14.90,0.00,0.00,13.97,11.73,64.00,46.33,,0.00,149.00,107.00,126.00,152.77,274.00,255.30,1182.39,882.57,524.21,401.20,132.76,98.23,1035.13,911.52,321.52,237.51,218.65,203.45,193.41,231.49,274.09,244.29,148.00,145.54,29.00,19.20,3.00,2.00,42.47,44.03,51.03,55.62,5.63,5.00,18.63,15.70,20.00,14.00,180.00,181.00
1995,-1.42,-1.30,-8.95,-9.91,1.30,0.70,7.67,8.41,-5.99,-5.35,58.49,57.36,252.00,255.91,161.00,175.92,209.00,188.24,136.00,151.29,107.00,110.69,30.00,24.29,8.49,7.71,10.68,9.98,32.00,17.40,7089.90,7044.65,7.40,8.68,0.00,0.00,,0.00,6.00,14.59,0.00,0.00,12.88,11.89,47.00,46.66,,0.00,124.00,107.00,147.00,152.65,270.00,255.19,944.50,883.21,352.77,401.64,24.86,98.82,1170.64,912.87,240.32,238.11,240.88,203.82,338.62,232.17,393.66,244.44,166.00,145.82,32.00,19.23,3.00,2.00,60.31,44.00,68.53,55.59,5.89,4.98,16.98,15.73,13.00,14.00,196.00,181.80
1996,-3.06,-1.28,-11.86,-9.84,-0.75,0.70,8.05,8.42,-7.18,-5.35,62.82,57.20,264.00,255.52,172.00,175.85,230.00,188.33,157.00,151.49,131.00,110.12,56.00,23.71,15.34,7.51,18.90,10.00,7.00,17.71,7687.93,7037.52,9.04,8.58,0.00,0.00,,0.00,21.00,14.28,0.00,0.00,10.14,12.05,57.00,47.00,,0.00,89.00,107.00,156.00,152.52,244.00,255.09,774.59,883.84,355.88,402.08,95.40,99.41,1014.22,914.21,234.12,238.71,224.97,204.19,224.70,232.86,276.08,244.58,167.00,146.10,17.00,19.25,1.00,2.00,48.54,43.98,54.55,55.55,5.07,4.96,14.45,15.77,9.00,14.00,197.00,182.60
1997,-1.26,-1.26,-11.30,-9.78,0.18,0.71,7.96,8.42,-3.81,-5.35,60.32,57.04,247.00,255.13,178.00,175.77,207.00,188.43,158.00,151.68,104.00,109.54,14.00,23.12,6.85,7.32,8.22,10.02,12.00,18.03,7031.37,7030.39,6.30,8.49,1.00,0.00,,0.00,6.00,13.98,0.00,0.00,10.41,12.22,28.00,47.34,,0.00,99.00,107.00,157.00,152.39,255.00,254.98,808.44,884.48,332.30,402.53,52.50,99.99,1149.70,915.56,369.15,239.30,165.50,204.55,351.40,233.54,275.36,244.73,180.00,146.39,29.00,19.28,1.00,2.00,37.52,43.95,51.33,55.52,5.31,4.95,13.73,15.81,13.00,14.00,215.00,183.40
1998,-0.12,-1.24,-9.08,-9.71,2.20,0.71,10.93,8.43,-4.58,-5.35,62.36,56.87,237.00,254.74,168.00,175.69,231.00,188.52,151.00,151.87,87.00,108.96,17.00,22.53,3.29,7.12,5.75,10.03,44.00,18.34,6615.15,7023.26,13.70,8.40,3.00,0.00,,0.00,31.00,13.67,0.00,0.00,19.45,12.38,62.00,47.67,,0.00,162.00,107.00,119.00,152.26,280.00,254.87,1392.09,885.12,639.19,402.97,189.76,100.58,971.27,916.90,261.65,239.90,211.02,204.92,195.95,234.23,289.39,244.88,147.00,146.67,20.00,19.31,2.00,2.00,48.82,43.92,60.95,55.49,5.28,4.93,15.82,15.84,14.00,14.00,182.00,184.20
1999,-1.51,-1.22,-9.81,-9.64,-0.50,0.72,7.54,8.43,-4.80,-5.35,46.87,56.71,277.00,254.35,175.00,175.62,182.00,188.62,156.00,152.07,108.00,108.39,8.00,21.94,9.32,6.93,14.25,10.05,34.00,18.65,7121.04,7016.13,7.95,8.31,0.00,0.00,,0.00,7.00,13.36,0.00,0.00,11.23,12.55,44.00,48.01,,0.00,81.00,107.00,163.00,152.13,243.00,254.76,646.52,885.76,281.25,403.41,58.98,101.17,1050.03,918.25,328.65,240.50,197.61,205.29,301.16,234.91,278.51,245.03,161.00,146.95,25.00,19.34,3.00,2.00,56.87,43.90,65.27,55.45,5.47,4.91,21.44,15.88,13.00,14.00,191.00,185.00
2000,-1.96,-1.20,-9.30,-9.58,-0.25,0.72,7.44,8.44,-5.95,-5.35,52.14,56.55,277.00,253.96,176.00,175.54,184.00,188.71,155.00,152.26,120.00,107.81,17.00,21.35,9.32,6.73,8.49,10.07,6.00,18.97,7285.31,7009.00,1.37,8.22,0.00,0.00,,0.00,0.00,13.05,0.00,0.00,3.84,12.71,28.00,48.35,,0.00,70.00,107.00,176.00,152.00,245.00,254.65,607.70,886.40,273.56,403.86,54.04,101.76,861.90,919.59,246.05,241.10,191.50,205.66,252.51,235.60,145.82,245.18,145.00,147.23,15.00,19.37,0.00,2.00,35.41,43.87,40.34,55.42,4.58,4.90,13.24,15.92,14.00,14.00,186.00,185.80
2001,-1.44,-1.18,-9.45,-9.51,-0.49,0.73,8.76,8.44,-4.93,-5.35,53.70,56.38,257.00,253.57,177.00,175.46,245.00,188.81,168.00,152.45,120.00,107.23,9.00,20.76,6.03,6.54,11.78,10.09,6.00,19.28,7094.64,7001.87,7.95,8.13,0.00,0.00,,0.00,0.00,12.74,0.00,0.00,9.32,12.88,67.00,48.69,,0.00,107.00,107.00,142.00,151.87,248.00,254.55,866.66,887.03,376.46,404.30,83.74,102.34,808.58,920.94,222.67,241.69,225.52,206.03,168.21,236.28,218.20,245.33,154.00,147.51,9.00,19.39,1.00,2.00,30.73,43.85,33.89,55.39,4.46,4.88,8.09,15.95,15.00,14.00,180.00,186.60
2002,-1.79,-1.16,-11.93,-9.45,-1.01,0.73,8.41,8.45,-3.54,-5.34,56.57,56.22,272.00,253.17,181.00,175.38,186.00,188.90,164.00,152.65,110.00,106.66,22.00,20.18,14.52,6.34,16.16,10.10,37.00,19.60,7224.13,6994.74,7.95,8.04,1.00,0.00,,0.00,8.00,12.43,0.00,0.00,13.42,13.04,24.00,49.02,,0.00,83.00,107.00,163.00,151.74,245.00,254.44,751.99,887.67,355.76,404.74,93.93,102.93,869.12,922.28,266.10,242.29,183.70,206.40,212.58,236.96,174.54,245.48,146.00,147.80,19.00,19.42,2.00,2.00,47.01,43.82,55.38,55.36,4.73,4.86,17.61,15.99,21.00,14.00,182.00,187.40
2003,-0.92,-1.14,-8.71,-9.38,0.70,0.74,9.69,8.45,-5.35,-5.34,53.76,56.06,243.00,252.78,176.00,175.31,183.00,189.00,160.00,152.84,111.00,106.08,19.00,19.59,6.03,6.14,10.14,10.12,14.00,19.91,6904.64,6987.62,11.23,7.95,0.00,0.00,,0.00,12.00,12.12,0.00,0.00,14.52,13.21,71.00,49.36,,0.00,98.00,107.00,155.00,151.61,252.00,254.33,1006.45,888.31,530.03,405.19,178.84,103.52,940.21,923.62,268.90,242.89,262.98,206.76,167.96,237.65,269.01,245.63,142.00,148.08,25.00,19.45,3.00,2.00,50.43,43.80,55.53,55.32,5.64,4.84,19.91,16.02,14.00,14.00,166.00,188.20
2004,-0.55,-1.12,-9.69,-9.32,1.50,0.74,8.96,8.46,-3.79,-5.34,57.35,55.89,265.00,252.39,170.00,175.23,245.00,189.10,141.00,153.03,88.00,105.50,12.00,19.00,3.84,5.95,7.67,10.14,20.00,20.23,6770.50,6980.49,12.88,7.85,1.00,0.00,,0.00,24.00,11.82,0.00,0.00,12.33,13.37,74.00,49.70,,0.00,79.00,107.00,167.00,151.48,245.00,254.22,826.90,888.95,441.36,405.63,140.22,104.10,876.53,924.97,148.22,243.49,207.50,207.13,297.03,238.33,215.75,245.78,150.00,148.36,12.00,19.48,1.00,2.00,38.15,43.77,49.38,55.29,4.42,4.83,7.57,16.06,14.00,14.00,197.00,189.00
2005,-0.98,-1.10,-8.56,-9.25,1.15,0.75,7.58,8.46,-5.11,-5.34,54.24,55.73,269.00,252.00,175.00,175.15,191.00,189.19,130.00,153.23,92.00,104.93,28.00,18.41,5.21,5.75,6.85,10.15,48.00,20.54,6928.73,6973.36,13.70,7.76,0.00,0.00,,0.00,41.00,11.51,0.00,0.00,16.16,13.53,15.00,50.04,,0.00,107.00,107.00,146.00,151.35,252.00,254.11,834.52,889.59,333.83,406.07,57.92,104.69,861.96,926.31,189.80,244.08,220.04,207.50,264.64,239.02,179.44,245.93,148.00,148.64,13.00,19.51,4.00,2.00,48.30,43.74,60.36,55.26,3.98,4.81,16.07,16.10,18.00,14.00,213.00,189.80
2006,-0.71,-1.08,-9.06,-9.19,1.69,0.75,9.85,8.47,-5.34,-5.34,56.30,55.57,244.00,251.61,170.00,175.08,217.00,189.29,155.00,153.42,103.00,104.35,17.00,17.82,6.85,5.56,8.49,10.17,30.00,20.85,6829.39,6966.23,9.59,7.67,3.00,0.00,,0.00,8.00,11.20,0.00,0.00,13.70,13.70,46.00,50.37,,0.00,122.00,107.00,135.00,151.23,256.00,254.01,1152.28,890.23,561.20,406.52,161.15,105.28,793.03,927.66,245.28,244.68,201.89,207.87,153.58,239.70,200.39,246.08,138.00,148.92,12.00,19.54,1.00,2.00,37.87,43.72,52.34,55.22,4.50,4.79,7.95,16.13,11.00,14.00,175.00,190.60
2007,-1.19,-1.07,-9.00,-9.12,0.76,0.76,9.24,8.47,-6.28,-5.34,54.68,55.41,264.00,251.22,177.00,175.00,182.00,189.38,153.00,153.61,109.00,103.77,12.00,17.24,3.29,5.36,8.77,10.19,9.00,21.17,7005.23,6959.10,6.85,7.58,3.00,0.00,,0.00,8.00,10.89,0.00,0.00,13.70,13.86,40.00,50.71,,0.00,111.00,107.00,150.00,151.10,260.00,253.90,991.00,890.86,471.22,406.96,136.91,105.87,750.59,929.00,172.52,245.28,198.07,208.24,182.94,240.39,188.31,246.22,129.00,149.21,14.00,19.56,0.00,2.00,35.84,43.69,43.18,55.19,4.82,4.78,6.38,16.17,16.00,14.00,155.00,191.40
2008,-1.49,-1.05,-9.24,-9.05,-0.64,0.76,8.63,8.48,-4.97,-5.34,63.30,55.24,255.00,250.83,178.00,174.92,192.00,189.48,154.00,153.81,113.00,103.19,20.00,16.65,9.04,5.17,11.78,10.21,19.00,21.48,7113.09,6951.97,11.51,7.49,4.00,0.00,,0.00,12.00,10.58,0.00,0.00,13.97,14.03,49.00,51.05,,0.00,108.00,107.00,135.00,150.97,242.00,253.79,875.17,891.50,381.42,407.40,108.01,106.45,861.24,930.35,219.67,245.88,271.34,208.60,276.21,241.07,102.96,246.37,137.00,149.49,18.00,19.59,0.00,2.00,38.40,43.67,45.60,55.16,5.04,4.76,11.95,16.21,14.00,14.00,169.00,192.20
2009,-1.34,-1.03,-10.49,-8.99,0.70,0.77,10.13,8.49,-6.55,-5.33,61.53,55.08,255.00,250.43,180.00,174.85,182.00,189.57,159.00,154.00,118.00,102.62,34.00,16.06,10.14,4.97,10.96,10.22,12.00,21.80,7059.93,6944.84,13.97,7.40,1.00,0.00,,0.00,25.00,10.27,0.00,0.00,13.15,14.19,41.00,51.39,,0.00,112.00,107.00,161.00,150.84,272.00,253.68,1103.35,892.14,558.14,407.85,169.41,107.04,633.59,931.69,124.36,246.48,136.10,208.97,230.09,241.75,137.49,246.52,110.00,149.77,9.00,19.62,3.00,2.00,44.28,43.64,59.24,55.12,4.46,4.74,14.22,16.24,16.00,14.00,140.00,193.00
2010,-0.53,-1.01,-7.15,-8.92,0.83,0.77,8.07,8.49,-4.57,-5.33,57.45,54.92,255.00,250.04,167.00,174.77,182.00,189.67,135.00,154.19,82.00,102.04,14.00,15.47,5.21,4.77,7.67,10.24,35.00,22.11,6763.40,6937.71,12.88,7.31,0.00,0.00,,0.00,23.00,9.96,0.00,0.00,14.25,14.36,45.00,51.72,,0.00,106.00,107.00,134.00,150.71,239.00,253.58,830.23,892.78,368.57,408.29,82.18,107.63,582.41,933.04,90.54,247.07,111.79,209.34,243.78,242.44,148.26,246.67,98.00,150.05,11.00,19.65,0.00,2.00,24.46,43.62,34.74,55.09,4.21,4.73,10.41,16.28,18.00,14.00,136.00,193.80
2011,,-0.99,,-8.86,,0.78,,8.50,,-5.33,,54.75,,249.65,,174.69,,189.76,,154.39,,101.46,,14.88,,4.58,,10.26,,22.42,,6930.58,,7.21,,0.00,,0.00,,9.66,,0.00,,14.52,,52.06,,0.00,,107.00,,150.58,,253.47,,893.42,,408.73,,108.21,,934.38,,247.67,,209.71,,243.12,,246.82,,150.34,,19.68,,2.00,,43.59,,55.06,,4.71,,16.32,,14.00,,194.60
