Station:,"50.8229,-113.7225",,,,Station ID:,413,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82289886,Lon:,-113.7225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.63,3.85,-2.08,-7.31,7.99,7.48,15.47,14.84,1.74,0.43,65.21,66.87,197.00,199.33,131.00,141.74,267.00,258.57,44.00,66.86,51.00,77.67,9.00,28.44,6.58,8.97,6.03,9.35,32.00,15.83,4552.43,5218.37,16.71,9.96,37.00,36.36,7.00,5.60,40.00,26.97,0.00,0.00,11.78,10.05,135.00,114.65,1.49,3.26,209.00,185.60,109.00,111.19,317.00,295.81,2401.29,2272.80,1429.79,1372.72,631.24,615.58,482.39,414.96,27.41,48.27,220.50,154.00,198.49,161.18,35.48,49.31,55.00,58.50,14.00,8.00,4.00,2.00,69.94,46.55,75.22,54.77,5.56,4.89,36.74,22.32,25.00,28.85,85.00,85.00
1982,2.19,3.89,-13.74,-7.23,6.01,7.50,14.80,14.86,-0.19,0.44,66.29,66.83,214.00,199.07,159.00,141.70,254.00,258.65,92.00,66.54,109.00,77.25,41.00,28.13,12.88,8.87,12.05,9.28,0.00,16.07,5795.01,5206.25,3.84,10.05,31.00,36.55,2.00,5.70,6.00,27.27,0.00,0.00,7.67,10.19,94.00,114.76,0.71,3.33,186.00,185.80,116.00,111.01,301.00,295.88,2226.94,2276.64,1343.83,1375.45,618.24,618.10,419.87,414.81,69.51,47.81,134.06,154.72,147.14,160.65,73.71,49.21,61.00,58.42,7.00,8.00,2.00,2.00,38.41,46.49,46.75,54.66,3.94,4.88,11.91,22.33,23.00,28.82,103.00,85.00
1983,4.09,3.92,-3.69,-7.15,7.55,7.53,15.35,14.88,-2.00,0.46,74.06,66.79,201.00,198.81,133.00,141.67,249.00,258.73,77.00,66.23,73.00,76.84,26.00,27.81,7.95,8.76,6.58,9.20,16.00,16.31,5132.62,5194.14,10.96,10.13,40.00,36.73,9.00,5.80,17.00,27.57,0.00,0.00,9.32,10.33,115.00,114.88,11.50,3.40,165.00,186.00,106.00,110.83,270.00,295.94,2197.18,2280.49,1404.11,1378.19,706.34,620.61,320.44,414.66,44.24,47.34,108.26,155.43,123.53,160.12,32.68,49.11,48.00,58.33,4.00,8.00,3.00,2.00,41.15,46.43,41.36,54.54,4.02,4.87,21.21,22.34,43.00,28.78,75.00,85.00
1984,3.80,3.96,-4.86,-7.07,7.54,7.55,15.44,14.90,-3.22,0.47,71.86,66.75,208.00,198.55,142.00,141.63,242.00,258.81,66.00,65.92,76.00,76.42,28.00,27.50,11.78,8.66,10.68,9.13,32.00,16.55,5245.77,5182.03,14.25,10.22,53.00,36.91,9.00,5.89,33.00,27.87,0.00,0.00,14.79,10.48,99.00,115.00,6.38,3.47,133.00,186.20,132.00,110.66,264.00,296.00,1906.81,2284.33,1244.46,1380.92,639.98,623.13,413.61,414.50,50.19,46.88,156.86,156.15,156.91,159.59,52.12,49.01,64.00,58.25,10.00,8.00,3.00,2.00,44.40,46.37,56.70,54.43,4.71,4.87,24.18,22.34,21.00,28.75,85.00,85.00
1985,3.35,3.99,-8.49,-6.99,8.43,7.57,14.02,14.92,-3.71,0.49,69.78,66.71,201.00,198.28,133.00,141.60,249.00,258.89,63.00,65.60,73.00,76.00,34.00,27.19,15.07,8.55,13.15,9.05,23.00,16.78,5404.07,5169.92,11.23,10.30,38.00,37.09,13.00,5.99,42.00,28.17,0.00,0.00,7.67,10.62,115.00,115.12,9.50,3.54,204.00,186.40,98.00,110.48,301.00,296.06,2254.25,2288.17,1330.34,1383.66,584.45,625.64,411.38,414.35,37.95,46.41,109.14,156.86,224.33,159.05,49.22,48.91,55.00,58.17,6.00,8.00,2.00,2.00,83.41,46.32,84.76,54.31,4.87,4.86,32.69,22.35,22.00,28.71,82.00,85.00
1986,5.30,4.03,-2.85,-6.91,8.91,7.59,13.70,14.94,0.65,0.50,69.63,66.67,184.00,198.02,136.00,141.56,249.00,258.97,46.00,65.29,61.00,75.58,12.00,26.88,8.22,8.45,10.41,8.98,54.00,17.02,4678.03,5157.81,15.07,10.39,33.00,37.27,8.00,6.09,79.00,28.47,0.00,0.00,16.44,10.76,112.00,115.24,5.03,3.61,254.00,186.60,56.00,110.30,309.00,296.13,2546.61,2292.01,1436.36,1386.39,638.60,628.16,443.49,414.20,26.64,45.95,94.92,157.57,203.28,158.52,118.65,48.81,58.00,58.08,9.00,8.00,3.00,2.00,79.28,46.26,79.28,54.20,5.23,4.85,33.78,22.36,44.00,28.67,82.00,85.00
1987,6.75,4.06,-0.94,-6.82,10.06,7.61,14.35,14.96,3.82,0.52,55.84,66.62,176.00,197.76,142.00,141.53,259.00,259.05,29.00,64.97,40.00,75.16,2.00,26.56,4.38,8.34,4.93,8.91,47.00,17.26,4147.67,5145.69,19.73,10.48,43.00,37.45,8.00,6.18,74.00,28.77,0.00,0.00,16.99,10.91,116.00,115.35,5.95,3.67,225.00,186.80,92.00,110.13,316.00,296.19,2660.91,2295.85,1596.98,1389.12,706.59,630.67,351.85,414.04,31.74,45.48,52.73,158.29,238.38,157.99,22.92,48.71,47.00,58.00,7.00,8.00,3.00,2.00,35.93,46.20,47.45,54.08,5.53,4.84,26.23,22.37,51.00,28.64,62.00,85.00
1988,5.56,4.10,-5.30,-6.74,9.84,7.63,15.18,14.99,2.76,0.53,65.34,66.58,185.00,197.50,123.00,141.49,261.00,259.14,51.00,64.66,62.00,74.75,25.00,26.25,5.21,8.24,4.38,8.83,24.00,17.50,4591.76,5133.58,19.73,10.56,50.00,37.64,10.00,6.28,56.00,29.07,0.00,0.00,16.44,11.05,137.00,115.47,4.74,3.74,206.00,187.00,103.00,109.95,308.00,296.25,2585.31,2299.69,1598.79,1391.86,782.77,633.19,363.25,413.89,35.79,45.02,72.94,159.00,220.45,157.45,38.22,48.61,45.00,57.92,9.00,8.00,4.00,2.00,72.64,46.14,72.64,53.97,5.99,4.84,40.23,22.37,29.00,28.60,59.00,85.00
1989,3.94,4.13,-10.69,-6.66,7.84,7.66,14.92,15.01,1.37,0.55,69.35,66.54,191.00,197.24,149.00,141.46,253.00,259.22,67.00,64.35,78.00,74.33,29.00,25.94,10.41,8.13,8.22,8.76,17.00,17.74,5177.49,5121.47,10.14,10.65,38.00,37.82,8.00,6.38,22.00,29.37,0.00,0.00,10.96,11.19,103.00,115.59,4.33,3.81,182.00,187.20,118.00,109.77,299.00,296.31,2307.37,2303.53,1424.10,1394.59,660.16,635.70,370.85,413.74,75.24,44.55,102.42,159.72,140.51,156.92,49.67,48.51,64.00,57.83,6.00,8.00,0.00,2.00,28.50,46.08,30.23,53.85,4.01,4.83,9.16,22.38,21.00,28.56,90.00,85.00
1990,4.47,4.17,-3.51,-6.58,7.16,7.68,16.19,15.03,-0.61,0.56,71.70,66.50,200.00,196.97,142.00,141.42,270.00,259.30,61.00,64.03,71.00,73.91,28.00,25.63,9.86,8.03,8.49,8.69,15.00,17.98,4983.48,5109.36,10.68,10.73,47.00,38.00,5.00,6.47,31.00,29.68,0.00,0.00,15.07,11.34,127.00,115.71,4.12,3.88,180.00,187.40,107.00,109.59,286.00,296.38,2313.70,2307.37,1458.68,1397.32,708.57,638.22,415.95,413.58,38.64,44.09,170.93,160.43,139.31,156.39,65.45,48.41,65.00,57.75,7.00,8.00,1.00,2.00,36.54,46.03,50.65,53.74,4.14,4.82,14.52,22.39,24.00,28.53,97.00,85.00
1991,4.87,4.20,-6.42,-6.50,7.82,7.70,15.39,15.05,0.16,0.58,65.59,66.46,189.00,196.71,125.00,141.39,261.00,259.38,52.00,63.72,69.00,73.49,21.00,25.31,8.77,7.92,6.85,8.61,45.00,18.22,4839.12,5097.25,11.23,10.82,40.00,38.18,7.00,6.57,51.00,29.98,0.00,0.00,14.79,11.48,135.00,115.82,5.01,3.95,206.00,187.60,89.00,109.42,294.00,296.44,2473.20,2311.21,1492.88,1400.06,672.99,640.73,417.32,413.43,44.62,43.62,182.58,161.15,150.85,155.85,45.83,48.31,63.00,57.67,6.00,8.00,3.00,2.00,41.42,45.97,51.09,53.62,4.67,4.82,19.40,22.39,20.00,28.49,87.00,85.00
1992,4.87,4.24,-0.48,-6.42,8.70,7.72,12.91,15.07,0.11,0.59,67.13,66.42,202.00,196.45,142.00,141.35,234.00,259.46,52.00,63.40,59.00,73.07,12.00,25.00,9.86,7.82,12.88,8.54,33.00,18.46,4817.67,5085.13,17.53,10.91,29.00,38.36,2.00,6.67,34.00,30.28,0.00,0.00,15.62,11.62,91.00,115.94,1.15,4.02,182.00,187.80,103.00,109.24,284.00,296.50,2155.62,2315.05,1285.90,1402.79,565.23,643.24,528.90,413.28,18.54,43.16,208.95,161.86,220.85,155.32,73.49,48.21,65.00,57.58,11.00,8.00,4.00,2.00,105.68,45.91,126.89,53.51,5.37,4.81,34.72,22.40,26.00,28.45,96.00,85.00
1993,3.83,4.27,-9.72,-6.34,8.53,7.74,12.64,15.09,1.22,0.60,62.17,66.38,193.00,196.19,124.00,141.32,256.00,259.54,53.00,63.09,72.00,72.66,28.00,24.69,7.67,7.71,11.23,8.46,16.00,18.70,5179.27,5073.02,8.22,10.99,14.00,38.55,0.00,6.76,30.00,30.58,0.00,0.00,10.14,11.77,131.00,116.06,0.00,4.09,190.00,188.00,118.00,109.06,307.00,296.56,2095.65,2318.89,1185.26,1405.53,431.21,645.76,437.54,413.12,42.23,42.69,138.69,162.58,231.03,154.79,28.53,48.11,64.00,57.50,8.00,8.00,1.00,2.00,37.89,45.85,49.10,53.39,4.41,4.80,7.40,22.41,32.00,28.42,96.00,85.00
1994,4.34,4.31,-7.66,-6.25,8.23,7.76,16.05,15.11,-0.04,0.62,69.43,66.34,185.00,195.93,128.00,141.28,264.00,259.62,68.00,62.77,84.00,72.24,31.00,24.38,7.12,7.61,8.22,8.39,11.00,18.94,5053.22,5060.91,14.52,11.08,45.00,38.73,8.00,6.86,18.00,30.88,0.00,0.00,12.05,11.91,135.00,116.18,8.29,4.15,180.00,188.20,105.00,108.89,284.00,296.63,2367.80,2322.73,1493.89,1408.26,719.90,648.27,364.21,412.97,40.12,42.23,166.86,163.29,96.97,154.25,57.84,48.01,53.00,57.42,9.00,8.00,2.00,2.00,38.48,45.79,42.31,53.28,4.69,4.79,20.66,22.41,27.00,28.38,76.00,85.00
1995,3.49,4.34,-5.44,-6.17,7.39,7.78,14.05,15.13,-2.31,0.63,61.24,66.30,202.00,195.66,146.00,141.25,261.00,259.70,75.00,62.46,89.00,71.82,31.00,24.06,7.40,7.50,8.22,8.32,21.00,19.18,5300.62,5048.80,7.67,11.16,24.00,38.91,0.00,6.96,26.00,31.18,0.00,0.00,8.77,12.05,114.00,116.29,0.00,4.22,174.00,188.40,127.00,108.71,300.00,296.69,2101.38,2326.57,1252.31,1410.99,550.81,650.79,464.84,412.82,24.97,41.77,167.43,164.01,185.96,153.72,93.03,47.91,73.00,57.33,8.00,8.00,1.00,2.00,33.79,45.74,42.45,53.16,4.63,4.79,16.36,22.42,41.00,28.35,98.00,85.00
1996,1.77,4.38,-9.30,-6.09,5.89,7.81,15.02,15.15,-3.14,0.65,69.57,66.26,202.00,195.40,144.00,141.21,249.00,259.78,95.00,62.15,97.00,71.40,58.00,23.75,17.53,7.40,18.36,8.24,20.00,19.41,5968.58,5036.69,9.32,11.25,39.00,39.09,11.00,7.05,22.00,31.48,0.00,0.00,8.77,12.20,104.00,116.41,2.01,4.29,158.00,188.60,132.00,108.53,289.00,296.75,2075.96,2330.42,1306.87,1413.73,630.64,653.30,421.62,412.66,47.19,41.30,135.43,164.72,152.10,153.19,67.22,47.81,64.00,57.25,7.00,8.00,2.00,2.00,40.33,45.68,43.94,53.05,4.36,4.78,20.93,22.43,28.00,28.31,93.00,85.00
1997,4.45,4.41,-10.35,-6.01,7.65,7.83,15.07,15.18,1.98,0.66,72.43,66.22,197.00,195.14,142.00,141.18,262.00,259.86,56.00,61.83,80.00,70.98,18.00,23.44,8.49,7.29,8.49,8.17,16.00,19.65,4984.53,5024.57,10.68,11.34,42.00,39.27,4.00,7.15,29.00,31.78,0.00,0.00,11.78,12.34,119.00,116.53,4.89,4.36,175.00,188.80,105.00,108.35,279.00,296.81,2292.51,2334.26,1430.28,1416.46,696.67,655.82,385.84,412.51,80.44,40.84,167.98,165.44,139.09,152.65,18.01,47.71,47.00,57.17,11.00,8.00,3.00,2.00,61.27,45.62,65.15,52.93,5.46,4.77,30.39,22.43,54.00,28.27,69.00,85.00
1998,5.01,4.45,-6.85,-5.93,8.98,7.85,17.10,15.20,1.56,0.68,69.19,66.18,184.00,194.88,126.00,141.14,269.00,259.95,63.00,61.52,71.00,70.57,24.00,23.13,2.74,7.19,3.56,8.09,17.00,19.89,4818.27,5012.46,11.51,11.42,47.00,39.45,9.00,7.24,39.00,32.08,0.00,0.00,16.71,12.48,142.00,116.65,7.20,4.43,195.00,189.00,108.00,108.18,302.00,296.88,2679.71,2338.10,1719.39,1419.19,848.29,658.33,520.78,412.36,73.32,40.37,214.97,166.15,188.52,152.12,30.02,47.61,57.00,57.08,17.00,8.00,5.00,2.00,51.20,45.56,67.70,52.82,6.47,4.76,40.31,22.44,41.00,28.24,79.00,85.00
1999,5.45,4.48,-5.33,-5.85,7.66,7.87,13.98,15.22,2.86,0.69,58.34,66.13,192.00,194.62,159.00,141.11,262.00,260.03,33.00,61.20,56.00,70.15,4.00,22.81,7.67,7.08,7.95,8.02,25.00,20.13,4599.56,5000.35,15.07,11.51,32.00,39.64,2.00,7.34,48.00,32.39,0.00,0.00,12.05,12.63,102.00,116.76,0.03,4.50,206.00,189.20,120.00,108.00,325.00,296.94,2175.17,2341.94,1236.42,1421.93,505.75,660.85,445.34,412.20,33.51,39.91,168.00,166.86,230.61,151.59,27.17,47.51,53.00,57.00,11.00,8.00,3.00,2.00,49.04,45.50,53.68,52.70,5.18,4.76,29.04,22.45,38.00,28.20,84.00,85.00
2000,3.88,4.51,-5.74,-5.77,7.76,7.89,14.96,15.24,-0.78,0.71,63.68,66.09,205.00,194.35,152.00,141.07,254.00,260.11,74.00,60.89,88.00,69.73,27.00,22.50,9.04,6.98,7.12,7.95,13.00,20.37,5192.66,4988.24,7.40,11.59,35.00,39.82,6.00,7.44,21.00,32.69,0.00,0.00,6.58,12.77,101.00,116.88,0.89,4.57,168.00,189.40,108.00,107.82,275.00,297.00,2153.60,2345.78,1332.77,1424.66,603.26,663.36,367.69,412.05,62.38,39.44,105.47,167.58,171.98,151.05,22.47,47.41,51.00,56.92,8.00,8.00,1.00,2.00,44.40,45.45,50.58,52.59,4.73,4.75,21.01,22.45,30.00,28.16,75.00,85.00
2001,5.38,4.55,-4.35,-5.68,7.53,7.91,16.39,15.26,1.51,0.72,59.86,66.05,198.00,194.09,141.00,141.04,251.00,260.19,53.00,60.58,65.00,69.31,13.00,22.19,3.84,6.87,3.56,7.87,21.00,20.61,4678.74,4976.13,17.26,11.68,58.00,40.00,15.00,7.53,47.00,32.99,0.00,0.00,13.42,12.91,109.00,117.00,8.95,4.64,181.00,189.60,113.00,107.65,293.00,297.06,2467.17,2349.62,1579.81,1427.40,792.06,665.88,241.39,411.90,26.27,38.98,126.29,168.29,53.79,150.52,39.62,47.31,38.00,56.83,4.00,8.00,1.00,2.00,44.99,45.39,51.39,52.47,4.22,4.74,22.80,22.46,29.00,28.13,55.00,85.00
2002,4.30,4.58,-7.89,-5.60,4.89,7.93,15.60,15.28,2.70,0.74,67.31,66.01,193.00,193.83,144.00,141.00,266.00,260.27,62.00,60.26,67.00,68.89,25.00,21.88,12.88,6.77,13.97,7.80,38.00,20.85,5077.92,4964.01,12.33,11.76,39.00,40.18,12.00,7.63,54.00,33.29,0.00,0.00,20.27,13.06,121.00,117.12,23.60,4.70,162.00,189.80,136.00,107.47,297.00,297.13,2066.74,2353.46,1296.07,1430.13,651.78,668.39,485.58,411.75,54.29,38.51,182.57,169.01,164.99,149.99,75.98,47.21,65.00,56.75,13.00,8.00,2.00,2.00,50.51,45.33,52.88,52.36,5.11,4.74,17.62,22.47,26.00,28.09,92.00,85.00
2003,4.64,4.62,-5.93,-5.52,7.91,7.96,16.38,15.30,0.36,0.75,65.93,65.97,193.00,193.57,139.00,140.96,259.00,260.35,74.00,59.95,82.00,68.48,24.00,21.56,8.77,6.66,10.68,7.72,26.00,21.09,4970.71,4951.90,13.97,11.85,61.00,40.36,17.00,7.73,31.00,33.59,0.00,0.00,13.97,13.20,119.00,117.24,8.84,4.77,204.00,190.00,98.00,107.29,301.00,297.19,2597.69,2357.30,1648.14,1432.86,841.79,670.91,398.87,411.59,73.85,38.05,161.94,169.72,120.03,149.45,51.61,47.11,60.00,56.67,6.00,8.00,0.00,2.00,34.75,45.27,43.37,52.24,4.18,4.73,4.92,22.47,28.00,28.05,93.00,85.00
2004,4.93,4.65,-5.93,-5.44,8.22,7.98,14.82,15.32,2.35,0.77,66.81,65.93,193.00,193.31,144.00,140.93,264.00,260.43,46.00,59.63,46.00,68.06,20.00,21.25,5.75,6.56,10.14,7.65,25.00,21.33,4810.62,4939.79,10.14,11.94,30.00,40.55,4.00,7.82,39.00,33.89,0.00,0.00,13.15,13.35,119.00,117.35,6.18,4.84,196.00,190.20,93.00,107.11,288.00,297.25,2325.59,2361.14,1386.97,1435.60,608.36,673.42,406.59,411.44,31.93,37.58,139.93,170.44,189.86,148.92,33.59,47.01,62.00,56.58,9.00,8.00,1.00,2.00,30.82,45.21,46.78,52.13,4.24,4.72,11.08,22.48,25.00,28.02,92.00,85.00
2005,5.23,4.69,-4.97,-5.36,8.19,8.00,14.39,15.34,1.40,0.78,67.84,65.89,177.00,193.04,132.00,140.89,264.00,260.51,53.00,59.32,59.00,67.64,20.00,20.94,4.38,6.45,6.30,7.58,59.00,21.57,4688.86,4927.68,17.53,12.02,27.00,40.73,5.00,7.92,58.00,34.19,0.00,0.00,19.45,13.49,131.00,117.47,2.60,4.91,207.00,190.40,94.00,106.94,300.00,297.31,2346.39,2364.98,1357.30,1438.33,552.63,675.94,595.42,411.29,46.81,37.12,245.78,171.15,273.84,148.39,40.27,46.91,57.00,56.50,15.00,8.00,9.00,2.00,98.34,45.16,117.29,52.01,7.47,4.71,54.78,22.49,30.00,27.98,78.00,85.00
2006,5.85,4.72,-3.04,-5.28,9.60,8.02,16.43,15.36,0.32,0.80,62.91,65.85,183.00,192.78,130.00,140.86,261.00,260.59,51.00,59.00,54.00,67.22,9.00,20.63,4.38,6.35,6.85,7.50,46.00,21.80,4524.40,4915.57,15.34,12.11,62.00,40.91,11.00,8.02,60.00,34.49,0.00,0.00,21.64,13.63,130.00,117.59,10.77,4.98,204.00,190.60,97.00,106.76,300.00,297.38,2627.33,2368.82,1642.74,1441.06,863.41,678.45,395.33,411.13,37.01,36.65,194.08,171.87,119.47,147.86,40.11,46.80,48.00,56.42,7.00,8.00,2.00,2.00,72.65,45.10,76.32,51.90,4.85,4.71,28.63,22.49,29.00,27.95,78.00,85.00
2007,5.17,4.76,-4.08,-5.20,8.25,8.04,15.83,15.39,0.42,0.81,61.14,65.81,186.00,192.52,144.00,140.82,256.00,260.68,62.00,58.69,70.00,66.80,8.00,20.31,1.64,6.24,5.21,7.43,23.00,22.04,4776.93,4903.45,10.41,12.19,44.00,41.09,9.00,8.11,21.00,34.80,0.00,0.00,15.07,13.78,111.00,117.71,23.27,5.05,209.00,190.80,113.00,106.58,321.00,297.44,2496.13,2372.66,1522.82,1443.80,728.74,680.97,405.25,410.98,53.83,36.19,214.33,172.58,112.30,147.32,27.31,46.70,55.00,56.33,8.00,8.00,3.00,2.00,36.28,45.04,38.64,51.78,4.48,4.70,17.58,22.50,21.00,27.91,88.00,85.00
2008,4.40,4.79,-5.34,-5.11,6.57,8.06,15.43,15.41,1.11,0.82,70.97,65.77,194.00,192.26,130.00,140.79,267.00,260.76,58.00,58.38,64.00,66.39,28.00,20.00,6.30,6.14,7.67,7.35,6.00,22.28,5011.02,4891.34,10.96,12.28,37.00,41.27,9.00,8.21,26.00,35.10,0.00,0.00,12.88,13.92,136.00,117.82,7.50,5.12,201.00,191.00,117.00,106.41,317.00,297.50,2399.54,2376.50,1461.82,1446.53,672.63,683.48,435.76,410.83,24.84,35.72,234.97,173.30,122.68,146.79,50.15,46.60,62.00,56.25,8.00,8.00,3.00,2.00,48.23,44.98,70.91,51.67,4.80,4.69,22.53,22.51,20.00,27.87,88.00,85.00
2009,3.59,4.83,-8.13,-5.03,6.68,8.09,15.89,15.43,-0.83,0.84,66.04,65.73,209.00,192.00,159.00,140.75,264.00,260.84,77.00,58.06,86.00,65.97,29.00,19.69,11.23,6.03,10.96,7.28,7.00,22.52,5306.17,4879.23,9.59,12.37,41.00,41.45,10.00,8.31,25.00,35.40,0.00,0.00,11.78,14.06,104.00,117.94,1.79,5.18,160.00,191.20,121.00,106.23,280.00,297.56,2167.71,2380.34,1387.48,1449.26,702.87,686.00,346.17,410.67,42.90,35.26,93.83,174.01,142.73,146.26,67.45,46.50,56.00,56.17,4.00,8.00,1.00,2.00,38.22,44.92,42.18,51.55,3.73,4.69,6.45,22.51,31.00,27.84,88.00,85.00
2010,4.36,4.86,-4.61,-4.95,7.04,8.11,14.01,15.45,-0.15,0.85,62.17,65.68,193.00,191.73,149.00,140.72,261.00,260.92,67.00,57.75,69.00,65.55,16.00,19.38,5.48,5.93,8.77,7.21,23.00,22.76,4993.09,4867.12,10.96,12.45,27.00,41.64,2.00,8.40,36.00,35.70,0.00,0.00,12.05,14.21,111.00,118.06,0.00,5.25,192.00,191.40,104.00,106.05,295.00,297.63,2218.39,2384.19,1307.22,1452.00,571.88,688.51,452.43,410.52,25.77,34.79,211.05,174.72,170.93,145.72,43.59,46.40,58.00,56.08,9.00,8.00,2.00,2.00,62.29,44.86,66.63,51.44,4.71,4.68,29.10,22.52,28.00,27.80,92.00,85.00
2011,,4.90,,-4.87,,8.13,,15.47,,0.87,,65.64,,191.47,,140.68,,261.00,,57.43,,65.13,,19.06,,5.82,,7.13,,23.00,,4855.00,,12.54,,41.82,,8.50,,36.00,,0.00,,14.35,,118.18,,5.32,,191.60,,105.87,,297.69,,2388.03,,1454.73,,691.03,,410.37,,34.33,,175.44,,145.19,,46.30,,56.00,,8.00,,2.00,,44.81,,51.32,,4.67,,22.53,,27.76,,85.00
