Station:,"52.9484,-114.2818",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94839859,Lon:,-114.2817993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.63,-3.96,-9.52,7.46,7.04,15.21,13.71,0.43,-1.06,67.44,67.85,200.00,203.20,131.00,142.48,268.00,256.55,58.00,85.22,59.00,91.14,10.00,36.00,6.58,9.50,4.93,9.54,53.00,18.00,4863.30,5633.84,16.16,10.66,32.00,20.18,5.00,1.00,56.00,28.35,0.00,0.00,16.16,11.10,136.00,112.36,1.69,0.77,174.00,175.89,108.00,115.51,281.00,292.00,2170.72,2097.32,1312.28,1231.54,587.86,510.24,528.99,516.05,39.37,58.92,165.80,139.77,273.62,251.11,43.63,61.88,61.00,70.17,13.00,12.00,3.00,3.00,69.06,54.94,78.32,64.10,5.43,4.91,29.79,22.18,44.00,26.02,95.00,103.49
1982,0.75,2.68,-16.13,-9.41,5.51,7.06,13.56,13.72,-1.89,-1.03,67.06,67.77,208.00,202.85,149.00,142.32,256.00,256.73,113.00,84.78,127.00,90.46,57.00,35.50,12.88,9.35,11.78,9.47,0.00,18.43,6308.48,5618.66,4.93,10.74,14.00,20.21,0.00,1.00,0.00,28.71,0.00,0.00,5.75,11.30,106.00,112.71,0.09,0.78,187.00,176.11,116.00,115.29,302.00,292.00,2117.53,2099.80,1228.93,1233.41,510.71,511.87,677.29,516.71,144.25,58.60,92.51,140.23,390.14,251.68,63.06,61.79,80.00,70.20,17.00,12.00,5.00,3.00,123.91,55.09,149.59,64.29,5.72,4.91,30.45,22.24,25.00,26.09,116.00,103.66
1983,2.74,2.72,-6.67,-9.31,7.17,7.07,13.89,13.74,-2.90,-1.00,69.31,67.70,206.00,202.50,134.00,142.16,249.00,256.91,96.00,84.33,86.00,89.78,34.00,35.00,7.40,9.20,5.48,9.40,7.00,18.86,5590.95,5603.48,8.49,10.81,20.00,20.25,1.00,1.00,8.00,29.08,0.00,0.00,7.40,11.51,114.00,113.07,1.70,0.79,204.00,176.33,106.00,115.07,309.00,292.00,2214.02,2102.29,1272.86,1235.27,551.30,513.50,479.30,517.36,54.69,58.29,126.66,140.68,227.88,252.26,55.89,61.71,67.00,70.23,11.00,12.00,1.00,3.00,49.61,55.24,57.02,64.48,4.40,4.90,16.23,22.31,32.00,26.16,104.00,103.83
1984,2.70,2.76,-5.83,-9.20,7.30,7.09,14.14,13.75,-4.70,-0.97,69.53,67.62,210.00,202.15,131.00,142.00,242.00,257.09,83.00,83.89,92.00,89.09,29.00,34.50,12.33,9.05,14.25,9.33,36.00,19.29,5621.82,5588.30,13.97,10.89,30.00,20.28,3.00,1.00,33.00,29.44,0.00,0.00,12.60,11.71,110.00,113.43,3.21,0.80,162.00,176.56,103.00,114.85,264.00,292.00,1918.72,2104.77,1143.47,1237.13,515.43,515.13,569.70,518.01,73.58,57.97,164.01,141.14,248.47,252.83,76.03,61.62,74.00,70.27,13.00,12.00,3.00,3.00,86.70,55.39,100.98,64.67,5.32,4.90,22.43,22.37,27.00,26.24,103.00,104.00
1985,2.42,2.80,-9.63,-9.10,7.49,7.11,12.68,13.77,-4.31,-0.94,67.65,67.55,207.00,201.80,154.00,141.84,249.00,257.27,67.00,83.44,74.00,88.41,36.00,34.00,13.97,8.90,13.15,9.26,26.00,19.71,5703.24,5573.12,10.96,10.97,21.00,20.32,2.00,1.00,42.00,29.81,0.00,0.00,11.23,11.92,94.00,113.79,1.09,0.81,177.00,176.78,120.00,114.63,296.00,292.00,1922.07,2107.26,1096.33,1238.99,427.55,516.76,483.88,518.67,60.54,57.66,95.32,141.59,276.96,253.40,69.87,61.53,64.00,70.30,10.00,12.00,3.00,3.00,48.63,55.54,51.11,64.86,4.66,4.90,18.50,22.43,18.00,26.31,99.00,104.17
1986,3.79,2.84,-4.78,-9.00,7.79,7.13,12.84,13.79,-1.03,-0.92,67.48,67.47,189.00,201.45,136.00,141.67,249.00,257.45,66.00,83.00,80.00,87.73,17.00,33.50,9.04,8.75,10.68,9.18,43.00,20.14,5206.99,5557.94,16.16,11.05,25.00,20.35,2.00,1.00,62.00,30.17,0.00,0.00,16.16,12.12,112.00,114.14,0.96,0.82,217.00,177.00,93.00,114.41,309.00,292.00,2206.96,2109.74,1230.97,1240.85,509.13,518.40,647.57,519.32,47.20,57.34,171.37,142.04,311.27,253.97,119.15,61.44,75.00,70.33,13.00,12.00,4.00,3.00,107.92,55.69,123.89,65.05,5.65,4.89,31.79,22.50,27.00,26.38,111.00,104.34
1987,5.27,2.89,-3.78,-8.89,8.65,7.15,13.60,13.80,2.45,-0.89,53.60,67.40,187.00,201.10,141.00,141.51,260.00,257.64,50.00,82.56,50.00,87.05,3.00,33.00,5.48,8.60,4.93,9.11,66.00,20.57,4667.49,5542.76,16.99,11.12,26.00,20.39,0.00,1.00,56.00,30.54,0.00,0.00,16.99,12.33,118.00,114.50,2.83,0.83,177.00,177.22,114.00,114.19,290.00,292.00,2187.81,2112.23,1330.36,1242.71,554.46,520.03,464.35,519.97,37.95,57.03,106.93,142.50,286.62,254.54,27.48,61.35,69.00,70.37,12.00,12.00,0.00,3.00,38.18,55.84,42.82,65.24,4.81,4.89,11.72,22.56,23.00,26.46,93.00,104.51
1988,4.34,2.93,-6.58,-8.79,9.08,7.17,14.10,13.82,1.01,-0.86,64.78,67.32,191.00,200.75,141.00,141.35,252.00,257.82,64.00,82.11,71.00,86.36,24.00,32.50,4.93,8.45,3.84,9.04,30.00,21.00,5007.73,5527.58,15.89,11.20,24.00,20.42,2.00,1.00,66.00,30.90,0.00,0.00,16.44,12.53,110.00,114.86,0.51,0.84,195.00,177.44,103.00,113.97,297.00,292.00,2363.77,2114.71,1417.40,1244.57,632.19,521.66,589.21,520.63,50.35,56.71,124.53,142.95,365.21,255.11,45.10,61.26,61.00,70.40,17.00,12.00,5.00,3.00,88.95,55.99,100.37,65.43,6.86,4.89,35.66,22.62,24.00,26.53,83.00,104.68
1989,2.71,2.97,-12.23,-8.69,7.27,7.19,13.75,13.83,-0.35,-0.83,70.00,67.25,204.00,200.40,149.00,141.19,253.00,258.00,84.00,81.67,85.00,85.68,39.00,32.00,10.96,8.30,7.95,8.97,22.00,21.43,5597.18,5512.40,7.95,11.28,18.00,20.46,0.00,1.00,31.00,31.27,0.00,0.00,13.42,12.74,103.00,115.21,0.00,0.85,169.00,177.67,117.00,113.75,285.00,292.00,2061.81,2117.20,1237.80,1246.43,537.54,523.29,678.19,521.28,84.72,56.40,172.09,143.41,310.21,255.68,119.36,61.17,79.00,70.43,19.00,12.00,4.00,3.00,64.23,56.14,67.28,65.62,5.22,4.88,38.73,22.69,14.00,26.60,126.00,104.85
1990,3.18,3.01,-5.11,-8.58,6.68,7.21,15.16,13.85,-2.52,-0.80,70.25,67.17,205.00,200.05,137.00,141.03,270.00,258.18,71.00,81.22,81.00,85.00,32.00,31.50,8.22,8.15,9.86,8.90,34.00,21.86,5438.42,5497.22,11.78,11.35,21.00,20.49,2.00,1.00,32.00,31.63,0.00,0.00,14.79,12.95,132.00,115.57,3.67,0.86,170.00,177.89,107.00,113.53,276.00,292.00,2144.37,2119.68,1320.39,1248.30,608.62,524.92,635.92,521.93,55.38,56.08,209.42,143.86,273.35,256.25,78.78,61.09,75.00,70.47,13.00,12.00,5.00,3.00,128.99,56.29,148.19,65.81,5.50,4.88,31.30,22.75,27.00,26.67,112.00,105.01
1991,3.90,3.05,-7.72,-8.48,7.55,7.23,14.81,13.86,-1.54,-0.77,66.30,67.10,192.00,199.70,124.00,140.87,252.00,258.36,68.00,80.78,72.00,84.32,22.00,31.00,7.95,8.01,6.85,8.83,51.00,22.29,5172.30,5482.04,11.51,11.43,20.00,20.53,3.00,1.00,53.00,32.00,0.00,0.00,16.71,13.15,127.00,115.93,2.00,0.87,206.00,178.11,89.00,113.31,294.00,292.00,2360.30,2122.17,1391.88,1250.16,605.84,526.55,662.21,522.59,76.67,55.77,258.07,144.32,239.23,256.82,109.99,61.00,87.00,70.50,13.00,12.00,5.00,3.00,68.71,56.44,71.96,66.00,5.55,4.87,29.92,22.81,22.00,26.75,115.00,105.18
1992,3.85,3.10,-3.24,-8.37,8.06,7.25,12.73,13.88,-0.44,-0.75,67.82,67.02,199.00,199.35,144.00,140.71,234.00,258.55,70.00,80.33,66.00,83.64,15.00,30.50,12.33,7.86,9.86,8.76,35.00,22.71,5181.64,5466.86,16.44,11.51,20.00,20.56,1.00,1.00,42.00,32.37,0.00,0.00,19.73,13.36,89.00,116.29,0.88,0.88,176.00,178.33,109.00,113.10,284.00,292.00,2029.95,2124.65,1200.92,1252.02,531.44,528.18,432.21,523.24,45.85,55.45,148.41,144.77,174.03,257.39,51.61,60.91,70.00,70.53,6.00,12.00,1.00,3.00,42.38,56.59,48.30,66.19,4.25,4.87,14.59,22.88,32.00,26.82,96.00,105.35
1993,3.47,3.14,-10.21,-8.27,8.39,7.27,12.49,13.89,0.37,-0.72,62.23,66.95,200.00,199.00,124.00,140.54,256.00,258.73,65.00,79.89,81.00,82.95,24.00,30.00,5.48,7.71,6.85,8.68,43.00,23.14,5307.61,5451.68,9.32,11.58,7.00,20.60,2.00,1.00,34.00,32.73,0.00,0.00,11.51,13.56,131.00,116.64,0.00,0.89,187.00,178.56,118.00,112.88,304.00,292.00,2069.99,2127.14,1173.42,1253.88,430.20,529.81,465.13,523.89,49.94,55.14,113.16,145.23,258.54,257.96,45.63,60.82,71.00,70.57,7.00,12.00,1.00,3.00,38.46,56.74,42.83,66.38,4.25,4.87,12.56,22.94,36.00,26.89,104.00,105.52
1994,2.94,3.18,-10.37,-8.17,8.16,7.29,14.97,13.91,-1.64,-0.69,69.71,66.87,194.00,198.65,134.00,140.38,264.00,258.91,87.00,79.44,91.00,82.27,40.00,29.50,5.21,7.56,9.59,8.61,15.00,23.57,5520.99,5436.50,10.68,11.66,26.00,20.63,0.00,1.00,22.00,33.10,0.00,0.00,14.25,13.77,129.00,117.00,0.40,0.90,180.00,178.78,105.00,112.66,284.00,292.00,2250.63,2129.63,1375.94,1255.74,609.29,531.44,577.77,524.55,104.00,54.82,160.70,145.68,259.10,258.53,56.31,60.73,79.00,70.60,14.00,12.00,1.00,3.00,39.17,56.89,44.78,66.57,4.93,4.86,21.16,23.00,30.00,26.96,114.00,105.69
1995,2.26,3.22,-7.94,-8.06,7.34,7.31,13.25,13.92,-4.31,-0.66,64.06,66.80,207.00,198.30,146.00,140.22,261.00,259.09,88.00,79.00,100.00,81.59,39.00,29.00,8.49,7.41,9.86,8.54,16.00,24.00,5748.40,5421.32,6.85,11.74,12.00,20.67,1.00,1.00,25.00,33.46,0.00,0.00,9.86,13.97,114.00,117.36,0.00,0.91,178.00,179.00,123.00,112.44,300.00,292.00,2047.00,2132.11,1187.54,1257.60,484.22,533.07,495.38,525.20,35.10,54.51,138.52,146.14,237.74,259.10,89.87,60.64,81.00,70.63,7.00,12.00,2.00,3.00,44.80,57.04,51.31,66.76,4.08,4.86,15.54,23.06,29.00,27.04,116.00,105.86
1996,0.55,3.26,-10.50,-7.96,5.07,7.33,13.73,13.94,-4.49,-0.63,72.68,66.72,205.00,197.95,132.00,140.06,264.00,259.27,103.00,78.56,108.00,80.91,61.00,28.50,15.34,7.26,18.08,8.47,19.00,24.43,6382.76,5406.14,7.67,11.81,15.00,20.70,1.00,1.00,29.00,33.83,0.00,0.00,8.49,14.18,131.00,117.71,0.31,0.92,178.00,179.22,112.00,112.22,289.00,292.00,1968.21,2134.60,1133.49,1259.46,482.20,534.70,638.82,525.85,55.86,54.19,214.32,146.59,254.82,259.67,107.95,60.55,89.00,70.67,10.00,12.00,3.00,3.00,78.96,57.19,84.81,66.95,4.92,4.85,21.84,23.13,22.00,27.11,126.00,106.03
1997,3.58,3.31,-11.47,-7.85,6.88,7.35,13.92,13.95,1.27,-0.60,73.24,66.65,199.00,197.60,142.00,139.90,262.00,259.45,68.00,78.11,79.00,80.22,24.00,28.00,6.30,7.11,9.04,8.40,27.00,24.86,5279.71,5390.96,12.05,11.89,16.00,20.74,2.00,1.00,46.00,34.19,0.00,0.00,15.34,14.38,119.00,118.07,0.93,0.93,164.00,179.44,114.00,112.00,277.00,292.00,2066.83,2137.08,1263.18,1261.32,571.66,536.34,561.42,526.51,89.29,53.88,147.50,147.05,281.97,260.24,43.28,60.47,75.00,70.70,13.00,12.00,5.00,3.00,49.46,57.34,57.40,67.14,5.24,4.85,22.64,23.19,39.00,27.18,105.00,106.20
1998,4.09,3.35,-8.02,-7.75,9.50,7.37,16.17,13.97,-0.20,-0.58,68.41,66.57,189.00,197.25,155.00,139.74,277.00,259.64,80.00,77.67,72.00,79.54,29.00,27.50,2.74,6.96,4.38,8.33,36.00,25.29,5128.97,5375.78,13.70,11.97,32.00,20.77,2.00,1.00,34.00,34.56,0.00,0.00,18.36,14.59,121.00,118.43,6.19,0.94,175.00,179.67,108.00,111.78,282.00,292.00,2450.57,2139.57,1580.04,1263.18,765.13,537.97,518.98,527.16,41.14,53.56,102.86,147.50,266.49,260.81,98.67,60.38,69.00,70.73,14.00,12.00,5.00,3.00,76.08,57.49,90.30,67.33,5.44,4.85,24.72,23.25,42.00,27.26,93.00,106.37
1999,3.97,3.39,-9.22,-7.65,7.14,7.39,13.81,13.98,1.20,-0.55,58.18,66.50,196.00,196.90,140.00,139.58,270.00,259.82,56.00,77.22,70.00,78.86,13.00,27.00,5.75,6.81,6.30,8.25,21.00,25.71,5132.59,5360.60,10.41,12.05,18.00,20.81,0.00,1.00,17.00,34.92,0.00,0.00,13.97,14.79,129.00,118.79,0.00,0.96,136.00,179.89,135.00,111.56,270.00,292.00,1766.33,2142.05,1087.04,1265.05,468.59,539.60,558.28,527.82,111.80,53.25,135.78,147.95,299.49,261.38,28.26,60.29,74.00,70.77,10.00,12.00,2.00,3.00,51.44,57.64,69.00,67.52,4.79,4.84,28.23,23.32,26.00,27.33,114.00,106.54
2000,2.91,3.43,-6.58,-7.54,6.79,7.41,13.73,14.00,-1.49,-0.52,58.71,66.42,201.00,196.55,152.00,139.41,263.00,260.00,84.00,76.78,87.00,78.18,28.00,26.50,7.95,6.66,7.67,8.18,26.00,26.14,5521.51,5345.42,7.12,12.12,14.00,20.84,0.00,1.00,16.00,35.29,0.00,0.00,9.04,15.00,110.00,119.14,0.00,0.97,167.00,180.11,108.00,111.34,274.00,292.00,1985.36,2144.54,1169.13,1266.91,474.52,541.23,565.83,528.47,58.93,52.93,199.81,148.41,273.35,261.95,31.85,60.20,72.00,70.80,16.00,12.00,6.00,3.00,68.79,57.80,74.24,67.71,4.98,4.84,29.18,23.38,31.00,27.40,111.00,106.70
2001,4.39,3.47,-4.82,-7.44,7.16,7.43,14.63,14.01,0.17,-0.49,61.94,66.35,193.00,196.20,131.00,139.25,275.00,260.18,64.00,76.33,67.00,77.49,18.00,26.00,2.19,6.51,4.11,8.11,48.00,26.57,4989.79,5330.24,15.34,12.20,20.00,20.88,1.00,1.00,50.00,35.65,0.00,0.00,13.70,15.21,143.00,119.50,1.83,0.98,181.00,180.33,113.00,111.12,293.00,292.00,2258.62,2147.02,1364.94,1268.77,598.47,542.86,449.38,529.12,22.52,52.62,107.92,148.86,271.35,262.52,48.34,60.11,63.00,70.83,9.00,12.00,2.00,3.00,75.05,57.95,93.97,67.90,4.83,4.84,31.77,23.44,40.00,27.47,89.00,106.87
2002,3.70,3.52,-8.97,-7.33,4.83,7.45,15.16,14.03,1.95,-0.46,68.46,66.27,190.00,195.85,143.00,139.09,266.00,260.36,69.00,75.89,72.00,76.81,27.00,25.50,15.07,6.37,11.51,8.04,63.00,27.00,5297.62,5315.06,18.63,12.28,36.00,20.91,7.00,1.00,75.00,36.02,0.00,0.00,24.11,15.41,122.00,119.86,18.77,0.99,168.00,180.56,130.00,110.90,297.00,292.00,2097.30,2149.51,1288.48,1270.63,641.63,544.49,394.70,529.78,65.05,52.30,84.94,149.32,171.60,263.09,63.98,60.02,61.00,70.87,8.00,12.00,1.00,3.00,40.00,58.10,44.07,68.09,3.71,4.83,11.50,23.51,46.00,27.55,100.00,107.04
2003,3.74,3.56,-7.90,-7.23,7.49,7.47,15.50,14.04,-0.16,-0.43,69.08,66.20,190.00,195.50,139.00,138.93,259.00,260.55,75.00,75.44,91.00,76.13,26.00,25.00,6.85,6.22,10.96,7.97,24.00,27.43,5274.52,5299.88,16.71,12.35,41.00,20.95,7.00,1.00,41.00,36.38,0.00,0.00,18.90,15.62,119.00,120.21,9.51,1.00,193.00,180.78,109.00,110.69,301.00,292.00,2413.11,2151.99,1513.39,1272.49,753.60,546.12,469.38,530.43,111.42,51.99,157.36,149.77,155.17,263.66,52.47,59.93,77.00,70.90,8.00,12.00,0.00,3.00,31.98,58.25,40.47,68.28,3.76,4.83,0.00,23.57,22.00,27.62,121.00,107.21
2004,3.92,3.60,-6.84,-7.13,7.52,7.49,13.85,14.06,1.12,-0.41,69.76,66.12,199.00,195.15,144.00,138.77,252.00,260.73,57.00,75.00,54.00,75.45,24.00,24.50,8.49,6.07,10.14,7.90,56.00,27.86,5167.04,5284.70,13.97,12.43,16.00,20.98,1.00,1.00,42.00,36.75,0.00,0.00,17.26,15.82,107.00,120.57,2.24,1.01,197.00,181.00,92.00,110.47,288.00,292.00,2198.41,2154.48,1277.25,1274.35,519.56,547.75,569.72,531.08,51.27,51.67,173.19,150.23,274.62,264.23,57.51,59.85,79.00,70.93,12.00,12.00,2.00,3.00,46.62,58.40,54.75,68.47,5.06,4.82,19.00,23.63,25.00,27.69,109.00,107.38
2005,4.40,3.64,-6.36,-7.02,7.81,7.51,13.32,14.07,0.82,-0.38,65.79,66.05,179.00,194.80,122.00,138.61,265.00,260.91,63.00,74.56,56.00,74.76,19.00,24.00,5.48,5.92,4.66,7.83,55.00,28.29,4975.54,5269.52,18.36,12.51,16.00,21.02,0.00,1.00,64.00,37.11,0.00,0.00,18.90,16.03,142.00,120.93,0.00,1.02,197.00,181.22,105.00,110.25,301.00,292.00,2159.45,2156.97,1224.51,1276.21,464.42,549.38,503.02,531.74,83.76,51.36,141.37,150.68,250.34,264.80,43.91,59.76,65.00,70.97,12.00,12.00,3.00,3.00,38.52,58.55,42.01,68.66,4.39,4.82,17.45,23.70,26.00,27.76,111.00,107.55
2006,4.22,3.68,-5.06,-6.92,8.98,7.53,15.08,14.09,-2.15,-0.35,63.83,65.97,188.00,194.45,130.00,138.45,261.00,261.09,83.00,74.11,78.00,74.08,13.00,23.50,4.93,5.77,7.67,7.75,38.00,28.71,5078.31,5254.35,15.34,12.58,32.00,21.05,6.00,1.00,39.00,37.48,0.00,0.00,17.81,16.23,130.00,121.29,8.19,1.03,187.00,181.44,97.00,110.03,283.00,292.00,2363.07,2159.45,1450.92,1278.07,690.43,551.01,550.97,532.39,52.36,51.04,136.42,151.14,263.95,265.37,96.23,59.67,75.00,71.00,13.00,12.00,2.00,3.00,67.30,58.70,88.51,68.85,4.67,4.82,24.75,23.76,22.00,27.84,116.00,107.72
2007,3.37,3.73,-6.71,-6.82,6.96,7.55,14.15,14.10,-1.07,-0.32,62.29,65.90,202.00,194.10,145.00,138.28,256.00,261.27,86.00,73.67,83.00,73.40,23.00,23.00,3.56,5.62,5.75,7.68,9.00,29.14,5385.02,5239.17,7.95,12.66,26.00,21.09,3.00,1.00,15.00,37.84,0.00,0.00,12.88,16.44,110.00,121.64,5.86,1.04,186.00,181.67,113.00,109.81,298.00,292.00,2142.37,2161.94,1240.15,1279.94,533.67,552.64,574.33,533.04,47.28,50.73,257.16,151.59,240.90,265.94,29.09,59.58,78.00,71.03,14.00,12.00,3.00,3.00,77.19,58.85,83.46,69.04,5.06,4.81,26.13,23.82,29.00,27.91,111.00,107.89
2008,3.30,3.77,-7.49,-6.71,6.14,7.57,14.50,14.12,0.18,-0.29,73.74,65.82,197.00,193.75,146.00,138.12,244.00,261.45,68.00,73.22,75.00,72.72,35.00,22.50,8.22,5.47,7.12,7.61,6.00,29.57,5399.63,5223.99,13.15,12.74,30.00,21.12,2.00,1.00,45.00,38.21,0.00,0.00,11.23,16.64,97.00,122.00,3.60,1.05,192.00,181.89,121.00,109.59,312.00,292.00,2197.66,2164.42,1299.79,1281.80,561.27,554.27,391.32,533.70,46.48,50.41,127.30,152.05,177.95,266.52,39.17,59.49,68.00,71.07,6.00,12.00,2.00,3.00,32.23,59.00,37.33,69.23,3.43,4.81,16.33,23.89,22.00,27.98,109.00,108.06
2009,2.43,3.81,-9.93,-6.61,5.72,7.59,14.97,14.13,-2.12,-0.26,71.34,65.75,216.00,193.40,160.00,137.96,271.00,261.64,84.00,72.78,95.00,72.03,36.00,22.00,15.07,5.32,10.41,7.54,22.00,30.00,5712.00,5208.81,12.33,12.81,27.00,21.16,4.00,1.00,38.00,38.57,0.00,0.00,12.33,16.85,110.00,122.36,1.23,1.06,153.00,182.11,121.00,109.37,273.00,292.00,1989.60,2166.91,1238.47,1283.66,572.17,555.91,348.44,534.35,44.58,50.10,88.25,152.50,144.00,267.09,66.62,59.40,54.00,71.10,6.00,12.00,1.00,3.00,55.05,59.15,60.92,69.42,3.71,4.80,8.73,23.95,21.00,28.06,89.00,108.23
2010,3.16,3.85,-6.45,-6.50,6.86,7.61,13.01,14.15,-1.40,-0.24,60.22,65.67,204.00,193.05,152.00,137.80,249.00,261.82,83.00,72.33,82.00,71.35,21.00,21.50,7.95,5.17,6.58,7.47,17.00,30.43,5422.90,5193.63,10.14,12.89,14.00,21.19,0.00,1.00,31.00,38.94,0.00,0.00,8.22,17.05,96.00,122.71,0.00,1.07,157.00,182.33,104.00,109.15,260.00,292.00,1792.91,2169.39,1050.41,1285.52,448.89,557.54,559.19,535.00,20.44,49.78,194.70,152.96,308.96,267.66,41.87,59.31,61.00,71.13,12.00,12.00,5.00,3.00,76.23,59.30,86.34,69.61,5.92,4.80,37.53,24.01,33.00,28.13,92.00,108.40
2011,,3.89,,-6.40,,7.63,,14.16,,-0.21,,65.60,,192.70,,137.64,,262.00,,71.89,,70.67,,21.00,,5.02,,7.40,,30.86,,5178.45,,12.97,,21.23,,1.00,,39.30,,0.00,,17.26,,123.07,,1.08,,182.56,,108.93,,292.00,,2171.88,,1287.38,,559.17,,535.66,,49.47,,153.41,,268.23,,59.23,,71.17,,12.00,,3.00,,59.45,,69.80,,4.80,,24.08,,28.20,,108.56
