Station:,"53.1572,-111.4395",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15719986,Lon:,-111.4394989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.02,-6.83,-12.46,8.56,7.50,17.08,14.86,-0.39,-2.21,67.45,71.10,196.00,203.33,130.00,140.10,246.00,256.20,85.00,106.49,62.00,106.05,16.00,44.25,5.21,9.70,4.38,9.59,61.00,15.85,4968.22,5882.51,18.36,10.32,44.00,31.25,14.00,3.65,47.00,30.33,0.00,0.00,18.08,8.90,115.00,114.53,17.41,5.56,185.00,175.54,109.00,111.67,293.00,289.22,2516.87,2231.91,1616.85,1380.62,833.70,645.31,255.23,416.20,39.87,49.69,72.48,107.71,104.58,190.76,38.08,50.03,43.00,57.88,3.00,8.00,0.00,2.00,22.48,43.82,24.81,50.23,3.33,4.57,0.00,21.33,26.00,27.89,71.00,87.00
1982,0.12,2.05,-18.14,-12.38,5.71,7.52,14.46,14.88,-3.42,-2.20,72.02,71.04,208.00,203.17,150.00,139.92,238.00,256.40,137.00,106.27,129.00,105.70,68.00,43.88,12.05,9.59,13.97,9.53,0.00,16.16,6553.90,5872.26,5.21,10.38,21.00,31.37,1.00,3.68,13.00,30.67,0.00,0.00,5.21,8.97,87.00,114.87,2.48,5.58,186.00,175.69,116.00,111.53,301.00,289.26,2223.18,2233.74,1348.84,1382.16,627.83,646.91,450.00,415.62,93.77,49.37,97.72,108.36,214.19,189.95,43.03,49.92,69.00,57.85,10.00,8.00,0.00,2.00,37.43,43.70,56.27,50.02,4.68,4.56,15.14,21.26,19.00,27.95,93.00,87.00
1983,2.10,2.08,-9.36,-12.30,7.32,7.54,14.85,14.89,-4.11,-2.19,71.26,70.98,203.00,203.00,155.00,139.74,261.00,256.60,117.00,106.04,97.00,105.34,35.00,43.50,7.40,9.47,9.04,9.47,21.00,16.46,5851.76,5862.01,8.22,10.44,33.00,31.49,2.00,3.70,8.00,31.00,0.00,0.00,12.60,9.04,105.00,115.22,7.54,5.61,167.00,175.85,104.00,111.40,270.00,289.30,2157.42,2235.57,1355.72,1383.69,669.02,648.52,449.36,415.03,46.82,49.06,115.64,109.00,239.24,189.15,51.05,49.81,53.00,57.81,9.00,8.00,3.00,2.00,70.99,43.58,72.91,49.81,4.74,4.54,36.70,21.18,19.00,28.01,90.00,87.00
1984,2.39,2.10,-8.83,-12.22,8.22,7.56,15.67,14.90,-5.44,-2.18,68.95,70.92,200.00,202.83,133.00,139.56,266.00,256.80,107.00,105.82,107.00,104.99,39.00,43.13,10.41,9.36,15.07,9.41,27.00,16.76,5784.06,5851.76,15.62,10.50,39.00,31.61,10.00,3.73,42.00,31.33,0.00,0.00,14.79,9.11,132.00,115.57,20.18,5.64,163.00,176.00,102.00,111.27,264.00,289.33,2145.64,2237.40,1351.96,1385.22,686.62,650.12,431.21,414.45,39.11,48.74,153.09,109.64,166.26,188.35,70.23,49.71,62.00,57.77,7.00,8.00,2.00,2.00,49.72,43.45,57.13,49.59,4.18,4.53,27.75,21.11,23.00,28.07,99.00,87.00
1985,1.79,2.13,-12.39,-12.15,8.23,7.58,13.80,14.92,-5.91,-2.16,68.88,70.86,203.00,202.67,154.00,139.38,247.00,257.00,93.00,105.59,88.00,104.63,44.00,42.75,14.52,9.25,13.70,9.35,32.00,17.07,5961.33,5841.52,10.41,10.56,28.00,31.74,6.00,3.75,32.00,31.67,0.00,0.00,9.32,9.18,92.00,115.92,5.92,5.66,180.00,176.15,117.00,111.13,296.00,289.37,2073.14,2239.23,1238.93,1386.75,548.97,651.73,416.15,413.87,35.43,48.43,144.11,110.29,147.28,187.54,90.19,49.60,58.00,57.73,5.00,8.00,2.00,2.00,42.01,43.33,44.49,49.38,4.36,4.52,21.67,21.04,35.00,28.13,90.00,87.00
1986,3.08,2.16,-8.11,-12.07,8.46,7.59,13.72,14.93,-2.39,-2.15,70.16,70.80,182.00,202.50,136.00,139.20,249.00,257.20,98.00,105.36,90.00,104.28,29.00,42.38,8.77,9.13,11.23,9.28,43.00,17.37,5499.73,5831.27,14.25,10.62,27.00,31.86,6.00,3.78,48.00,32.00,0.00,0.00,17.53,9.25,112.00,116.27,11.20,5.69,208.00,176.31,94.00,111.00,301.00,289.41,2352.06,2241.06,1384.28,1388.29,629.63,653.34,395.57,413.29,43.75,48.11,102.98,110.93,160.95,186.74,89.23,49.49,55.00,57.69,10.00,8.00,0.00,2.00,32.80,43.20,34.86,49.16,4.32,4.51,13.18,20.96,21.00,28.18,87.00,87.00
1987,4.67,2.19,-6.98,-11.99,9.37,7.61,14.68,14.95,1.31,-2.14,59.14,70.74,185.00,202.33,141.00,139.02,279.00,257.40,84.00,105.14,76.00,103.92,10.00,42.00,5.21,9.02,5.21,9.22,52.00,17.67,4921.45,5821.02,16.16,10.68,31.00,31.98,6.00,3.80,44.00,32.33,0.00,0.00,15.34,9.32,137.00,116.61,13.54,5.71,181.00,176.46,110.00,110.87,290.00,289.44,2433.54,2242.89,1552.43,1389.82,732.36,654.94,349.12,412.70,50.25,47.80,65.10,111.58,214.71,185.94,16.68,49.38,53.00,57.65,6.00,8.00,2.00,2.00,33.08,43.08,39.85,48.95,4.46,4.50,20.70,20.89,25.00,28.24,75.00,87.00
1988,3.94,2.21,-8.98,-11.92,9.95,7.63,15.35,14.96,-0.40,-2.13,68.04,70.68,191.00,202.17,123.00,138.84,261.00,257.60,81.00,104.91,83.00,103.57,34.00,41.63,3.29,8.90,3.01,9.16,43.00,17.97,5193.55,5810.77,18.36,10.75,39.00,32.10,5.00,3.83,66.00,32.67,0.00,0.00,16.99,9.38,137.00,116.96,5.48,5.74,180.00,176.62,116.00,110.73,295.00,289.48,2485.27,2244.72,1604.14,1391.35,825.11,656.55,437.22,412.12,29.79,47.48,104.59,112.22,257.36,185.14,37.37,49.28,43.00,57.62,10.00,8.00,5.00,2.00,69.10,42.96,82.46,48.74,6.17,4.49,44.68,20.82,25.00,28.30,68.00,87.00
1989,2.25,2.24,-14.19,-11.84,7.73,7.65,15.03,14.97,-2.05,-2.12,73.29,70.62,207.00,202.00,148.00,138.66,253.00,257.80,106.00,104.69,105.00,103.21,43.00,41.25,11.23,8.79,8.22,9.10,15.00,18.28,5796.14,5800.52,8.49,10.81,31.00,32.23,1.00,3.85,36.00,33.00,0.00,0.00,9.32,9.45,104.00,117.31,3.98,5.77,183.00,176.77,117.00,110.60,299.00,289.52,2299.37,2246.55,1420.31,1392.88,675.61,658.15,505.66,411.54,66.12,47.16,98.67,112.86,280.34,184.33,70.39,49.17,68.00,57.58,10.00,8.00,3.00,2.00,47.82,42.83,50.53,48.52,4.76,4.48,24.67,20.74,23.00,28.36,101.00,87.00
1990,2.54,2.27,-8.20,-11.76,7.66,7.67,15.74,14.99,-3.65,-2.10,72.22,70.56,205.00,201.83,133.00,138.48,265.00,258.00,87.00,104.46,91.00,102.86,42.00,40.88,10.41,8.68,10.41,9.04,37.00,18.58,5696.65,5790.28,10.41,10.87,38.00,32.35,3.00,3.88,49.00,33.33,0.00,0.00,11.51,9.52,131.00,117.66,7.99,5.79,170.00,176.92,107.00,110.47,276.00,289.55,2296.72,2248.39,1470.36,1394.42,728.81,659.76,401.70,410.96,55.26,46.85,101.81,113.51,206.67,183.53,36.86,49.06,53.00,57.54,8.00,8.00,2.00,2.00,64.20,42.71,84.87,48.31,4.95,4.47,25.34,20.67,45.00,28.42,77.00,87.00
1991,3.48,2.30,-9.82,-11.68,8.59,7.69,16.23,15.00,-3.67,-2.09,72.38,70.50,201.00,201.67,144.00,138.30,258.00,258.20,95.00,104.24,93.00,102.50,32.00,40.50,10.14,8.56,6.58,8.98,45.00,18.88,5380.16,5780.03,17.53,10.93,40.00,32.47,8.00,3.90,53.00,33.67,0.00,0.00,16.44,9.59,113.00,118.01,15.06,5.82,206.00,177.08,89.00,110.33,294.00,289.59,2565.41,2250.22,1604.25,1395.95,808.23,661.36,376.05,410.37,45.88,46.53,136.16,114.15,132.87,182.73,66.47,48.95,61.00,57.50,5.00,8.00,1.00,2.00,32.18,42.59,33.21,48.09,4.17,4.46,10.26,20.60,27.00,28.48,87.00,87.00
1992,3.14,2.33,-6.26,-11.61,8.51,7.71,13.68,15.02,-1.84,-2.08,73.08,70.44,201.00,201.50,142.00,138.12,234.00,258.40,89.00,104.01,84.00,102.15,26.00,40.13,13.15,8.45,10.14,8.92,43.00,19.18,5463.93,5769.78,14.25,10.99,32.00,32.59,6.00,3.93,34.00,34.00,0.00,0.00,14.79,9.66,91.00,118.35,5.87,5.84,174.00,177.23,111.00,110.20,284.00,289.63,2155.92,2252.05,1326.16,1397.48,653.85,662.97,347.82,409.79,46.95,46.22,114.87,114.79,118.91,181.92,55.64,48.84,61.00,57.46,3.00,8.00,0.00,2.00,24.68,42.46,35.38,47.88,3.69,4.45,4.99,20.52,20.00,28.53,90.00,87.00
1993,2.64,2.35,-13.44,-11.53,8.54,7.73,13.34,15.03,-0.66,-2.07,70.26,70.38,202.00,201.33,137.00,137.94,256.00,258.60,83.00,103.79,95.00,101.79,35.00,39.75,8.49,8.33,5.75,8.86,34.00,19.49,5620.61,5759.53,10.96,11.05,14.00,32.72,2.00,3.95,38.00,34.33,0.00,0.00,9.59,9.73,118.00,118.70,0.16,5.87,183.00,177.38,119.00,110.07,301.00,289.67,2132.00,2253.88,1253.67,1399.01,513.77,664.57,442.21,409.21,33.54,45.90,159.84,115.44,223.64,181.12,29.35,48.74,49.00,57.42,14.00,8.00,2.00,2.00,42.22,42.34,45.95,47.66,5.04,4.44,33.61,20.45,44.00,28.59,85.00,87.00
1994,1.88,2.38,-14.09,-11.45,8.10,7.75,15.77,15.04,-3.17,-2.06,77.30,70.33,197.00,201.17,141.00,137.76,264.00,258.80,104.00,103.56,112.00,101.44,63.00,39.38,7.67,8.22,8.22,8.80,12.00,19.79,5927.92,5749.29,12.60,11.11,40.00,32.84,4.00,3.98,28.00,34.67,0.00,0.00,7.40,9.79,122.00,119.05,2.38,5.90,161.00,177.54,124.00,109.93,284.00,289.70,2233.24,2255.71,1438.43,1400.54,714.90,666.18,493.28,408.63,98.39,45.59,148.66,116.08,180.40,180.32,60.65,48.63,61.00,57.38,14.00,8.00,3.00,2.00,43.21,42.21,47.19,47.45,4.77,4.43,25.72,20.38,27.00,28.65,100.00,87.00
1995,1.63,2.41,-11.30,-11.38,7.78,7.76,14.22,15.06,-5.08,-2.05,66.53,70.27,215.00,201.00,146.00,137.58,259.00,259.00,112.00,103.34,115.00,101.08,48.00,39.00,10.14,8.11,7.95,8.74,19.00,20.09,5998.08,5739.04,7.67,11.17,29.00,32.96,3.00,4.00,16.00,35.00,0.00,0.00,6.03,9.86,112.00,119.40,2.05,5.92,186.00,177.69,109.00,109.80,294.00,289.74,2270.45,2257.54,1369.31,1402.08,642.39,667.78,346.03,408.04,49.89,45.27,76.68,116.73,160.16,179.51,69.14,48.52,46.00,57.35,8.00,8.00,1.00,2.00,59.12,42.09,77.60,47.24,4.20,4.42,21.07,20.30,40.00,28.71,80.00,87.00
1996,0.04,2.44,-13.47,-11.30,5.81,7.78,14.98,15.07,-5.76,-2.03,72.44,70.21,202.00,200.83,132.00,137.40,265.00,259.20,124.00,103.11,121.00,100.73,70.00,38.63,13.42,7.99,17.26,8.68,12.00,20.39,6591.82,5728.79,7.95,11.23,25.00,33.08,6.00,4.03,33.00,35.33,0.00,0.00,7.12,9.93,132.00,119.75,3.71,5.95,172.00,177.85,118.00,109.67,289.00,289.78,2123.92,2259.37,1311.11,1403.61,625.90,669.39,554.96,407.46,42.93,44.96,154.97,117.37,233.38,178.71,121.29,48.41,84.00,57.31,10.00,8.00,1.00,2.00,39.56,41.97,43.89,47.02,4.37,4.41,13.69,20.23,29.00,28.77,123.00,87.00
1997,3.15,2.46,-14.65,-11.22,7.54,7.80,15.44,15.09,0.23,-2.02,74.89,70.15,198.00,200.67,143.00,137.22,257.00,259.40,96.00,102.89,94.00,100.37,31.00,38.25,8.77,7.88,8.77,8.61,21.00,20.70,5470.13,5718.54,12.88,11.29,35.00,33.21,4.00,4.05,48.00,35.67,0.00,0.00,16.99,10.00,113.00,120.09,9.52,5.97,158.00,178.00,121.00,109.53,278.00,289.81,2258.35,2261.20,1478.82,1405.14,770.89,670.99,386.12,406.88,37.30,44.64,164.49,118.01,149.68,177.91,35.24,48.30,59.00,57.27,9.00,8.00,0.00,2.00,31.21,41.84,44.94,46.81,4.58,4.40,4.06,20.16,22.00,28.83,82.00,87.00
1998,3.69,2.49,-10.62,-11.15,10.27,7.82,17.51,15.10,-1.21,-2.01,73.51,70.09,182.00,200.50,116.00,137.04,273.00,259.60,104.00,102.66,95.00,100.02,37.00,37.88,2.19,7.76,4.38,8.55,19.00,21.00,5339.56,5708.30,14.52,11.35,56.00,33.33,9.00,4.08,37.00,36.00,0.00,0.00,16.16,10.07,156.00,120.44,19.20,6.00,176.00,178.15,107.00,109.40,282.00,289.85,2635.29,2263.03,1758.72,1406.67,946.19,672.60,267.11,406.30,44.17,44.33,44.03,118.66,117.61,177.11,60.19,48.20,42.00,57.23,4.00,8.00,2.00,2.00,31.72,41.72,33.76,46.59,3.86,4.39,16.74,20.08,31.00,28.88,68.00,87.00
1999,3.26,2.52,-11.90,-11.07,7.93,7.84,14.43,15.11,-0.42,-2.00,64.67,70.03,204.00,200.33,132.00,136.86,262.00,259.80,88.00,102.43,80.00,99.66,25.00,37.50,5.75,7.65,6.85,8.49,18.00,21.30,5412.06,5698.05,9.32,11.42,30.00,33.45,1.00,4.10,17.00,36.33,0.00,0.00,9.04,10.14,129.00,120.79,0.49,6.03,199.00,178.31,106.00,109.27,304.00,289.89,2241.24,2264.86,1309.92,1408.21,573.35,674.20,406.36,405.71,64.86,44.01,115.50,119.30,196.59,176.30,34.27,48.09,61.00,57.19,8.00,8.00,2.00,2.00,52.13,41.59,60.01,46.38,5.09,4.38,28.34,20.01,29.00,28.94,79.00,87.00
2000,2.10,2.55,-9.70,-10.99,7.33,7.86,14.67,15.13,-3.06,-1.99,62.47,69.97,200.00,200.17,151.00,136.68,264.00,260.00,99.00,102.21,109.00,99.31,41.00,37.13,9.32,7.53,9.04,8.43,30.00,21.61,5842.18,5687.80,6.58,11.48,25.00,33.57,0.00,4.13,32.00,36.67,0.00,0.00,6.30,10.21,112.00,121.14,0.31,6.05,166.00,178.46,109.00,109.13,274.00,289.93,2116.12,2266.69,1296.16,1409.74,573.90,675.81,470.31,405.13,41.60,43.70,126.37,119.94,278.99,175.50,24.03,47.98,63.00,57.15,13.00,8.00,3.00,2.00,57.22,41.47,61.14,46.16,5.28,4.37,24.62,19.94,45.00,29.00,87.00,87.00
2001,3.69,2.57,-8.15,-10.91,7.40,7.88,15.86,15.14,-1.11,-1.98,65.07,69.91,206.00,200.00,131.00,136.50,255.00,260.20,88.00,101.98,86.00,98.95,27.00,36.75,4.38,7.42,3.56,8.37,35.00,21.91,5286.03,5677.55,15.62,11.54,49.00,33.70,9.00,4.15,60.00,37.00,0.00,0.00,10.41,10.27,123.00,121.49,9.66,6.08,178.00,178.62,113.00,109.00,290.00,289.96,2382.63,2268.52,1507.81,1411.27,734.93,677.42,256.72,404.55,12.86,43.38,86.52,120.59,122.08,174.70,35.26,47.87,38.00,57.12,5.00,8.00,1.00,2.00,36.24,41.35,41.60,45.95,3.93,4.36,8.64,19.86,39.00,29.06,62.00,87.00
2002,2.50,2.60,-12.10,-10.84,4.89,7.90,16.36,15.16,-1.10,-1.96,70.59,69.85,215.00,199.83,143.00,136.32,266.00,260.40,103.00,101.76,94.00,98.60,36.00,36.38,15.62,7.31,11.23,8.31,50.00,22.21,5791.59,5667.31,17.53,11.60,51.00,33.82,14.00,4.18,64.00,37.33,0.00,0.00,16.16,10.34,122.00,121.83,48.98,6.10,163.00,178.77,129.00,108.87,291.00,290.00,2208.58,2270.35,1437.22,1412.80,788.03,679.02,206.20,403.97,19.89,43.07,46.64,121.23,98.79,173.89,36.33,47.76,31.00,57.08,3.00,8.00,1.00,2.00,28.02,41.22,28.02,45.74,3.16,4.35,10.39,19.79,45.00,29.12,62.00,87.00
2003,2.35,2.63,-12.17,-10.76,7.96,7.91,15.94,15.17,-2.71,-1.95,69.18,69.79,192.00,199.67,140.00,136.14,259.00,260.60,114.00,101.53,120.00,98.24,44.00,36.00,8.77,7.19,12.05,8.25,24.00,22.51,5792.27,5657.06,12.88,11.66,46.00,33.94,9.00,4.20,26.00,37.67,0.00,0.00,9.32,10.41,118.00,122.18,9.54,6.13,196.00,178.92,106.00,108.73,301.00,290.04,2468.53,2272.19,1548.55,1414.34,790.88,680.63,452.42,403.39,66.43,42.75,157.77,121.88,201.85,173.09,26.74,47.66,62.00,57.04,9.00,8.00,2.00,2.00,59.89,41.10,62.74,45.52,4.68,4.34,21.80,19.72,24.00,29.17,94.00,87.00
2004,2.32,2.66,-10.65,-10.68,7.20,7.93,13.80,15.18,-1.28,-1.94,74.13,69.73,206.00,199.50,142.00,135.96,273.00,260.80,90.00,101.31,85.00,97.88,31.00,35.63,10.68,7.08,11.78,8.19,23.00,22.82,5754.54,5646.81,10.41,11.72,21.00,34.06,2.00,4.23,28.00,38.00,0.00,0.00,9.32,10.48,130.00,122.53,3.99,6.15,178.00,179.08,111.00,108.60,288.00,290.07,2084.80,2274.02,1233.25,1415.87,510.26,682.23,399.17,402.80,43.01,42.44,108.00,122.52,196.72,172.29,44.91,47.55,67.00,57.00,8.00,8.00,1.00,2.00,32.91,40.98,35.08,45.31,4.08,4.33,18.60,19.64,41.00,29.23,96.00,87.00
2005,3.12,2.69,-10.36,-10.61,7.55,7.95,13.92,15.20,-0.71,-1.93,71.13,69.67,193.00,199.33,134.00,135.78,265.00,261.00,89.00,101.08,82.00,97.53,29.00,35.25,6.85,6.96,6.58,8.13,51.00,23.12,5453.38,5636.56,14.52,11.78,19.00,34.19,2.00,4.25,52.00,38.33,0.00,0.00,12.33,10.55,130.00,122.88,1.98,6.18,170.00,179.23,105.00,108.47,274.00,290.11,2052.81,2275.85,1234.75,1417.40,518.29,683.84,448.42,402.22,55.28,42.12,143.31,123.16,225.41,171.48,35.13,47.44,61.00,56.96,11.00,8.00,4.00,2.00,69.00,40.85,70.80,45.09,4.79,4.32,28.23,19.57,61.00,29.29,92.00,87.00
2006,3.32,2.71,-7.68,-10.53,8.98,7.97,16.07,15.21,-4.21,-1.92,66.57,69.61,196.00,199.17,124.00,135.60,266.00,261.20,120.00,100.86,102.00,97.17,24.00,34.88,4.93,6.85,8.22,8.07,39.00,23.42,5420.38,5626.31,12.05,11.84,44.00,34.31,10.00,4.28,39.00,38.67,0.00,0.00,10.68,10.62,141.00,123.23,10.35,6.21,182.00,179.38,99.00,108.33,280.00,290.15,2473.27,2277.68,1576.73,1418.93,811.98,685.44,446.31,401.64,42.47,41.81,150.57,123.81,167.73,170.68,85.54,47.33,76.00,56.92,7.00,8.00,1.00,2.00,37.18,40.73,49.33,44.88,4.30,4.31,12.74,19.50,22.00,29.35,102.00,87.00
2007,2.61,2.74,-10.53,-10.45,7.99,7.99,15.39,15.23,-2.78,-1.90,68.49,69.55,194.00,199.00,121.00,135.42,256.00,261.40,107.00,100.63,111.00,96.82,42.00,34.50,5.48,6.74,4.11,8.01,8.00,23.72,5708.01,5616.07,10.96,11.90,33.00,34.43,11.00,4.30,21.00,39.00,0.00,0.00,8.49,10.68,134.00,123.58,23.02,6.23,201.00,179.54,103.00,108.20,303.00,290.19,2418.64,2279.51,1450.88,1420.47,685.06,687.05,381.61,401.06,35.55,41.49,147.44,124.45,153.36,169.88,41.86,47.23,57.00,56.88,8.00,8.00,2.00,2.00,31.51,40.60,41.33,44.66,4.15,4.30,16.17,19.42,28.00,29.41,89.00,87.00
2008,2.20,2.77,-11.47,-10.37,6.35,8.01,15.26,15.24,-1.12,-1.89,75.68,69.49,199.00,198.83,130.00,135.24,251.00,261.60,98.00,100.41,103.00,96.46,46.00,34.13,7.95,6.62,7.12,7.95,0.00,24.03,5815.35,5605.82,8.49,11.96,33.00,34.55,4.00,4.33,24.00,39.33,0.00,0.00,9.32,10.75,120.00,123.92,9.05,6.26,187.00,179.69,122.00,108.07,308.00,290.22,2309.78,2281.34,1423.53,1422.00,674.29,688.65,325.10,400.47,24.59,41.18,112.74,125.09,157.43,169.08,27.89,47.12,45.00,56.85,6.00,8.00,1.00,2.00,59.08,40.48,59.08,44.45,4.32,4.29,24.68,19.35,35.00,29.47,72.00,87.00
2009,1.45,2.80,-14.44,-10.30,6.14,8.03,15.70,15.25,-2.81,-1.88,70.69,69.43,213.00,198.67,160.00,135.06,271.00,261.80,108.00,100.18,103.00,96.11,53.00,33.75,16.16,6.51,10.68,7.88,13.00,24.33,6085.10,5595.57,10.41,12.02,36.00,34.68,9.00,4.35,42.00,39.67,0.00,0.00,9.04,10.82,110.00,124.27,3.65,6.28,174.00,179.85,107.00,107.93,280.00,290.26,2186.30,2283.17,1379.13,1423.53,678.89,690.26,279.33,399.89,43.26,40.86,46.82,125.74,138.12,168.27,52.65,47.01,36.00,56.81,5.00,8.00,2.00,2.00,42.11,40.36,44.86,44.24,3.76,4.28,24.51,19.28,25.00,29.52,70.00,87.00
2010,2.52,2.82,-9.97,-10.22,7.41,8.05,14.03,15.27,-2.67,-1.87,64.04,69.37,201.00,198.50,150.00,134.88,260.00,262.00,106.00,99.96,102.00,95.75,31.00,33.38,5.21,6.39,7.67,7.82,22.00,24.63,5671.34,5585.32,10.68,12.09,23.00,34.80,0.00,4.38,50.00,40.00,0.00,0.00,8.22,10.89,109.00,124.62,0.00,6.31,153.00,180.00,107.00,107.80,259.00,290.30,1929.17,2285.00,1192.45,1425.06,576.25,691.86,449.15,399.31,19.51,40.54,185.81,126.38,199.49,167.47,48.67,46.90,63.00,56.77,10.00,8.00,1.00,2.00,34.61,40.23,37.86,44.02,5.07,4.27,22.58,19.20,36.00,29.58,87.00,87.00
2011,,2.85,,-10.14,,8.07,,15.28,,-1.86,,69.31,,198.33,,134.70,,262.20,,99.73,,95.40,,33.00,,6.28,,7.76,,24.93,,5575.08,,12.15,,34.92,,4.40,,40.33,,0.00,,10.96,,124.97,,6.34,,180.15,,107.67,,290.33,,2286.83,,1426.60,,693.47,,398.73,,40.23,,127.03,,166.67,,46.79,,56.73,,8.00,,2.00,,40.11,,43.81,,4.25,,19.13,,29.64,,87.00
