Station:,"55.1851,-118.2241",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18510056,Lon:,-118.2240982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,2.21,-5.91,-11.22,8.21,7.60,16.37,14.17,-1.07,-1.98,72.38,71.23,190.00,195.00,117.00,133.98,257.00,258.64,76.00,92.96,75.00,100.64,18.00,44.94,3.56,9.53,4.66,9.46,49.00,20.79,5000.91,5805.23,18.08,10.73,47.00,22.40,13.00,1.00,54.00,32.11,0.00,0.00,16.44,10.14,139.00,119.60,10.27,0.45,184.00,178.20,109.00,110.36,292.00,287.48,2444.79,2190.43,1544.11,1310.75,763.13,561.43,261.68,456.37,34.33,69.33,80.24,108.67,106.98,182.85,45.62,78.36,37.00,66.84,2.00,7.14,1.00,1.00,47.77,46.80,54.96,53.93,3.08,4.08,14.93,20.41,32.00,25.25,76.00,103.31
1982,0.25,2.25,-18.76,-11.14,6.23,7.62,14.20,14.18,-2.79,-1.97,74.02,71.21,199.00,195.00,126.00,134.15,256.00,258.60,115.00,92.57,131.00,100.32,75.00,44.58,12.60,9.48,13.15,9.36,0.00,21.05,6508.33,5793.67,5.75,10.80,25.00,22.55,4.00,1.00,8.00,32.63,0.00,0.00,8.22,10.17,129.00,119.50,3.40,0.45,175.00,178.60,115.00,110.14,289.00,287.67,2203.07,2193.82,1334.33,1312.43,592.71,562.69,511.74,455.24,146.67,68.78,55.78,108.94,278.21,182.56,38.75,77.87,64.00,66.68,8.00,7.10,3.00,1.00,91.74,46.67,102.30,53.81,4.57,4.07,39.06,20.30,30.00,25.33,106.00,103.21
1983,2.00,2.28,-9.07,-11.06,7.11,7.64,14.06,14.18,-3.72,-1.96,69.57,71.19,201.00,195.00,134.00,134.33,260.00,258.56,109.00,92.19,106.00,100.01,41.00,44.21,5.75,9.42,6.03,9.26,9.00,21.32,5857.30,5782.12,6.58,10.88,17.00,22.70,2.00,1.00,9.00,33.16,0.00,0.00,7.67,10.20,125.00,119.40,1.01,0.45,206.00,179.00,103.00,109.93,308.00,287.85,2273.82,2197.22,1301.58,1314.11,565.21,563.95,508.95,454.10,41.70,68.23,157.46,109.22,258.64,182.28,49.28,77.39,68.00,66.53,10.00,7.07,3.00,1.00,57.87,46.54,65.76,53.69,4.62,4.06,33.10,20.20,22.00,25.42,103.00,103.10
1984,2.11,2.31,-5.96,-10.97,7.84,7.66,13.43,14.19,-6.53,-1.94,71.55,71.16,201.00,195.00,133.00,134.50,257.00,258.52,89.00,91.80,98.00,99.69,43.00,43.85,14.79,9.36,16.71,9.16,48.00,21.58,5826.86,5770.57,15.07,10.95,20.00,22.85,4.00,1.00,53.00,33.68,0.00,0.00,10.96,10.23,123.00,119.30,0.43,0.45,177.00,179.40,88.00,109.71,264.00,288.03,1947.48,2200.61,1090.35,1315.79,450.50,565.21,516.54,452.97,46.29,67.68,160.74,109.50,207.36,181.99,94.78,76.90,71.00,66.37,7.00,7.03,4.00,1.00,58.40,46.41,60.42,53.57,4.58,4.06,25.57,20.09,39.00,25.50,107.00,103.00
1985,2.51,2.34,-10.66,-10.89,8.21,7.68,13.73,14.20,-5.03,-1.93,70.62,71.14,195.00,195.00,132.00,134.68,251.00,258.47,74.00,91.41,87.00,99.38,37.00,43.48,10.68,9.30,9.04,9.06,51.00,21.84,5679.78,5759.02,11.51,11.03,26.00,23.00,1.00,1.00,46.00,34.21,0.00,0.00,12.60,10.26,118.00,119.20,2.04,0.45,172.00,179.80,120.00,109.50,291.00,288.22,2056.48,2204.01,1227.97,1317.47,532.14,566.47,386.63,451.84,59.59,67.13,32.92,109.78,220.34,181.71,81.43,76.42,65.00,66.21,4.00,7.00,1.00,1.00,47.82,46.28,55.05,53.44,3.46,4.05,19.51,19.98,28.00,25.58,105.00,102.90
1986,3.33,2.38,-7.17,-10.81,7.79,7.70,14.05,14.21,-1.74,-1.92,72.14,71.12,186.00,195.00,136.00,134.85,250.00,258.43,76.00,91.02,93.00,99.06,29.00,43.12,11.78,9.25,9.86,8.96,50.00,22.11,5373.38,5747.46,13.15,11.10,27.00,23.15,3.00,1.00,56.00,34.74,0.00,0.00,13.15,10.29,113.00,119.10,0.00,0.45,206.00,180.20,93.00,109.29,298.00,288.40,2321.17,2207.40,1353.97,1319.15,593.69,567.73,405.49,450.70,73.92,66.58,91.24,110.06,147.44,181.43,96.21,75.93,73.00,66.05,6.00,6.97,0.00,1.00,34.68,46.15,45.74,53.32,3.96,4.04,7.35,19.87,37.00,25.67,98.00,102.79
1987,4.85,2.41,-7.05,-10.73,8.94,7.72,14.67,14.22,2.36,-1.90,58.94,71.09,179.00,195.00,141.00,135.03,279.00,258.39,70.00,90.64,74.00,98.75,15.00,42.75,5.48,9.19,3.56,8.86,61.00,22.37,4817.58,5735.91,15.34,11.18,26.00,23.30,2.00,1.00,73.00,35.26,0.00,0.00,14.79,10.32,137.00,119.00,0.61,0.45,217.00,180.60,92.00,109.07,308.00,288.59,2558.97,2210.80,1513.01,1320.83,661.78,568.99,398.91,449.57,48.70,66.03,104.50,110.33,220.12,181.14,16.64,75.45,48.00,65.89,9.00,6.93,4.00,1.00,81.03,46.02,95.51,53.20,4.63,4.03,39.98,19.76,35.00,25.75,82.00,102.69
1988,3.80,2.44,-7.90,-10.65,9.09,7.74,14.67,14.22,-0.03,-1.89,70.01,71.07,193.00,195.00,135.00,135.21,252.00,258.35,77.00,90.25,71.00,98.43,36.00,42.39,7.40,9.13,3.84,8.75,57.00,22.63,5201.70,5724.36,16.71,11.26,23.00,23.45,1.00,1.00,71.00,35.79,0.00,0.00,17.26,10.35,116.00,118.90,0.00,0.45,193.00,181.00,103.00,108.86,295.00,288.77,2392.10,2214.20,1443.00,1322.51,647.01,570.25,429.68,448.44,81.39,65.48,160.09,110.61,145.45,180.86,41.02,74.96,60.00,65.74,11.00,6.90,1.00,1.00,37.54,45.89,53.14,53.07,4.77,4.03,26.60,19.66,35.00,25.83,85.00,102.59
1989,2.85,2.47,-13.19,-10.57,8.22,7.76,14.52,14.23,-0.92,-1.88,68.12,71.05,202.00,195.00,148.00,135.38,253.00,258.31,87.00,89.86,97.00,98.12,44.00,42.02,9.04,9.08,6.58,8.65,25.00,22.89,5557.36,5712.80,12.05,11.33,25.00,23.60,0.00,1.00,32.00,36.32,0.00,0.00,12.05,10.38,104.00,118.80,0.00,0.45,193.00,181.40,108.00,108.64,300.00,288.95,2344.85,2217.59,1415.34,1324.19,649.16,571.51,553.40,447.30,58.51,64.93,140.18,110.89,282.54,180.57,79.86,74.48,76.00,65.58,16.00,6.86,3.00,1.00,72.49,45.76,77.19,52.95,5.09,4.02,34.99,19.55,18.00,25.92,105.00,102.49
1990,2.41,2.51,-7.68,-10.48,7.80,7.78,15.83,14.24,-4.83,-1.86,77.65,71.02,197.00,195.00,135.00,135.56,270.00,258.27,82.00,89.47,94.00,97.80,50.00,41.66,8.77,9.02,10.96,8.55,28.00,23.16,5743.23,5701.25,16.16,11.41,29.00,23.75,7.00,1.00,49.00,36.84,0.00,0.00,13.97,10.41,134.00,118.70,6.74,0.45,198.00,181.80,86.00,108.43,283.00,289.14,2382.73,2220.99,1461.73,1325.87,709.28,572.77,498.30,446.17,66.15,64.38,188.41,111.17,120.61,180.29,105.73,73.99,62.00,65.42,8.00,6.83,2.00,1.00,111.30,45.63,112.83,52.83,4.77,4.01,30.39,19.44,31.00,26.00,100.00,102.38
1991,3.64,2.54,-9.56,-10.40,8.82,7.80,15.46,14.25,-2.84,-1.85,72.32,71.00,186.00,195.00,144.00,135.73,277.00,258.23,84.00,89.08,90.00,97.49,32.00,41.29,7.40,8.96,8.77,8.45,46.00,23.42,5288.97,5689.70,12.88,11.48,19.00,23.90,7.00,1.00,51.00,37.37,0.00,0.00,17.53,10.44,132.00,118.60,5.27,0.45,189.00,182.20,106.00,108.21,294.00,289.32,2448.39,2224.38,1525.84,1327.55,692.24,574.03,449.63,445.03,39.44,63.83,139.44,111.45,183.04,180.00,108.84,73.51,65.00,65.26,11.00,6.79,1.00,1.00,47.11,45.50,57.86,52.71,4.62,4.01,28.94,19.33,45.00,26.08,95.00,102.28
1992,3.51,2.57,-4.98,-10.32,8.91,7.82,13.71,14.26,-1.56,-1.84,78.42,70.97,194.00,195.00,143.00,135.91,234.00,258.19,78.00,88.70,80.00,97.17,27.00,40.93,11.23,8.91,9.04,8.35,50.00,23.68,5314.22,5678.14,16.16,11.56,27.00,24.05,3.00,1.00,45.00,37.89,0.00,0.00,16.16,10.47,90.00,118.50,2.24,0.45,183.00,182.60,103.00,108.00,285.00,289.51,2221.71,2227.78,1337.76,1329.23,619.71,575.29,355.11,443.90,52.31,63.28,89.71,111.72,143.66,179.72,52.97,73.02,59.00,65.11,2.00,6.76,0.00,1.00,20.49,45.37,25.46,52.58,3.36,4.00,3.69,19.23,21.00,26.17,99.00,102.18
1993,3.86,2.60,-11.66,-10.24,9.42,7.85,13.50,14.26,0.94,-1.82,63.66,70.95,186.00,195.00,117.00,136.08,258.00,258.15,69.00,88.31,76.00,96.86,29.00,40.57,5.21,8.85,4.11,8.25,35.00,23.95,5161.96,5666.59,11.23,11.63,11.00,24.20,0.00,1.00,42.00,38.42,0.00,0.00,12.33,10.50,140.00,118.40,0.00,0.45,188.00,183.00,118.00,107.79,305.00,289.69,2233.02,2231.17,1326.25,1330.91,545.83,576.54,427.90,442.77,43.81,62.73,64.32,112.00,263.10,179.43,62.71,72.54,64.00,64.95,6.00,6.72,2.00,1.00,82.42,45.24,84.68,52.46,4.47,3.99,26.24,19.12,23.00,26.25,92.00,102.08
1994,2.42,2.64,-12.58,-10.16,8.68,7.87,15.77,14.27,-2.82,-1.81,71.36,70.93,189.00,195.00,124.00,136.26,264.00,258.11,94.00,87.92,99.00,96.54,54.00,40.20,4.93,8.79,6.58,8.15,16.00,24.21,5725.18,5655.04,10.96,11.71,28.00,24.35,1.00,1.00,32.00,38.95,0.00,0.00,11.51,10.53,139.00,118.30,1.23,0.45,179.00,183.40,105.00,107.57,283.00,289.87,2375.89,2234.57,1489.49,1332.59,694.41,577.80,569.71,441.63,149.11,62.18,127.46,112.28,209.49,179.15,86.41,72.05,88.00,64.79,11.00,6.69,2.00,1.00,59.11,45.12,62.47,52.34,4.79,3.99,26.55,19.01,44.00,26.33,115.00,101.97
1995,1.82,2.67,-10.15,-10.07,8.15,7.89,13.66,14.28,-5.26,-1.80,68.51,70.90,207.00,195.00,146.00,136.43,259.00,258.07,106.00,87.53,111.00,96.23,51.00,39.84,8.77,8.74,7.95,8.05,12.00,24.47,5907.54,5643.48,9.32,11.78,11.00,24.50,0.00,1.00,40.00,39.47,0.00,0.00,5.75,10.56,112.00,118.20,0.00,0.45,193.00,183.80,108.00,107.36,300.00,290.06,2258.26,2237.96,1313.38,1334.27,556.25,579.06,472.28,440.50,45.48,61.63,119.48,112.56,174.30,178.87,137.81,71.57,69.00,64.63,7.00,6.66,1.00,1.00,46.23,44.99,53.74,52.21,3.92,3.98,21.97,18.90,20.00,26.42,114.00,101.87
1996,-0.15,2.70,-12.58,-9.99,5.18,7.91,13.57,14.29,-5.15,-1.78,74.55,70.88,204.00,195.00,132.00,136.61,261.00,258.03,108.00,87.15,118.00,95.91,71.00,39.47,16.16,8.68,14.25,7.95,7.00,24.74,6633.93,5631.93,6.85,11.86,11.00,24.65,0.00,1.00,27.00,40.00,0.00,0.00,5.48,10.59,128.00,118.10,0.00,0.45,185.00,184.20,105.00,107.14,289.00,290.24,2013.15,2241.36,1141.90,1335.95,442.39,580.32,553.51,439.37,50.85,61.08,171.07,112.84,209.60,178.58,116.25,71.08,91.00,64.47,9.00,6.62,0.00,1.00,45.40,44.86,58.60,52.09,4.08,3.97,23.08,18.79,27.00,26.50,131.00,101.77
1997,3.16,2.73,-13.44,-9.91,6.99,7.93,14.63,14.30,0.52,-1.77,75.84,70.86,202.00,195.00,143.00,136.78,262.00,257.99,73.00,86.76,99.00,95.60,30.00,39.11,7.40,8.62,9.59,7.84,27.00,25.00,5436.88,5620.38,11.23,11.93,15.00,24.80,1.00,1.00,53.00,40.53,0.00,0.00,10.41,10.62,118.00,118.00,2.13,0.45,158.00,184.60,120.00,106.93,277.00,290.42,2105.23,2244.75,1319.40,1337.63,622.57,581.58,483.51,438.23,72.67,60.53,141.13,113.11,222.57,178.30,47.68,70.60,70.00,64.32,9.00,6.59,0.00,1.00,36.06,44.73,54.72,51.97,3.98,3.96,24.83,18.69,21.00,26.58,117.00,101.67
1998,3.53,2.76,-9.39,-9.83,10.16,7.95,15.86,14.30,-1.17,-1.76,70.53,70.83,194.00,195.00,130.00,136.96,258.00,257.95,80.00,86.37,99.00,95.28,38.00,38.74,3.01,8.57,2.74,7.74,23.00,25.26,5322.66,5608.82,15.07,12.01,46.00,24.95,4.00,1.00,68.00,41.05,0.00,0.00,10.41,10.65,127.00,117.90,0.45,0.45,176.00,185.00,106.00,106.71,281.00,290.61,2464.16,2248.15,1593.21,1339.31,778.92,582.84,346.46,437.10,51.97,59.98,79.28,113.39,109.99,178.01,94.27,70.11,64.00,64.16,2.00,6.55,0.00,1.00,23.14,44.60,26.43,51.85,3.41,3.96,0.00,18.58,29.00,26.67,97.00,101.56
1999,3.30,2.80,-11.01,-9.75,7.52,7.97,13.85,14.31,-0.39,-1.75,65.64,70.81,202.00,195.00,136.00,137.13,197.00,257.91,68.00,85.98,90.00,94.96,25.00,38.38,9.59,8.51,6.85,7.64,10.00,25.53,5384.05,5597.27,12.88,12.08,28.00,25.10,3.00,1.00,34.00,41.58,0.00,0.00,9.86,10.68,63.00,117.80,0.03,0.45,166.00,185.40,106.00,106.50,271.00,290.79,1986.52,2251.54,1170.22,1340.99,470.49,584.10,319.32,435.96,94.39,59.43,92.12,113.67,88.91,177.73,58.17,69.63,58.00,64.00,1.00,6.52,0.00,1.00,16.97,44.47,24.54,51.72,3.20,3.95,0.00,18.47,28.00,26.75,94.00,101.46
2000,2.10,2.83,-9.15,-9.67,6.77,7.99,13.48,14.32,-1.95,-1.73,64.59,70.79,202.00,195.00,146.00,137.31,264.00,257.87,78.00,85.60,106.00,94.65,46.00,38.01,9.59,8.45,9.04,7.54,13.00,25.79,5812.38,5585.72,6.58,12.16,18.00,25.25,0.00,1.00,54.00,42.11,0.00,0.00,4.93,10.72,117.00,117.70,0.00,0.45,167.00,185.80,108.00,106.29,274.00,290.98,1949.59,2254.94,1129.65,1342.67,448.99,585.36,470.95,434.83,69.06,58.87,125.21,113.95,228.85,177.44,52.58,69.14,75.00,63.84,5.00,6.48,0.00,1.00,42.49,44.34,48.86,51.60,3.46,3.94,7.67,18.36,24.00,26.83,128.00,101.36
2001,3.32,2.86,-6.31,-9.58,6.77,8.01,14.28,14.33,-1.58,-1.72,60.15,70.76,207.00,195.00,136.00,137.48,263.00,257.83,69.00,85.21,82.00,94.33,40.00,37.65,6.58,8.39,4.93,7.44,49.00,26.05,5366.82,5574.16,11.23,12.24,22.00,25.40,3.00,1.00,67.00,42.63,0.00,0.00,7.12,10.75,126.00,117.60,0.00,0.45,181.00,186.20,113.00,106.07,293.00,291.16,2196.75,2258.33,1301.01,1344.35,553.65,586.62,406.66,433.70,23.63,58.32,137.39,114.23,177.47,177.16,68.17,68.66,62.00,63.68,10.00,6.45,1.00,1.00,41.77,44.21,50.03,51.48,4.06,3.94,26.75,18.26,26.00,26.92,94.00,101.26
2002,2.49,2.89,-11.94,-9.50,5.15,8.03,14.34,14.34,0.28,-1.71,71.26,70.74,196.00,195.00,129.00,137.66,264.00,257.79,90.00,84.82,89.00,94.02,37.00,37.28,16.16,8.34,13.70,7.34,58.00,26.32,5705.80,5562.61,13.42,12.31,33.00,25.55,5.00,1.00,55.00,43.16,0.00,0.00,15.89,10.78,134.00,117.50,3.04,0.45,173.00,186.60,128.00,105.86,300.00,291.34,2058.33,2261.73,1236.48,1346.03,579.28,587.88,431.77,432.56,66.30,57.77,129.97,114.50,189.82,176.87,45.68,68.17,71.00,63.53,9.00,6.41,0.00,1.00,29.44,44.08,31.99,51.36,4.03,3.93,16.53,18.15,45.00,27.00,103.00,101.15
2003,2.48,2.93,-10.34,-9.42,7.24,8.05,14.66,14.34,-1.55,-1.69,73.51,70.71,195.00,195.00,138.00,137.83,259.00,257.75,100.00,84.43,107.00,93.70,37.00,36.92,7.12,8.28,10.14,7.24,29.00,26.58,5687.74,5551.06,9.86,12.39,28.00,25.70,4.00,1.00,42.00,43.68,0.00,0.00,10.68,10.81,120.00,117.40,1.39,0.45,193.00,187.00,109.00,105.64,301.00,291.53,2313.48,2265.12,1408.78,1347.71,646.12,589.14,419.58,431.43,117.05,57.22,109.85,114.78,135.50,176.59,53.92,67.68,71.00,63.37,5.00,6.38,0.00,1.00,30.48,43.95,35.03,51.23,3.43,3.92,7.94,18.04,31.00,27.08,116.00,101.05
2004,3.12,2.96,-9.82,-9.34,7.85,8.07,14.10,14.35,-0.29,-1.68,75.78,70.69,194.00,195.00,143.00,138.01,256.00,257.71,82.00,84.05,82.00,93.39,30.00,36.55,7.40,8.22,11.51,7.14,29.00,26.84,5460.83,5539.50,11.51,12.46,26.00,25.85,1.00,1.00,25.00,44.21,0.00,0.00,12.88,10.84,112.00,117.30,0.48,0.45,196.00,187.40,93.00,105.43,288.00,291.71,2271.92,2268.52,1351.07,1349.39,586.25,590.40,591.79,430.30,57.50,56.67,123.02,115.06,335.17,176.30,67.15,67.20,80.00,63.21,13.00,6.34,3.00,1.00,57.06,43.82,68.52,51.11,4.99,3.92,35.60,17.93,22.00,27.17,116.00,100.95
2005,3.88,2.99,-8.48,-9.26,8.65,8.09,13.28,14.36,0.46,-1.67,69.78,70.67,183.00,195.00,129.00,138.18,265.00,257.67,74.00,83.66,71.00,93.07,26.00,36.19,7.12,8.17,3.84,7.03,56.00,27.11,5158.72,5527.95,15.89,12.54,12.00,26.00,0.00,1.00,60.00,44.74,0.00,0.00,15.89,10.87,135.00,117.20,0.00,0.45,196.00,187.80,105.00,105.21,300.00,291.90,2216.79,2271.92,1270.56,1351.07,487.90,591.66,336.47,429.16,65.25,56.12,85.40,115.34,155.31,176.02,42.33,66.71,57.00,63.05,3.00,6.31,1.00,1.00,29.01,43.69,39.80,50.99,3.33,3.91,10.38,17.82,27.00,27.25,97.00,100.85
2006,3.61,3.02,-7.63,-9.18,9.81,8.11,15.60,14.37,-3.85,-1.65,69.07,70.64,190.00,195.00,133.00,138.36,258.00,257.63,100.00,83.27,106.00,92.76,26.00,35.82,9.59,8.11,6.58,6.93,37.00,27.37,5307.22,5516.40,18.08,12.61,41.00,26.15,8.00,1.00,69.00,45.26,0.00,0.00,13.70,10.90,124.00,117.10,10.08,0.45,209.00,188.20,92.00,105.00,300.00,292.08,2605.59,2275.31,1599.35,1352.75,777.28,592.92,396.81,428.03,45.12,55.57,128.82,115.61,111.17,175.74,112.09,66.23,58.00,62.89,4.00,6.28,1.00,1.00,33.85,43.56,49.20,50.86,4.07,3.90,19.93,17.72,24.00,27.33,94.00,100.74
2007,2.59,3.06,-9.32,-9.09,7.47,8.13,14.39,14.38,-2.34,-1.64,68.09,70.62,194.00,195.00,144.00,138.53,256.00,257.59,100.00,82.88,109.00,92.44,34.00,35.46,4.93,8.05,5.75,6.83,17.00,27.63,5667.51,5504.85,5.75,12.69,26.00,26.30,3.00,1.00,15.00,45.79,0.00,0.00,9.59,10.93,111.00,117.00,6.16,0.45,193.00,188.60,113.00,104.79,305.00,292.26,2258.45,2278.71,1325.93,1354.43,586.33,594.18,493.19,426.89,89.57,55.02,154.26,115.89,172.96,175.45,70.51,65.74,87.00,62.74,6.00,6.24,0.00,1.00,39.98,43.43,42.95,50.74,3.78,3.89,9.62,17.61,18.00,27.42,125.00,100.64
2008,2.07,3.09,-10.44,-9.01,6.30,8.15,15.00,14.38,-2.15,-1.63,75.77,70.60,209.00,195.00,160.00,138.71,243.00,257.55,84.00,82.49,105.00,92.13,41.00,35.09,13.70,8.00,9.59,6.73,6.00,27.89,5862.93,5493.29,10.14,12.76,34.00,26.45,9.00,1.00,35.00,46.32,0.00,0.00,6.85,10.96,82.00,116.90,5.86,0.45,166.00,189.00,122.00,104.57,287.00,292.45,2175.70,2282.10,1357.02,1356.11,619.50,595.44,371.97,425.76,51.98,54.47,116.12,116.17,124.22,175.17,79.60,65.26,61.00,62.58,8.00,6.21,0.00,1.00,29.00,43.30,29.46,50.62,3.63,3.89,11.98,17.50,19.00,27.50,97.00,100.54
2009,1.31,3.12,-13.73,-8.93,5.95,8.17,14.86,14.39,-3.38,-1.61,72.24,70.57,222.00,195.00,159.00,138.88,226.00,257.50,99.00,82.11,106.00,91.81,49.00,34.73,19.18,7.94,10.41,6.63,20.00,28.16,6109.69,5481.74,10.41,12.84,42.00,26.60,0.00,1.00,30.00,46.84,0.00,0.00,6.30,10.99,66.00,116.80,0.27,0.45,154.00,189.40,120.00,104.36,273.00,292.63,1997.52,2285.50,1247.45,1357.79,563.69,596.70,360.98,424.63,80.89,53.92,67.18,116.45,132.53,174.88,79.98,64.77,62.00,62.42,3.00,6.17,0.00,1.00,39.67,43.17,45.48,50.50,3.44,3.88,8.92,17.39,25.00,27.58,99.00,100.44
2010,2.80,3.15,-8.91,-8.85,7.66,8.19,14.19,14.40,-2.33,-1.60,62.22,70.55,202.00,195.00,144.00,139.06,257.00,257.46,90.00,81.72,97.00,91.50,34.00,34.36,9.04,7.88,3.29,6.53,19.00,28.42,5569.76,5470.19,13.15,12.91,36.00,26.75,0.00,1.00,15.00,47.37,0.00,0.00,8.77,11.02,112.00,116.70,0.00,0.45,190.00,189.80,104.00,104.14,293.00,292.82,2303.52,2288.89,1387.38,1359.47,635.20,597.95,282.60,423.49,22.64,53.37,92.69,116.73,120.53,174.60,49.56,64.29,46.00,62.26,1.00,6.14,1.00,1.00,46.96,43.04,54.39,50.37,3.83,3.87,11.92,17.28,43.00,27.67,67.00,100.33
2011,,3.19,,-8.77,,8.21,,14.41,,-1.59,,70.53,,195.00,,139.24,,257.42,,81.33,,91.18,,34.00,,7.83,,6.43,,28.68,,5458.63,,12.99,,26.90,,1.00,,47.89,,0.00,,11.05,,116.60,,0.45,,190.20,,103.93,,293.00,,2292.29,,1361.15,,599.21,,422.36,,52.82,,117.00,,174.31,,63.80,,62.11,,6.10,,1.00,,42.91,,50.25,,3.87,,17.18,,27.75,,100.23
