Station:,"55.5465,-110.5512",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54650116,Lon:,-110.5512009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.61,-9.43,-14.73,7.09,6.28,16.38,14.12,-2.76,-3.92,74.42,71.45,202.00,205.91,136.00,143.18,246.00,257.57,104.00,120.40,94.00,119.14,30.00,59.22,6.03,9.75,6.03,9.45,69.00,22.92,5598.73,6397.75,18.36,10.54,34.00,17.67,5.00,1.00,60.00,32.33,0.00,0.00,18.90,10.66,109.00,110.63,14.74,1.45,173.00,161.05,110.00,118.61,282.00,279.63,2329.24,2014.68,1478.29,1216.59,774.03,542.84,370.41,450.41,43.60,58.95,90.91,109.07,164.94,224.60,76.14,68.35,55.00,64.15,2.00,7.00,1.00,2.00,56.53,42.77,59.77,51.92,3.75,3.94,14.04,20.60,22.00,22.92,88.00,104.32
1982,-1.69,0.65,-22.04,-14.64,4.90,6.30,13.48,14.14,-5.18,-3.90,72.89,71.42,210.00,205.70,148.00,143.00,237.00,257.80,140.00,120.16,138.00,118.71,88.00,58.74,15.62,9.64,15.62,9.41,6.00,23.46,7203.65,6384.13,6.03,10.63,9.00,17.78,0.00,1.00,6.00,32.67,0.00,0.00,4.38,10.83,88.00,111.00,0.00,1.46,173.00,161.37,116.00,118.43,288.00,279.75,2032.12,2018.88,1210.14,1219.09,526.47,544.95,367.56,449.04,53.42,58.38,75.01,109.25,191.24,224.27,43.95,67.80,46.00,63.87,4.00,7.00,0.00,2.00,31.62,42.70,40.10,51.75,3.36,3.93,4.12,20.50,24.00,22.97,97.00,104.14
1983,0.39,0.69,-13.00,-14.54,5.23,6.33,14.36,14.15,-5.23,-3.88,72.47,71.38,218.00,205.49,154.00,142.82,261.00,258.03,131.00,119.92,119.00,118.29,50.00,58.26,9.86,9.53,9.04,9.36,19.00,24.00,6464.68,6370.51,7.40,10.72,21.00,17.89,1.00,1.00,0.00,33.00,0.00,0.00,11.23,11.01,106.00,111.38,2.94,1.48,171.00,161.70,107.00,118.25,277.00,279.88,1978.01,2023.09,1210.47,1221.59,590.07,547.07,409.49,447.68,54.39,57.81,79.34,109.42,223.59,223.93,56.01,67.26,59.00,63.58,5.00,7.00,1.00,2.00,36.32,42.64,44.35,51.59,3.79,3.93,17.08,20.40,23.00,23.02,95.00,103.95
1984,0.82,0.73,-11.58,-14.45,7.83,6.36,14.79,14.17,-7.34,-3.86,72.25,71.35,203.00,205.28,144.00,142.64,266.00,258.26,113.00,119.68,120.00,117.86,64.00,57.78,9.32,9.42,15.07,9.32,47.00,24.54,6348.07,6356.90,16.99,10.80,25.00,18.00,5.00,1.00,67.00,33.33,0.00,0.00,17.53,11.18,121.00,111.75,17.39,1.50,133.00,162.02,132.00,118.07,264.00,280.00,1841.03,2027.29,1178.83,1224.10,611.19,549.18,528.87,446.31,33.72,57.23,177.30,109.60,213.05,223.59,105.02,66.72,58.00,63.30,12.00,7.00,3.00,2.00,49.08,42.57,66.73,51.42,4.56,3.92,35.74,20.31,16.00,23.07,108.00,103.77
1985,0.07,0.76,-15.35,-14.35,7.06,6.39,12.97,14.18,-7.86,-3.85,71.74,71.31,214.00,205.06,154.00,142.45,247.00,258.49,110.00,119.44,110.00,117.43,58.00,57.30,13.15,9.32,12.33,9.27,41.00,25.08,6565.43,6343.28,8.49,10.89,15.00,18.11,0.00,1.00,33.00,33.67,0.00,0.00,9.04,11.36,92.00,112.13,1.72,1.51,160.00,162.35,117.00,117.90,276.00,280.13,1868.71,2031.50,1105.16,1226.60,471.83,551.30,420.78,444.95,44.56,56.66,139.71,109.77,158.23,223.25,72.09,66.17,60.00,63.02,3.00,7.00,2.00,2.00,44.90,42.51,47.48,51.26,3.58,3.92,18.10,20.21,21.00,23.12,104.00,103.59
1986,1.60,0.80,-10.78,-14.26,6.91,6.42,13.41,14.20,-4.30,-3.83,72.79,71.27,201.00,204.85,164.00,142.27,248.00,258.71,114.00,119.19,105.00,117.00,40.00,56.81,10.41,9.21,10.96,9.22,51.00,25.62,6021.27,6329.66,15.07,10.97,21.00,18.22,1.00,1.00,51.00,34.00,0.00,0.00,17.53,11.53,83.00,112.50,3.78,1.53,163.00,162.67,137.00,117.72,299.00,280.25,1980.64,2035.70,1200.99,1229.10,547.19,553.41,410.43,443.58,63.38,56.09,97.32,109.95,179.82,222.91,76.70,65.63,62.00,62.73,4.00,7.00,2.00,2.00,38.52,42.45,48.02,51.09,3.60,3.91,11.90,20.11,19.00,23.18,102.00,103.40
1987,3.08,0.84,-8.67,-14.16,7.84,6.45,14.09,14.21,-1.03,-3.81,64.17,71.24,191.00,204.64,141.00,142.09,281.00,258.94,107.00,118.95,97.00,116.57,17.00,56.33,5.75,9.10,4.11,9.18,74.00,26.15,5492.19,6316.04,14.52,11.06,17.00,18.33,2.00,1.00,61.00,34.33,0.00,0.00,20.27,11.71,139.00,112.88,11.40,1.54,174.00,163.00,113.00,117.54,286.00,280.38,2194.79,2039.91,1349.81,1231.61,587.89,555.53,352.66,442.22,61.86,55.51,114.03,110.12,141.34,222.58,31.80,65.09,54.00,62.45,3.00,7.00,1.00,2.00,35.43,42.38,37.63,50.93,3.42,3.91,14.60,20.01,18.00,23.23,93.00,103.22
1988,1.31,0.88,-13.25,-14.07,7.38,6.48,14.19,14.23,-2.75,-3.79,73.50,71.20,202.00,204.43,125.00,141.91,260.00,259.17,118.00,118.71,103.00,116.14,46.00,55.85,5.75,8.99,5.21,9.13,27.00,26.69,6103.15,6302.42,13.15,11.15,13.00,18.44,0.00,1.00,24.00,34.67,0.00,0.00,11.78,11.88,134.00,113.25,0.00,1.56,173.00,163.33,116.00,117.37,288.00,280.50,2178.86,2044.11,1340.74,1234.11,617.01,557.64,471.87,440.85,66.68,54.94,100.63,110.30,245.46,222.24,59.38,64.54,56.00,62.17,8.00,7.00,3.00,2.00,52.71,42.32,57.82,50.77,4.29,3.91,24.35,19.91,21.00,23.28,102.00,103.04
1989,0.18,0.91,-16.79,-13.97,6.07,6.50,14.67,14.24,-5.88,-3.78,73.28,71.17,216.00,204.22,148.00,141.73,252.00,259.40,122.00,118.47,127.00,115.71,69.00,55.37,11.51,8.88,9.04,9.09,6.00,27.23,6574.10,6288.80,11.51,11.23,24.00,18.56,1.00,1.00,38.00,35.00,0.00,0.00,13.42,12.05,103.00,113.63,7.41,1.57,168.00,163.65,117.00,117.19,284.00,280.63,2118.49,2048.32,1315.80,1236.61,637.76,559.76,448.61,439.49,46.26,54.37,137.27,110.48,181.31,221.90,82.98,64.00,60.00,61.88,7.00,7.00,1.00,2.00,44.55,42.26,59.91,50.60,3.90,3.90,21.73,19.82,27.00,23.33,105.00,102.85
1990,0.18,0.95,-12.70,-13.88,6.43,6.53,15.15,14.26,-6.82,-3.76,78.66,71.13,213.00,204.01,139.00,141.55,270.00,259.63,120.00,118.23,121.00,115.29,61.00,54.89,11.51,8.77,13.15,9.04,22.00,27.77,6576.71,6275.18,13.42,11.32,35.00,18.67,6.00,1.00,26.00,35.33,0.00,0.00,10.41,12.23,130.00,114.00,11.63,1.59,169.00,163.98,107.00,117.01,275.00,280.75,2181.76,2052.53,1381.16,1239.12,685.17,561.87,372.00,438.12,65.80,53.79,106.01,110.65,118.24,221.56,78.12,63.46,60.00,61.60,4.00,7.00,2.00,2.00,38.02,42.19,41.29,50.44,3.42,3.90,15.39,19.72,22.00,23.38,98.00,102.67
1991,1.41,0.99,-14.17,-13.78,7.68,6.56,15.56,14.27,-6.67,-3.74,78.91,71.09,211.00,203.80,144.00,141.36,260.00,259.86,127.00,117.98,126.00,114.86,54.00,54.41,10.41,8.66,10.14,9.00,46.00,28.31,6139.82,6261.57,17.81,11.41,31.00,18.78,8.00,1.00,44.00,35.67,0.00,0.00,16.71,12.40,115.00,114.38,25.70,1.61,179.00,164.30,108.00,116.83,286.00,280.88,2293.09,2056.73,1436.66,1241.62,718.95,563.99,370.45,436.76,49.18,53.22,137.97,110.83,125.59,221.23,68.07,62.91,54.00,61.31,4.00,7.00,0.00,2.00,44.74,42.13,52.55,50.27,3.76,3.89,18.22,19.62,24.00,23.43,88.00,102.49
1992,1.31,1.03,-8.90,-13.69,7.08,6.59,12.43,14.29,-3.46,-3.72,75.09,71.06,213.00,203.59,143.00,141.18,234.00,260.09,104.00,117.74,99.00,114.43,41.00,53.93,12.88,8.55,12.88,8.95,58.00,28.85,6109.53,6247.95,16.71,11.49,19.00,18.89,1.00,1.00,40.00,36.00,0.00,0.00,15.07,12.58,90.00,114.75,1.08,1.62,143.00,164.63,114.00,116.66,256.00,281.00,1735.32,2060.94,1042.60,1244.12,482.24,566.10,422.90,435.39,51.29,52.65,136.49,111.00,165.03,220.89,60.57,62.37,57.00,61.03,4.00,7.00,2.00,2.00,40.12,42.06,41.50,50.11,3.80,3.89,19.12,19.52,20.00,23.48,101.00,102.30
1993,1.54,1.07,-13.99,-13.59,7.64,6.62,12.92,14.30,-2.98,-3.71,66.69,71.02,212.00,203.38,146.00,141.00,255.00,260.31,104.00,117.50,102.00,114.00,44.00,53.44,6.85,8.44,4.38,8.90,43.00,29.38,6020.53,6234.33,10.96,11.58,12.00,19.00,1.00,1.00,36.00,36.33,0.00,0.00,12.05,12.75,108.00,115.13,0.00,1.64,168.00,164.95,117.00,116.48,284.00,281.13,1913.05,2065.14,1101.22,1246.63,432.79,568.21,422.94,434.02,34.11,52.07,80.88,111.18,244.76,220.55,64.24,61.83,57.00,60.75,6.00,7.00,0.00,2.00,33.32,42.00,37.45,49.94,3.83,3.88,6.71,19.42,24.00,23.54,103.00,102.12
1994,0.56,1.10,-16.91,-13.50,6.91,6.65,15.46,14.32,-4.56,-3.69,71.72,70.99,192.00,203.17,124.00,140.82,267.00,260.54,117.00,117.26,115.00,113.57,67.00,52.96,6.30,8.33,9.04,8.86,29.00,29.92,6403.74,6220.71,12.88,11.66,23.00,19.11,0.00,1.00,20.00,36.67,0.00,0.00,9.86,12.93,142.00,115.50,1.11,1.65,161.00,165.28,124.00,116.30,284.00,281.25,2148.56,2069.35,1359.47,1249.13,655.33,570.33,397.93,432.66,83.46,51.50,115.48,111.35,125.04,220.21,72.44,61.28,55.00,60.46,5.00,7.00,1.00,2.00,50.32,41.94,50.32,49.78,3.78,3.88,18.56,19.33,32.00,23.59,96.00,101.94
1995,0.37,1.14,-12.95,-13.40,6.78,6.67,12.87,14.33,-6.51,-3.67,69.06,70.95,219.00,202.95,146.00,140.64,261.00,260.77,125.00,117.02,124.00,113.14,52.00,52.48,8.77,8.22,9.59,8.81,31.00,30.46,6449.91,6207.09,8.49,11.75,18.00,19.22,2.00,1.00,29.00,37.00,0.00,0.00,8.77,13.10,114.00,115.88,1.68,1.67,165.00,165.60,125.00,116.13,289.00,281.38,2021.68,2073.55,1215.84,1251.63,525.11,572.44,480.97,431.29,55.65,50.92,102.05,111.53,251.46,219.88,76.68,60.74,69.00,60.18,6.00,7.00,2.00,2.00,95.28,41.87,100.68,49.61,4.05,3.87,21.92,19.23,17.00,23.64,108.00,101.75
1996,-1.63,1.18,-16.17,-13.31,3.84,6.70,14.10,14.35,-6.76,-3.65,75.68,70.92,217.00,202.74,135.00,140.45,253.00,261.00,136.00,116.78,137.00,112.71,80.00,52.00,13.97,8.11,15.07,8.77,15.00,31.00,7178.40,6193.47,5.75,11.84,12.00,19.33,0.00,1.00,8.00,37.33,0.00,0.00,6.85,13.28,117.00,116.25,0.58,1.68,130.00,165.93,142.00,115.95,271.00,281.50,1765.28,2077.76,1120.04,1254.13,536.77,574.56,564.70,429.93,56.58,50.35,161.11,111.70,242.37,219.54,106.79,60.20,92.00,59.90,8.00,7.00,0.00,2.00,28.64,41.81,37.00,49.45,4.01,3.87,12.56,19.13,26.00,23.69,133.00,101.57
1997,1.58,1.22,-16.72,-13.21,6.29,6.73,14.68,14.37,-1.65,-3.64,74.23,70.88,211.00,202.53,139.00,140.27,257.00,261.23,115.00,116.53,111.00,112.29,45.00,51.52,5.75,8.00,8.49,8.72,48.00,31.54,6028.48,6179.85,11.51,11.92,17.00,19.44,3.00,1.00,51.00,37.67,0.00,0.00,15.07,13.45,117.00,116.63,7.66,1.70,155.00,166.25,122.00,115.77,276.00,281.63,2073.61,2081.96,1311.13,1256.64,640.05,576.67,476.33,428.56,50.25,49.78,138.85,111.88,236.07,219.20,46.10,59.65,74.00,59.61,7.00,7.00,2.00,2.00,38.95,41.74,44.69,49.28,4.04,3.86,17.12,19.03,58.00,23.74,112.00,101.39
1998,2.52,1.25,-11.44,-13.12,9.15,6.76,16.37,14.38,-2.82,-3.62,73.15,70.84,192.00,202.32,154.00,140.09,268.00,261.46,114.00,116.29,99.00,111.86,40.00,51.04,4.11,7.89,2.47,8.68,50.00,32.08,5735.70,6166.24,18.08,12.01,45.00,19.56,4.00,1.00,62.00,38.00,0.00,0.00,17.26,13.62,113.00,117.00,12.51,1.72,174.00,166.58,109.00,115.59,282.00,281.75,2411.30,2086.17,1546.98,1259.14,781.41,578.79,292.81,427.20,27.27,49.20,62.22,112.05,145.13,218.86,60.55,59.11,43.00,59.33,8.00,7.00,1.00,2.00,40.53,41.68,49.77,49.12,4.18,3.86,22.88,18.93,47.00,23.79,67.00,101.20
1999,2.38,1.29,-13.49,-13.02,7.60,6.79,14.50,14.40,-2.21,-3.60,70.24,70.81,201.00,202.11,137.00,139.91,255.00,261.69,96.00,116.05,96.00,111.43,32.00,50.56,5.48,7.78,4.66,8.63,43.00,32.62,5751.78,6152.62,15.07,12.09,22.00,19.67,2.00,1.00,40.00,38.33,0.00,0.00,13.97,13.80,117.00,117.38,6.38,1.73,163.00,166.90,107.00,115.42,269.00,281.88,2047.97,2090.38,1250.34,1261.64,581.29,580.90,352.59,425.83,53.65,48.63,102.40,112.23,156.78,218.53,43.71,58.57,53.00,59.05,7.00,7.00,0.00,2.00,23.98,41.62,28.06,48.95,3.47,3.85,13.17,18.84,32.00,23.85,93.00,101.02
2000,0.75,1.33,-11.28,-12.93,5.95,6.82,13.82,14.41,-4.79,-3.58,63.84,70.77,208.00,201.90,150.00,139.73,254.00,261.91,109.00,115.81,111.00,111.00,56.00,50.07,8.77,7.67,9.59,8.58,50.00,33.15,6321.00,6139.00,10.96,12.18,17.00,19.78,0.00,1.00,53.00,38.67,0.00,0.00,11.23,13.97,103.00,117.75,0.02,1.75,166.00,167.23,109.00,115.24,274.00,282.00,1926.16,2094.58,1118.15,1264.15,468.31,583.02,392.42,424.47,23.09,48.06,111.01,112.40,218.25,218.19,41.78,58.02,64.00,58.76,7.00,7.00,0.00,2.00,28.02,41.55,33.34,48.79,3.89,3.85,6.71,18.74,52.00,23.90,96.00,100.84
2001,2.64,1.37,-9.32,-12.83,6.48,6.85,14.61,14.43,-2.40,-3.57,62.54,70.74,199.00,201.69,142.00,139.55,275.00,262.14,97.00,115.57,89.00,110.57,35.00,49.59,4.93,7.56,6.30,8.54,51.00,33.69,5620.80,6125.38,13.42,12.27,21.00,19.89,0.00,1.00,40.00,39.00,0.00,0.00,16.44,14.15,132.00,118.13,0.00,1.76,173.00,167.55,113.00,115.06,285.00,282.13,2220.06,2098.79,1366.15,1266.65,621.55,585.13,413.99,423.10,32.23,47.48,116.23,112.58,223.58,217.85,41.06,57.48,57.00,58.48,8.00,7.00,4.00,2.00,37.94,41.49,48.46,48.62,3.95,3.84,26.34,18.64,24.00,23.95,100.00,100.65
2002,0.43,1.41,-13.87,-12.74,3.56,6.87,14.48,14.44,-3.90,-3.55,71.58,70.70,224.00,201.48,143.00,139.36,266.00,262.37,126.00,115.32,116.00,110.14,52.00,49.11,16.44,7.45,15.62,8.49,44.00,34.23,6464.61,6111.76,12.88,12.35,23.00,20.00,5.00,1.00,51.00,39.33,0.00,0.00,14.79,14.32,122.00,118.50,10.98,1.78,138.00,167.88,128.00,114.89,265.00,282.25,1867.70,2102.99,1181.87,1269.15,568.62,587.25,468.18,421.74,28.77,46.91,112.93,112.75,285.40,217.51,40.14,56.94,52.00,58.20,10.00,7.00,3.00,2.00,64.55,41.42,69.57,48.46,4.96,3.84,40.46,18.54,25.00,24.00,88.00,100.47
2003,1.16,1.44,-14.60,-12.64,7.17,6.90,14.76,14.46,-3.21,-3.53,69.02,70.67,200.00,201.27,140.00,139.18,259.00,262.60,125.00,115.08,125.00,109.71,52.00,48.63,6.85,7.34,10.14,8.45,30.00,34.77,6188.17,6098.14,13.15,12.44,23.00,20.11,2.00,1.00,36.00,39.67,0.00,0.00,15.07,14.50,118.00,118.88,4.56,1.80,179.00,168.20,107.00,114.71,285.00,282.38,2240.22,2107.20,1400.17,1271.66,679.07,589.36,542.20,420.37,45.15,46.34,158.40,112.93,274.98,217.17,62.27,56.39,70.00,57.91,12.00,7.00,2.00,2.00,34.26,41.36,39.89,48.30,4.06,3.84,23.73,18.44,22.00,24.05,125.00,100.28
2004,0.67,1.48,-12.73,-12.55,5.17,6.93,13.32,14.47,-2.94,-3.51,74.72,70.63,215.00,201.06,143.00,139.00,252.00,262.83,115.00,114.84,104.00,109.29,47.00,48.15,10.14,7.23,11.51,8.40,14.00,35.31,6360.29,6084.52,11.51,12.52,19.00,20.22,2.00,1.00,16.00,40.00,0.00,0.00,9.86,14.67,108.00,119.25,5.45,1.81,144.00,168.53,144.00,114.53,287.00,282.50,1755.58,2111.40,1056.27,1274.16,452.80,591.48,476.44,419.00,71.82,45.76,152.88,113.11,182.49,216.84,56.15,55.85,78.00,57.63,7.00,7.00,2.00,2.00,46.94,41.30,51.69,48.13,3.65,3.83,20.96,18.35,17.00,24.10,121.00,100.10
2005,2.40,1.52,-12.10,-12.45,7.11,6.96,13.34,14.49,-1.43,-3.50,64.76,70.59,196.00,200.84,134.00,138.82,271.00,263.06,91.00,114.60,88.00,108.86,36.00,47.67,7.40,7.12,6.85,8.36,56.00,35.85,5700.53,6070.91,15.07,12.61,15.00,20.33,0.00,1.00,48.00,40.33,0.00,0.00,16.99,14.84,136.00,119.63,0.00,1.83,180.00,168.86,95.00,114.35,274.00,282.63,2005.90,2115.61,1164.48,1276.66,470.45,593.59,484.17,417.64,57.66,45.19,156.69,113.28,243.06,216.50,43.09,55.31,65.00,57.35,11.00,7.00,3.00,2.00,62.95,41.23,71.87,47.97,4.20,3.83,26.92,18.25,18.00,24.15,109.00,99.92
2006,2.60,1.56,-9.13,-12.36,9.16,6.99,15.50,14.50,-5.43,-3.48,67.47,70.56,197.00,200.63,124.00,138.64,276.00,263.29,126.00,114.36,109.00,108.43,31.00,47.19,2.19,7.01,6.03,8.31,63.00,36.38,5672.75,6057.29,17.53,12.70,27.00,20.44,3.00,1.00,57.00,40.67,0.00,0.00,18.90,15.02,151.00,120.00,8.99,1.84,167.00,169.18,114.00,114.18,280.00,282.75,2300.44,2119.81,1477.17,1279.17,737.89,595.71,413.65,416.27,42.45,44.62,113.43,113.46,202.90,216.16,54.22,54.76,59.00,57.06,8.00,7.00,1.00,2.00,31.21,41.17,35.29,47.80,4.04,3.82,17.63,18.15,26.00,24.21,99.00,99.73
2007,1.05,1.59,-12.88,-12.26,7.05,7.02,14.06,14.52,-4.16,-3.46,66.17,70.52,196.00,200.42,135.00,138.45,256.00,263.51,131.00,114.11,118.00,108.00,50.00,46.70,6.03,6.90,5.48,8.26,29.00,36.92,6257.67,6043.67,8.49,12.78,27.00,20.56,5.00,1.00,26.00,41.00,0.00,0.00,12.33,15.19,120.00,120.38,14.91,1.86,186.00,169.51,113.00,114.00,298.00,282.88,2128.22,2124.02,1235.22,1281.67,536.70,597.82,459.25,414.91,49.36,44.04,91.06,113.63,247.00,215.82,66.52,54.22,65.00,56.78,8.00,7.00,2.00,2.00,56.15,41.11,58.98,47.64,3.72,3.82,20.98,18.05,17.00,24.26,113.00,99.55
2008,0.74,1.63,-14.20,-12.17,5.62,7.05,14.75,14.53,-2.87,-3.44,72.31,70.49,200.00,200.21,130.00,138.27,280.00,263.74,123.00,113.87,124.00,107.57,65.00,46.22,7.40,6.79,6.85,8.22,37.00,37.46,6348.39,6030.05,11.23,12.87,26.00,20.67,2.00,1.00,16.00,41.33,0.00,0.00,12.60,15.37,149.00,120.75,4.75,1.87,181.00,169.83,118.00,113.82,298.00,283.00,2268.33,2128.22,1389.02,1284.17,656.79,599.93,441.91,413.54,54.22,43.47,88.97,113.81,230.46,215.49,69.60,53.68,54.00,56.50,9.00,7.00,2.00,2.00,62.72,41.04,63.76,47.47,3.73,3.81,17.86,17.95,22.00,24.31,111.00,99.37
2009,0.41,1.67,-16.29,-12.07,5.21,7.07,15.17,14.55,-4.20,-3.43,67.02,70.45,212.00,200.00,156.00,138.09,275.00,263.97,116.00,113.63,106.00,107.14,61.00,45.74,13.15,6.68,11.78,8.17,24.00,38.00,6437.67,6016.43,12.05,12.95,16.00,20.78,0.00,1.00,41.00,41.67,0.00,0.00,12.33,15.54,118.00,121.13,0.00,1.89,134.00,170.16,142.00,113.65,275.00,283.13,1874.27,2132.43,1206.64,1286.67,590.93,602.05,390.92,412.18,55.54,42.90,83.69,113.98,209.12,215.15,44.64,53.13,50.00,56.21,7.00,7.00,2.00,2.00,52.79,40.98,57.30,47.31,3.65,3.81,25.62,17.86,20.00,24.36,99.00,99.18
2010,2.19,1.71,-9.84,-11.98,7.13,7.10,13.71,14.56,-3.12,-3.41,63.71,70.42,193.00,199.79,129.00,137.91,259.00,264.20,116.00,113.39,100.00,106.71,37.00,45.26,3.84,6.58,4.66,8.13,56.00,38.54,5787.79,6002.81,12.88,13.04,10.00,20.89,0.00,1.00,37.00,42.00,0.00,0.00,16.99,15.72,129.00,121.50,0.00,1.91,192.00,170.48,104.00,113.47,295.00,283.25,2231.28,2136.64,1325.37,1289.18,587.88,604.16,411.00,410.81,20.69,42.32,106.63,114.16,241.33,214.81,43.53,52.59,63.00,55.93,5.00,7.00,0.00,2.00,40.85,40.91,46.58,47.14,3.95,3.80,14.63,17.76,44.00,24.41,98.00,99.00
2011,,1.74,,-11.88,,7.13,,14.58,,-3.39,,70.38,,199.58,,137.73,,264.43,,113.15,,106.29,,44.78,,6.47,,8.08,,39.08,,5989.19,,13.13,,21.00,,1.00,,42.33,,0.00,,15.89,,121.88,,1.92,,170.81,,113.29,,283.38,,2140.84,,1291.68,,606.28,,409.45,,41.75,,114.33,,214.47,,52.05,,55.65,,7.00,,2.00,,40.85,,46.98,,3.80,,17.66,,24.46,,98.82
