Station:,"52.0119,-113.1427",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01190186,Lon:,-113.1427002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.88,-4.37,-10.19,8.45,7.59,16.51,14.79,0.22,-0.96,66.24,69.70,196.00,202.84,124.00,139.64,268.00,256.29,69.00,89.00,61.00,94.36,13.00,37.70,6.03,9.79,4.11,9.59,61.00,15.26,4764.65,5579.73,14.52,9.93,46.00,34.13,11.00,5.31,51.00,27.62,0.00,0.00,18.36,9.90,143.00,116.00,8.33,4.44,188.00,181.36,105.00,110.83,292.00,290.62,2457.09,2266.29,1540.52,1399.81,758.67,637.75,368.24,424.36,25.57,53.08,146.92,117.01,160.97,189.79,32.75,52.63,53.00,58.00,8.00,9.00,2.00,2.00,72.22,45.23,74.14,51.48,4.61,4.67,30.92,21.58,30.00,29.88,78.00,84.89
1982,1.11,2.91,-16.02,-10.11,6.25,7.61,14.64,14.80,-2.26,-0.94,66.96,69.67,209.00,202.67,150.00,139.55,256.00,256.41,115.00,88.67,128.00,93.88,57.00,37.30,13.42,9.69,13.15,9.52,0.00,15.57,6190.90,5568.92,3.84,9.98,27.00,34.22,1.00,5.34,0.00,27.89,0.00,0.00,7.12,10.02,105.00,116.17,0.45,4.48,186.00,181.66,116.00,110.62,301.00,290.77,2241.82,2268.85,1354.62,1401.52,623.00,639.29,491.86,424.50,88.76,52.67,98.06,117.36,260.98,189.85,50.35,52.31,70.00,58.00,13.00,9.00,4.00,2.00,59.87,45.22,72.73,51.44,5.10,4.67,23.71,21.57,32.00,30.00,94.00,84.97
1983,3.11,2.94,-7.16,-10.03,7.84,7.62,15.12,14.81,-2.78,-0.92,72.37,69.64,205.00,202.51,136.00,139.45,249.00,256.54,101.00,88.33,86.00,93.39,34.00,36.91,7.40,9.59,7.95,9.45,13.00,15.87,5482.38,5558.11,8.22,10.03,40.00,34.31,5.00,5.36,0.00,28.15,0.00,0.00,11.51,10.15,112.00,116.33,7.51,4.51,166.00,181.95,105.00,110.41,270.00,290.92,2207.22,2271.40,1404.95,1403.23,696.09,640.83,350.72,424.64,50.43,52.26,72.70,117.71,185.38,189.92,33.74,51.99,49.00,58.00,8.00,9.00,1.00,2.00,36.14,45.20,43.77,51.41,4.10,4.66,12.22,21.55,32.00,30.12,79.00,85.06
1984,2.91,2.97,-7.22,-9.95,7.90,7.64,15.36,14.82,-4.59,-0.90,73.50,69.61,207.00,202.35,145.00,139.36,242.00,256.66,93.00,88.00,91.00,92.91,29.00,36.51,12.05,9.49,12.88,9.38,33.00,16.17,5576.23,5547.31,10.14,10.09,49.00,34.41,7.00,5.39,35.00,28.42,0.00,0.00,13.15,10.27,96.00,116.50,8.18,4.55,162.00,182.24,103.00,110.20,264.00,291.08,2086.90,2273.96,1303.23,1404.95,655.98,642.37,452.41,424.78,56.80,51.85,150.99,118.06,179.90,189.98,49.60,51.67,72.00,58.00,6.00,9.00,2.00,2.00,50.73,45.19,52.95,51.37,4.41,4.65,18.26,21.54,38.00,30.23,100.00,85.14
1985,2.46,3.00,-11.13,-9.87,8.20,7.65,13.78,14.83,-4.43,-0.89,70.10,69.58,208.00,202.19,154.00,139.27,249.00,256.78,75.00,87.67,79.00,92.43,40.00,36.12,16.16,9.38,13.97,9.32,19.00,16.48,5716.10,5536.50,8.77,10.14,33.00,34.50,9.00,5.42,30.00,28.69,0.00,0.00,8.77,10.40,94.00,116.67,6.24,4.59,180.00,182.54,98.00,109.99,277.00,291.23,2094.53,2276.51,1251.09,1406.66,552.73,643.91,402.40,424.92,51.04,51.45,82.26,118.41,240.49,190.04,51.44,51.35,54.00,58.00,7.00,9.00,3.00,2.00,52.04,45.18,54.30,51.34,4.38,4.65,30.88,21.53,23.00,30.35,87.00,85.23
1986,4.20,3.03,-4.94,-9.79,8.67,7.67,13.43,14.84,-0.85,-0.87,70.63,69.55,192.00,202.02,136.00,139.18,249.00,256.91,66.00,87.33,77.00,91.95,16.00,35.72,7.95,9.28,11.23,9.25,62.00,16.78,5077.00,5525.69,14.25,10.19,28.00,34.59,5.00,5.44,65.00,28.95,0.00,0.00,15.62,10.52,112.00,116.83,8.80,4.62,208.00,182.83,94.00,109.78,301.00,291.38,2317.47,2279.07,1348.41,1408.37,605.82,645.45,516.18,425.06,41.72,51.04,138.40,118.77,242.05,190.10,94.58,51.03,63.00,58.00,10.00,9.00,3.00,2.00,61.69,45.17,71.79,51.30,5.11,4.64,26.23,21.52,30.00,30.46,98.00,85.31
1987,5.60,3.06,-3.82,-9.71,9.52,7.69,14.41,14.85,2.25,-0.85,56.93,69.52,197.00,201.86,142.00,139.09,259.00,257.03,54.00,87.00,57.00,91.46,4.00,35.33,4.93,9.18,6.03,9.18,42.00,17.09,4574.13,5514.88,19.18,10.24,40.00,34.69,9.00,5.47,60.00,29.22,0.00,0.00,16.16,10.65,116.00,117.00,7.56,4.66,199.00,183.12,92.00,109.57,290.00,291.54,2488.56,2281.62,1529.93,1410.08,696.72,646.99,347.49,425.21,57.84,50.63,54.05,119.12,210.51,190.16,20.64,50.72,49.00,58.00,9.00,9.00,1.00,2.00,32.30,45.16,35.97,51.26,4.89,4.63,17.55,21.50,31.00,30.58,69.00,85.39
1988,4.46,3.09,-7.37,-9.63,9.66,7.70,14.79,14.86,0.94,-0.83,66.32,69.49,192.00,201.70,123.00,139.00,261.00,257.15,68.00,86.67,75.00,90.98,31.00,34.93,5.75,9.08,3.84,9.11,23.00,17.39,4984.55,5504.07,15.07,10.29,41.00,34.78,4.00,5.49,62.00,29.48,0.00,0.00,13.42,10.77,137.00,117.17,2.14,4.70,188.00,183.41,108.00,109.36,295.00,291.69,2437.27,2284.18,1520.96,1411.80,740.14,648.53,463.94,425.35,29.18,50.23,110.44,119.47,282.58,190.22,38.65,50.40,48.00,58.00,16.00,9.00,2.00,2.00,57.13,45.15,63.69,51.23,6.59,4.63,37.05,21.49,62.00,30.69,69.00,85.48
1989,2.73,3.12,-13.58,-9.55,7.74,7.72,14.88,14.87,-0.40,-0.82,70.17,69.46,204.00,201.53,149.00,138.91,253.00,257.28,86.00,86.33,98.00,90.50,44.00,34.54,11.51,8.97,9.86,9.04,8.00,17.70,5624.94,5493.26,6.58,10.34,32.00,34.88,4.00,5.52,28.00,29.75,0.00,0.00,10.41,10.90,103.00,117.33,2.87,4.73,184.00,183.71,116.00,109.15,299.00,291.85,2304.65,2286.73,1420.40,1413.51,663.72,650.07,456.70,425.49,53.29,49.82,101.68,119.82,245.27,190.28,64.27,50.08,66.00,58.00,10.00,9.00,0.00,2.00,26.58,45.13,39.38,51.19,4.75,4.62,23.41,21.48,25.00,30.81,94.00,85.56
1990,3.47,3.15,-6.34,-9.47,7.14,7.73,16.08,14.88,-1.88,-0.80,70.72,69.43,202.00,201.37,136.00,138.82,270.00,257.40,78.00,86.00,85.00,90.02,31.00,34.14,8.77,8.87,8.77,8.97,25.00,18.00,5349.91,5482.45,11.51,10.39,39.00,34.97,3.00,5.55,28.00,30.01,0.00,0.00,11.23,11.02,133.00,117.50,4.27,4.77,217.00,184.00,88.00,108.94,304.00,292.00,2443.16,2289.29,1477.05,1415.22,708.79,651.61,501.18,425.63,47.78,49.41,219.16,120.17,184.59,190.34,37.67,49.76,73.00,58.00,13.00,9.00,2.00,2.00,51.74,45.12,53.57,51.16,4.91,4.62,17.00,21.47,36.00,30.92,100.00,85.65
1991,4.07,3.18,-7.86,-9.39,8.20,7.75,15.47,14.89,-1.90,-0.78,67.80,69.40,200.00,201.21,125.00,138.73,252.00,257.53,76.00,85.67,85.00,89.54,24.00,33.75,9.59,8.77,5.75,8.90,44.00,18.30,5129.61,5471.64,13.15,10.45,38.00,35.06,5.00,5.57,54.00,30.28,0.00,0.00,14.52,11.15,126.00,117.67,4.57,4.81,206.00,184.29,89.00,108.73,294.00,292.15,2481.82,2291.84,1504.57,1416.93,699.52,653.15,523.47,425.77,49.64,49.00,182.06,120.52,239.72,190.40,64.61,49.44,65.00,58.00,11.00,9.00,5.00,2.00,51.95,45.11,70.55,51.12,5.37,4.61,37.15,21.46,22.00,31.04,96.00,85.73
1992,3.95,3.21,-3.68,-9.31,8.64,7.76,13.25,14.91,-0.95,-0.76,70.67,69.37,206.00,201.05,144.00,138.64,234.00,257.65,74.00,85.33,75.00,89.05,15.00,33.35,11.51,8.66,10.96,8.84,34.00,18.61,5154.47,5460.84,16.99,10.50,27.00,35.16,7.00,5.60,40.00,30.55,0.00,0.00,15.07,11.27,89.00,117.83,1.22,4.84,183.00,184.59,103.00,108.52,285.00,292.31,2179.28,2294.40,1306.65,1418.65,594.50,654.69,465.99,425.91,36.02,48.60,150.83,120.87,197.24,190.46,67.41,49.12,67.00,58.00,9.00,9.00,2.00,2.00,49.53,45.10,51.78,51.09,4.75,4.60,20.95,21.44,26.00,31.15,96.00,85.82
1993,3.03,3.24,-12.03,-9.23,8.73,7.78,12.75,14.92,-0.06,-0.74,65.11,69.34,203.00,200.88,124.00,138.55,256.00,257.77,75.00,85.00,90.00,88.57,33.00,32.96,10.14,8.56,9.32,8.77,22.00,18.91,5471.38,5450.03,6.58,10.55,15.00,35.25,1.00,5.62,22.00,30.81,0.00,0.00,9.59,11.40,131.00,118.00,0.00,4.88,187.00,184.88,115.00,108.31,301.00,292.46,2130.35,2296.95,1223.79,1420.36,462.96,656.23,432.31,426.06,42.96,48.19,113.77,121.22,230.67,190.52,51.52,48.80,63.00,58.00,11.00,9.00,0.00,2.00,32.67,45.09,41.89,51.05,4.57,4.60,16.97,21.43,37.00,31.27,92.00,85.90
1994,3.27,3.27,-11.01,-9.16,8.57,7.80,15.98,14.93,-1.26,-0.73,73.05,69.30,195.00,200.72,124.00,138.45,264.00,257.90,86.00,84.67,94.00,88.09,41.00,32.56,5.48,8.46,8.22,8.70,18.00,19.22,5437.60,5439.22,10.14,10.60,38.00,35.34,5.00,5.65,27.00,31.08,0.00,0.00,12.33,11.52,139.00,118.17,6.03,4.91,181.00,185.17,105.00,108.10,285.00,292.62,2392.89,2299.51,1509.54,1422.07,727.65,657.77,515.79,426.20,80.22,47.78,134.01,121.58,255.50,190.58,44.72,48.48,64.00,58.00,13.00,9.00,4.00,2.00,34.79,45.08,42.66,51.02,5.36,4.59,35.45,21.42,42.00,31.38,94.00,85.99
1995,2.33,3.30,-8.25,-9.08,7.75,7.81,13.87,14.94,-4.36,-0.71,63.68,69.27,210.00,200.56,146.00,138.36,259.00,258.02,99.00,84.33,100.00,87.61,38.00,32.17,9.59,8.36,9.32,8.63,21.00,19.52,5732.51,5428.41,7.12,10.65,20.00,35.44,2.00,5.68,22.00,31.34,0.00,0.00,6.30,11.65,112.00,118.33,0.00,4.95,177.00,185.46,124.00,107.89,300.00,292.77,2136.21,2302.07,1281.72,1423.79,573.24,659.31,426.27,426.34,39.77,47.37,145.20,121.93,167.93,190.64,82.59,48.16,58.00,58.00,7.00,9.00,2.00,2.00,44.99,45.06,52.27,50.98,4.48,4.58,23.04,21.41,31.00,31.50,92.00,86.07
1996,0.58,3.33,-12.45,-9.00,5.60,7.83,14.92,14.95,-4.72,-0.69,73.72,69.24,206.00,200.40,143.00,138.27,249.00,258.14,109.00,84.00,112.00,87.13,66.00,31.77,18.63,8.25,18.63,8.56,0.00,19.83,6399.67,5417.60,6.85,10.70,33.00,35.53,7.00,5.70,19.00,31.61,0.00,0.00,7.12,11.77,105.00,118.50,3.31,4.99,181.00,185.76,112.00,107.68,292.00,292.92,2143.59,2304.62,1299.07,1425.50,614.33,660.85,489.45,426.48,40.05,46.97,172.11,122.28,167.99,190.71,97.89,47.84,76.00,58.00,6.00,9.00,1.00,2.00,33.30,45.05,35.81,50.95,4.10,4.58,7.51,21.39,20.00,31.62,117.00,86.15
1997,3.64,3.36,-13.03,-8.92,7.61,7.84,15.31,14.96,0.98,-0.67,75.39,69.21,205.00,200.23,142.00,138.18,261.00,258.27,83.00,83.67,92.00,86.64,28.00,31.37,8.77,8.15,8.22,8.49,17.00,20.13,5291.40,5406.79,12.60,10.76,46.00,35.63,7.00,5.73,39.00,31.87,0.00,0.00,12.88,11.90,118.00,118.67,9.85,5.02,172.00,186.05,106.00,107.47,277.00,293.08,2317.71,2307.18,1469.23,1427.21,730.90,662.39,364.99,426.62,88.40,46.56,106.42,122.63,160.03,190.77,19.51,47.52,53.00,58.00,9.00,9.00,1.00,2.00,36.30,45.04,44.30,50.91,4.56,4.57,15.52,21.38,27.00,31.73,78.00,86.24
1998,4.36,3.39,-8.76,-8.84,9.75,7.86,17.40,14.97,-0.01,-0.66,72.55,69.18,192.00,200.07,126.00,138.09,277.00,258.39,80.00,83.33,81.00,86.16,32.00,30.98,3.01,8.05,2.74,8.42,15.00,20.43,5067.99,5395.98,13.42,10.81,61.00,35.72,10.00,5.75,32.00,32.14,0.00,0.00,15.07,12.02,150.00,118.83,12.13,5.06,194.00,186.34,108.00,107.26,301.00,293.23,2716.22,2309.73,1765.60,1428.92,906.20,663.93,401.45,426.76,35.66,46.15,113.16,122.98,164.38,190.83,72.24,47.20,57.00,58.00,9.00,9.00,3.00,2.00,42.23,45.03,46.43,50.88,4.71,4.56,22.21,21.37,46.00,31.85,84.00,86.32
1999,4.06,3.42,-9.87,-8.76,7.96,7.88,14.26,14.98,1.08,-0.64,59.30,69.15,208.00,199.91,159.00,138.00,268.00,258.52,63.00,83.00,78.00,85.68,14.00,30.58,6.58,7.95,8.22,8.36,21.00,20.74,5113.50,5385.17,10.96,10.86,32.00,35.81,2.00,5.78,18.00,32.41,0.00,0.00,11.51,12.15,108.00,119.00,0.27,5.10,193.00,186.64,112.00,107.05,304.00,293.38,2175.24,2312.29,1269.39,1430.64,548.14,665.47,550.44,426.91,81.08,45.74,148.24,123.33,314.89,190.89,24.28,46.88,62.00,58.00,12.00,9.00,5.00,2.00,91.77,45.02,93.50,50.84,6.19,4.56,41.05,21.36,31.00,31.96,87.00,86.41
2000,2.82,3.45,-8.26,-8.68,7.56,7.89,14.81,14.99,-2.07,-0.62,63.62,69.12,207.00,199.74,152.00,137.91,254.00,258.64,91.00,82.67,106.00,85.20,36.00,30.19,10.14,7.84,7.95,8.29,12.00,21.04,5575.07,5374.37,6.58,10.91,36.00,35.91,4.00,5.81,21.00,32.67,0.00,0.00,5.75,12.27,101.00,119.17,0.85,5.13,168.00,186.93,108.00,106.84,275.00,293.54,2148.15,2314.84,1326.42,1432.35,595.74,667.01,389.79,427.05,54.76,45.34,107.75,123.68,196.48,190.95,25.52,46.57,71.00,58.00,3.00,9.00,1.00,2.00,29.55,45.01,33.55,50.81,3.80,4.55,5.14,21.35,31.00,32.08,100.00,86.49
2001,4.28,3.48,-6.62,-8.60,7.53,7.91,15.94,15.00,-0.14,-0.60,62.92,69.09,208.00,199.58,141.00,137.82,251.00,258.76,74.00,82.33,89.00,84.72,25.00,29.79,7.12,7.74,3.56,8.22,21.00,21.35,5066.25,5363.56,15.34,10.96,50.00,36.00,12.00,5.83,43.00,32.94,0.00,0.00,11.23,12.40,109.00,119.33,7.18,5.17,178.00,187.22,113.00,106.63,290.00,293.69,2403.15,2317.40,1525.35,1434.06,748.45,668.55,300.99,427.19,24.76,44.93,85.70,124.03,152.09,191.01,42.16,46.25,51.00,58.00,6.00,9.00,0.00,2.00,27.13,44.99,30.25,50.77,3.92,4.55,6.19,21.33,43.00,32.19,74.00,86.58
2002,3.27,3.51,-10.76,-8.52,4.89,7.92,15.86,15.01,0.99,-0.58,70.70,69.06,208.00,199.42,143.00,137.73,266.00,258.89,82.00,82.00,84.00,84.23,34.00,29.40,16.44,7.64,11.51,8.15,48.00,21.65,5485.32,5352.75,15.34,11.01,46.00,36.09,15.00,5.86,56.00,33.20,0.00,0.00,15.62,12.52,122.00,119.50,35.02,5.20,165.00,187.51,130.00,106.42,294.00,293.85,2153.37,2319.95,1360.93,1435.78,713.53,670.09,347.58,427.33,75.65,44.52,89.49,124.39,119.87,191.07,51.19,45.93,50.00,58.00,8.00,9.00,0.00,2.00,25.58,44.98,34.72,50.73,3.67,4.54,5.12,21.32,46.00,32.31,91.00,86.66
2003,3.04,3.54,-9.70,-8.44,7.54,7.94,16.00,15.02,-1.68,-0.57,71.11,69.03,197.00,199.26,140.00,137.64,259.00,259.01,98.00,81.67,109.00,83.75,37.00,29.00,11.78,7.53,11.51,8.08,17.00,21.96,5544.88,5341.94,12.33,11.06,57.00,36.19,17.00,5.88,24.00,33.47,0.00,0.00,9.59,12.65,118.00,119.67,8.36,5.24,196.00,187.81,106.00,106.21,301.00,294.00,2478.54,2322.51,1565.54,1437.49,795.46,671.63,404.64,427.47,105.72,44.12,180.99,124.74,95.73,191.13,33.32,45.61,59.00,58.00,9.00,9.00,1.00,2.00,55.35,44.97,59.53,50.70,4.37,4.53,12.49,21.31,36.00,32.42,89.00,86.75
2004,3.29,3.57,-9.17,-8.36,7.76,7.95,14.00,15.04,0.47,-0.55,69.46,69.00,206.00,199.09,144.00,137.55,249.00,259.13,72.00,81.33,71.00,83.27,29.00,28.61,9.59,7.43,11.51,8.01,24.00,22.26,5391.58,5331.13,10.96,11.12,26.00,36.28,2.00,5.91,34.00,33.73,0.00,0.00,7.95,12.77,104.00,119.83,2.22,5.28,178.00,188.10,111.00,106.00,288.00,294.15,2127.55,2325.06,1269.18,1439.20,519.30,673.17,384.25,427.61,41.31,43.71,94.57,125.09,204.57,191.19,30.25,45.29,63.00,58.00,6.00,9.00,2.00,2.00,49.14,44.96,57.86,50.66,3.90,4.53,15.08,21.30,27.00,32.54,95.00,86.83
2005,3.87,3.60,-8.56,-8.28,7.81,7.97,13.68,15.05,0.28,-0.53,71.28,68.97,189.00,198.93,131.00,137.45,266.00,259.26,66.00,81.00,68.00,82.79,27.00,28.21,7.95,7.33,6.58,7.95,53.00,22.57,5171.23,5320.32,14.52,11.17,21.00,36.37,2.00,5.94,64.00,34.00,0.00,0.00,13.97,12.90,134.00,120.00,0.28,5.31,197.00,188.39,105.00,105.79,301.00,294.31,2189.03,2327.62,1254.43,1440.91,486.77,674.71,492.31,427.76,60.08,43.30,136.59,125.44,266.36,191.25,44.65,44.97,63.00,58.00,10.00,9.00,3.00,2.00,71.35,44.95,71.35,50.63,5.51,4.52,26.94,21.28,29.00,32.65,87.00,86.92
2006,4.51,3.63,-5.49,-8.20,9.35,7.99,16.02,15.06,-1.81,-0.51,64.97,68.94,193.00,198.77,124.00,137.36,261.00,259.38,81.00,80.67,81.00,82.30,15.00,27.82,6.58,7.23,7.12,7.88,27.00,22.87,4986.55,5309.51,13.70,11.22,55.00,36.47,9.00,5.96,52.00,34.27,0.00,0.00,15.34,13.02,136.00,120.17,8.60,5.35,186.00,188.69,96.00,105.58,281.00,294.46,2503.46,2330.17,1588.56,1442.63,822.61,676.25,435.08,427.90,44.12,42.89,126.46,125.79,196.08,191.31,64.06,44.65,71.00,58.00,11.00,9.00,3.00,2.00,42.56,44.94,45.31,50.59,4.51,4.51,22.34,21.27,33.00,32.77,93.00,87.00
2007,4.01,3.66,-7.23,-8.12,8.02,8.00,15.50,15.07,-0.66,-0.50,63.89,68.91,193.00,198.60,120.00,137.27,256.00,259.51,85.00,80.33,84.00,81.82,17.00,27.42,3.29,7.12,4.66,7.81,20.00,23.17,5190.81,5298.70,8.77,11.27,36.00,36.56,11.00,5.99,15.00,34.53,0.00,0.00,11.51,13.15,135.00,120.33,20.80,5.39,191.00,188.98,113.00,105.37,303.00,294.62,2383.11,2332.73,1453.76,1444.34,691.99,677.79,428.18,428.04,36.03,42.49,238.28,126.14,135.62,191.37,20.88,44.33,56.00,58.00,10.00,9.00,3.00,2.00,57.75,44.92,57.75,50.56,5.07,4.51,18.60,21.26,21.00,32.88,83.00,87.08
2008,3.68,3.69,-7.32,-8.04,6.62,8.02,15.15,15.08,0.36,-0.48,72.76,68.88,195.00,198.44,130.00,137.18,267.00,259.63,68.00,80.00,72.00,81.34,31.00,27.03,6.58,7.02,8.22,7.74,0.00,23.48,5277.09,5287.90,9.59,11.32,34.00,36.66,7.00,6.01,36.00,34.80,0.00,0.00,14.52,13.27,136.00,120.50,8.20,5.42,187.00,189.27,122.00,105.16,308.00,294.77,2301.35,2335.28,1410.74,1446.05,642.12,679.33,382.95,428.18,22.22,42.08,171.37,126.49,152.51,191.43,34.05,44.01,50.00,58.00,8.00,9.00,3.00,2.00,44.90,44.91,46.44,50.52,4.28,4.50,30.35,21.25,22.00,33.00,86.00,87.17
2009,2.91,3.72,-10.18,-7.96,6.63,8.03,15.92,15.09,-1.57,-0.46,68.36,68.85,204.00,198.28,160.00,137.09,271.00,259.75,88.00,79.67,91.00,80.86,35.00,26.63,13.42,6.92,12.05,7.67,26.00,23.78,5559.76,5277.09,10.68,11.37,37.00,36.75,9.00,6.04,28.00,35.06,0.00,0.00,13.70,13.40,110.00,120.67,5.49,5.46,185.00,189.56,96.00,104.95,280.00,294.92,2280.10,2337.84,1426.65,1447.77,706.48,680.87,291.30,428.32,30.16,41.67,52.40,126.84,153.27,191.50,54.89,43.69,45.00,58.00,6.00,9.00,2.00,2.00,43.28,44.90,48.00,50.49,3.70,4.49,21.27,21.23,34.00,33.12,75.00,87.25
2010,3.54,3.75,-6.78,-7.88,7.29,8.05,13.78,15.10,-1.36,-0.44,63.50,68.82,196.00,198.12,150.00,137.00,260.00,259.88,85.00,79.33,75.00,80.38,19.00,26.24,6.58,6.82,9.59,7.60,32.00,24.09,5293.21,5266.28,9.04,11.43,21.00,36.84,1.00,6.07,35.00,35.33,0.00,0.00,9.86,13.52,109.00,120.83,0.00,5.49,190.00,189.86,106.00,104.74,295.00,295.08,2199.53,2340.39,1296.77,1449.48,564.98,682.41,507.10,428.46,16.77,41.26,228.96,127.20,236.37,191.56,30.11,43.37,55.00,58.00,11.00,9.00,4.00,2.00,85.78,44.89,91.39,50.45,6.32,4.49,38.97,21.22,40.00,33.23,77.00,87.34
2011,,3.78,,-7.80,,8.06,,15.11,,-0.42,,68.79,,197.95,,136.91,,260.00,,79.00,,79.89,,25.84,,6.71,,7.53,,24.39,,5255.47,,11.48,,36.94,,6.09,,35.59,,0.00,,13.65,,121.00,,5.53,,190.15,,104.53,,295.23,,2342.95,,1451.19,,683.95,,428.60,,40.86,,127.55,,191.62,,43.05,,58.00,,9.00,,2.00,,44.88,,50.42,,4.48,,21.21,,33.35,,87.42
