Station:,"49.5952,-119.47",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59519958,Lon:,-119.4700012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,1.13,-3.22,-6.80,1.63,2.49,11.65,10.40,-1.74,-2.31,50.54,53.99,242.00,237.58,175.00,173.06,188.00,199.59,102.00,118.40,38.00,66.26,3.00,7.30,6.58,9.73,8.22,7.80,29.00,10.00,5881.54,6156.42,14.52,13.01,6.00,3.55,0.00,0.00,37.00,19.56,0.00,0.00,13.15,10.68,73.00,56.50,0.00,0.00,127.00,129.06,137.00,140.41,263.00,269.59,1277.33,1287.78,680.76,639.96,264.71,224.87,990.87,745.41,158.25,228.19,330.49,184.02,241.09,137.02,232.21,214.05,150.00,128.62,24.00,11.52,1.00,1.00,38.19,34.00,46.27,43.37,5.68,4.70,23.88,13.37,17.00,19.00,173.00,160.22
1982,0.33,1.17,-7.84,-6.73,1.82,2.52,9.79,10.44,-3.08,-2.28,51.44,53.95,240.00,236.95,158.00,172.89,196.00,200.06,153.00,117.80,82.00,65.38,5.00,7.15,12.33,9.50,12.60,7.73,0.00,10.33,6451.16,6140.63,4.66,13.15,2.00,3.66,0.00,0.00,12.00,19.67,0.00,0.00,5.21,10.96,49.00,57.26,0.00,0.00,105.00,129.43,149.00,140.22,253.00,269.73,1055.55,1294.45,544.18,645.00,157.67,228.06,1041.19,745.10,411.76,227.70,153.65,184.45,240.12,137.16,274.34,213.70,145.00,128.46,21.00,11.55,3.00,1.00,49.83,34.03,60.35,43.39,5.91,4.70,20.38,13.43,17.00,18.92,176.00,160.33
1983,1.05,1.22,-4.52,-6.66,3.31,2.55,8.78,10.49,-3.15,-2.26,53.67,53.90,243.00,236.33,176.00,172.72,250.00,200.52,116.00,117.20,37.00,64.50,8.00,7.00,7.40,9.27,9.32,7.65,0.00,10.67,6185.94,6124.83,4.66,13.29,0.00,3.76,0.00,0.00,10.00,19.78,0.00,0.00,10.14,11.23,73.00,58.02,0.00,0.00,131.00,129.80,140.00,140.02,270.00,269.86,1149.34,1301.12,537.13,650.04,130.38,231.26,1054.85,744.78,330.69,227.22,206.32,184.88,233.94,137.30,254.94,213.35,166.00,128.31,22.00,11.58,0.00,1.00,34.08,34.05,46.07,43.41,5.21,4.69,19.86,13.49,14.00,18.85,202.00,160.44
1984,0.24,1.26,-6.01,-6.59,0.76,2.58,10.03,10.53,-4.73,-2.23,53.74,53.86,254.00,235.71,181.00,172.54,188.00,200.99,135.00,116.60,59.00,63.61,9.00,6.85,12.60,9.04,13.42,7.58,15.00,11.00,6484.58,6109.04,7.40,13.42,1.00,3.86,0.00,0.00,12.00,19.89,0.00,0.00,6.58,11.51,50.00,58.78,0.00,0.00,103.00,130.17,161.00,139.83,263.00,270.00,1026.73,1307.80,529.46,655.08,163.58,234.45,973.31,744.47,277.18,226.73,233.27,185.31,125.13,137.44,297.71,213.00,159.00,128.15,10.00,11.61,2.00,1.00,38.90,34.08,46.87,43.43,5.16,4.68,15.64,13.56,18.00,18.77,187.00,160.56
1985,0.31,1.30,-7.13,-6.52,2.70,2.62,10.23,10.57,-5.98,-2.21,60.00,53.82,245.00,235.09,176.00,172.37,249.00,201.45,136.00,116.00,79.00,62.73,18.00,6.70,12.88,8.81,15.89,7.51,0.00,11.33,6462.10,6093.25,12.88,13.56,5.00,3.97,0.00,0.00,15.00,20.00,0.00,0.00,11.23,11.78,72.00,59.54,0.00,0.00,121.00,130.55,135.00,139.64,255.00,270.14,1239.89,1314.47,665.16,660.12,240.84,237.65,748.27,744.15,243.33,226.24,188.19,185.75,143.34,137.59,240.00,212.66,122.00,128.00,9.00,11.65,1.00,1.00,36.97,34.11,60.67,43.45,4.72,4.68,15.80,13.62,21.00,18.69,157.00,160.67
1986,1.93,1.35,-4.54,-6.45,3.28,2.65,10.18,10.62,-1.48,-2.18,49.84,53.78,229.00,234.47,172.00,172.20,185.00,201.92,112.00,115.40,47.00,61.85,3.00,6.55,8.49,8.58,10.68,7.44,28.00,11.67,5869.29,6077.46,14.52,13.70,3.00,4.07,0.00,0.00,31.00,20.11,0.00,0.00,17.26,12.05,68.00,60.30,0.00,0.00,111.00,130.92,144.00,139.45,254.00,270.27,1225.71,1321.14,682.17,665.16,248.89,240.84,771.27,743.84,220.58,225.75,186.61,186.18,130.50,137.73,209.29,212.31,134.00,127.85,10.00,11.68,0.00,1.00,31.66,34.13,36.18,43.47,4.62,4.67,10.62,13.68,21.00,18.62,165.00,160.78
1987,2.84,1.39,-5.21,-6.38,4.69,2.68,11.21,10.66,0.58,-2.16,48.17,53.73,215.00,233.84,174.00,172.03,229.00,202.39,103.00,114.80,47.00,60.96,1.00,6.40,3.29,8.36,4.11,7.37,26.00,12.00,5534.11,6061.67,17.53,13.84,3.00,4.17,0.00,0.00,27.00,20.22,0.00,0.00,22.19,12.33,54.00,61.06,0.00,0.00,164.00,131.29,124.00,139.25,287.00,270.41,1632.43,1327.81,857.09,670.21,291.98,244.03,614.43,743.52,224.50,225.27,142.19,186.61,106.39,137.87,168.10,211.96,101.00,127.69,10.00,11.71,2.00,1.00,31.08,34.16,41.63,43.49,4.42,4.66,15.98,13.75,18.00,18.54,136.00,160.89
1988,2.19,1.43,-6.02,-6.31,3.39,2.72,11.13,10.71,-0.15,-2.13,54.50,53.69,221.00,233.22,181.00,171.86,187.00,202.85,119.00,114.20,54.00,60.08,2.00,6.25,2.19,8.13,4.38,7.30,24.00,12.33,5784.95,6045.88,16.99,13.97,7.00,4.28,0.00,0.00,27.00,20.33,0.00,0.00,20.55,12.60,71.00,61.82,3.72,0.00,98.00,131.66,163.00,139.06,260.00,270.55,1142.59,1334.49,661.07,675.25,268.58,247.23,790.58,743.20,183.97,224.78,210.08,187.04,145.88,138.01,222.56,211.61,133.00,127.54,12.00,11.74,1.00,1.00,26.54,34.19,34.03,43.51,4.62,4.65,9.83,13.81,17.00,18.46,168.00,161.00
1989,1.52,1.48,-9.01,-6.24,3.96,2.75,10.28,10.75,-0.54,-2.10,56.70,53.65,218.00,232.60,178.00,171.69,260.00,203.32,122.00,113.60,57.00,59.19,9.00,6.10,5.48,7.90,6.58,7.23,15.00,12.67,6014.30,6030.09,11.23,14.11,0.00,4.38,0.00,0.00,14.00,20.44,0.00,0.00,10.96,12.88,81.00,62.58,0.00,0.00,161.00,132.04,124.00,138.87,284.00,270.68,1452.46,1341.16,716.20,680.29,217.34,250.42,849.23,742.89,291.56,224.29,175.04,187.47,216.13,138.16,201.14,211.27,128.00,127.38,22.00,11.77,0.00,1.00,39.73,34.22,46.06,43.53,4.97,4.65,20.63,13.87,21.00,18.38,167.00,161.11
1990,1.32,1.52,-5.89,-6.16,2.83,2.78,12.27,10.79,-2.83,-2.08,58.61,53.61,231.00,231.98,164.00,171.52,184.00,203.78,120.00,113.00,73.00,58.31,16.00,5.95,9.04,7.67,9.59,7.16,7.00,13.00,6093.62,6014.30,15.34,14.25,5.00,4.48,0.00,0.00,42.00,20.56,0.00,0.00,14.52,13.15,53.00,63.34,0.00,0.00,114.00,132.41,165.00,138.67,278.00,270.82,1321.04,1347.83,764.26,685.33,287.38,253.62,979.95,742.57,245.30,223.81,293.49,187.91,135.22,138.30,269.11,210.92,144.00,127.23,25.00,11.81,1.00,1.00,40.55,34.24,49.84,43.55,5.25,4.64,23.65,13.94,16.00,18.31,183.00,161.22
1991,1.90,1.57,-7.10,-6.09,2.18,2.81,11.70,10.84,-1.25,-2.05,49.34,53.56,226.00,231.35,168.00,171.35,257.00,204.25,122.00,112.40,60.00,57.43,5.00,5.80,6.30,7.44,4.93,7.09,13.00,13.33,5877.10,5998.51,12.88,14.38,1.00,4.59,0.00,0.00,21.00,20.67,0.00,0.00,13.97,13.42,88.00,64.09,0.00,0.00,154.00,132.78,136.00,138.48,289.00,270.95,1519.17,1354.50,787.98,690.37,263.92,256.81,726.99,742.26,246.93,223.32,173.16,188.34,155.12,138.44,190.94,210.57,128.00,127.08,10.00,11.84,0.00,1.00,27.30,34.27,42.60,43.57,4.32,4.63,7.41,14.00,23.00,18.23,165.00,161.33
1992,2.70,1.61,-2.98,-6.02,5.11,2.85,10.83,10.88,-1.92,-2.03,51.05,53.52,216.00,230.73,154.00,171.18,235.00,204.72,93.00,111.80,50.00,56.54,4.00,5.65,6.03,7.21,6.03,7.02,35.00,13.67,5596.52,5982.71,18.36,14.52,7.00,4.69,0.00,0.00,45.00,20.78,0.00,0.00,22.74,13.70,80.00,64.85,0.00,0.00,113.00,133.16,143.00,138.29,255.00,271.09,1251.79,1361.18,704.61,695.41,268.73,260.00,725.30,741.94,169.39,222.83,127.07,188.77,177.53,138.58,215.91,210.23,114.00,126.92,14.00,11.87,1.00,1.00,43.86,34.30,47.93,43.59,4.52,4.63,21.36,14.07,21.00,18.15,159.00,161.44
1993,1.44,1.65,-7.66,-5.95,4.35,2.88,9.04,10.92,-1.19,-2.00,52.15,53.48,220.00,230.11,174.00,171.01,236.00,205.18,100.00,111.20,61.00,55.66,10.00,5.50,7.95,6.99,9.59,6.95,31.00,14.00,6044.25,5966.92,9.86,14.66,0.00,4.79,0.00,0.00,16.00,20.89,0.00,0.00,12.33,13.97,61.00,65.61,0.00,0.00,157.00,133.53,130.00,138.09,286.00,271.23,1419.64,1367.85,670.41,700.45,168.10,263.20,813.12,741.63,172.53,222.34,231.81,189.20,272.13,138.72,158.84,209.88,138.00,126.77,19.00,11.90,1.00,1.00,36.61,34.33,47.24,43.61,4.61,4.62,17.56,14.13,14.00,18.08,174.00,161.56
1994,2.22,1.70,-4.65,-5.88,3.93,2.91,11.97,10.97,-2.94,-1.98,54.82,53.43,222.00,229.49,166.00,170.84,254.00,205.65,108.00,110.60,63.00,54.78,6.00,5.35,4.66,6.76,5.75,6.88,31.00,14.33,5775.54,5951.13,20.55,14.79,8.00,4.90,0.00,0.00,37.00,21.00,0.00,0.00,17.53,14.25,87.00,66.37,1.72,0.00,151.00,133.90,125.00,137.90,275.00,271.36,1519.83,1374.52,805.31,705.49,285.77,266.39,869.09,741.31,256.72,221.86,192.65,189.64,142.94,138.87,267.67,209.53,148.00,126.62,17.00,11.94,1.00,1.00,35.50,34.35,43.12,43.63,4.84,4.61,15.63,14.19,19.00,18.00,178.00,161.67
1995,1.87,1.74,-4.68,-5.81,3.39,2.94,10.56,11.01,-2.10,-1.95,53.17,53.39,223.00,228.87,158.00,170.67,263.00,206.11,93.00,110.00,44.00,53.89,6.00,5.20,6.30,6.53,6.30,6.81,23.00,14.67,5888.95,5935.34,13.42,14.93,0.00,5.00,0.00,0.00,21.00,21.11,0.00,0.00,13.70,14.52,104.00,67.13,0.00,0.00,132.00,134.27,142.00,137.71,273.00,271.50,1301.08,1381.20,651.58,710.54,169.27,269.59,868.65,740.99,236.34,221.37,196.41,190.07,135.06,139.01,300.37,209.18,141.00,126.46,16.00,11.97,2.00,1.00,47.95,34.38,47.95,43.65,5.19,4.60,18.69,14.26,22.00,17.92,166.00,161.78
1996,0.83,1.79,-6.50,-5.74,1.93,2.98,11.08,11.05,-2.83,-1.93,61.52,53.35,235.00,228.24,170.00,170.50,233.00,206.58,117.00,109.40,77.00,53.01,16.00,5.05,15.07,6.30,12.33,6.74,25.00,15.00,6289.02,5919.55,13.70,15.07,9.00,5.10,0.00,0.00,16.00,21.22,0.00,0.00,16.99,14.79,62.00,67.89,1.31,0.00,108.00,134.65,151.00,137.51,258.00,271.64,1196.60,1387.87,669.75,715.58,294.65,272.78,927.23,740.68,240.43,220.88,231.02,190.50,178.93,139.15,250.23,208.84,144.00,126.31,22.00,12.00,0.00,1.00,38.94,34.41,47.63,43.67,5.18,4.60,23.23,14.32,14.00,17.85,176.00,161.89
1997,2.07,1.83,-6.72,-5.67,2.96,3.01,10.85,11.10,-0.42,-1.90,54.24,53.31,227.00,227.62,179.00,170.33,256.00,207.04,106.00,108.80,43.00,52.13,2.00,4.90,3.01,6.07,3.56,6.67,0.00,15.33,5820.60,5903.76,14.25,15.21,3.00,5.21,0.00,0.00,20.00,21.33,0.00,0.00,14.52,15.07,76.00,68.65,0.13,0.00,148.00,135.02,128.00,137.32,275.00,271.77,1433.38,1394.54,725.24,720.62,237.26,275.97,713.87,740.36,228.66,220.39,163.19,190.93,221.57,139.29,126.45,208.49,126.00,126.15,11.00,12.03,0.00,1.00,32.60,34.44,41.48,43.69,4.42,4.59,5.41,14.38,13.00,17.77,159.00,162.00
1998,3.22,1.87,-4.86,-5.60,4.75,3.04,13.85,11.14,-1.16,-1.88,57.85,53.26,205.00,227.00,149.00,170.16,269.00,207.51,91.00,108.20,35.00,51.24,8.00,4.75,3.01,5.84,3.29,6.60,16.00,15.67,5428.26,5887.97,23.29,15.34,19.00,5.31,0.00,0.00,51.00,21.44,0.00,0.00,22.74,15.34,119.00,69.41,5.14,0.00,165.00,135.39,117.00,137.13,281.00,271.91,1840.35,1401.21,1052.36,725.66,434.11,279.17,812.75,740.05,272.06,219.91,183.76,191.37,120.04,139.44,202.56,208.14,137.00,126.00,16.00,12.06,1.00,1.00,38.19,34.46,43.95,43.71,4.63,4.58,14.43,14.45,24.00,17.69,173.00,162.11
1999,1.95,1.92,-5.55,-5.53,2.06,3.08,10.84,11.18,-0.76,-1.85,44.86,53.22,240.00,226.38,162.00,169.99,183.00,207.98,107.00,107.60,32.00,50.36,0.00,4.60,7.40,5.62,6.58,6.53,27.00,16.00,5861.06,5872.18,19.18,15.48,2.00,5.41,0.00,0.00,26.00,21.56,0.00,0.00,16.99,15.62,58.00,70.17,0.00,0.00,126.00,135.76,142.00,136.93,267.00,272.05,1246.81,1407.89,657.82,730.70,251.33,282.36,867.87,739.73,353.06,219.42,165.97,191.80,153.00,139.58,248.60,207.79,148.00,125.85,14.00,12.10,0.00,1.00,28.88,34.49,40.28,43.73,4.60,4.58,7.05,14.51,17.00,17.62,187.00,162.22
2000,1.48,1.96,-5.05,-5.46,2.72,3.11,10.47,11.23,-2.35,-1.83,50.13,53.18,243.00,225.76,164.00,169.82,183.00,208.44,118.00,107.00,54.00,49.48,4.00,4.45,6.03,5.39,6.03,6.45,0.00,16.33,6031.66,5856.39,10.14,15.62,3.00,5.52,0.00,0.00,6.00,21.67,0.00,0.00,6.30,15.89,54.00,70.93,0.00,0.00,153.00,136.14,135.00,136.74,287.00,272.18,1317.37,1414.56,626.34,735.74,205.57,285.56,657.33,739.42,190.03,218.93,164.11,192.23,156.47,139.72,139.01,207.45,125.00,125.69,7.00,12.13,0.00,1.00,25.95,34.52,32.84,43.75,4.09,4.57,9.20,14.57,15.00,17.54,157.00,162.33
2001,2.21,2.00,-4.88,-5.39,2.82,3.14,11.56,11.27,-0.96,-1.80,47.52,53.14,231.00,225.13,168.00,169.65,248.00,208.91,105.00,106.40,33.00,48.59,0.00,4.30,3.56,5.16,3.56,6.38,8.00,16.67,5772.15,5840.60,18.63,15.75,12.00,5.62,0.00,0.00,38.00,21.78,0.00,0.00,13.15,16.16,79.00,71.69,0.00,0.00,139.00,136.51,141.00,136.55,279.00,272.32,1419.12,1421.23,755.36,740.78,269.31,288.75,646.86,739.10,130.54,218.44,182.21,192.66,105.51,139.86,239.27,207.10,113.00,125.54,6.00,12.16,1.00,1.00,29.62,34.54,33.64,43.77,4.22,4.56,9.74,14.64,27.00,17.46,150.00,162.44
2002,2.25,2.05,-6.70,-5.32,2.71,3.17,11.41,11.31,0.65,-1.78,50.87,53.09,232.00,224.51,159.00,169.48,182.00,209.37,96.00,105.80,40.00,47.71,4.00,4.15,11.78,4.93,8.22,6.31,35.00,17.00,5758.80,5824.80,21.64,15.89,8.00,5.72,0.00,0.00,22.00,21.89,0.00,0.00,20.27,16.44,28.00,72.45,0.00,0.00,127.00,136.88,146.00,136.35,272.00,272.45,1334.78,1427.90,719.97,745.82,272.88,291.94,595.53,738.78,233.13,217.96,167.07,193.10,105.87,140.00,76.74,206.75,106.00,125.38,6.00,12.19,0.00,1.00,43.21,34.57,51.33,43.79,3.89,4.55,10.09,14.70,17.00,17.38,150.00,162.56
2003,2.70,2.09,-3.64,-5.24,3.51,3.21,12.57,11.36,-1.53,-1.75,52.06,53.05,227.00,223.89,173.00,169.31,252.00,209.84,99.00,105.20,45.00,46.83,2.00,4.00,6.85,4.70,5.21,6.24,18.00,17.33,5601.60,5809.01,20.55,16.03,14.00,5.83,0.00,0.00,37.00,22.00,0.00,0.00,15.62,16.71,78.00,73.21,1.51,0.00,140.00,137.25,142.00,136.16,281.00,272.59,1630.07,1434.58,954.55,750.86,403.72,295.14,700.32,738.47,199.05,217.47,156.46,193.53,86.38,140.15,252.92,206.40,117.00,125.23,10.00,12.23,2.00,1.00,47.88,34.60,56.36,43.81,4.89,4.55,17.59,14.76,43.00,17.31,140.00,162.67
2004,3.21,2.14,-5.11,-5.17,4.60,3.24,12.26,11.40,0.08,-1.73,62.25,53.01,216.00,223.27,166.00,169.14,188.00,210.31,68.00,104.60,23.00,45.94,4.00,3.85,2.74,4.47,4.11,6.17,36.00,17.67,5428.80,5793.22,27.40,16.16,17.00,5.93,1.00,0.00,28.00,22.11,0.00,0.00,23.29,16.99,56.00,73.97,3.45,0.00,138.00,137.63,119.00,135.97,256.00,272.73,1448.30,1441.25,803.03,755.91,361.76,298.33,845.62,738.15,173.90,216.98,229.89,193.96,267.57,140.29,174.70,206.06,128.00,125.08,16.00,12.26,3.00,1.00,43.66,34.63,57.31,43.83,5.01,4.54,19.89,14.83,18.00,17.23,164.00,162.78
2005,2.71,2.18,-3.56,-5.10,3.50,3.27,11.43,11.45,-1.21,-1.70,52.24,52.97,210.00,222.65,166.00,168.96,252.00,210.77,73.00,104.00,49.00,45.06,3.00,3.70,1.92,4.25,3.56,6.10,60.00,18.00,5580.89,5777.43,24.11,16.30,7.00,6.03,0.00,0.00,63.00,22.22,0.00,0.00,20.00,17.26,85.00,74.72,0.00,0.00,165.00,138.00,110.00,135.77,274.00,272.86,1513.43,1447.92,754.26,760.95,257.74,301.53,665.45,737.84,151.47,216.49,221.39,194.39,117.32,140.43,174.23,205.71,124.00,124.92,8.00,12.29,2.00,1.00,37.41,34.65,39.91,43.85,3.99,4.53,10.80,14.89,24.00,17.15,163.00,162.89
2006,2.40,2.22,-5.20,-5.03,3.95,3.30,12.67,11.49,-1.70,-1.68,62.30,52.92,217.00,222.02,147.00,168.79,212.00,211.24,114.00,103.40,51.00,44.18,6.00,3.55,6.58,4.02,6.03,6.03,37.00,18.33,5721.98,5761.64,19.45,16.44,10.00,6.14,3.00,0.00,38.00,22.33,0.00,0.00,18.36,17.53,64.00,75.48,7.75,0.00,124.00,138.37,134.00,135.58,257.00,273.00,1488.29,1454.60,880.29,765.99,389.49,304.72,824.24,737.52,274.83,216.01,206.58,194.82,99.63,140.57,233.74,205.36,125.00,124.77,19.00,12.32,0.00,1.00,35.62,34.68,49.73,43.87,4.85,4.53,19.69,14.96,17.00,17.08,168.00,163.00
2007,1.66,2.27,-5.52,-4.96,3.25,3.34,11.92,11.53,-3.48,-1.65,54.60,52.88,244.00,221.40,177.00,168.62,261.00,211.70,102.00,102.80,69.00,43.29,2.00,3.40,6.03,3.79,5.21,5.96,6.00,18.67,5980.35,5745.85,12.88,16.58,9.00,6.24,0.00,0.00,8.00,22.44,0.00,0.00,14.25,17.81,83.00,76.24,2.53,0.00,113.00,138.75,149.00,135.39,261.00,273.14,1287.45,1461.27,739.38,771.03,312.27,307.92,687.33,737.21,248.19,215.52,118.29,195.26,103.99,140.71,218.39,205.02,120.00,124.62,9.00,12.35,1.00,1.00,29.12,34.71,31.25,43.89,4.37,4.52,13.84,15.02,16.00,17.00,155.00,163.11
2008,1.38,2.31,-6.23,-4.89,1.84,3.37,11.93,11.58,-2.17,-1.62,62.25,52.84,234.00,220.78,169.00,168.45,192.00,212.17,107.00,102.20,79.00,42.41,10.00,3.25,10.41,3.56,7.67,5.89,6.00,19.00,6090.05,5730.06,14.25,16.71,10.00,6.34,0.00,0.00,20.00,22.56,0.00,0.00,11.78,18.08,45.00,77.00,2.68,0.00,144.00,139.12,135.00,135.19,278.00,273.27,1488.93,1467.94,801.06,776.07,309.73,311.11,710.02,736.89,203.43,215.03,216.03,195.69,119.04,140.86,167.50,204.67,124.00,124.46,9.00,12.39,1.00,1.00,25.87,34.74,41.60,43.91,4.42,4.51,14.55,15.08,13.00,16.92,157.00,163.22
2009,1.55,2.35,-7.54,-4.82,3.25,3.40,12.80,11.62,-3.48,-1.60,56.22,52.79,239.00,220.16,174.00,168.28,250.00,212.64,120.00,101.60,74.00,41.52,13.00,3.10,12.33,3.33,8.49,5.82,12.00,19.33,6023.56,5714.27,16.99,16.85,13.00,6.45,0.00,0.00,22.00,22.67,0.00,0.00,14.25,18.36,75.00,77.76,0.00,0.00,126.00,139.49,147.00,135.00,272.00,273.41,1529.91,1474.61,903.98,781.11,385.30,314.30,671.11,736.57,205.95,214.55,127.61,196.12,149.10,141.00,212.67,204.32,110.00,124.31,13.00,12.42,1.00,1.00,30.15,34.76,47.31,43.92,4.50,4.50,20.76,15.15,18.00,16.85,148.00,163.33
2010,2.32,2.40,-3.68,-4.75,2.38,3.44,10.82,11.66,-0.79,-1.57,54.40,52.75,216.00,219.53,181.00,168.11,240.00,213.10,88.00,101.00,34.00,40.64,3.00,2.95,4.11,3.11,5.48,5.75,16.00,19.67,5727.45,5698.48,16.44,16.99,4.00,6.55,0.00,0.00,8.00,22.78,0.00,0.00,16.16,18.63,58.00,78.52,0.00,0.00,191.00,139.86,105.00,134.81,295.00,273.55,1517.70,1481.29,710.04,786.15,231.00,317.50,648.76,736.26,172.24,214.06,201.63,196.55,136.62,141.14,131.22,203.97,120.00,124.15,8.00,12.45,0.00,1.00,30.86,34.79,34.49,43.94,3.90,4.50,6.82,15.21,12.00,16.77,163.00,163.44
2011,,2.44,,-4.68,,3.47,,11.71,,-1.55,,52.71,,218.91,,167.94,,213.57,,100.40,,39.76,,2.80,,2.88,,5.68,,20.00,,5682.68,,17.12,,6.66,,0.00,,22.89,,0.00,,18.90,,79.28,,0.00,,140.24,,134.61,,273.68,,1487.96,,791.19,,320.69,,735.94,,213.57,,196.99,,141.28,,203.63,,124.00,,12.48,,1.00,,34.82,,43.96,,4.49,,15.27,,16.69,,163.56
