Station:,"49.582,-108.5715",,,,Station ID:,467,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58200073,Lon:,-108.5715027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,3.93,-3.37,-9.63,8.41,7.98,17.20,16.04,0.39,-0.52,65.07,69.84,194.00,199.91,144.00,143.30,243.00,255.42,60.00,81.61,55.00,84.50,15.00,32.39,7.40,9.45,6.85,9.43,38.00,19.67,4648.10,5253.04,15.62,10.12,54.00,49.41,17.00,12.48,59.00,25.47,0.00,0.00,10.96,11.02,98.00,110.56,11.58,18.89,184.00,184.15,110.00,112.25,293.00,295.36,2466.72,2414.87,1577.59,1548.44,795.35,767.88,352.22,362.25,33.96,56.44,187.27,129.08,78.22,125.00,58.75,49.22,50.00,55.00,8.00,6.00,3.00,1.00,51.19,46.63,53.59,53.58,4.89,4.74,23.51,22.44,25.00,30.86,70.00,77.09
1982,1.85,3.97,-14.79,-9.56,5.79,8.01,15.75,16.07,-1.14,-0.51,69.77,69.81,211.00,199.55,152.00,143.12,256.00,255.71,107.00,81.33,107.00,84.09,47.00,32.08,13.70,9.32,12.60,9.37,6.00,20.00,5946.13,5241.38,3.56,10.21,39.00,49.59,6.00,12.57,6.00,25.70,0.00,0.00,6.03,11.22,103.00,110.97,5.46,19.20,185.00,184.46,117.00,112.04,301.00,295.39,2279.83,2420.44,1421.99,1553.12,698.30,771.75,464.39,362.43,95.80,56.04,153.58,130.00,133.80,124.76,78.93,49.15,63.00,55.00,12.00,6.00,3.00,1.00,66.06,46.57,75.78,53.62,5.34,4.72,33.93,22.41,24.00,30.71,85.00,77.45
1983,4.05,4.01,-4.81,-9.49,7.03,8.04,16.70,16.10,-1.96,-0.50,78.02,69.77,208.00,199.18,155.00,142.94,255.00,256.00,84.00,81.06,76.00,83.69,26.00,31.76,7.67,9.18,7.40,9.32,28.00,20.33,5218.04,5229.71,11.51,10.29,56.00,49.76,19.00,12.65,31.00,25.94,0.00,0.00,11.78,11.42,99.00,111.38,39.58,19.51,204.00,184.77,106.00,111.82,309.00,295.43,2527.38,2426.02,1588.10,1557.81,817.82,775.62,323.83,362.62,58.99,55.63,99.28,130.91,123.78,124.51,40.24,49.08,43.00,55.00,4.00,6.00,3.00,1.00,67.47,46.51,67.47,53.66,5.01,4.70,29.59,22.38,32.00,30.57,62.00,77.81
1984,4.27,4.04,-6.51,-9.42,8.71,8.06,17.30,16.13,-2.98,-0.49,72.35,69.73,208.00,198.82,146.00,142.76,258.00,256.29,72.00,80.78,74.00,83.28,28.00,31.44,12.60,9.04,10.96,9.26,38.00,20.67,5184.90,5218.04,16.99,10.38,67.00,49.94,35.00,12.74,55.00,26.18,0.00,0.00,13.97,11.62,111.00,111.79,57.28,19.82,172.00,185.08,94.00,111.60,265.00,295.46,2393.60,2431.60,1572.15,1562.50,869.12,779.49,266.90,362.80,52.23,55.23,77.49,131.83,80.33,124.27,43.84,49.01,47.00,55.00,4.00,6.00,0.00,1.00,18.39,46.45,20.26,53.70,3.48,4.68,0.00,22.35,31.00,30.43,74.00,78.17
1985,2.89,4.08,-10.80,-9.34,9.01,8.09,15.41,16.16,-4.90,-0.48,72.22,69.70,203.00,198.45,178.00,142.58,262.00,256.58,94.00,80.50,88.00,82.88,40.00,31.12,13.97,8.90,15.34,9.21,6.00,21.00,5615.44,5206.38,11.23,10.47,47.00,50.12,22.00,12.83,33.00,26.42,0.00,0.00,8.49,11.82,83.00,112.20,26.09,20.12,211.00,185.38,99.00,111.38,309.00,295.50,2480.26,2437.17,1526.80,1567.18,751.50,783.36,354.97,362.98,45.60,54.82,112.67,132.74,123.78,124.02,88.96,48.94,64.00,55.00,6.00,6.00,1.00,1.00,34.78,46.40,34.78,53.74,4.00,4.66,12.76,22.32,32.00,30.29,87.00,78.53
1986,5.16,4.11,-4.58,-9.27,9.48,8.12,15.05,16.20,-0.33,-0.47,65.18,69.66,185.00,198.09,137.00,142.40,250.00,256.87,63.00,80.22,59.00,82.47,19.00,30.81,8.77,8.77,9.04,9.16,66.00,21.33,4754.66,5194.71,14.79,10.55,47.00,50.29,11.00,12.91,60.00,26.66,0.00,0.00,18.90,12.02,112.00,112.61,10.16,20.43,224.00,185.69,86.00,111.16,309.00,295.54,2607.77,2442.75,1579.71,1571.87,782.35,787.23,487.52,363.17,38.66,54.42,157.70,133.66,149.95,123.78,140.13,48.87,64.00,55.00,10.00,6.00,4.00,1.00,62.86,46.34,62.86,53.78,5.46,4.64,29.97,22.29,30.00,30.14,88.00,78.89
1987,6.28,4.15,-3.11,-9.20,10.87,8.15,15.21,16.23,2.46,-0.46,63.04,69.63,177.00,197.73,140.00,142.22,271.00,257.15,55.00,79.94,54.00,82.07,6.00,30.49,4.11,8.63,5.48,9.10,39.00,21.67,4356.38,5183.05,19.18,10.64,54.00,50.47,13.00,13.00,68.00,26.90,0.00,0.00,19.18,12.22,130.00,113.02,21.27,20.74,195.00,186.00,93.00,110.94,287.00,295.57,2660.14,2448.32,1703.19,1576.56,823.75,791.09,285.80,363.35,44.66,54.01,60.62,134.57,152.64,123.54,31.38,48.80,39.00,55.00,6.00,6.00,3.00,1.00,27.37,46.28,35.31,53.81,4.73,4.62,23.21,22.27,44.00,30.00,59.00,79.26
1988,5.45,4.19,-7.75,-9.12,11.21,8.18,17.14,16.26,1.16,-0.45,70.09,69.59,188.00,197.36,128.00,142.04,255.00,257.44,69.00,79.67,81.00,81.66,32.00,30.17,6.85,8.49,2.74,9.05,7.00,22.00,4781.75,5171.38,20.82,10.72,84.00,50.65,33.00,13.09,62.00,27.14,0.00,0.00,17.26,12.42,126.00,113.43,67.36,21.05,180.00,186.31,117.00,110.72,296.00,295.61,2769.23,2453.90,1875.80,1581.24,1068.84,794.96,250.16,363.54,31.20,53.61,62.75,135.49,109.19,123.29,44.03,48.73,36.00,55.00,4.00,6.00,2.00,1.00,34.25,46.22,35.88,53.85,4.56,4.60,26.75,22.24,33.00,29.86,54.00,79.62
1989,3.51,4.22,-12.36,-9.05,8.26,8.21,16.25,16.29,-0.44,-0.44,73.37,69.56,198.00,197.00,149.00,141.86,253.00,257.73,86.00,79.39,87.00,81.26,38.00,29.86,10.96,8.36,10.96,8.99,14.00,22.33,5397.41,5159.72,9.86,10.81,53.00,50.82,13.00,13.17,16.00,27.38,0.00,0.00,13.42,12.62,103.00,113.84,25.06,21.36,179.00,186.62,121.00,110.50,299.00,295.64,2419.81,2459.47,1561.63,1585.93,802.70,798.83,459.24,363.72,62.79,53.21,159.24,136.40,191.39,123.05,48.09,48.66,69.00,55.00,10.00,6.00,2.00,1.00,46.10,46.16,49.12,53.89,4.32,4.58,21.37,22.21,28.00,29.71,105.00,79.98
1990,4.57,4.26,-4.93,-8.98,7.54,8.24,17.52,16.32,-0.73,-0.43,74.02,69.52,197.00,196.64,137.00,141.68,265.00,258.02,70.00,79.11,72.00,80.86,28.00,29.54,9.04,8.22,8.49,8.94,28.00,22.67,5012.40,5148.05,12.88,10.90,62.00,51.00,16.00,13.26,32.00,27.61,0.00,0.00,12.33,12.81,127.00,114.25,25.52,21.66,178.00,186.92,107.00,110.28,284.00,295.68,2488.99,2465.05,1636.79,1590.62,878.09,802.70,331.90,363.91,49.41,52.80,104.26,137.32,125.40,122.80,51.51,48.59,53.00,55.00,6.00,6.00,1.00,1.00,31.26,46.10,38.99,53.93,4.06,4.56,16.44,22.18,22.00,29.57,81.00,80.34
1991,4.96,4.30,-7.50,-8.91,8.59,8.27,17.08,16.36,-1.00,-0.42,69.09,69.49,190.00,196.27,125.00,141.50,260.00,258.31,62.00,78.83,74.00,80.45,24.00,29.22,6.85,8.08,8.77,8.89,30.00,23.00,4870.71,5136.39,12.88,10.98,56.00,51.18,12.00,13.35,52.00,27.85,0.00,0.00,15.62,13.01,134.00,114.66,22.20,21.97,207.00,187.23,89.00,110.07,295.00,295.71,2671.79,2470.63,1732.30,1595.30,911.73,806.57,468.61,364.09,56.65,52.40,206.03,138.23,167.60,122.56,43.26,48.52,60.00,55.00,13.00,6.00,3.00,1.00,39.95,46.04,57.72,53.97,5.90,4.54,41.20,22.15,27.00,29.43,78.00,80.70
1992,5.02,4.33,-2.06,-8.83,9.17,8.30,13.91,16.39,0.37,-0.41,67.37,69.45,198.00,195.91,157.00,141.31,237.00,258.60,58.00,78.56,59.00,80.05,10.00,28.91,8.49,7.95,12.05,8.83,30.00,23.33,4781.18,5124.72,17.26,11.07,40.00,51.35,9.00,13.43,30.00,28.09,0.00,0.00,13.97,13.21,79.00,115.07,7.74,22.28,183.00,187.54,103.00,109.85,285.00,295.75,2302.95,2476.20,1402.77,1599.99,670.91,810.44,350.74,364.28,16.93,51.99,88.71,139.15,173.75,122.31,50.44,48.45,60.00,55.00,6.00,6.00,0.00,1.00,38.73,45.98,45.18,54.01,4.09,4.52,13.41,22.12,27.00,29.29,84.00,81.07
1993,3.67,4.37,-10.86,-8.76,9.45,8.32,13.83,16.42,0.06,-0.40,66.41,69.41,193.00,195.55,138.00,141.13,256.00,258.89,78.00,78.28,72.00,79.64,33.00,28.59,7.95,7.81,10.96,8.78,37.00,23.67,5254.10,5113.06,6.85,11.15,22.00,51.53,4.00,13.52,19.00,28.33,0.00,0.00,10.68,13.41,117.00,115.49,3.24,22.59,186.00,187.85,103.00,109.63,288.00,295.79,2233.18,2481.78,1331.21,1604.68,562.59,814.31,427.92,364.46,55.69,51.59,80.36,140.06,257.61,122.07,47.41,48.38,65.00,55.00,6.00,6.00,1.00,1.00,59.27,45.92,63.81,54.05,4.70,4.50,24.40,22.09,37.00,29.14,88.00,81.43
1994,4.48,4.40,-9.93,-8.69,8.88,8.35,17.30,16.45,0.42,-0.39,71.00,69.38,182.00,195.18,124.00,140.95,243.00,259.18,80.00,78.00,78.00,79.24,31.00,28.27,4.38,7.67,7.67,8.72,23.00,24.00,5044.26,5101.39,11.51,11.24,65.00,51.71,14.00,13.61,13.00,28.57,0.00,0.00,16.71,13.61,118.00,115.90,23.13,22.90,197.00,188.15,105.00,109.41,301.00,295.82,2658.04,2487.35,1720.83,1609.36,894.65,818.17,312.29,364.65,68.72,51.18,148.82,140.98,53.42,121.82,42.86,48.31,43.00,55.00,6.00,6.00,2.00,1.00,46.19,45.86,54.13,54.09,3.97,4.48,14.79,22.06,31.00,29.00,75.00,81.79
1995,3.85,4.44,-5.80,-8.62,7.31,8.38,15.58,16.48,-1.83,-0.38,63.69,69.34,200.00,194.82,159.00,140.77,262.00,259.46,92.00,77.72,93.00,78.83,26.00,27.95,8.77,7.53,9.32,8.67,27.00,24.33,5234.64,5089.73,9.32,11.33,43.00,51.88,8.00,13.70,38.00,28.81,0.00,0.00,12.33,13.81,102.00,116.31,8.96,23.20,177.00,188.46,122.00,109.19,298.00,295.86,2340.46,2492.93,1477.93,1614.05,757.65,822.04,480.47,364.83,21.88,50.78,179.82,141.89,178.92,121.58,102.85,48.24,71.00,55.00,11.00,6.00,1.00,1.00,42.24,45.80,62.59,54.13,4.69,4.46,22.01,22.03,29.00,28.86,100.00,82.15
1996,1.91,4.48,-10.96,-8.54,6.51,8.41,16.51,16.52,-3.54,-0.37,73.95,69.31,201.00,194.45,132.00,140.59,265.00,259.75,109.00,77.44,99.00,78.43,58.00,27.64,11.51,7.40,16.44,8.62,18.00,24.67,5991.90,5078.06,7.12,11.41,47.00,52.06,24.00,13.78,14.00,29.05,0.00,0.00,10.14,14.01,132.00,116.72,29.32,23.51,158.00,188.77,132.00,108.97,289.00,295.89,2276.33,2498.50,1504.29,1618.74,789.14,825.91,381.59,365.01,49.97,50.37,103.10,142.81,138.88,121.33,77.63,48.17,59.00,55.00,6.00,6.00,1.00,1.00,42.47,45.75,50.98,54.17,3.65,4.44,15.01,22.01,16.00,28.71,101.00,82.51
1997,4.63,4.51,-11.42,-8.47,8.34,8.44,16.89,16.55,1.56,-0.36,71.72,69.27,187.00,194.09,138.00,140.41,262.00,260.04,79.00,77.17,89.00,78.02,20.00,27.32,6.30,7.26,8.49,8.56,22.00,25.00,4998.54,5066.40,12.60,11.50,67.00,52.24,13.00,13.87,37.00,29.28,0.00,0.00,17.81,14.21,123.00,117.13,25.75,23.82,179.00,189.08,114.00,108.75,292.00,295.93,2561.46,2504.08,1692.16,1623.42,924.65,829.78,294.91,365.20,60.34,49.97,146.73,143.72,72.44,121.09,27.35,48.10,38.00,55.00,6.00,6.00,3.00,1.00,55.00,45.69,57.22,54.21,4.56,4.42,23.22,21.98,44.00,28.57,62.00,82.87
1998,5.48,4.55,-6.99,-8.40,9.22,8.47,18.95,16.58,1.49,-0.35,69.53,69.24,189.00,193.73,154.00,140.23,278.00,260.33,75.00,76.89,63.00,77.62,24.00,27.00,3.56,7.12,3.56,8.51,52.00,25.33,4742.79,5054.73,13.42,11.58,72.00,52.41,22.00,13.96,59.00,29.52,0.00,0.00,19.73,14.40,123.00,117.54,50.14,24.13,213.00,189.38,90.00,108.53,302.00,295.96,2899.46,2509.66,1878.56,1628.11,1016.95,833.65,402.78,365.38,44.27,49.57,107.29,144.64,165.70,120.85,63.90,48.03,63.00,55.00,5.00,6.00,1.00,1.00,51.75,45.63,60.67,54.25,5.00,4.40,16.26,21.95,26.00,28.43,79.00,83.24
1999,5.58,4.59,-7.60,-8.33,8.63,8.50,15.75,16.61,2.82,-0.34,61.77,69.20,182.00,193.36,137.00,140.05,252.00,260.62,51.00,76.61,52.00,77.21,13.00,26.69,3.56,6.99,6.58,8.45,30.00,25.67,4620.67,5043.07,10.96,11.67,45.00,52.59,12.00,14.04,30.00,29.76,0.00,0.00,18.36,14.60,114.00,117.95,16.06,24.44,210.00,189.69,112.00,108.31,321.00,296.00,2508.54,2515.23,1530.05,1632.80,722.84,837.52,362.33,365.57,84.79,49.16,152.71,145.55,117.64,120.60,30.44,47.96,61.00,55.00,4.00,6.00,2.00,1.00,34.84,45.57,61.64,54.29,3.76,4.38,12.35,21.92,25.00,28.29,95.00,83.60
2000,4.44,4.62,-5.57,-8.25,8.56,8.53,17.16,16.64,-1.70,-0.33,66.77,69.17,189.00,193.00,132.00,139.87,254.00,260.91,83.00,76.33,79.00,76.81,27.00,26.37,7.12,6.85,7.95,8.40,14.00,26.00,5087.41,5031.40,10.41,11.76,47.00,52.76,19.00,14.13,20.00,30.00,0.00,0.00,12.33,14.80,121.00,118.36,41.44,24.74,201.00,190.00,109.00,108.09,309.00,296.04,2631.48,2520.81,1693.91,1637.48,869.31,841.39,424.06,365.75,39.89,48.76,181.99,146.47,163.09,120.36,37.33,47.89,59.00,55.00,7.00,6.00,3.00,1.00,55.05,45.51,60.33,54.33,4.36,4.36,32.83,21.89,23.00,28.14,94.00,83.96
2001,5.80,4.66,-6.65,-8.18,8.29,8.56,18.56,16.68,2.17,-0.32,66.38,69.13,186.00,192.64,141.00,139.69,277.00,261.20,65.00,76.06,76.00,76.40,12.00,26.05,3.29,6.71,3.56,8.35,32.00,26.33,4641.50,5019.74,14.79,11.84,77.00,52.94,28.00,14.22,21.00,30.24,0.00,0.00,16.44,15.00,135.00,118.77,54.91,25.05,182.00,190.31,112.00,107.88,293.00,296.07,2731.42,2526.38,1842.12,1642.17,1038.09,845.25,215.82,365.94,28.82,48.35,91.08,147.38,68.52,120.11,30.82,47.82,32.00,55.00,4.00,6.00,1.00,1.00,31.13,45.45,41.65,54.37,3.85,4.33,9.36,21.86,36.00,28.00,52.00,84.32
2002,4.03,4.69,-9.28,-8.11,4.96,8.59,17.22,16.71,1.36,-0.31,65.91,69.10,204.00,192.27,143.00,139.51,265.00,261.49,74.00,75.78,77.00,76.00,27.00,25.74,10.96,6.58,13.97,8.29,60.00,26.67,5234.47,5008.07,10.96,11.93,50.00,53.12,13.00,14.30,47.00,30.48,0.00,0.00,21.64,15.20,121.00,119.18,48.74,25.36,193.00,190.62,101.00,107.66,293.00,296.11,2373.70,2531.96,1507.42,1646.86,825.25,849.12,511.26,366.12,70.74,47.95,177.18,148.30,225.48,119.87,35.47,47.74,57.00,55.00,13.00,6.00,4.00,1.00,100.26,45.39,107.82,54.41,5.49,4.31,41.08,21.83,46.00,27.86,91.00,84.68
2003,4.55,4.73,-8.18,-8.03,9.45,8.61,18.09,16.74,-1.14,-0.30,70.74,69.06,177.00,191.91,139.00,139.33,260.00,261.77,99.00,75.50,96.00,75.60,29.00,25.42,6.85,6.44,10.68,8.24,46.00,27.00,5139.14,4996.40,14.79,12.01,73.00,53.29,32.00,14.39,30.00,30.72,0.00,0.00,21.92,15.40,120.00,119.59,81.35,25.67,204.00,190.92,98.00,107.44,301.00,296.14,2875.33,2537.53,1885.08,1651.54,1042.73,852.99,384.98,366.31,70.44,47.54,175.69,149.21,71.91,119.62,53.51,47.67,61.00,55.00,8.00,6.00,1.00,1.00,36.52,45.33,37.78,54.45,4.39,4.29,22.64,21.80,34.00,27.71,86.00,85.05
2004,4.10,4.77,-8.68,-7.96,7.89,8.64,15.14,16.77,1.64,-0.29,67.07,69.02,192.00,191.55,134.00,139.15,264.00,262.06,66.00,75.22,65.00,75.19,20.00,25.10,4.38,6.30,10.96,8.18,18.00,27.33,5120.49,4984.74,6.85,12.10,26.00,53.47,3.00,14.48,22.00,30.95,0.00,0.00,12.05,15.60,129.00,120.00,10.56,25.98,182.00,191.23,107.00,107.22,288.00,296.18,2244.47,2543.11,1369.47,1656.23,614.69,856.86,471.40,366.49,64.81,47.14,177.36,150.13,197.96,119.38,30.50,47.60,62.00,55.00,12.00,6.00,3.00,1.00,48.65,45.27,56.81,54.48,4.94,4.27,32.44,21.77,31.00,27.57,94.00,85.41
2005,4.89,4.80,-6.94,-7.89,8.01,8.67,16.39,16.80,0.02,-0.29,70.89,68.99,191.00,191.18,134.00,138.97,267.00,262.35,62.00,74.94,60.00,74.79,26.00,24.78,6.85,6.16,7.40,8.13,54.00,27.67,4880.98,4973.07,16.44,12.19,42.00,53.65,14.00,14.57,53.00,31.19,0.00,0.00,19.73,15.80,132.00,120.41,22.88,26.28,202.00,191.54,102.00,107.00,303.00,296.21,2501.73,2548.69,1547.59,1660.92,746.58,860.73,353.18,366.68,58.33,46.73,153.32,151.04,115.87,119.13,42.25,47.53,52.00,55.00,4.00,6.00,1.00,1.00,57.68,45.21,65.84,54.52,4.39,4.25,28.80,21.75,23.00,27.43,78.00,85.77
2006,5.49,4.84,-4.84,-7.82,9.91,8.70,17.83,16.84,-0.91,-0.28,67.67,68.95,187.00,190.82,125.00,138.79,260.00,262.64,72.00,74.67,61.00,74.38,11.00,24.47,4.38,6.03,6.58,8.08,40.00,28.00,4747.28,4961.41,11.78,12.27,72.00,53.82,27.00,14.65,37.00,31.43,0.00,0.00,17.81,16.00,134.00,120.82,50.62,26.59,167.00,191.85,115.00,106.78,281.00,296.25,2575.15,2554.26,1758.63,1665.60,1005.01,864.60,285.42,366.86,41.63,46.33,110.42,151.96,85.19,118.89,42.24,47.46,54.00,55.00,5.00,6.00,1.00,1.00,33.73,45.16,36.57,54.56,3.59,4.23,7.16,21.72,30.00,27.29,78.00,86.13
2007,4.95,4.88,-7.39,-7.74,8.89,8.73,17.97,16.87,-0.10,-0.27,71.49,68.92,183.00,190.45,144.00,138.61,256.00,262.93,82.00,74.39,82.00,73.98,23.00,24.15,4.11,5.89,4.38,8.02,19.00,28.33,4968.03,4949.74,12.60,12.36,62.00,54.00,25.00,14.74,28.00,31.67,0.00,0.00,18.36,16.19,111.00,121.23,83.00,26.90,201.00,192.15,103.00,106.56,303.00,296.29,2756.94,2559.84,1769.78,1670.29,959.43,868.47,309.31,367.04,33.27,45.93,160.85,152.87,68.29,118.65,52.84,47.39,44.00,55.00,6.00,6.00,0.00,1.00,27.70,45.10,33.96,54.60,4.14,4.21,5.80,21.69,24.00,27.14,73.00,86.49
2008,3.51,4.91,-8.32,-7.67,6.28,8.76,16.21,16.90,-0.25,-0.26,71.32,68.88,202.00,190.09,148.00,138.43,267.00,263.22,80.00,74.11,98.00,73.57,31.00,23.83,7.67,5.75,10.14,7.97,0.00,28.67,5371.65,4938.08,7.95,12.45,52.00,54.18,12.00,14.83,32.00,31.91,0.00,0.00,9.59,16.39,118.00,121.64,20.77,27.21,160.00,192.46,123.00,106.34,282.00,296.32,2243.04,2565.41,1448.62,1674.98,729.47,872.33,370.74,367.23,20.55,45.52,177.33,153.79,112.62,118.40,45.85,47.32,51.00,55.00,9.00,6.00,2.00,1.00,52.80,45.04,63.85,54.64,4.23,4.19,26.16,21.66,21.00,27.00,84.00,86.85
2009,2.92,4.95,-10.05,-7.60,6.58,8.79,16.59,16.93,-1.99,-0.25,69.51,68.85,216.00,189.73,161.00,138.25,271.00,263.51,87.00,73.83,101.00,73.17,38.00,23.52,12.60,5.62,15.07,7.91,0.00,29.00,5578.88,4926.41,7.95,12.53,47.00,54.35,16.00,14.91,25.00,32.15,0.00,0.00,9.32,16.59,109.00,122.05,10.27,27.52,159.00,192.77,122.00,106.12,280.00,296.36,2205.81,2570.99,1434.85,1679.66,766.78,876.20,273.59,367.41,46.16,45.12,82.67,154.70,101.87,118.16,51.74,47.25,49.00,55.00,3.00,6.00,1.00,1.00,25.79,44.98,28.98,54.68,3.63,4.17,14.46,21.63,27.00,26.86,72.00,87.22
2010,3.53,4.98,-9.56,-7.53,7.15,8.82,15.56,16.96,-0.42,-0.24,67.89,68.81,189.00,189.36,152.00,138.07,260.00,263.79,98.00,73.56,89.00,72.76,27.00,23.20,4.93,5.48,10.14,7.86,7.00,29.33,5346.51,4914.75,4.66,12.62,37.00,54.53,3.00,15.00,14.00,32.39,0.00,0.00,10.68,16.79,107.00,122.46,6.33,27.82,193.00,193.08,106.00,105.91,298.00,296.39,2408.33,2576.56,1493.09,1684.35,731.73,880.07,439.39,367.60,32.58,44.71,225.28,155.62,139.89,117.91,47.18,47.18,68.00,55.00,8.00,6.00,2.00,1.00,53.74,44.92,65.32,54.72,4.47,4.15,22.54,21.60,26.00,26.71,96.00,87.58
2011,,5.02,,-7.45,,8.85,,17.00,,-0.23,,68.78,,189.00,,137.89,,264.08,,73.28,,72.36,,22.88,,5.34,,7.81,,29.67,,4903.08,,12.70,,54.71,,15.09,,32.62,,0.00,,16.99,,122.87,,28.13,,193.38,,105.69,,296.43,,2582.14,,1689.04,,883.94,,367.78,,44.31,,156.53,,117.67,,47.11,,55.00,,6.00,,1.00,,44.86,,54.76,,4.13,,21.57,,26.57,,87.94
