Station:,"50.2075,-116.8368",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20750046,Lon:,-116.8367996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,3.46,-3.96,-5.64,5.61,6.02,13.61,13.39,-0.36,-0.58,57.31,57.85,198.00,204.40,163.00,148.22,267.00,259.00,75.00,81.67,53.00,53.75,3.00,7.85,8.49,9.87,9.04,8.83,6.00,6.00,5272.97,5337.84,10.41,11.67,24.00,22.93,0.00,1.00,6.00,13.68,0.00,0.00,10.41,10.08,103.00,108.89,0.00,0.00,137.00,166.71,128.00,116.98,264.00,283.00,1665.65,1859.16,980.77,1060.44,381.54,410.99,839.70,806.23,166.21,223.12,250.33,170.27,221.48,159.35,236.89,231.43,141.00,134.58,11.00,14.00,1.00,1.00,28.57,42.44,42.04,51.89,4.58,4.78,11.91,15.43,16.00,16.07,181.00,162.97
1982,2.48,3.48,-7.00,-5.60,4.98,6.04,12.74,13.41,-1.56,-0.58,56.86,57.81,213.00,204.12,159.00,148.11,257.00,259.17,94.00,81.63,69.00,53.50,9.00,7.74,13.42,9.77,13.70,8.77,0.00,6.00,5667.52,5330.73,3.29,11.73,10.00,23.10,0.00,1.00,0.00,13.70,0.00,0.00,6.30,10.22,97.00,109.16,0.00,0.00,146.00,166.83,131.00,116.85,276.00,283.00,1682.14,1862.65,954.65,1062.91,355.94,413.11,917.20,805.77,354.44,222.63,125.35,170.77,219.38,159.42,231.12,231.01,154.00,134.56,18.00,14.00,1.00,1.00,45.05,42.42,60.45,51.87,4.94,4.76,17.97,15.49,10.00,16.00,184.00,163.52
1983,3.35,3.50,-3.33,-5.56,6.36,6.06,12.11,13.43,-1.41,-0.58,59.19,57.76,215.00,203.83,139.00,148.00,251.00,259.33,69.00,81.59,44.00,53.25,11.00,7.62,12.05,9.66,9.32,8.71,17.00,6.00,5352.85,5323.62,6.58,11.80,13.00,23.28,0.00,1.00,9.00,13.73,0.00,0.00,10.14,10.37,111.00,109.42,0.00,0.00,172.00,166.94,107.00,116.71,278.00,283.00,1771.87,1866.14,947.76,1065.38,339.46,415.22,878.37,805.31,257.98,222.13,158.45,171.26,231.02,159.50,215.59,230.59,146.00,134.54,19.00,14.00,4.00,1.00,44.76,42.39,56.06,51.86,4.66,4.74,15.27,15.55,12.00,15.93,186.00,164.07
1984,2.64,3.52,-5.25,-5.52,4.76,6.08,12.82,13.45,-3.07,-0.58,57.74,57.72,221.00,203.54,153.00,147.89,257.00,259.50,84.00,81.55,55.00,53.00,10.00,7.51,15.62,9.55,12.88,8.65,17.00,6.00,5619.27,5316.51,6.58,11.86,19.00,23.45,1.00,1.00,8.00,13.75,0.00,0.00,9.32,10.51,103.00,109.68,0.00,0.00,162.00,167.06,104.00,116.57,265.00,283.00,1626.53,1869.63,878.07,1067.86,348.21,417.34,847.08,804.85,200.82,221.63,187.88,171.75,186.29,159.58,263.34,230.17,139.00,134.52,15.00,14.00,1.00,1.00,56.24,42.37,60.43,51.84,4.53,4.71,18.66,15.61,9.00,15.87,184.00,164.62
1985,1.66,3.54,-8.00,-5.49,5.92,6.10,12.74,13.47,-4.93,-0.58,61.69,57.68,216.00,203.25,175.00,147.78,250.00,259.67,107.00,81.51,87.00,52.75,22.00,7.39,20.27,9.45,19.18,8.59,0.00,6.00,5976.56,5309.40,7.67,11.93,29.00,23.62,2.00,1.00,17.00,13.77,0.00,0.00,4.93,10.66,74.00,109.95,0.00,0.00,172.00,167.17,99.00,116.43,270.00,283.00,1779.79,1873.13,987.80,1070.33,392.14,419.46,625.59,804.39,101.52,221.14,182.98,172.24,151.53,159.66,214.02,229.75,109.00,134.50,10.00,14.00,2.00,1.00,36.21,42.35,49.09,51.83,4.21,4.69,16.59,15.67,15.00,15.80,145.00,165.17
1986,3.74,3.56,-4.64,-5.45,6.92,6.12,12.70,13.49,-1.38,-0.58,51.68,57.64,203.00,202.97,143.00,147.67,249.00,259.83,83.00,81.47,52.00,52.50,2.00,7.28,9.04,9.34,10.14,8.53,0.00,6.00,5209.28,5302.29,12.05,11.99,22.00,23.79,0.00,1.00,16.00,13.79,0.00,0.00,13.70,10.80,105.00,110.21,0.00,0.00,163.00,167.29,121.00,116.30,283.00,283.00,1817.12,1876.62,1019.91,1072.80,423.70,421.58,824.30,803.93,218.04,220.64,191.04,172.74,171.48,159.73,231.16,229.32,134.00,134.47,15.00,14.00,2.00,1.00,44.36,42.33,47.87,51.81,4.76,4.67,17.72,15.73,23.00,15.73,169.00,165.72
1987,4.44,3.58,-3.95,-5.41,7.66,6.13,13.47,13.51,1.06,-0.58,50.99,57.59,189.00,202.68,154.00,147.56,260.00,260.00,69.00,81.43,49.00,52.25,1.00,7.17,7.12,9.23,4.38,8.47,6.00,6.00,4964.95,5295.18,19.73,12.05,23.00,23.97,2.00,1.00,29.00,13.81,0.00,0.00,16.71,10.95,105.00,110.47,0.65,0.00,196.00,167.40,92.00,116.16,287.00,283.00,2149.62,1880.11,1208.79,1075.27,464.64,423.70,634.55,803.47,195.66,220.14,152.99,173.23,121.27,159.81,177.84,228.90,112.00,134.45,8.00,14.00,0.00,1.00,31.52,42.31,41.10,51.80,4.26,4.65,12.19,15.79,17.00,15.66,147.00,166.27
1988,3.72,3.60,-6.46,-5.37,6.63,6.15,13.46,13.54,0.52,-0.58,57.51,57.55,182.00,202.39,139.00,147.44,251.00,260.17,79.00,81.39,58.00,52.00,10.00,7.05,6.58,9.12,5.75,8.41,0.00,6.00,5222.04,5288.08,13.42,12.12,27.00,24.14,0.00,1.00,25.00,13.83,0.00,0.00,11.23,11.10,111.00,110.74,0.00,0.00,195.00,167.51,101.00,116.02,295.00,283.00,2103.53,1883.60,1163.45,1077.75,433.41,425.82,817.58,803.01,170.09,219.65,225.30,173.72,172.54,159.89,219.72,228.48,123.00,134.43,18.00,14.00,1.00,1.00,33.31,42.29,43.62,51.78,4.92,4.63,20.91,15.86,15.00,15.60,162.00,166.81
1989,3.17,3.62,-8.14,-5.34,6.74,6.17,12.87,13.56,-0.12,-0.58,61.37,57.51,194.00,202.10,149.00,147.33,252.00,260.33,98.00,81.35,59.00,51.75,11.00,6.94,9.04,9.02,9.04,8.36,7.00,6.00,5421.00,5280.97,7.67,12.18,21.00,24.31,0.00,1.00,6.00,13.85,0.00,0.00,9.32,11.24,102.00,111.00,0.00,0.00,167.00,167.63,118.00,115.89,284.00,283.00,1884.14,1887.10,1057.52,1080.22,380.47,427.94,851.70,802.55,237.12,219.15,178.68,174.21,199.32,159.97,260.77,228.06,135.00,134.41,13.00,14.00,1.00,1.00,59.74,42.26,80.28,51.77,4.59,4.61,13.62,15.92,22.00,15.53,181.00,167.36
1990,3.52,3.64,-4.80,-5.30,5.95,6.19,14.76,13.58,-0.78,-0.58,62.42,57.47,196.00,201.82,157.00,147.22,276.00,260.50,87.00,81.31,58.00,51.50,14.00,6.82,9.86,8.91,13.15,8.30,0.00,6.00,5303.35,5273.86,12.60,12.25,24.00,24.48,0.00,1.00,27.00,13.87,0.00,0.00,12.60,11.39,118.00,111.26,0.00,0.00,175.00,167.74,104.00,115.75,278.00,283.00,1996.22,1890.59,1147.32,1082.69,481.25,430.06,1082.59,802.09,280.88,218.66,206.78,174.71,111.21,160.05,447.11,227.64,150.00,134.39,28.00,14.00,6.00,1.00,67.22,42.24,84.57,51.75,5.83,4.59,37.50,15.98,16.00,15.46,183.00,167.91
1991,3.50,3.66,-6.94,-5.26,5.53,6.21,13.77,13.60,-0.65,-0.58,57.06,57.43,203.00,201.53,155.00,147.11,265.00,260.67,80.00,81.26,57.00,51.25,6.00,6.71,8.77,8.80,9.59,8.24,24.00,6.00,5301.49,5266.75,10.96,12.31,19.00,24.66,1.00,1.00,7.00,13.89,0.00,0.00,11.23,11.53,109.00,111.53,0.00,0.00,187.00,167.86,109.00,115.61,295.00,283.00,2000.73,1894.08,1099.38,1085.16,403.69,432.18,734.60,801.63,255.78,218.16,166.54,175.20,141.95,160.12,220.88,227.22,115.00,134.37,15.00,14.00,0.00,1.00,44.00,42.22,51.72,51.74,4.66,4.56,12.15,16.04,29.00,15.39,152.00,168.46
1992,4.24,3.68,-2.00,-5.23,7.53,6.22,12.95,13.62,-1.49,-0.57,53.26,57.38,203.00,201.24,154.00,147.00,235.00,260.83,68.00,81.22,42.00,51.00,5.00,6.60,8.77,8.70,9.59,8.18,18.00,6.00,5043.94,5259.64,18.36,12.38,24.00,24.83,0.00,1.00,22.00,13.92,0.00,0.00,14.79,11.68,80.00,111.79,0.00,0.00,172.00,167.97,115.00,115.47,286.00,283.00,1955.99,1897.58,1121.20,1087.64,463.95,434.29,772.67,801.17,201.22,217.66,147.50,175.69,170.70,160.20,216.66,226.80,123.00,134.34,18.00,14.00,0.00,1.00,32.09,42.20,47.38,51.72,4.51,4.54,14.29,16.10,12.00,15.33,169.00,169.01
1993,2.90,3.70,-8.20,-5.19,7.81,6.24,11.68,13.64,-0.57,-0.57,55.58,57.34,193.00,200.96,129.00,146.89,256.00,261.00,90.00,81.18,71.00,50.75,22.00,6.48,12.05,8.59,10.96,8.12,0.00,6.00,5511.55,5252.53,7.95,12.44,8.00,25.00,0.00,1.00,19.00,13.94,0.00,0.00,10.14,11.83,126.00,112.05,0.00,0.00,162.00,168.09,129.00,115.34,290.00,283.00,1831.89,1901.07,1023.42,1090.11,337.18,436.41,799.21,800.71,164.97,217.17,201.03,176.19,257.11,160.28,200.08,226.38,124.00,134.32,17.00,14.00,2.00,1.00,38.82,42.18,50.27,51.70,4.53,4.52,20.94,16.16,15.00,15.26,174.00,169.56
1994,4.36,3.72,-4.05,-5.15,6.76,6.26,14.82,13.66,-0.97,-0.57,60.16,57.30,192.00,200.67,151.00,146.78,255.00,261.17,82.00,81.14,50.00,50.50,6.00,6.37,6.03,8.48,7.67,8.06,18.00,6.00,5021.52,5245.42,21.92,12.51,30.00,25.17,9.00,1.00,30.00,13.96,0.00,0.00,15.62,11.97,103.00,112.32,4.21,0.00,185.00,168.20,105.00,115.20,289.00,283.00,2178.00,1904.56,1260.30,1092.58,534.80,438.53,820.40,800.25,258.91,216.67,176.71,176.68,97.47,160.36,259.06,225.96,139.00,134.30,11.00,14.00,1.00,1.00,34.31,42.15,46.66,51.69,4.51,4.50,16.47,16.22,20.00,15.19,180.00,170.11
1995,3.57,3.74,-5.12,-5.11,6.72,6.28,13.18,13.68,-0.56,-0.57,52.90,57.26,198.00,200.38,147.00,146.67,263.00,261.33,76.00,81.10,51.00,50.25,11.00,6.25,9.04,8.37,7.95,8.00,25.00,6.00,5265.62,5238.31,11.51,12.57,13.00,25.34,0.00,1.00,14.00,13.98,0.00,0.00,13.42,12.12,115.00,112.58,0.00,0.00,155.00,168.31,121.00,115.06,275.00,283.00,1831.96,1908.05,1059.91,1095.05,378.24,440.65,980.73,799.79,256.72,216.17,142.51,177.17,208.04,160.43,403.74,225.54,140.00,134.28,26.00,14.00,3.00,1.00,42.56,42.13,59.64,51.67,5.54,4.48,28.49,16.28,20.00,15.12,175.00,170.66
1996,2.35,3.76,-7.39,-5.08,5.12,6.30,13.34,13.70,-1.87,-0.57,61.10,57.21,203.00,200.09,131.00,146.56,260.00,261.50,91.00,81.06,78.00,50.00,19.00,6.14,12.33,8.27,16.71,7.95,9.00,6.00,5728.02,5231.20,9.86,12.64,30.00,25.52,3.00,1.00,17.00,14.00,0.00,0.00,10.41,12.26,128.00,112.84,0.00,0.00,193.00,168.43,95.00,114.93,287.00,283.00,1926.16,1911.55,1035.59,1097.53,403.55,442.77,946.55,799.33,227.94,215.68,195.97,177.66,160.40,160.51,301.39,225.12,150.00,134.26,20.00,14.00,1.00,1.00,46.33,42.11,56.08,51.66,4.89,4.46,18.76,16.34,12.00,15.06,190.00,171.20
1997,3.73,3.78,-6.46,-5.04,6.13,6.31,13.51,13.72,0.20,-0.57,58.38,57.17,197.00,199.81,138.00,146.44,280.00,261.67,73.00,81.02,51.00,49.75,3.00,6.03,6.85,8.16,4.38,7.89,0.00,6.00,5220.83,5224.09,10.41,12.70,17.00,25.69,2.00,1.00,7.00,14.02,0.00,0.00,11.78,12.41,141.00,113.11,1.03,0.00,154.00,168.54,126.00,114.79,279.00,283.00,1871.50,1915.04,1103.89,1100.00,422.83,444.89,798.34,798.87,297.71,215.18,141.23,178.16,226.29,160.59,176.25,224.69,143.00,134.24,10.00,14.00,0.00,1.00,30.06,42.09,46.92,51.64,4.24,4.43,10.01,16.40,12.00,14.99,186.00,171.75
1998,5.26,3.80,-3.59,-5.00,7.80,6.33,16.38,13.75,0.31,-0.57,61.35,57.13,185.00,199.52,117.00,146.33,277.00,261.83,62.00,80.98,27.00,49.50,10.00,5.91,3.84,8.05,3.84,7.83,18.00,6.00,4708.77,5216.98,20.27,12.77,43.00,25.86,6.00,1.00,41.00,14.04,0.00,0.00,23.56,12.55,159.00,113.37,7.37,0.00,174.00,168.66,109.00,114.65,282.00,283.00,2338.45,1918.53,1473.47,1102.47,699.46,447.01,885.36,798.41,231.09,214.68,206.17,178.65,121.91,160.67,283.31,224.27,141.00,134.22,18.00,14.00,3.00,1.00,39.17,42.07,58.14,51.63,5.04,4.41,22.81,16.46,23.00,14.92,174.00,172.30
1999,3.84,3.82,-4.68,-4.96,5.63,6.35,13.17,13.77,0.26,-0.57,45.42,57.09,209.00,199.23,159.00,146.22,269.00,262.00,75.00,80.94,26.00,49.25,0.00,5.80,8.22,7.95,6.58,7.77,17.00,6.00,5177.50,5209.87,10.68,12.83,20.00,26.03,1.00,1.00,10.00,14.06,0.00,0.00,8.49,12.70,109.00,113.63,0.00,0.00,150.00,168.77,138.00,114.51,287.00,283.00,1682.51,1922.03,956.81,1104.94,385.82,449.13,910.95,797.95,349.45,214.19,128.58,179.14,199.02,160.75,298.57,223.85,150.00,134.19,18.00,14.00,2.00,1.00,47.53,42.05,58.18,51.61,4.75,4.39,17.01,16.52,13.00,14.85,190.00,172.85
2000,3.42,3.84,-4.59,-4.93,6.06,6.37,13.50,13.79,-1.98,-0.57,53.02,57.04,205.00,198.94,152.00,146.11,254.00,262.17,103.00,80.90,48.00,49.00,4.00,5.68,7.95,7.84,7.12,7.71,0.00,6.00,5337.42,5202.76,5.21,12.90,24.00,26.21,1.00,1.00,0.00,14.08,0.00,0.00,7.95,12.85,101.00,113.89,0.00,0.00,169.00,168.89,107.00,114.38,275.00,283.00,1840.79,1925.52,1023.52,1107.42,398.10,451.25,719.59,797.49,224.14,213.69,195.06,179.64,141.58,160.82,155.24,223.43,114.00,134.17,11.00,14.00,0.00,1.00,34.78,42.02,39.11,51.60,4.32,4.37,8.46,16.58,18.00,14.79,164.00,173.40
2001,4.00,3.86,-4.85,-4.89,6.02,6.39,14.43,13.81,0.41,-0.57,50.45,57.00,207.00,198.66,150.00,146.00,251.00,262.33,82.00,80.86,41.00,48.75,0.00,5.57,5.21,7.73,6.58,7.65,6.00,6.00,5131.54,5195.65,13.42,12.96,35.00,26.38,6.00,1.00,18.00,14.11,0.00,0.00,7.95,12.99,100.00,114.16,0.00,0.00,152.00,169.00,127.00,114.24,278.00,283.00,1902.72,1929.01,1144.05,1109.89,497.52,453.36,637.74,797.04,101.95,213.19,202.12,180.13,111.22,160.90,229.63,223.01,121.00,134.15,6.00,14.00,0.00,1.00,30.93,42.00,36.01,51.58,3.83,4.35,4.35,16.64,16.00,14.72,165.00,173.95
2002,3.53,3.88,-6.74,-4.85,5.35,6.41,13.72,13.83,0.27,-0.57,52.61,56.96,215.00,198.37,159.00,145.89,264.00,262.50,96.00,80.82,46.00,48.50,1.00,5.46,13.15,7.62,11.78,7.59,31.00,6.00,5300.64,5188.54,10.96,13.03,30.00,26.55,3.00,1.00,0.00,14.13,0.00,0.00,11.51,13.14,104.00,114.42,0.87,0.00,148.00,169.11,136.00,114.10,283.00,283.00,1749.63,1932.50,1020.66,1112.36,421.81,455.48,726.63,796.58,205.97,212.70,191.04,180.62,145.63,160.98,140.08,222.59,120.00,134.13,13.00,14.00,2.00,1.00,57.17,41.98,67.43,51.57,4.20,4.33,17.78,16.70,17.00,14.65,170.00,174.50
2003,4.42,3.90,-3.71,-4.82,6.68,6.42,15.55,13.85,-0.93,-0.57,51.19,56.92,193.00,198.08,140.00,145.78,256.00,262.67,97.00,80.77,48.00,48.25,0.00,5.34,5.48,7.52,8.22,7.53,7.00,6.00,5023.84,5181.43,15.89,13.09,46.00,26.72,13.00,1.00,30.00,14.15,0.00,0.00,18.08,13.28,115.00,114.68,11.47,0.00,173.00,169.23,110.00,113.97,282.00,283.00,2190.68,1936.00,1345.47,1114.83,658.44,457.60,826.55,796.12,243.22,212.20,218.40,181.11,103.85,161.06,291.85,222.17,139.00,134.11,14.00,14.00,3.00,1.00,43.92,41.96,59.75,51.55,4.75,4.30,18.35,16.76,23.00,14.58,173.00,175.05
2004,4.64,3.92,-4.82,-4.78,7.29,6.44,14.48,13.87,0.79,-0.57,63.55,56.87,192.00,197.80,134.00,145.67,274.00,262.83,81.00,80.73,27.00,48.00,5.00,5.23,1.92,7.41,5.48,7.48,27.00,6.00,4928.38,5174.32,13.97,13.16,34.00,26.90,8.00,1.00,8.00,14.17,0.00,0.00,17.53,13.43,139.00,114.95,3.54,0.00,198.00,169.34,93.00,113.83,290.00,283.00,2192.15,1939.49,1219.29,1117.31,507.22,459.72,872.04,795.66,187.01,211.70,182.10,181.61,276.28,161.14,221.28,221.75,154.00,134.09,12.00,14.00,0.00,1.00,35.34,41.94,53.71,51.54,4.41,4.28,11.78,16.82,13.00,14.52,196.00,175.59
2005,4.03,3.94,-4.38,-4.74,6.94,6.46,13.72,13.89,-1.30,-0.57,58.65,56.83,191.00,197.51,121.00,145.56,264.00,263.00,73.00,80.69,52.00,47.75,5.00,5.11,4.11,7.30,4.11,7.42,28.00,6.00,5112.18,5167.21,16.44,13.22,26.00,27.07,0.00,1.00,34.00,14.19,0.00,0.00,15.34,13.58,142.00,115.21,0.00,0.00,186.00,169.46,109.00,113.69,294.00,283.00,2043.57,1942.98,1133.52,1119.78,438.57,461.84,790.96,795.20,160.00,211.21,236.24,182.10,178.90,161.21,205.89,221.33,121.00,134.06,16.00,14.00,1.00,1.00,50.79,41.91,60.12,51.52,4.51,4.26,22.25,16.88,18.00,14.45,173.00,176.14
2006,4.76,3.96,-3.82,-4.70,7.34,6.48,15.72,13.91,-0.14,-0.57,59.69,56.79,188.00,197.22,133.00,145.44,281.00,263.17,87.00,80.65,41.00,47.50,5.00,5.00,7.12,7.19,7.40,7.36,35.00,6.00,4897.68,5160.10,15.34,13.29,47.00,27.24,8.00,1.00,33.00,14.21,0.00,0.00,23.84,13.72,147.00,115.47,12.50,0.00,177.00,169.57,114.00,113.55,290.00,283.00,2259.67,1946.48,1385.61,1122.25,668.14,463.96,876.39,794.74,271.32,210.71,215.60,182.59,136.82,161.29,256.14,220.91,138.00,134.04,19.00,14.00,1.00,1.00,47.52,41.89,70.75,51.51,5.09,4.24,20.92,16.94,14.00,14.38,170.00,176.69
2007,4.08,3.98,-4.98,-4.67,6.80,6.50,15.19,13.93,-1.29,-0.57,57.13,56.75,183.00,196.93,145.00,145.33,261.00,263.33,90.00,80.61,52.00,47.25,4.00,4.89,3.56,7.09,7.12,7.30,7.00,6.00,5138.36,5152.99,12.33,13.35,33.00,27.41,6.00,1.00,15.00,14.23,0.00,0.00,16.99,13.87,115.00,115.74,10.68,0.00,150.00,169.69,126.00,113.42,275.00,283.00,1955.70,1949.97,1209.35,1124.72,574.50,466.08,756.10,794.28,248.90,210.21,183.02,183.09,96.21,161.37,229.26,220.49,134.00,134.02,11.00,14.00,1.00,1.00,38.72,41.87,44.29,51.49,4.52,4.22,17.82,17.00,17.00,14.31,166.00,177.24
2008,3.42,4.00,-5.12,-4.63,4.94,6.51,13.98,13.96,-0.51,-0.57,60.06,56.71,206.00,196.65,130.00,145.22,256.00,263.50,74.00,80.57,49.00,47.00,9.00,4.77,10.68,6.98,9.04,7.24,0.00,6.00,5349.90,5145.88,12.05,13.42,22.00,27.59,4.00,1.00,12.00,14.25,0.00,0.00,10.14,14.01,125.00,116.00,2.30,0.00,160.00,169.80,122.00,113.28,281.00,283.00,1897.92,1953.46,1108.44,1127.20,451.06,468.20,705.13,793.82,183.85,209.72,156.55,183.58,196.62,161.45,156.55,220.06,134.00,134.00,10.00,14.00,0.00,1.00,35.69,41.85,41.86,51.47,3.97,4.20,10.14,17.06,10.00,14.25,176.00,177.79
2009,3.71,4.02,-5.87,-4.59,6.45,6.53,14.94,13.98,-1.34,-0.57,54.40,56.66,213.00,196.36,158.00,145.11,270.00,263.67,76.00,80.53,61.00,46.75,10.00,4.66,8.22,6.87,7.12,7.18,0.00,6.00,5235.38,5138.77,13.97,13.48,34.00,27.76,0.00,1.00,13.00,14.27,0.00,0.00,12.60,14.16,111.00,116.26,0.00,0.00,139.00,169.91,135.00,113.14,273.00,283.00,1914.34,1956.95,1219.90,1129.67,573.34,470.32,629.94,793.36,184.01,209.22,120.26,184.07,169.79,161.52,182.32,219.64,119.00,133.98,7.00,14.00,0.00,1.00,35.26,41.83,43.68,51.46,3.91,4.18,14.46,17.12,17.00,14.18,158.00,178.34
2010,4.54,4.04,-2.48,-4.55,6.09,6.55,13.70,14.00,0.04,-0.56,55.67,56.62,199.00,196.07,144.00,145.00,265.00,263.83,60.00,80.49,30.00,46.50,2.00,4.54,6.03,6.77,5.21,7.12,31.00,6.00,4932.66,5131.66,18.90,13.55,25.00,27.93,1.00,1.00,14.00,14.30,0.00,0.00,13.97,14.30,120.00,116.53,0.74,0.00,185.00,170.03,104.00,113.01,288.00,283.00,2034.66,1960.45,1134.61,1132.14,435.04,472.43,585.66,792.90,105.51,208.72,146.70,184.56,156.43,161.60,174.67,219.22,115.00,133.96,5.00,14.00,0.00,1.00,30.18,41.81,34.99,51.44,3.42,4.15,4.42,17.18,14.00,14.11,166.00,178.89
2011,,4.06,,-4.52,,6.57,,14.02,,-0.56,,56.58,,195.78,,144.89,,264.00,,80.45,,46.25,,4.43,,6.66,,7.06,,6.00,,5124.55,,13.61,,28.10,,1.00,,14.32,,0.00,,14.45,,116.79,,0.00,,170.14,,112.87,,283.00,,1963.94,,1134.61,,474.55,,792.44,,208.23,,185.06,,161.68,,218.80,,133.94,,14.00,,1.00,,41.78,,51.43,,4.13,,17.24,,14.04,,179.44
