Station:,"52.3331,-111.4537",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33309937,Lon:,-111.4536972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.64,-5.76,-11.45,8.65,7.81,17.23,15.33,0.38,-1.64,67.31,72.26,192.00,203.05,124.00,141.25,243.00,255.95,74.00,98.29,64.00,101.70,14.00,40.18,6.85,8.99,4.11,9.29,78.00,18.94,4803.42,5688.77,17.26,10.24,50.00,39.78,19.00,7.19,48.00,31.59,0.00,0.00,14.79,9.32,118.00,112.36,21.44,8.66,189.00,179.50,105.00,110.78,293.00,292.12,2556.53,2312.73,1635.98,1453.13,838.83,703.60,315.41,404.40,37.98,49.42,117.55,116.12,127.21,173.73,31.42,51.05,43.00,54.50,4.00,8.00,2.00,2.00,34.05,41.56,36.71,49.39,4.29,4.76,17.03,20.79,27.00,31.73,69.00,76.93
1982,0.53,2.66,-17.31,-11.38,5.81,7.83,14.72,15.35,-2.83,-1.63,72.43,72.27,206.00,202.91,150.00,141.22,256.00,256.11,127.00,97.93,131.00,101.33,66.00,39.88,13.70,8.92,13.42,9.22,0.00,19.15,6398.86,5678.45,5.21,10.33,30.00,39.95,3.00,7.25,6.00,32.03,0.00,0.00,3.84,9.38,105.00,112.55,1.33,8.75,174.00,179.77,116.00,110.60,289.00,292.16,2182.18,2315.45,1339.29,1455.07,628.13,705.40,522.79,404.52,95.63,49.08,129.95,116.93,232.54,173.40,62.80,50.85,69.00,54.52,13.00,8.00,3.00,2.00,52.97,41.51,64.04,49.39,5.38,4.75,28.95,20.83,32.00,31.82,94.00,77.07
1983,2.73,2.69,-8.28,-11.30,7.77,7.85,15.42,15.36,-3.52,-1.62,72.95,72.28,205.00,202.77,144.00,141.19,249.00,256.26,108.00,97.58,93.00,100.96,33.00,39.59,7.40,8.84,7.12,9.16,14.00,19.37,5635.03,5668.13,8.49,10.41,39.00,40.13,4.00,7.31,0.00,32.47,0.00,0.00,11.78,9.45,104.00,112.73,12.50,8.84,165.00,180.03,106.00,110.41,270.00,292.20,2222.86,2318.16,1426.95,1457.01,724.83,707.20,451.78,404.63,40.89,48.75,151.78,117.74,211.74,173.07,46.93,50.64,57.00,54.55,8.00,8.00,3.00,2.00,105.18,41.46,111.35,49.39,5.39,4.74,39.98,20.87,21.00,31.91,80.00,77.20
1984,2.63,2.72,-8.95,-11.23,8.39,7.87,15.93,15.38,-5.02,-1.61,71.67,72.29,199.00,202.64,133.00,141.16,266.00,256.42,103.00,97.23,106.00,100.60,37.00,39.29,11.51,8.77,13.15,9.09,20.00,19.58,5712.15,5657.81,10.41,10.50,51.00,40.30,14.00,7.37,34.00,32.91,0.00,0.00,13.42,9.52,132.00,112.91,23.11,8.93,162.00,180.30,103.00,110.23,264.00,292.24,2182.44,2320.88,1394.78,1458.95,726.36,709.00,472.78,404.75,44.06,48.42,149.50,118.55,202.48,172.74,73.19,50.43,69.00,54.57,10.00,8.00,3.00,2.00,60.26,41.41,67.96,49.40,4.84,4.74,23.81,20.91,19.00,32.00,94.00,77.33
1985,2.19,2.75,-12.09,-11.16,8.43,7.89,13.99,15.39,-4.99,-1.60,70.30,72.30,202.00,202.50,154.00,141.13,247.00,256.58,91.00,96.88,84.00,100.23,39.00,39.00,14.25,8.69,12.60,9.02,20.00,19.79,5819.79,5647.50,9.32,10.58,31.00,40.48,10.00,7.43,27.00,33.35,0.00,0.00,9.04,9.59,92.00,113.09,5.61,9.02,204.00,180.57,98.00,110.04,301.00,292.28,2246.53,2323.60,1315.61,1460.89,578.41,710.80,385.25,404.87,41.47,48.09,126.46,119.36,154.74,172.42,69.10,50.22,52.00,54.60,6.00,8.00,1.00,2.00,39.88,41.36,39.88,49.40,4.52,4.73,19.73,20.95,43.00,32.09,80.00,77.47
1986,3.75,2.78,-6.52,-11.08,8.99,7.91,13.69,15.40,-1.69,-1.58,72.77,72.31,189.00,202.36,136.00,141.10,249.00,256.74,82.00,96.53,84.00,99.86,25.00,38.71,10.96,8.62,12.05,8.95,46.00,20.00,5257.88,5637.18,13.42,10.67,30.00,40.65,9.00,7.49,65.00,33.78,0.00,0.00,15.89,9.66,112.00,113.27,13.46,9.11,208.00,180.84,94.00,109.86,301.00,292.33,2374.56,2326.31,1398.14,1462.83,641.09,712.60,491.66,404.99,45.62,47.75,142.45,120.17,217.07,172.09,86.84,50.02,59.00,54.62,12.00,8.00,3.00,2.00,49.90,41.31,57.60,49.40,4.77,4.72,27.22,20.99,22.00,32.18,99.00,77.60
1987,5.14,2.81,-5.63,-11.01,9.93,7.93,14.63,15.42,1.46,-1.57,58.97,72.32,186.00,202.23,141.00,141.06,251.00,256.89,67.00,96.18,71.00,99.49,8.00,38.41,7.12,8.54,5.75,8.88,39.00,20.21,4757.55,5626.86,15.07,10.75,41.00,40.83,9.00,7.56,47.00,34.22,0.00,0.00,13.42,9.73,109.00,113.45,18.00,9.20,198.00,181.11,93.00,109.68,290.00,292.37,2555.61,2329.03,1598.06,1464.77,747.66,714.41,401.77,405.11,66.12,47.42,57.69,120.98,244.49,171.76,30.20,49.81,52.00,54.64,8.00,8.00,2.00,2.00,57.80,41.26,59.78,49.40,4.76,4.71,23.71,21.03,24.00,32.27,82.00,77.73
1988,4.19,2.84,-8.72,-10.93,10.19,7.95,15.45,15.43,0.10,-1.56,69.45,72.33,190.00,202.09,141.00,141.03,261.00,257.05,79.00,95.83,83.00,99.12,36.00,38.12,4.66,8.47,4.11,8.81,28.00,20.42,5120.54,5616.54,17.26,10.84,47.00,41.00,12.00,7.62,63.00,34.66,0.00,0.00,15.62,9.79,119.00,113.64,9.23,9.29,188.00,181.37,108.00,109.49,295.00,292.41,2556.87,2331.75,1639.37,1466.71,848.97,716.21,459.16,405.23,46.47,47.09,75.55,121.79,275.00,171.43,57.92,49.60,48.00,54.67,13.00,8.00,3.00,2.00,51.29,41.22,54.04,49.40,6.48,4.70,38.48,21.07,46.00,32.36,68.00,77.87
1989,2.76,2.87,-13.99,-10.86,8.22,7.97,15.72,15.45,-1.54,-1.55,77.67,72.34,200.00,201.95,149.00,141.00,253.00,257.21,98.00,95.48,102.00,98.76,41.00,37.82,10.41,8.39,8.22,8.74,9.00,20.63,5645.89,5606.22,9.59,10.92,42.00,41.17,10.00,7.68,28.00,35.10,0.00,0.00,9.59,9.86,103.00,113.82,9.86,9.38,185.00,181.64,115.00,109.31,299.00,292.45,2412.65,2334.46,1523.52,1468.65,751.40,718.01,411.34,405.35,51.11,46.75,92.94,122.60,203.38,171.10,73.11,49.39,55.00,54.69,11.00,8.00,2.00,2.00,30.35,41.17,35.88,49.41,4.88,4.69,26.21,21.12,20.00,32.45,82.00,78.00
1990,2.98,2.90,-7.54,-10.79,7.59,7.99,15.98,15.46,-2.80,-1.54,75.76,72.35,205.00,201.82,136.00,140.97,261.00,257.37,83.00,95.13,95.00,98.39,40.00,37.53,11.23,8.32,8.77,8.67,36.00,20.85,5537.78,5595.90,9.86,11.01,51.00,41.35,4.00,7.74,44.00,35.54,0.00,0.00,11.23,9.93,124.00,114.00,6.09,9.47,177.00,181.91,107.00,109.12,283.00,292.49,2336.31,2337.18,1493.99,1470.59,739.29,719.81,411.21,405.47,60.28,46.42,134.44,123.41,166.45,170.77,45.16,49.19,54.00,54.71,8.00,8.00,4.00,2.00,33.55,41.12,58.58,49.41,4.49,4.68,27.05,21.16,31.00,32.55,89.00,78.13
1991,3.77,2.92,-8.95,-10.71,8.57,8.01,15.97,15.48,-3.03,-1.53,74.27,72.36,198.00,201.68,127.00,140.94,258.00,257.53,84.00,94.78,88.00,98.02,33.00,37.24,10.68,8.24,7.12,8.60,45.00,21.06,5256.66,5585.59,14.52,11.09,43.00,41.52,6.00,7.80,55.00,35.98,0.00,0.00,14.52,10.00,130.00,114.18,10.64,9.55,206.00,182.18,89.00,108.94,294.00,292.54,2554.38,2339.89,1587.90,1472.53,780.35,721.61,489.67,405.59,45.44,46.09,160.25,124.22,215.51,170.44,75.58,48.98,58.00,54.74,16.00,8.00,5.00,2.00,54.25,41.07,60.69,49.41,6.28,4.68,36.31,21.20,27.00,32.64,75.00,78.27
1992,3.62,2.95,-5.37,-10.64,8.74,8.03,13.71,15.49,-1.18,-1.52,75.21,72.37,203.00,201.55,142.00,140.90,235.00,257.68,86.00,94.43,81.00,97.65,22.00,36.94,11.78,8.17,10.41,8.53,36.00,21.27,5291.66,5575.27,14.52,11.18,35.00,41.70,7.00,7.87,40.00,36.42,0.00,0.00,13.42,10.07,92.00,114.36,9.00,9.64,171.00,182.44,114.00,108.75,284.00,292.58,2154.80,2342.61,1329.32,1474.47,648.97,723.42,413.23,405.71,45.42,45.75,142.59,125.03,148.39,170.12,61.29,48.77,64.00,54.76,11.00,8.00,0.00,2.00,34.67,41.02,36.46,49.41,4.21,4.67,11.94,21.24,21.00,32.73,93.00,78.40
1993,2.77,2.98,-13.30,-10.57,8.66,8.05,13.46,15.50,-0.46,-1.50,68.30,72.38,194.00,201.41,147.00,140.87,256.00,257.84,83.00,94.08,98.00,97.28,37.00,36.65,8.22,8.09,7.67,8.46,14.00,21.48,5579.96,5564.95,7.12,11.26,17.00,41.87,2.00,7.93,30.00,36.86,0.00,0.00,10.68,10.14,108.00,114.55,0.74,9.73,187.00,182.71,118.00,108.57,304.00,292.62,2178.11,2345.33,1284.27,1476.41,529.74,725.22,510.91,405.83,45.23,45.42,152.02,125.84,257.16,169.79,60.49,48.56,55.00,54.79,14.00,8.00,4.00,2.00,55.71,40.97,59.42,49.41,5.48,4.66,28.56,21.28,37.00,32.82,90.00,78.53
1994,2.81,3.01,-12.85,-10.49,8.61,8.07,16.11,15.52,-1.62,-1.49,76.79,72.39,191.00,201.27,128.00,140.84,264.00,258.00,94.00,93.73,94.00,96.92,47.00,36.35,5.48,8.02,9.32,8.39,18.00,21.69,5606.62,5554.63,12.05,11.35,41.00,42.05,8.00,7.99,24.00,37.30,0.00,0.00,10.14,10.21,135.00,114.73,9.35,9.82,181.00,182.98,105.00,108.38,285.00,292.66,2430.09,2348.04,1549.24,1478.35,770.17,727.02,487.52,405.95,101.57,45.09,149.14,126.65,169.13,169.46,69.34,48.36,65.00,54.81,12.00,8.00,1.00,2.00,35.87,40.93,45.23,49.42,5.16,4.65,26.13,21.32,48.00,32.91,92.00,78.67
1995,2.26,3.04,-9.24,-10.42,8.14,8.09,14.43,15.53,-4.84,-1.48,66.63,72.40,213.00,201.14,146.00,140.81,259.00,258.16,107.00,93.38,110.00,96.55,42.00,36.06,10.96,7.95,8.22,8.32,13.00,21.90,5774.65,5544.31,10.14,11.43,40.00,42.22,5.00,8.05,36.00,37.73,0.00,0.00,7.40,10.27,112.00,114.91,2.00,9.91,192.00,183.25,109.00,108.20,300.00,292.71,2316.70,2350.76,1400.41,1480.29,660.24,728.82,298.64,406.06,32.51,44.75,82.57,127.46,123.89,169.13,65.71,48.15,42.00,54.83,7.00,8.00,1.00,2.00,39.12,40.88,55.96,49.42,3.81,4.64,12.40,21.36,39.00,33.00,74.00,78.80
1996,0.45,3.07,-13.32,-10.35,5.95,8.11,15.29,15.55,-4.97,-1.47,77.19,72.41,203.00,201.00,142.00,140.78,265.00,258.32,115.00,93.03,121.00,96.18,63.00,35.76,16.44,7.87,16.16,8.25,0.00,22.11,6461.58,5533.99,6.85,11.52,36.00,42.40,8.00,8.11,28.00,38.17,0.00,0.00,7.67,10.34,122.00,115.09,7.80,10.00,158.00,183.52,132.00,108.01,289.00,292.75,2109.31,2353.47,1337.01,1482.23,660.07,730.62,540.45,406.18,46.20,44.42,187.72,128.27,198.75,168.80,100.99,47.94,78.00,54.86,12.00,8.00,2.00,2.00,46.87,40.83,50.06,49.42,4.75,4.63,25.31,21.40,37.00,33.09,111.00,78.93
1997,3.61,3.10,-13.98,-10.27,8.12,8.13,15.80,15.56,0.61,-1.46,77.84,72.42,202.00,200.86,143.00,140.75,260.00,258.47,87.00,92.67,90.00,95.81,27.00,35.47,7.67,7.80,9.59,8.18,30.00,22.32,5322.44,5523.68,13.97,11.60,54.00,42.57,8.00,8.18,46.00,38.61,0.00,0.00,14.79,10.41,116.00,115.27,15.16,10.09,165.00,183.78,114.00,107.83,278.00,292.79,2357.12,2356.19,1536.71,1484.17,807.83,732.42,347.85,406.30,42.07,44.09,142.71,129.08,139.07,168.47,34.64,47.73,51.00,54.88,7.00,8.00,1.00,2.00,30.34,40.78,34.30,49.42,4.33,4.62,7.21,21.44,31.00,33.18,77.00,79.07
1998,4.39,3.13,-9.44,-10.20,10.24,8.15,18.14,15.58,-0.28,-1.45,76.03,72.43,189.00,200.73,133.00,140.71,273.00,258.63,84.00,92.32,84.00,95.45,32.00,35.18,2.74,7.72,3.84,8.11,18.00,22.54,5114.55,5513.36,17.26,11.69,69.00,42.74,20.00,8.24,53.00,39.05,0.00,0.00,13.42,10.48,139.00,115.45,29.31,10.18,176.00,184.05,107.00,107.64,282.00,292.83,2703.33,2358.91,1824.01,1486.12,1007.33,734.23,304.38,406.42,32.61,43.75,61.19,129.89,147.58,168.14,56.28,47.53,50.00,54.90,7.00,8.00,3.00,2.00,32.23,40.73,49.20,49.43,4.54,4.62,28.50,21.48,30.00,33.27,65.00,79.20
1999,3.96,3.15,-10.74,-10.12,8.33,8.17,14.56,15.59,0.73,-1.44,65.88,72.44,200.00,200.59,133.00,140.68,262.00,258.79,71.00,91.97,75.00,95.08,20.00,34.88,5.21,7.65,7.40,8.05,24.00,22.75,5156.70,5503.04,10.68,11.77,34.00,42.92,2.00,8.30,32.00,39.49,0.00,0.00,10.41,10.55,128.00,115.64,0.22,10.27,194.00,184.32,111.00,107.46,304.00,292.87,2252.59,2361.62,1336.92,1488.06,592.78,736.03,462.31,406.54,67.33,43.42,129.04,130.70,246.09,167.82,26.57,47.32,60.00,54.93,10.00,8.00,4.00,2.00,76.75,40.68,86.79,49.43,6.03,4.61,32.43,21.52,31.00,33.36,76.00,79.33
2000,2.58,3.18,-9.46,-10.05,7.87,8.19,15.36,15.60,-2.61,-1.43,67.14,72.45,204.00,200.45,151.00,140.65,263.00,258.95,99.00,91.62,106.00,94.71,46.00,34.59,9.59,7.57,8.22,7.98,14.00,22.96,5685.40,5492.72,6.03,11.86,40.00,43.09,6.00,8.36,21.00,39.93,0.00,0.00,5.75,10.62,111.00,115.82,8.55,10.36,168.00,184.59,108.00,107.27,275.00,292.92,2228.20,2364.34,1401.61,1490.00,656.60,737.83,406.78,406.66,54.78,43.09,88.87,131.51,233.29,167.49,28.98,47.11,63.00,54.95,5.00,8.00,2.00,2.00,50.73,40.64,54.02,49.43,4.44,4.60,16.92,21.57,27.00,33.45,87.00,79.47
2001,4.16,3.21,-8.24,-9.98,7.71,8.21,16.93,15.62,-0.40,-1.41,68.46,72.46,206.00,200.32,163.00,140.62,251.00,259.11,83.00,91.27,94.00,94.34,28.00,34.29,6.30,7.50,3.29,7.91,23.00,23.17,5157.79,5482.40,15.07,11.94,65.00,43.27,22.00,8.42,63.00,40.37,0.00,0.00,11.23,10.68,87.00,116.00,21.95,10.44,181.00,184.86,113.00,107.09,293.00,292.96,2529.96,2367.06,1643.60,1491.94,842.97,739.63,240.68,406.78,16.30,42.75,86.81,132.32,100.97,167.16,37.46,46.90,41.00,54.98,4.00,8.00,0.00,2.00,18.10,40.59,21.88,49.43,3.79,4.59,0.00,21.61,39.00,33.55,62.00,79.60
2002,3.05,3.24,-11.92,-9.90,5.33,8.23,16.79,15.63,-0.10,-1.40,74.85,72.47,219.00,200.18,146.00,140.59,261.00,259.26,91.00,90.92,94.00,93.97,34.00,34.00,15.34,7.42,10.96,7.84,48.00,23.38,5613.90,5472.08,17.81,12.03,62.00,43.44,23.00,8.48,77.00,40.81,0.00,0.00,15.89,10.75,114.00,116.18,58.72,10.53,154.00,185.12,130.00,106.90,283.00,293.00,2237.88,2369.77,1489.64,1493.88,834.00,741.43,235.51,406.90,34.15,42.42,52.57,133.13,98.98,166.83,42.56,46.70,38.00,55.00,6.00,8.00,0.00,2.00,21.16,40.54,21.87,49.43,4.24,4.58,13.59,21.65,46.00,33.64,52.00,79.73
2003,2.97,3.27,-11.66,-9.83,8.27,8.25,16.71,15.65,-1.81,-1.39,74.37,72.48,191.00,200.05,139.00,140.56,260.00,259.42,101.00,90.57,117.00,93.61,42.00,33.71,7.95,7.35,12.05,7.77,23.00,23.59,5610.31,5461.77,15.62,12.11,61.00,43.62,21.00,8.55,45.00,41.24,0.00,0.00,10.14,10.82,120.00,116.36,27.98,10.62,196.00,185.39,106.00,106.72,301.00,293.04,2598.69,2372.49,1665.55,1495.82,887.10,743.23,348.14,407.02,68.03,42.09,143.87,133.94,121.77,166.50,18.88,46.49,54.00,55.02,7.00,8.00,1.00,2.00,36.31,40.49,48.23,49.44,4.34,4.57,20.63,21.69,36.00,33.73,77.00,79.87
2004,3.16,3.30,-9.64,-9.76,7.95,8.27,14.59,15.66,-0.34,-1.38,73.69,72.49,203.00,199.91,144.00,140.52,264.00,259.58,76.00,90.22,74.00,93.24,33.00,33.41,10.14,7.27,10.68,7.70,27.00,23.80,5458.81,5451.45,10.96,12.20,33.00,43.79,3.00,8.61,45.00,41.68,0.00,0.00,8.77,10.89,119.00,116.55,5.86,10.71,180.00,185.66,109.00,106.54,288.00,293.08,2213.76,2375.20,1344.57,1497.76,584.28,745.04,391.02,407.14,40.04,41.76,92.07,134.75,197.73,166.17,51.29,46.28,57.00,55.05,8.00,8.00,1.00,2.00,51.58,40.44,57.02,49.44,4.49,4.56,21.69,21.73,28.00,33.82,85.00,80.00
2005,3.71,3.33,-9.95,-9.68,7.83,8.29,14.68,15.67,-0.03,-1.37,72.14,72.50,197.00,199.77,149.00,140.49,255.00,259.74,80.00,89.87,75.00,92.87,28.00,33.12,7.12,7.20,6.30,7.63,50.00,24.02,5253.61,5441.13,13.15,12.28,28.00,43.97,3.00,8.67,54.00,42.12,0.00,0.00,15.62,10.96,105.00,116.73,5.09,10.80,197.00,185.93,105.00,106.35,301.00,293.13,2293.56,2377.92,1359.44,1499.70,572.91,746.84,473.18,407.26,62.20,41.42,136.37,135.56,252.00,165.84,35.34,46.07,58.00,55.07,11.00,8.00,3.00,2.00,93.11,40.39,95.36,49.44,5.01,4.56,26.92,21.77,30.00,33.91,93.00,80.13
2006,4.26,3.36,-6.34,-9.61,9.51,8.31,16.65,15.69,-2.73,-1.36,66.76,72.51,193.00,199.64,125.00,140.46,266.00,259.89,96.00,89.52,83.00,92.50,18.00,32.82,5.48,7.12,7.12,7.56,31.00,24.23,5102.04,5430.81,14.52,12.37,63.00,44.14,17.00,8.73,43.00,42.56,0.00,0.00,10.96,11.03,140.00,116.91,14.99,10.89,183.00,186.20,99.00,106.17,281.00,293.17,2576.54,2380.64,1673.78,1501.64,883.89,748.64,438.48,407.38,42.24,41.09,150.13,136.37,177.24,165.52,68.87,45.87,69.00,55.10,8.00,8.00,1.00,2.00,28.97,40.34,34.73,49.44,4.96,4.55,8.93,21.81,40.00,34.00,87.00,80.27
2007,3.56,3.39,-9.46,-9.53,8.53,8.33,16.59,15.70,-1.81,-1.35,70.48,72.52,191.00,199.50,106.00,140.43,252.00,260.05,94.00,89.17,99.00,92.13,33.00,32.53,4.11,7.05,3.29,7.49,14.00,24.44,5410.17,5420.49,11.23,12.45,50.00,44.31,21.00,8.79,28.00,43.00,0.00,0.00,10.68,11.10,145.00,117.09,58.19,10.98,201.00,186.46,103.00,105.98,303.00,293.21,2576.13,2383.35,1605.26,1503.58,806.50,750.44,304.20,407.50,27.39,40.76,143.84,137.18,110.98,165.19,19.91,45.66,47.00,55.12,6.00,8.00,2.00,2.00,36.04,40.30,36.04,49.44,4.18,4.54,16.06,21.85,36.00,34.09,71.00,80.40
2008,3.01,3.41,-10.00,-9.46,6.76,8.35,15.92,15.72,-0.53,-1.34,77.40,72.53,204.00,199.36,133.00,140.40,250.00,260.21,88.00,88.82,94.00,91.77,43.00,32.24,9.04,6.97,6.03,7.42,0.00,24.65,5556.29,5410.17,14.25,12.54,46.00,44.49,16.00,8.86,25.00,43.44,0.00,0.00,8.49,11.16,116.00,117.27,23.05,11.07,187.00,186.73,122.00,105.80,308.00,293.25,2398.43,2386.07,1507.46,1505.52,737.98,752.24,306.92,407.61,19.88,40.42,139.52,137.99,118.23,164.86,24.70,45.45,49.00,55.14,6.00,8.00,0.00,2.00,34.52,40.25,43.33,49.45,4.15,4.53,12.11,21.89,51.00,34.18,71.00,80.53
2009,2.31,3.44,-12.39,-9.39,6.54,8.37,16.21,15.73,-2.15,-1.32,71.32,72.54,213.00,199.23,161.00,140.36,271.00,260.37,95.00,88.47,102.00,91.40,45.00,31.94,16.16,6.90,12.60,7.35,20.00,24.86,5787.40,5399.86,10.68,12.62,40.00,44.66,10.00,8.92,56.00,43.88,0.00,0.00,10.68,11.23,109.00,117.45,7.53,11.16,183.00,187.00,98.00,105.61,280.00,293.29,2292.55,2388.79,1448.20,1507.46,734.11,754.04,249.67,407.73,32.36,40.09,36.33,138.80,144.19,164.53,39.69,45.25,35.00,55.17,4.00,8.00,2.00,2.00,64.90,40.20,72.43,49.45,3.86,4.52,23.56,21.93,41.00,34.27,60.00,80.67
2010,2.89,3.47,-8.99,-9.31,7.29,8.39,14.19,15.75,-2.29,-1.31,64.86,72.55,200.00,199.09,150.00,140.33,260.00,260.53,97.00,88.12,94.00,91.03,31.00,31.65,5.75,6.82,7.95,7.28,26.00,25.07,5537.52,5389.54,8.49,12.71,23.00,44.84,1.00,8.98,41.00,44.32,0.00,0.00,8.22,11.30,109.00,117.64,0.72,11.25,189.00,187.27,107.00,105.43,295.00,293.34,2238.40,2391.50,1339.84,1509.40,609.30,755.85,454.61,407.85,16.07,39.76,201.84,139.61,206.51,164.20,33.96,45.04,59.00,55.19,12.00,8.00,3.00,2.00,53.21,40.15,75.96,49.45,5.21,4.51,23.84,21.97,36.00,34.36,85.00,80.80
2011,,3.50,,-9.24,,8.41,,15.76,,-1.30,,72.56,,198.95,,140.30,,260.68,,87.76,,90.66,,31.35,,6.75,,7.21,,25.28,,5379.22,,12.79,,45.01,,9.04,,44.76,,0.00,,11.37,,117.82,,11.33,,187.54,,105.24,,293.38,,2394.22,,1511.34,,757.65,,407.97,,39.42,,140.42,,163.87,,44.83,,55.21,,8.00,,2.00,,40.10,,49.45,,4.51,,22.02,,34.45,,80.93
