Station:,"59.7433,-119.1441",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74330139,Lon:,-119.1440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.72,-2.96,-13.67,-19.91,3.90,3.71,14.51,12.69,-8.49,-8.93,76.74,73.58,222.00,230.93,135.00,148.63,242.00,246.77,150.00,148.82,149.00,152.30,67.00,96.17,6.30,9.26,6.85,9.03,63.00,24.22,6869.13,7667.24,19.45,11.70,24.00,11.14,3.00,0.00,56.00,33.70,0.00,0.00,21.92,10.24,106.00,97.60,5.96,0.00,107.00,144.77,135.00,127.00,241.00,270.00,1604.75,1670.51,1073.09,988.62,555.56,409.64,408.95,385.68,42.39,59.19,132.34,77.71,115.73,167.45,135.36,76.08,58.00,58.80,10.00,5.05,2.00,1.00,49.46,33.83,51.51,39.59,4.01,3.47,24.33,18.09,29.00,22.00,98.00,104.35
1982,-5.92,-2.92,-28.06,-19.82,1.89,3.73,12.59,12.69,-12.13,-8.91,77.42,73.51,230.00,231.01,157.00,148.73,237.00,246.69,177.00,148.59,165.00,152.15,132.00,95.73,15.89,9.21,18.36,8.94,0.00,24.57,8752.00,7654.81,6.03,11.81,18.00,11.21,1.00,0.00,11.00,34.24,0.00,0.00,4.93,10.33,79.00,97.40,1.71,0.00,142.00,144.80,134.00,127.00,275.00,270.00,1682.63,1670.54,991.56,988.62,428.82,409.96,332.72,386.71,27.76,59.08,80.66,77.96,140.90,168.43,78.12,76.00,57.00,58.70,4.00,5.11,1.00,1.00,36.65,34.09,37.14,39.86,3.34,3.49,20.26,18.32,25.00,22.00,93.00,104.26
1983,-4.59,-2.89,-22.44,-19.72,0.57,3.76,13.17,12.68,-10.61,-8.89,71.55,73.45,246.00,231.09,153.00,148.83,251.00,246.62,167.00,148.35,162.00,152.00,117.00,95.29,10.68,9.15,11.23,8.86,12.00,24.91,8265.82,7642.38,5.21,11.92,18.00,11.29,0.00,0.00,19.00,34.78,0.00,0.00,6.58,10.42,97.00,97.20,0.08,0.00,125.00,144.82,144.00,127.00,268.00,270.00,1563.54,1670.57,955.54,988.61,445.68,410.29,307.99,387.74,72.57,58.98,92.02,78.20,90.56,169.41,57.35,75.93,52.00,58.59,3.00,5.16,0.00,1.00,15.16,34.36,23.91,40.12,2.94,3.50,3.76,18.56,20.00,22.00,92.00,104.17
1984,-4.43,-2.85,-21.28,-19.63,4.85,3.79,12.48,12.68,-13.38,-8.87,78.03,73.38,233.00,231.18,143.00,148.94,240.00,246.54,164.00,148.12,155.00,151.85,119.00,94.85,10.14,9.10,11.78,8.78,14.00,25.26,8232.53,7629.95,7.40,12.03,15.00,11.36,1.00,0.00,17.00,35.31,0.00,0.00,5.75,10.51,96.00,97.00,9.36,0.00,120.00,144.85,120.00,127.00,239.00,270.00,1509.30,1670.60,932.18,988.60,431.98,410.62,452.15,388.77,38.68,58.87,77.44,78.44,251.51,170.39,86.21,75.85,65.00,58.49,7.00,5.22,2.00,1.00,73.72,34.63,78.48,40.39,4.18,3.51,31.28,18.80,30.00,22.00,104.00,104.09
1985,-2.88,-2.82,-19.84,-19.53,3.79,3.82,11.47,12.68,-11.00,-8.85,72.03,73.32,233.00,231.26,159.00,149.04,238.00,246.46,143.00,147.88,148.00,151.70,78.00,94.40,10.68,9.04,12.33,8.70,50.00,25.61,7626.94,7617.51,9.32,12.13,7.00,11.43,0.00,0.00,57.00,35.85,0.00,0.00,10.96,10.60,78.00,96.80,0.00,0.00,135.00,144.87,126.00,127.00,260.00,270.00,1513.77,1670.64,852.54,988.60,297.70,410.94,417.26,389.79,47.91,58.77,54.05,78.68,231.66,171.37,75.71,75.78,51.00,58.39,8.00,5.27,2.00,1.00,34.13,34.89,37.46,40.66,3.58,3.52,26.53,19.03,52.00,22.00,108.00,104.00
1986,-2.03,-2.78,-15.71,-19.44,3.01,3.84,12.56,12.68,-8.43,-8.83,65.70,73.25,229.00,231.35,164.00,149.15,236.00,246.38,154.00,147.65,159.00,151.56,85.00,93.96,7.95,8.99,7.40,8.61,48.00,25.96,7317.41,7605.08,13.15,12.24,12.00,11.50,0.00,0.00,42.00,36.39,0.00,0.00,11.78,10.68,71.00,96.60,0.00,0.00,146.00,144.90,124.00,127.00,269.00,270.00,1665.67,1670.67,953.05,988.59,375.96,411.27,397.31,390.82,65.57,58.66,93.23,78.93,140.28,172.35,98.44,75.70,63.00,58.29,4.00,5.33,1.00,1.00,41.25,35.16,42.58,40.92,3.39,3.53,16.73,19.27,18.00,22.00,107.00,103.91
1987,-0.27,-2.75,-14.61,-19.34,5.42,3.87,12.66,12.67,-5.42,-8.81,65.33,73.19,218.00,231.43,140.00,149.25,243.00,246.31,141.00,147.41,138.00,151.41,51.00,93.52,4.38,8.93,5.21,8.53,75.00,26.30,6670.25,7592.65,13.42,12.35,10.00,11.57,0.00,0.00,74.00,36.93,0.00,0.00,18.63,10.77,102.00,96.40,0.00,0.00,164.00,144.92,115.00,127.00,278.00,270.00,1852.10,1670.70,1062.34,988.58,404.75,411.59,368.77,391.85,77.86,58.56,51.35,79.17,169.80,173.34,75.26,75.63,57.00,58.19,4.00,5.38,1.00,1.00,36.28,35.43,36.69,41.19,3.26,3.54,16.73,19.51,16.00,22.00,105.00,103.83
1988,-2.37,-2.72,-16.75,-19.25,3.93,3.90,12.73,12.67,-8.77,-8.78,68.96,73.12,227.00,231.52,139.00,149.36,252.00,246.23,145.00,147.18,154.00,151.26,83.00,93.08,4.66,8.88,8.22,8.45,27.00,26.65,7438.78,7580.22,11.23,12.46,5.00,11.64,0.00,0.00,42.00,37.47,0.00,0.00,12.60,10.86,112.00,96.20,0.00,0.00,147.00,144.95,139.00,127.00,285.00,270.00,1669.90,1670.74,970.17,988.57,398.91,411.92,588.85,392.87,54.46,58.45,167.32,79.41,258.30,174.32,102.90,75.55,83.00,58.09,11.00,5.43,2.00,1.00,95.43,35.69,104.22,41.46,4.57,3.55,37.30,19.74,17.00,22.00,121.00,103.74
1989,-3.06,-2.68,-21.45,-19.15,4.18,3.93,13.74,12.67,-11.22,-8.76,72.93,73.05,226.00,231.60,148.00,149.46,252.00,246.15,165.00,146.94,163.00,151.11,107.00,92.64,8.77,8.82,7.95,8.37,13.00,27.00,7751.76,7567.79,13.97,12.57,23.00,11.71,0.00,0.00,30.00,38.01,0.00,0.00,14.52,10.95,103.00,96.00,11.30,0.00,145.00,144.97,115.00,127.00,259.00,270.00,1893.29,1670.77,1183.98,988.57,573.07,412.25,350.96,393.90,57.41,58.35,80.61,79.65,119.18,175.30,92.76,75.48,54.00,57.99,3.00,5.49,0.00,1.00,18.84,35.96,21.32,41.72,2.98,3.56,11.33,19.98,18.00,22.00,105.00,103.65
1990,-3.76,-2.65,-19.87,-19.06,4.87,3.95,13.56,12.66,-13.39,-8.74,75.78,72.99,228.00,231.68,159.00,149.57,261.00,246.08,154.00,146.71,149.00,150.96,112.00,92.20,11.51,8.77,11.51,8.28,31.00,27.35,7983.90,7555.36,14.52,12.67,24.00,11.79,0.00,0.00,20.00,38.55,0.00,0.00,11.78,11.04,101.00,95.80,1.25,0.00,168.00,145.00,107.00,127.00,274.00,270.00,1890.95,1670.80,1104.36,988.56,503.19,412.57,373.42,394.93,58.90,58.24,69.77,79.90,131.62,176.28,109.18,75.40,52.00,57.89,7.00,5.54,0.00,1.00,29.67,36.23,32.83,41.99,3.39,3.57,27.24,20.21,18.00,22.00,97.00,103.57
1991,-2.17,-2.61,-18.15,-18.97,5.70,3.98,12.84,12.66,-11.78,-8.72,70.24,72.92,217.00,231.77,144.00,149.67,249.00,246.00,154.00,146.47,152.00,150.81,96.00,91.75,6.30,8.71,8.77,8.20,35.00,27.70,7393.39,7542.92,15.34,12.78,18.00,11.86,0.00,0.00,42.00,39.09,0.00,0.00,13.15,11.12,104.00,95.60,2.84,0.00,163.00,145.03,122.00,127.00,284.00,270.00,1865.42,1670.84,1072.86,988.55,460.55,412.90,487.77,395.95,72.39,58.14,100.95,80.14,222.51,177.26,104.31,75.33,74.00,57.78,7.00,5.60,2.00,1.00,45.93,36.49,60.75,42.26,3.88,3.58,25.86,20.45,43.00,22.00,116.00,103.48
1992,-2.79,-2.58,-16.19,-18.87,4.06,4.01,10.82,12.66,-8.45,-8.70,71.25,72.86,252.00,231.85,142.00,149.77,232.00,245.92,146.00,146.24,143.00,150.67,82.00,91.31,12.05,8.66,12.88,8.12,26.00,28.04,7600.94,7530.49,11.51,12.89,10.00,11.93,0.00,0.00,34.00,39.63,0.00,0.00,12.05,11.21,89.00,95.40,0.00,0.00,114.00,145.05,142.00,127.00,255.00,270.00,1379.72,1670.87,821.44,988.55,340.50,413.22,411.83,396.98,48.49,58.03,96.46,80.38,197.80,178.24,66.80,75.25,60.00,57.68,6.00,5.65,1.00,1.00,41.07,36.76,41.07,42.52,3.61,3.60,17.23,20.69,33.00,22.00,102.00,103.39
1993,-1.01,-2.55,-17.33,-18.78,6.20,4.04,12.31,12.66,-7.56,-8.68,65.04,72.79,226.00,231.94,146.00,149.88,255.00,245.85,130.00,146.00,133.00,150.52,78.00,90.87,7.67,8.60,5.48,8.03,35.00,28.39,6946.61,7518.06,14.25,13.00,15.00,12.00,0.00,0.00,58.00,40.17,0.00,0.00,10.96,11.30,108.00,95.20,0.00,0.00,158.00,145.08,119.00,127.00,276.00,270.00,1733.19,1670.90,973.44,988.54,360.25,413.55,381.14,398.01,37.50,57.93,49.64,80.63,226.03,179.22,61.89,75.18,49.00,57.58,4.00,5.71,2.00,1.00,85.23,37.03,97.52,42.79,3.89,3.61,26.15,20.92,22.00,22.00,88.00,103.30
1994,-2.37,-2.51,-21.84,-18.68,5.78,4.06,14.34,12.65,-9.38,-8.66,75.06,72.73,219.00,232.02,166.00,149.98,254.00,245.77,137.00,145.76,146.00,150.37,93.00,90.43,5.48,8.55,4.66,7.95,32.00,28.74,7469.18,7505.63,15.07,13.11,27.00,12.07,2.00,0.00,39.00,40.71,0.00,0.00,12.33,11.39,87.00,95.00,6.07,0.00,147.00,145.10,124.00,127.00,270.00,270.00,1940.93,1670.93,1211.85,988.53,567.41,413.88,312.09,399.03,64.12,57.83,49.14,80.87,139.30,180.20,64.91,75.10,48.00,57.48,4.00,5.76,0.00,1.00,21.08,37.29,27.59,43.05,3.35,3.62,11.54,21.16,23.00,22.00,83.00,103.22
1995,-2.76,-2.48,-17.47,-18.59,4.49,4.09,12.44,12.65,-11.69,-8.64,75.17,72.66,225.00,232.11,145.00,150.09,261.00,245.69,158.00,145.53,155.00,150.22,97.00,89.99,8.77,8.49,6.85,7.87,34.00,29.09,7586.02,7493.20,12.05,13.21,20.00,12.14,1.00,0.00,63.00,41.25,0.00,0.00,11.78,11.48,115.00,94.80,0.00,0.00,152.00,145.13,124.00,127.00,275.00,270.00,1866.29,1670.97,1119.27,988.52,455.99,414.20,323.49,400.06,52.48,57.72,79.03,81.11,112.16,181.18,79.93,75.03,47.00,57.38,4.00,5.81,0.00,1.00,26.28,37.56,31.19,43.32,3.10,3.63,17.73,21.40,27.00,22.00,88.00,103.13
1996,-4.39,-2.44,-20.53,-18.49,1.69,4.12,13.00,12.65,-11.15,-8.61,77.99,72.59,237.00,232.19,135.00,150.19,250.00,245.62,172.00,145.29,173.00,150.07,109.00,89.55,11.23,8.44,10.68,7.79,16.00,29.43,8188.39,7480.77,6.30,13.32,6.00,12.21,2.00,0.00,8.00,41.79,0.00,0.00,7.12,11.56,114.00,94.60,5.09,0.00,135.00,145.15,136.00,127.00,270.00,270.00,1656.70,1671.00,993.53,988.52,399.98,414.53,396.73,401.09,60.99,57.62,50.41,81.35,207.88,182.16,74.88,74.95,57.00,57.28,5.00,5.87,1.00,1.00,35.91,37.82,44.40,43.59,3.46,3.64,17.94,21.63,22.00,22.00,103.00,103.04
1997,-1.97,-2.41,-19.75,-18.40,2.81,4.14,13.06,12.65,-6.44,-8.59,70.70,72.53,234.00,232.27,179.00,150.30,257.00,245.54,160.00,145.06,160.00,149.93,80.00,89.11,6.58,8.38,6.85,7.70,30.00,29.78,7297.71,7468.34,15.62,13.43,6.00,12.29,0.00,0.00,44.00,42.32,0.00,0.00,12.33,11.65,77.00,94.40,0.34,0.00,146.00,145.18,128.00,127.00,273.00,270.00,1738.28,1671.03,1038.64,988.51,440.57,414.85,489.70,402.11,50.77,57.51,170.16,81.60,184.46,183.14,81.58,74.88,68.00,57.18,9.00,5.92,0.00,1.00,35.26,38.09,42.99,43.85,3.95,3.65,25.25,21.87,24.00,22.00,114.00,102.96
1998,-0.91,-2.37,-18.34,-18.30,7.61,4.17,14.01,12.64,-6.92,-8.57,70.84,72.46,217.00,232.36,130.00,150.40,253.00,245.46,135.00,144.82,138.00,149.78,77.00,88.66,3.01,8.33,2.74,7.62,55.00,30.13,6924.50,7455.90,18.63,13.54,23.00,12.36,0.00,0.00,70.00,42.86,0.00,0.00,16.71,11.74,122.00,94.20,0.05,0.00,166.00,145.20,106.00,127.00,271.00,270.00,2069.96,1671.07,1243.71,988.50,543.67,415.18,374.38,403.14,57.28,57.41,66.25,81.84,189.46,184.12,64.41,74.81,53.00,57.08,7.00,5.98,1.00,1.00,30.08,38.36,35.71,44.12,3.72,3.66,20.45,22.11,26.00,22.00,91.00,102.87
1999,-1.78,-2.34,-17.99,-18.21,4.45,4.20,11.88,12.64,-8.42,-8.55,74.80,72.40,246.00,232.44,162.00,150.50,186.00,245.38,133.00,144.59,143.00,149.63,75.00,88.22,11.78,8.27,8.22,7.54,41.00,30.48,7230.66,7443.47,20.00,13.65,22.00,12.43,2.00,0.00,74.00,43.40,0.00,0.00,11.23,11.83,54.00,94.00,0.31,0.00,130.00,145.23,139.00,127.00,268.00,270.00,1490.47,1671.10,848.04,988.50,312.57,415.51,508.51,404.17,71.35,57.30,141.34,82.08,208.57,185.10,87.82,74.73,73.00,56.97,8.00,6.03,2.00,1.00,45.03,38.62,48.69,44.39,3.78,3.67,25.82,22.34,14.00,22.00,126.00,102.78
2000,-2.73,-2.31,-15.43,-18.11,3.44,4.23,11.57,12.64,-9.95,-8.53,72.43,72.33,246.00,232.53,156.00,150.61,223.00,245.31,134.00,144.35,162.00,149.48,88.00,87.78,13.42,8.22,9.04,7.45,25.00,30.83,7572.60,7431.04,17.53,13.76,17.00,12.50,0.00,0.00,69.00,43.94,0.00,0.00,6.58,11.92,66.00,93.80,0.00,0.00,151.00,145.25,117.00,127.00,267.00,270.00,1520.41,1671.13,817.35,988.49,304.65,415.83,322.36,405.20,40.40,57.20,59.48,82.33,144.72,186.08,74.60,74.66,51.00,56.87,0.00,6.09,0.00,1.00,19.69,38.89,29.36,44.65,2.87,3.68,0.00,22.58,16.00,22.00,102.00,102.70
2001,-1.83,-2.27,-15.01,-18.02,3.27,4.25,12.49,12.63,-9.38,-8.51,73.37,72.27,239.00,232.61,151.00,150.71,254.00,245.23,149.00,144.12,148.00,149.33,82.00,87.34,10.96,8.16,5.75,7.37,46.00,31.17,7241.43,7418.61,15.34,13.86,7.00,12.57,1.00,0.00,57.00,44.48,0.00,0.00,10.96,12.00,102.00,93.60,0.00,0.00,140.00,145.28,141.00,127.00,280.00,270.00,1637.00,1671.17,959.36,988.48,399.84,416.16,459.11,406.22,53.69,57.09,89.70,82.57,233.42,187.06,90.48,74.58,68.00,56.77,10.00,6.14,1.00,1.00,33.33,39.16,50.91,44.92,3.93,3.69,23.20,22.82,18.00,22.00,110.00,102.61
2002,-3.13,-2.24,-19.63,-17.92,0.21,4.28,11.73,12.63,-6.47,-8.49,73.26,72.20,255.00,232.70,149.00,150.82,214.00,245.15,150.00,143.88,162.00,149.19,95.00,86.90,22.74,8.11,10.41,7.29,31.00,31.52,7717.21,7406.18,14.79,13.97,13.00,12.64,0.00,0.00,61.00,45.02,0.00,0.00,13.70,12.09,64.00,93.40,0.00,0.00,113.00,145.30,150.00,127.00,262.00,270.00,1355.72,1671.20,791.48,988.47,303.51,416.48,338.45,407.25,30.41,56.99,47.90,82.81,205.82,188.04,53.54,74.51,40.00,56.67,4.00,6.19,2.00,1.00,56.97,39.42,82.13,45.19,3.48,3.71,25.42,23.05,19.00,22.00,85.00,102.52
2003,-2.17,-2.20,-18.59,-17.83,3.70,4.31,12.76,12.63,-6.94,-8.47,72.36,72.13,247.00,232.78,164.00,150.92,245.00,245.08,142.00,143.65,152.00,149.04,86.00,86.46,10.41,8.05,7.12,7.21,40.00,31.87,7381.31,7393.75,19.45,14.08,15.00,12.71,0.00,0.00,65.00,45.56,0.00,0.00,11.23,12.18,80.00,93.20,0.53,0.00,156.00,145.33,129.00,127.00,284.00,270.00,1756.28,1671.23,1031.98,988.47,426.03,416.81,363.16,408.28,59.21,56.88,83.62,83.05,154.05,189.02,59.60,74.43,56.00,56.57,3.00,6.25,0.00,1.00,25.26,39.69,32.22,45.45,3.23,3.72,12.47,23.29,17.00,22.00,100.00,102.43
2004,-3.29,-2.17,-18.55,-17.74,2.56,4.34,11.44,12.63,-8.95,-8.44,77.70,72.07,258.00,232.86,167.00,151.03,218.00,245.00,150.00,143.41,170.00,148.89,98.00,86.01,20.27,8.00,8.49,7.12,6.00,32.22,7780.81,7381.31,14.52,14.19,24.00,12.79,1.00,0.00,28.00,46.10,0.00,0.00,5.75,12.27,50.00,93.00,0.00,0.00,98.00,145.36,152.00,127.00,249.00,270.00,1253.68,1671.27,769.71,988.46,344.44,417.14,288.76,409.30,60.88,56.78,66.35,83.30,96.24,190.00,57.81,74.36,47.00,56.47,1.00,6.30,1.00,1.00,23.43,39.96,23.90,45.72,2.57,3.73,7.06,23.52,20.00,22.00,100.00,102.35
2005,-0.91,-2.13,-17.55,-17.64,5.20,4.36,11.67,12.62,-4.87,-8.42,70.17,72.00,229.00,232.95,145.00,151.13,229.00,244.92,128.00,143.18,134.00,148.74,60.00,85.57,9.04,7.95,7.12,7.04,42.00,32.57,6902.81,7368.88,16.16,14.30,9.00,12.86,0.00,0.00,52.00,46.64,0.00,0.00,14.52,12.36,83.00,92.80,0.00,0.00,161.00,145.38,109.00,127.00,269.00,270.00,1679.88,1671.30,924.08,988.45,341.22,417.46,467.59,410.33,83.71,56.67,117.10,83.54,229.75,190.98,50.03,74.28,64.00,56.37,10.00,6.36,2.00,1.00,40.16,40.22,46.08,45.98,3.98,3.74,31.13,23.76,29.00,22.00,108.00,102.26
2006,-1.21,-2.10,-16.21,-17.55,6.06,4.39,13.35,12.62,-9.05,-8.40,69.07,71.94,215.00,233.03,157.00,151.24,257.00,244.85,140.00,142.94,141.00,148.59,75.00,85.13,4.11,7.89,6.03,6.96,38.00,32.91,7029.53,7356.45,17.26,14.40,13.00,12.93,1.00,0.00,49.00,47.18,0.00,0.00,17.81,12.44,99.00,92.60,0.34,0.00,159.00,145.41,121.00,127.00,279.00,270.00,1904.89,1671.33,1124.51,988.45,475.86,417.79,384.45,411.36,72.51,56.57,153.47,83.78,105.84,191.96,54.78,74.21,52.00,56.27,7.00,6.41,2.00,1.00,68.51,40.49,70.57,46.25,4.11,3.75,28.16,24.00,34.00,22.00,88.00,102.17
2007,-2.50,-2.07,-18.53,-17.45,4.57,4.42,12.37,12.62,-8.55,-8.38,67.98,71.87,240.00,233.12,160.00,151.34,255.00,244.77,151.00,142.71,145.00,148.44,96.00,84.69,6.30,7.84,7.12,6.87,20.00,33.26,7506.81,7344.02,9.32,14.51,12.00,13.00,1.00,0.00,28.00,47.72,0.00,0.00,11.23,12.53,94.00,92.40,1.87,0.00,116.00,145.43,144.00,127.00,259.00,270.00,1499.11,1671.36,920.36,988.44,394.01,418.11,491.11,412.38,71.67,56.46,83.52,84.02,240.97,192.94,88.05,74.13,79.00,56.16,7.00,6.47,1.00,1.00,48.53,40.76,59.72,46.52,3.62,3.76,24.48,24.23,23.00,22.00,127.00,102.09
2008,-2.63,-2.03,-18.87,-17.36,3.07,4.44,13.06,12.61,-7.58,-8.36,75.72,71.80,215.00,233.20,150.00,151.44,244.00,244.69,159.00,142.47,157.00,148.30,87.00,84.25,6.58,7.78,5.75,6.79,29.00,33.61,7545.16,7331.59,10.68,14.62,13.00,13.07,0.00,0.00,19.00,48.26,0.00,0.00,10.14,12.62,93.00,92.20,0.55,0.00,170.00,145.46,117.00,127.00,286.00,270.00,1876.47,1671.40,1056.30,988.43,418.64,418.44,396.53,413.41,67.96,56.36,105.02,84.27,141.23,193.92,81.24,74.06,62.00,56.06,5.00,6.52,0.00,1.00,35.25,41.02,37.86,46.78,3.41,3.77,15.50,24.47,15.00,22.00,106.00,102.00
2009,-3.01,-2.00,-21.57,-17.26,2.73,4.47,13.30,12.61,-8.50,-8.34,72.32,71.74,238.00,233.28,156.00,151.55,190.00,244.62,153.00,142.24,151.00,148.15,96.00,83.81,12.33,7.73,9.59,6.71,7.00,33.96,7675.69,7319.16,10.14,14.73,11.00,13.14,0.00,0.00,14.00,48.80,0.00,0.00,12.33,12.71,82.00,92.00,0.00,0.00,130.00,145.48,142.00,127.00,271.00,270.00,1633.95,1671.43,984.11,988.42,401.53,418.77,509.67,414.44,76.19,56.26,78.04,84.51,280.07,194.90,79.55,73.98,67.00,55.96,8.00,6.57,5.00,1.00,63.91,41.29,71.75,47.05,4.22,3.78,30.08,24.71,19.00,22.00,112.00,101.91
2010,-1.13,-1.96,-14.74,-17.17,4.57,4.50,12.79,12.61,-7.71,-8.32,63.78,71.67,225.00,233.37,144.00,151.65,256.00,244.54,128.00,142.00,129.00,148.00,77.00,83.37,3.01,7.67,4.93,6.63,48.00,34.30,6997.76,7306.73,14.25,14.84,11.00,13.21,0.00,0.00,49.00,49.34,0.00,0.00,14.79,12.80,111.00,91.80,0.00,0.00,128.00,145.51,131.00,127.00,258.00,270.00,1622.01,1671.46,988.41,988.42,425.36,419.09,501.65,415.46,52.16,56.15,79.49,84.75,294.72,195.88,65.36,73.91,73.00,55.86,8.00,6.63,2.00,1.00,45.72,41.55,48.02,47.32,3.96,3.79,22.50,24.94,42.00,22.00,119.00,101.83
2011,,-1.93,,-17.07,,4.53,,12.61,,-8.29,,71.61,,233.45,,151.76,,244.46,,141.76,,147.85,,82.92,,7.62,,6.54,,34.65,,7294.29,,14.94,,13.29,,0.00,,49.87,,0.00,,12.88,,91.60,,0.00,,145.53,,127.00,,270.00,,1671.50,,988.41,,419.42,,416.49,,56.05,,85.00,,196.86,,73.83,,55.76,,6.68,,1.00,,41.82,,47.58,,3.80,,25.18,,22.00,,101.74
