Station:,"55.2441,-118.4214",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24409866,Lon:,-118.421402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,2.06,-6.27,-11.46,7.98,7.42,16.20,14.00,-1.40,-2.18,72.73,71.26,192.00,197.29,124.00,135.13,257.00,256.58,79.00,93.31,79.00,102.50,19.00,46.78,4.11,9.91,4.11,9.51,43.00,19.72,5093.62,5860.37,18.08,10.78,46.00,21.74,13.00,1.00,59.00,32.25,0.00,0.00,16.99,10.00,132.00,118.37,9.59,0.26,184.00,177.37,109.00,110.67,292.00,287.48,2412.87,2155.67,1514.88,1290.65,742.68,553.27,254.23,458.99,34.14,70.29,80.19,107.73,103.10,183.63,45.69,79.76,38.00,66.88,3.00,7.77,0.00,1.00,41.50,43.78,48.78,52.78,3.14,4.06,7.49,21.06,43.00,24.37,72.00,104.64
1982,0.01,2.09,-19.03,-11.38,5.95,7.44,14.06,14.00,-3.05,-2.17,74.09,71.24,200.00,197.33,130.00,135.37,256.00,256.45,118.00,92.94,132.00,102.25,77.00,46.44,12.88,9.86,13.15,9.41,0.00,19.87,6593.80,5850.09,5.75,10.85,22.00,21.87,3.00,1.00,8.00,32.73,0.00,0.00,7.95,10.02,125.00,118.10,2.94,0.26,174.00,177.79,116.00,110.44,289.00,287.67,2168.87,2158.52,1306.61,1291.99,574.47,554.23,511.64,457.90,148.16,69.76,59.71,108.00,271.55,183.29,39.49,79.28,66.00,66.75,9.00,7.75,3.00,1.00,93.60,43.65,104.79,52.67,4.65,4.05,36.17,20.91,30.00,24.41,104.00,104.55
1983,1.77,2.12,-9.45,-11.31,6.83,7.46,14.00,14.01,-3.98,-2.16,69.62,71.21,205.00,197.37,135.00,135.61,260.00,256.32,112.00,92.57,110.00,102.00,46.00,46.10,6.58,9.82,6.03,9.31,9.00,20.02,5941.66,5839.81,6.58,10.92,14.00,22.00,1.00,1.00,9.00,33.22,0.00,0.00,7.12,10.04,124.00,117.82,0.25,0.26,205.00,178.20,104.00,110.22,308.00,287.85,2245.61,2161.37,1283.79,1293.34,556.16,555.20,501.19,456.81,41.62,69.23,157.15,108.28,247.65,182.94,50.47,78.81,66.00,66.63,10.00,7.73,2.00,1.00,54.75,43.51,61.95,52.56,4.40,4.04,27.72,20.75,16.00,24.44,107.00,104.45
1984,2.00,2.15,-6.14,-11.23,7.79,7.48,13.42,14.02,-6.76,-2.15,72.23,71.18,201.00,197.41,133.00,135.85,257.00,256.19,90.00,92.21,98.00,101.75,44.00,45.76,13.97,9.77,15.89,9.21,46.00,20.17,5870.10,5829.53,14.79,11.00,21.00,22.13,3.00,1.00,54.00,33.71,0.00,0.00,10.96,10.06,123.00,117.55,0.63,0.26,161.00,178.62,104.00,110.00,264.00,288.03,1868.76,2164.22,1082.50,1294.68,451.04,556.16,509.26,455.73,49.64,68.70,155.89,108.55,201.04,182.59,95.95,78.33,72.00,66.50,8.00,7.71,4.00,1.00,57.49,43.38,59.47,52.44,4.50,4.03,25.62,20.60,30.00,24.47,107.00,104.36
1985,2.34,2.17,-10.85,-11.15,8.04,7.49,13.59,14.02,-5.22,-2.14,70.98,71.15,202.00,197.45,132.00,136.09,250.00,256.06,75.00,91.84,90.00,101.50,37.00,45.42,10.96,9.73,9.04,9.10,49.00,20.32,5740.19,5819.26,11.51,11.07,25.00,22.26,1.00,1.00,46.00,34.19,0.00,0.00,10.68,10.08,117.00,117.27,1.71,0.26,172.00,179.03,120.00,109.78,291.00,288.22,2029.38,2167.07,1204.55,1296.03,516.43,557.13,375.35,454.64,57.40,68.18,31.28,108.83,214.25,182.24,79.39,77.86,63.00,66.38,4.00,7.69,1.00,1.00,50.01,43.24,57.22,52.33,3.40,4.03,16.23,20.44,28.00,24.51,105.00,104.27
1986,3.17,2.20,-7.33,-11.08,7.58,7.51,13.95,14.03,-1.90,-2.13,72.17,71.13,190.00,197.49,136.00,136.33,250.00,255.94,77.00,91.47,96.00,101.25,30.00,45.09,12.33,9.68,9.32,9.00,49.00,20.48,5431.42,5808.98,14.25,11.14,27.00,22.39,2.00,1.00,55.00,34.68,0.00,0.00,12.88,10.09,113.00,117.00,0.00,0.26,205.00,179.44,94.00,109.56,298.00,288.40,2289.49,2169.91,1331.63,1297.37,581.13,558.10,401.28,453.56,75.78,67.65,89.89,109.10,145.32,181.90,93.68,77.39,67.00,66.25,5.00,7.67,0.00,1.00,34.51,43.11,44.92,52.22,3.88,4.02,10.81,20.28,37.00,24.54,99.00,104.18
1987,4.68,2.23,-7.29,-11.00,8.79,7.53,14.57,14.03,2.15,-2.12,58.44,71.10,180.00,197.53,141.00,136.57,279.00,255.81,71.00,91.10,75.00,101.00,15.00,44.75,6.03,9.63,3.29,8.90,58.00,20.63,4880.96,5798.70,15.07,11.21,25.00,22.52,2.00,1.00,66.00,35.17,0.00,0.00,13.97,10.11,137.00,116.73,0.49,0.26,217.00,179.86,92.00,109.33,308.00,288.59,2532.87,2172.76,1490.16,1298.71,645.59,559.06,390.85,452.47,48.82,67.12,109.82,109.38,206.12,181.55,17.08,76.91,50.00,66.13,9.00,7.65,4.00,1.00,70.65,42.97,85.61,52.10,4.67,4.01,35.86,20.13,35.00,24.58,79.00,104.09
1988,3.60,2.26,-8.14,-10.92,8.95,7.55,14.54,14.04,-0.31,-2.11,70.13,71.07,194.00,197.57,135.00,136.81,252.00,255.68,79.00,90.74,77.00,100.75,38.00,44.41,8.22,9.59,3.01,8.80,56.00,20.78,5271.99,5788.42,16.99,11.29,20.00,22.65,1.00,1.00,80.00,35.65,0.00,0.00,16.44,10.13,116.00,116.45,0.00,0.26,196.00,180.27,103.00,109.11,298.00,288.77,2376.77,2175.61,1419.90,1300.06,630.18,560.03,434.86,451.39,84.19,66.60,156.77,109.65,149.47,181.20,42.88,76.44,60.00,66.00,11.00,7.62,1.00,1.00,40.23,42.83,52.33,51.99,4.76,4.00,26.80,19.97,24.00,24.61,85.00,104.00
1989,2.61,2.29,-13.48,-10.84,7.99,7.57,14.34,14.05,-1.20,-2.10,67.96,71.05,205.00,197.61,148.00,137.05,253.00,255.55,90.00,90.37,98.00,100.50,45.00,44.07,10.41,9.54,6.30,8.69,25.00,20.93,5639.91,5778.14,11.51,11.36,23.00,22.77,0.00,1.00,32.00,36.14,0.00,0.00,11.78,10.15,104.00,116.18,0.00,0.26,192.00,180.69,108.00,108.89,299.00,288.95,2305.59,2178.46,1382.22,1301.40,626.92,560.99,556.74,450.30,61.11,66.07,131.60,109.92,292.96,180.85,78.02,75.96,75.00,65.88,14.00,7.60,3.00,1.00,65.33,42.70,69.70,51.88,4.89,3.99,32.43,19.82,18.00,24.64,111.00,103.91
1990,2.19,2.32,-7.93,-10.77,7.61,7.59,15.71,14.05,-5.13,-2.09,78.25,71.02,200.00,197.65,135.00,137.30,270.00,255.42,84.00,90.00,97.00,100.25,53.00,43.73,8.77,9.50,11.51,8.59,28.00,21.08,5821.60,5767.87,16.44,11.43,29.00,22.90,6.00,1.00,56.00,36.63,0.00,0.00,13.42,10.16,134.00,115.90,5.77,0.26,198.00,181.10,86.00,108.67,283.00,289.14,2352.68,2181.30,1436.07,1302.74,692.17,561.96,517.45,449.22,68.81,65.54,199.40,110.20,120.06,180.51,112.61,75.49,65.00,65.75,9.00,7.58,2.00,1.00,115.00,42.56,116.27,51.76,4.87,3.98,29.62,19.66,31.00,24.68,102.00,103.82
1991,3.42,2.34,-9.81,-10.69,8.67,7.60,15.31,14.06,-3.12,-2.08,72.58,70.99,187.00,197.69,144.00,137.54,277.00,255.29,85.00,89.63,92.00,100.00,34.00,43.40,8.77,9.45,8.77,8.49,40.00,21.23,5364.75,5757.59,12.88,11.51,19.00,23.03,7.00,1.00,51.00,37.11,0.00,0.00,16.71,10.18,132.00,115.63,4.23,0.26,189.00,181.51,106.00,108.44,294.00,289.32,2422.65,2184.15,1500.89,1304.09,671.31,562.93,463.94,448.13,38.58,65.02,136.22,110.47,193.97,180.16,116.03,75.01,64.00,65.63,10.00,7.56,2.00,1.00,46.14,42.43,57.77,51.65,4.70,3.98,29.49,19.50,23.00,24.71,96.00,103.73
1992,3.25,2.37,-5.36,-10.61,8.69,7.62,13.55,14.06,-1.85,-2.07,79.25,70.96,195.00,197.74,143.00,137.78,234.00,255.16,79.00,89.26,85.00,99.75,29.00,43.06,12.05,9.41,9.32,8.39,46.00,21.38,5409.30,5747.31,16.16,11.58,24.00,23.16,3.00,1.00,51.00,37.60,0.00,0.00,15.34,10.20,90.00,115.36,1.88,0.26,183.00,181.93,103.00,108.22,285.00,289.51,2185.15,2187.00,1306.77,1305.43,598.81,563.89,351.36,447.05,52.16,64.49,89.68,110.75,141.30,179.81,51.52,74.54,58.00,65.50,2.00,7.54,0.00,1.00,21.75,42.29,26.49,51.54,3.33,3.97,3.81,19.35,21.00,24.75,100.00,103.64
1993,3.62,2.40,-11.95,-10.54,9.19,7.64,13.27,14.07,0.67,-2.06,64.19,70.94,190.00,197.78,117.00,138.02,223.00,255.03,71.00,88.90,78.00,99.50,31.00,42.72,6.03,9.36,4.38,8.28,18.00,21.53,5250.35,5737.03,11.51,11.65,10.00,23.29,0.00,1.00,54.00,38.09,0.00,0.00,12.33,10.22,105.00,115.08,0.00,0.26,188.00,182.34,118.00,108.00,305.00,289.69,2192.70,2189.85,1289.77,1306.77,517.34,564.86,446.56,445.96,43.62,63.96,74.55,111.02,267.11,179.46,67.76,74.06,69.00,65.38,7.00,7.52,3.00,1.00,80.89,42.16,83.43,51.42,4.76,3.96,26.44,19.19,23.00,24.78,90.00,103.55
1994,2.11,2.43,-12.85,-10.46,8.38,7.66,15.54,14.08,-3.21,-2.05,71.80,70.91,187.00,197.82,124.00,138.26,264.00,254.90,98.00,88.53,99.00,99.25,56.00,42.38,6.30,9.32,6.85,8.18,16.00,21.68,5833.06,5726.75,11.51,11.73,27.00,23.42,0.00,1.00,31.00,38.57,0.00,0.00,10.96,10.23,139.00,114.81,0.36,0.26,179.00,182.76,105.00,107.78,283.00,289.87,2331.86,2192.70,1448.32,1308.12,662.21,565.82,576.07,444.88,150.65,63.44,126.51,111.29,210.79,179.12,90.56,73.59,88.00,65.25,12.00,7.50,2.00,1.00,56.99,42.02,60.38,51.31,4.69,3.95,25.04,19.04,35.00,24.81,119.00,103.45
1995,1.52,2.46,-10.44,-10.38,7.82,7.68,13.41,14.08,-5.62,-2.04,69.41,70.88,210.00,197.86,146.00,138.50,259.00,254.77,107.00,88.16,114.00,99.00,53.00,42.04,9.59,9.27,7.12,8.08,12.00,21.83,6016.08,5716.48,9.04,11.80,10.00,23.55,0.00,1.00,40.00,39.06,0.00,0.00,5.21,10.25,112.00,114.54,0.00,0.26,179.00,183.17,122.00,107.56,300.00,290.06,2128.29,2195.54,1257.52,1309.46,522.83,566.79,484.19,443.79,46.50,62.91,122.53,111.57,179.88,178.77,140.05,73.11,68.00,65.13,9.00,7.48,2.00,1.00,48.96,41.89,59.34,51.20,4.07,3.94,22.58,18.88,20.00,24.85,113.00,103.36
1996,-0.45,2.49,-12.90,-10.31,4.92,7.70,13.30,14.09,-5.49,-2.03,75.02,70.85,210.00,197.90,132.00,138.74,247.00,254.65,108.00,87.79,120.00,98.75,75.00,41.70,18.36,9.22,13.97,7.98,7.00,21.99,6742.23,5706.20,7.40,11.87,11.00,23.68,0.00,1.00,27.00,39.55,0.00,0.00,4.93,10.27,114.00,114.26,0.00,0.26,184.00,183.59,105.00,107.33,288.00,290.24,1963.71,2198.39,1099.19,1310.81,412.49,567.75,543.60,442.71,52.10,62.38,155.77,111.84,209.89,178.42,120.16,72.64,87.00,65.00,9.00,7.46,0.00,1.00,38.07,41.75,49.17,51.08,3.91,3.93,19.43,18.73,19.00,24.88,134.00,103.27
1997,2.91,2.52,-13.74,-10.23,6.75,7.71,14.46,14.09,0.23,-2.02,76.05,70.83,204.00,197.94,143.00,138.98,262.00,254.52,75.00,87.43,101.00,98.50,30.00,41.37,7.95,9.18,9.59,7.87,27.00,22.14,5526.35,5695.92,10.41,11.95,16.00,23.81,1.00,1.00,58.00,40.03,0.00,0.00,8.77,10.29,118.00,113.99,1.88,0.26,158.00,184.00,120.00,107.11,277.00,290.42,2073.41,2201.24,1289.29,1312.15,599.26,568.72,490.22,441.62,75.27,61.86,137.86,112.12,223.58,178.07,53.38,72.17,75.00,64.88,10.00,7.44,0.00,1.00,34.05,41.62,52.15,50.97,3.92,3.93,21.21,18.57,21.00,24.92,120.00,103.18
1998,3.25,2.54,-9.84,-10.15,9.94,7.73,15.76,14.10,-1.55,-2.01,70.73,70.80,196.00,197.98,155.00,139.22,258.00,254.39,85.00,87.06,103.00,98.25,40.00,41.03,3.56,9.13,2.74,7.77,16.00,22.29,5422.91,5685.64,16.44,12.02,44.00,23.94,4.00,1.00,66.00,40.52,0.00,0.00,9.86,10.30,102.00,113.71,0.20,0.26,176.00,184.41,106.00,106.89,281.00,290.61,2439.72,2204.09,1569.63,1313.49,760.56,569.69,344.11,440.54,52.32,61.33,81.25,112.39,104.02,177.72,96.18,71.69,65.00,64.75,2.00,7.42,0.00,1.00,23.39,41.48,27.22,50.86,3.33,3.92,3.75,18.41,29.00,24.95,98.00,103.09
1999,3.00,2.57,-11.54,-10.07,7.28,7.75,13.69,14.11,-0.66,-2.00,66.71,70.77,206.00,198.02,150.00,139.46,197.00,254.26,71.00,86.69,93.00,98.00,28.00,40.69,10.96,9.09,5.75,7.67,10.00,22.44,5489.15,5675.36,12.88,12.09,29.00,24.06,2.00,1.00,33.00,41.01,0.00,0.00,8.77,10.32,59.00,113.44,0.00,0.26,166.00,184.83,106.00,106.67,271.00,290.79,1956.59,2206.93,1141.61,1314.84,451.32,570.65,323.18,439.45,95.18,60.80,97.47,112.67,83.93,177.38,60.93,71.22,57.00,64.63,0.00,7.40,0.00,1.00,17.39,41.35,25.49,50.74,3.14,3.91,0.00,18.26,28.00,24.98,97.00,103.00
2000,1.89,2.60,-9.38,-10.00,6.56,7.77,13.29,14.11,-2.18,-1.99,64.99,70.74,207.00,198.06,146.00,139.70,254.00,254.13,79.00,86.32,107.00,97.75,46.00,40.35,10.41,9.04,9.86,7.57,6.00,22.59,5888.80,5665.09,6.85,12.16,18.00,24.19,0.00,1.00,55.00,41.49,0.00,0.00,4.66,10.34,107.00,113.17,0.00,0.26,167.00,185.24,108.00,106.44,274.00,290.98,1918.20,2209.78,1100.57,1316.18,430.90,571.62,459.98,438.37,65.89,60.27,118.21,112.94,231.38,177.03,49.33,70.74,75.00,64.50,6.00,7.38,1.00,1.00,46.21,41.21,52.41,50.63,3.55,3.90,13.35,18.10,24.00,25.02,122.00,102.91
2001,3.09,2.63,-6.48,-9.92,6.60,7.79,14.06,14.12,-1.97,-1.98,59.83,70.72,211.00,198.10,136.00,139.94,254.00,254.00,69.00,85.96,84.00,97.50,40.00,40.01,7.40,9.00,4.66,7.46,51.00,22.74,5450.87,5654.81,11.78,12.24,18.00,24.32,1.00,1.00,66.00,41.98,0.00,0.00,8.22,10.36,117.00,112.89,0.00,0.26,181.00,185.66,113.00,106.22,293.00,291.16,2155.40,2212.63,1261.84,1317.52,527.36,572.58,405.69,437.28,24.86,59.75,135.38,113.21,175.89,176.68,69.56,70.27,60.00,64.38,11.00,7.35,1.00,1.00,40.94,41.08,47.28,50.52,4.06,3.89,20.53,17.95,26.00,25.05,93.00,102.82
2002,2.22,2.66,-12.29,-9.84,4.76,7.80,14.13,14.12,0.14,-1.97,70.86,70.69,201.00,198.14,129.00,140.18,250.00,253.87,89.00,85.59,92.00,97.25,37.00,39.68,17.53,8.95,13.97,7.36,56.00,22.89,5799.04,5644.53,13.42,12.31,31.00,24.45,3.00,1.00,57.00,42.47,0.00,0.00,15.34,10.38,120.00,112.62,2.28,0.26,172.00,186.07,129.00,106.00,300.00,291.34,2013.47,2215.48,1200.50,1318.87,552.99,573.55,417.50,436.20,65.11,59.22,132.78,113.49,175.99,176.33,43.62,69.79,72.00,64.25,9.00,7.33,0.00,1.00,27.80,40.94,30.58,50.40,3.88,3.88,16.34,17.79,43.00,25.09,103.00,102.73
2003,2.24,2.69,-10.65,-9.77,7.01,7.82,14.54,14.13,-1.84,-1.96,73.45,70.66,197.00,198.18,138.00,140.42,259.00,253.74,102.00,85.22,110.00,97.00,39.00,39.34,7.67,8.90,10.96,7.26,20.00,23.04,5774.17,5634.25,9.86,12.38,26.00,24.58,4.00,1.00,40.00,42.95,0.00,0.00,10.41,10.39,120.00,112.34,1.52,0.26,193.00,186.49,109.00,105.78,301.00,291.53,2284.96,2218.33,1382.94,1320.21,629.71,574.51,415.85,435.11,115.86,58.69,108.94,113.76,131.80,175.99,55.90,69.32,69.00,64.13,4.00,7.31,0.00,1.00,29.48,40.80,33.96,50.29,3.37,3.88,8.14,17.64,31.00,25.12,117.00,102.64
2004,2.88,2.71,-10.17,-9.69,7.67,7.84,14.02,14.14,-0.64,-1.95,75.98,70.64,199.00,198.23,143.00,140.66,251.00,253.61,87.00,84.85,90.00,96.75,31.00,39.00,7.40,8.86,10.68,7.16,24.00,23.19,5543.11,5623.97,13.42,12.46,24.00,24.71,1.00,1.00,25.00,43.44,0.00,0.00,12.05,10.41,107.00,112.07,0.26,0.26,196.00,186.90,93.00,105.56,288.00,291.71,2244.44,2221.17,1325.95,1321.55,573.07,575.48,594.12,434.03,57.64,58.17,121.67,114.04,336.07,175.64,69.07,68.84,78.00,64.00,14.00,7.29,3.00,1.00,58.66,40.67,69.84,50.18,4.99,3.87,32.77,17.48,22.00,25.15,116.00,102.55
2005,3.60,2.74,-8.75,-9.61,8.31,7.86,13.06,14.14,0.21,-1.94,70.39,70.61,191.00,198.27,130.00,140.91,230.00,253.48,74.00,84.49,73.00,96.50,29.00,38.66,8.77,8.81,3.84,7.05,52.00,23.35,5258.71,5613.70,16.16,12.53,12.00,24.84,0.00,1.00,60.00,43.93,0.00,0.00,13.97,10.43,99.00,111.80,0.00,0.26,195.00,187.31,106.00,105.33,300.00,291.90,2160.73,2224.02,1224.37,1322.90,457.00,576.45,348.62,432.94,72.83,57.64,94.07,114.31,150.21,175.29,43.75,68.37,59.00,63.88,2.00,7.27,0.00,1.00,25.95,40.53,36.43,50.07,3.35,3.86,9.82,17.32,27.00,25.19,98.00,102.45
2006,3.23,2.77,-8.22,-9.54,9.47,7.88,15.32,14.15,-4.20,-1.93,69.65,70.58,191.00,198.31,133.00,141.15,258.00,253.35,100.00,84.12,111.00,96.25,32.00,38.32,11.23,8.77,6.85,6.95,27.00,23.50,5441.18,5603.42,17.53,12.60,40.00,24.97,8.00,1.00,68.00,44.41,0.00,0.00,11.78,10.45,124.00,111.52,8.60,0.26,209.00,187.73,92.00,105.11,300.00,292.08,2546.97,2226.87,1547.09,1324.24,740.27,577.41,411.83,431.86,47.64,57.11,130.60,114.59,114.82,174.94,119.55,67.89,63.00,63.75,5.00,7.25,1.00,1.00,35.16,40.40,50.28,49.95,4.10,3.85,18.74,17.17,24.00,25.22,96.00,102.36
2007,2.37,2.80,-9.64,-9.46,7.18,7.90,14.25,14.15,-2.47,-1.92,68.87,70.55,192.00,198.35,144.00,141.39,256.00,253.23,99.00,83.75,108.00,96.00,36.00,37.99,5.48,8.72,5.48,6.85,17.00,23.65,5743.92,5593.14,5.75,12.68,26.00,25.10,3.00,1.00,15.00,44.90,0.00,0.00,9.86,10.46,111.00,111.25,5.57,0.26,193.00,188.14,113.00,104.89,305.00,292.26,2229.26,2229.72,1299.18,1325.59,570.41,578.38,493.64,430.77,90.26,56.59,148.68,114.86,180.51,174.60,68.22,67.42,83.00,63.63,8.00,7.23,0.00,1.00,40.07,40.26,43.53,49.84,3.81,3.84,12.04,17.01,18.00,25.25,124.00,102.27
2008,1.96,2.83,-10.62,-9.38,6.18,7.91,14.92,14.16,-2.23,-1.91,75.60,70.53,210.00,198.39,160.00,141.63,243.00,253.10,86.00,83.38,105.00,95.75,42.00,37.65,14.52,8.68,8.22,6.75,6.00,23.80,5901.33,5582.86,11.51,12.75,34.00,25.23,7.00,1.00,28.00,45.39,0.00,0.00,7.95,10.48,82.00,110.98,4.84,0.26,166.00,188.56,122.00,104.67,287.00,292.45,2151.06,2232.56,1334.34,1326.93,603.47,579.34,359.96,429.68,48.57,56.06,107.76,115.13,123.65,174.25,80.09,66.95,60.00,63.50,7.00,7.21,0.00,1.00,26.45,40.13,29.34,49.73,3.48,3.83,11.68,16.86,20.00,25.29,97.00,102.18
2009,1.13,2.86,-13.75,-9.30,5.89,7.93,14.77,14.17,-3.80,-1.90,71.82,70.50,222.00,198.43,159.00,141.87,226.00,252.97,103.00,83.02,110.00,95.50,52.00,37.31,19.18,8.63,9.59,6.64,10.00,23.95,6174.80,5572.58,9.86,12.82,39.00,25.35,0.00,1.00,35.00,45.87,0.00,0.00,6.85,10.50,66.00,110.70,0.41,0.26,161.00,188.97,120.00,104.44,280.00,292.63,2002.64,2235.41,1233.26,1328.27,550.83,580.31,369.13,428.60,78.67,55.53,69.48,115.41,140.37,173.90,80.22,66.47,60.00,63.38,4.00,7.19,0.00,1.00,43.59,39.99,49.30,49.61,3.42,3.83,9.85,16.70,19.00,25.32,102.00,102.09
2010,2.35,2.89,-9.62,-9.23,7.16,7.95,13.94,14.17,-2.70,-1.89,62.71,70.47,210.00,198.47,144.00,142.11,257.00,252.84,94.00,82.65,103.00,95.25,37.00,36.97,9.86,8.58,3.56,6.54,15.00,24.10,5729.05,5562.30,11.78,12.89,30.00,25.48,0.00,1.00,15.00,46.36,0.00,0.00,5.75,10.52,112.00,110.43,0.00,0.26,190.00,189.38,104.00,104.22,293.00,292.82,2241.54,2238.26,1330.53,1329.62,595.53,581.27,266.61,427.51,23.55,55.01,91.12,115.68,105.57,173.55,49.10,66.00,42.00,63.25,2.00,7.17,1.00,1.00,47.99,39.86,54.85,49.50,3.52,3.82,13.15,16.54,43.00,25.36,69.00,102.00
2011,,2.91,,-9.15,,7.97,,14.18,,-1.89,,70.44,,198.51,,142.35,,252.71,,82.28,,95.00,,36.63,,8.54,,6.44,,24.25,,5552.03,,12.97,,25.61,,1.00,,46.85,,0.00,,10.53,,110.15,,0.26,,189.80,,104.00,,293.00,,2241.11,,1330.96,,582.24,,426.43,,54.48,,115.96,,173.21,,65.52,,63.13,,7.15,,1.00,,39.72,,49.39,,3.81,,16.39,,25.39,,101.91
