Station:,"50.0275,-112.2666",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02750015,Lon:,-112.2666016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.08,5.20,-1.44,-6.90,9.70,9.30,17.73,16.79,2.91,1.53,63.20,70.16,171.00,182.62,131.00,133.49,267.00,262.57,38.00,59.25,39.00,69.76,11.00,29.29,4.93,9.52,6.85,9.18,44.00,20.71,4100.17,4753.42,15.07,10.52,59.00,58.94,21.00,16.00,45.00,29.79,0.00,0.00,13.42,10.88,135.00,128.17,21.68,18.74,275.00,200.08,46.00,99.09,320.00,301.17,3051.05,2676.12,1836.92,1701.79,922.94,871.78,298.72,331.43,42.77,47.17,174.07,120.63,49.89,120.67,34.15,42.54,39.00,48.85,6.00,6.00,2.00,1.00,44.53,41.73,46.78,48.11,4.88,4.39,33.24,20.24,33.00,33.00,59.00,71.00
1982,3.34,5.22,-12.66,-6.83,7.36,9.31,16.43,16.80,0.48,1.54,66.74,70.11,203.00,182.46,150.00,133.47,256.00,262.60,90.00,58.96,99.00,69.49,39.00,29.00,12.33,9.45,12.88,9.11,0.00,20.94,5425.12,4744.15,3.29,10.58,59.00,59.00,9.00,16.00,6.00,30.08,0.00,0.00,6.03,10.98,105.00,128.22,5.74,18.72,187.00,200.38,116.00,98.88,302.00,301.23,2481.95,2678.74,1582.92,1702.73,814.81,872.51,386.17,330.87,90.68,46.65,83.72,121.22,123.84,120.28,91.79,42.39,58.00,48.69,7.00,6.00,2.00,1.00,51.12,41.72,56.34,48.13,4.28,4.38,30.08,20.23,23.00,33.00,86.00,71.00
1983,5.27,5.25,-2.43,-6.75,8.90,9.33,16.98,16.80,-1.29,1.55,78.10,70.06,192.00,182.30,139.00,133.44,253.00,262.63,67.00,58.66,64.00,69.22,30.00,28.71,9.86,9.38,6.03,9.04,44.00,21.17,4765.48,4734.87,9.59,10.65,64.00,59.06,17.00,16.00,14.00,30.38,0.00,0.00,12.33,11.07,113.00,128.28,27.46,18.71,218.00,200.68,105.00,98.66,322.00,301.29,2776.43,2681.36,1747.70,1703.68,921.90,873.24,290.28,330.31,44.74,46.13,80.12,121.82,120.52,119.89,37.37,42.25,44.00,48.54,5.00,6.00,1.00,1.00,34.53,41.70,34.53,48.15,3.98,4.37,12.09,20.22,24.00,33.00,69.00,71.00
1984,5.33,5.28,-4.13,-6.68,9.35,9.34,17.41,16.81,-1.98,1.56,72.20,70.02,183.00,182.14,131.00,133.42,266.00,262.66,62.00,58.37,66.00,68.94,27.00,28.42,10.41,9.32,11.51,8.97,32.00,21.40,4787.94,4725.60,12.05,10.71,71.00,59.12,27.00,16.00,50.00,30.67,0.00,0.00,14.52,11.17,134.00,128.33,39.27,18.70,171.00,200.97,94.00,98.44,264.00,301.35,2452.45,2683.98,1618.88,1704.63,886.29,873.97,321.06,329.75,47.26,45.61,75.24,122.41,139.19,119.51,55.10,42.10,49.00,48.38,6.00,6.00,2.00,1.00,32.49,41.69,36.42,48.18,3.95,4.36,20.20,20.21,36.00,33.00,78.00,71.00
1985,4.14,5.30,-8.48,-6.60,9.73,9.35,15.70,16.82,-3.56,1.57,71.19,69.97,190.00,181.97,126.00,133.39,250.00,262.69,64.00,58.08,75.00,68.67,39.00,28.13,16.71,9.25,13.97,8.90,10.00,21.63,5163.47,4716.33,8.22,10.78,50.00,59.18,19.00,16.00,44.00,30.97,0.00,0.00,7.95,11.26,123.00,128.39,26.23,18.68,211.00,201.27,98.00,98.22,308.00,301.41,2588.26,2686.60,1602.39,1705.57,788.77,874.70,329.10,329.19,38.64,45.09,108.00,123.01,140.37,119.12,55.05,41.96,44.00,48.23,6.00,6.00,1.00,1.00,45.70,41.68,48.81,48.20,4.13,4.36,18.27,20.20,22.00,33.00,77.00,71.00
1986,6.41,5.33,-2.76,-6.53,10.59,9.37,15.61,16.83,1.22,1.58,71.98,69.92,174.00,181.81,136.00,133.36,250.00,262.71,43.00,57.78,54.00,68.39,18.00,27.83,10.14,9.18,8.77,8.84,55.00,21.86,4330.94,4707.06,15.07,10.84,55.00,59.24,17.00,16.00,59.00,31.27,0.00,0.00,15.62,11.36,113.00,128.44,18.66,18.67,216.00,201.56,94.00,98.00,309.00,301.47,2714.44,2689.23,1696.58,1706.52,869.03,875.43,431.09,328.63,31.02,44.57,117.46,123.60,134.82,118.73,146.98,41.82,61.00,48.08,7.00,6.00,2.00,1.00,82.43,41.67,82.43,48.22,5.17,4.35,23.02,20.19,32.00,33.00,80.00,71.00
1987,7.63,5.36,-0.24,-6.45,11.32,9.38,15.68,16.83,4.28,1.59,59.77,69.88,174.00,181.65,142.00,133.34,278.00,262.74,31.00,57.49,39.00,68.12,4.00,27.54,6.85,9.11,6.58,8.77,39.00,22.10,3870.22,4697.79,20.27,10.90,60.00,59.29,17.00,16.00,83.00,31.56,0.00,0.00,13.15,11.46,135.00,128.50,21.93,18.66,199.00,201.86,92.00,97.78,290.00,301.53,2771.53,2691.85,1785.76,1707.46,906.95,876.16,264.77,328.07,36.72,44.05,77.83,124.20,122.32,118.34,24.85,41.67,37.00,47.92,4.00,6.00,1.00,1.00,28.71,41.65,43.56,48.25,4.93,4.34,20.87,20.18,39.00,33.00,51.00,71.00
1988,6.59,5.38,-5.07,-6.38,11.34,9.40,16.92,16.84,3.50,1.60,64.31,69.83,172.00,181.49,123.00,133.31,269.00,262.77,44.00,57.20,65.00,67.84,30.00,27.25,4.93,9.04,3.84,8.70,20.00,22.33,4283.42,4688.52,16.71,10.97,77.00,59.35,24.00,16.00,59.00,31.86,0.00,0.00,12.05,11.55,145.00,128.56,15.59,18.65,212.00,202.15,100.00,97.56,311.00,301.59,2942.91,2694.47,1913.88,1708.41,1016.09,876.89,242.73,327.51,32.29,43.53,74.58,124.79,111.49,117.95,25.66,41.53,33.00,47.77,4.00,6.00,2.00,1.00,51.09,41.64,54.73,48.27,4.68,4.33,35.17,20.17,37.00,33.00,49.00,71.00
1989,5.21,5.41,-10.64,-6.30,9.74,9.41,16.80,16.85,2.31,1.61,74.69,69.79,179.00,181.32,141.00,133.29,253.00,262.80,61.00,56.90,73.00,67.57,32.00,26.96,10.14,8.97,9.04,8.63,17.00,22.56,4787.85,4679.25,7.12,11.03,62.00,59.41,19.00,16.00,43.00,32.15,0.00,0.00,11.51,11.65,111.00,128.61,21.08,18.63,184.00,202.45,117.00,97.34,300.00,301.65,2627.13,2697.09,1725.47,1709.36,916.04,877.62,375.46,326.95,65.69,43.01,135.02,125.39,130.85,117.56,41.24,41.38,60.00,47.62,5.00,6.00,1.00,1.00,37.90,41.63,41.43,48.29,4.32,4.32,17.01,20.15,42.00,33.00,81.00,71.00
1990,5.72,5.43,-2.87,-6.23,8.69,9.42,17.98,16.86,0.35,1.62,68.69,69.74,181.00,181.16,136.00,133.26,276.00,262.83,51.00,56.61,65.00,67.29,26.00,26.67,7.95,8.90,7.67,8.56,38.00,22.79,4598.45,4669.98,9.04,11.09,61.00,59.47,13.00,16.00,36.00,32.45,0.00,0.00,10.14,11.74,139.00,128.67,14.22,18.62,200.00,202.74,87.00,97.13,286.00,301.70,2715.14,2699.71,1760.14,1710.30,940.94,878.35,311.01,326.39,46.58,42.49,126.58,125.98,73.25,117.18,59.60,41.24,42.00,47.46,6.00,6.00,2.00,1.00,33.71,41.62,35.58,48.32,4.08,4.31,16.95,20.14,25.00,33.00,73.00,71.00
1991,6.12,5.46,-5.51,-6.15,9.28,9.44,17.08,16.87,1.00,1.63,69.38,69.69,177.00,181.00,125.00,133.23,261.00,262.86,44.00,56.32,59.00,67.02,19.00,26.38,8.22,8.84,7.40,8.49,46.00,23.02,4429.42,4660.71,11.23,11.16,58.00,59.53,12.00,16.00,67.00,32.75,0.00,0.00,13.15,11.84,135.00,128.72,16.93,18.61,207.00,203.04,89.00,96.91,295.00,301.76,2783.26,2702.33,1782.39,1711.25,901.49,879.08,339.98,325.83,51.11,41.97,152.21,126.58,116.40,116.79,30.49,41.10,48.00,47.31,8.00,6.00,2.00,1.00,42.86,41.61,46.97,48.34,5.21,4.31,16.32,20.13,40.00,33.00,63.00,71.00
1992,6.47,5.49,0.45,-6.08,10.65,9.45,14.86,16.87,1.51,1.64,66.95,69.65,177.00,180.84,136.00,133.21,237.00,262.89,36.00,56.02,53.00,66.75,9.00,26.08,7.95,8.77,12.33,8.42,39.00,23.25,4281.14,4651.44,17.81,11.22,52.00,59.59,9.00,16.00,48.00,33.04,0.00,0.00,14.52,11.93,100.00,128.78,11.32,18.59,259.00,203.33,28.00,96.69,286.00,301.82,2812.90,2704.95,1690.74,1712.19,807.56,879.81,363.25,325.27,14.75,41.46,88.22,127.18,188.39,116.40,60.62,40.95,59.00,47.15,7.00,6.00,1.00,1.00,38.19,41.59,46.43,48.37,3.99,4.30,6.11,20.12,26.00,33.00,88.00,71.00
1993,5.41,5.51,-8.50,-6.00,11.19,9.47,14.41,16.88,2.05,1.65,64.18,69.60,169.00,180.68,123.00,133.18,256.00,262.91,51.00,55.73,61.00,66.47,30.00,25.79,9.04,8.70,9.59,8.36,37.00,23.49,4622.89,4642.17,7.12,11.29,29.00,59.65,4.00,16.00,24.00,33.34,0.00,0.00,13.15,12.03,132.00,128.83,2.14,18.58,213.00,203.63,96.00,96.47,308.00,301.88,2606.36,2707.58,1571.57,1713.14,716.74,880.54,447.71,324.71,43.81,40.94,145.04,127.77,228.57,116.01,38.75,40.81,58.00,47.00,9.00,6.00,3.00,1.00,44.57,41.58,51.78,48.39,4.91,4.29,29.81,20.11,35.00,33.00,88.00,71.00
1994,5.67,5.54,-7.61,-5.93,9.87,9.48,17.84,16.89,1.58,1.66,73.60,69.55,168.00,180.51,126.00,133.16,264.00,262.94,67.00,55.44,73.00,66.20,30.00,25.50,5.75,8.63,7.40,8.29,20.00,23.72,4633.30,4632.90,12.88,11.35,67.00,59.71,26.00,16.00,25.00,33.63,0.00,0.00,12.88,12.12,137.00,128.89,33.07,18.57,198.00,203.92,105.00,96.25,302.00,301.94,2795.26,2710.20,1833.76,1714.09,978.15,881.27,301.51,324.15,47.38,40.42,122.90,128.37,51.47,115.62,76.61,40.66,41.00,46.85,8.00,6.00,0.00,1.00,39.13,41.57,48.79,48.41,4.48,4.28,11.56,20.10,48.00,33.00,65.00,71.00
1995,4.52,5.56,-4.95,-5.85,8.71,9.49,15.84,16.90,-1.17,1.67,60.58,69.51,188.00,180.35,133.00,133.13,263.00,262.97,76.00,55.14,89.00,65.92,31.00,25.21,8.77,8.56,7.67,8.22,12.00,23.95,4958.44,4623.63,8.49,11.41,46.00,59.76,6.00,16.00,22.00,33.93,0.00,0.00,6.58,12.22,129.00,128.94,2.68,18.56,232.00,204.22,69.00,96.03,300.00,302.00,2651.35,2712.82,1571.45,1715.03,764.51,882.00,363.48,323.59,23.80,39.90,129.56,128.96,144.94,115.24,71.14,40.52,50.00,46.69,9.00,6.00,0.00,1.00,32.11,41.56,35.12,48.44,4.19,4.27,21.82,20.09,41.00,33.00,83.00,71.00
1996,3.21,5.59,-9.08,-5.78,8.15,9.51,16.93,16.91,-2.25,1.68,73.55,69.46,185.00,180.19,131.00,133.10,267.00,263.00,83.00,54.85,92.00,65.65,55.00,24.92,16.16,8.49,17.53,8.15,24.00,24.18,5522.03,4614.36,8.49,11.48,58.00,59.82,17.00,16.00,22.00,34.22,0.00,0.00,11.51,12.32,135.00,129.00,21.96,18.54,205.00,204.51,103.00,95.81,307.00,302.06,2615.58,2715.44,1668.36,1715.98,870.73,882.73,267.59,323.03,38.86,39.38,66.67,129.56,96.39,114.85,46.59,40.38,48.00,46.54,4.00,6.00,1.00,1.00,30.69,41.54,38.54,48.46,3.25,4.26,9.62,20.08,28.00,33.00,80.00,71.00
1997,5.92,5.62,-9.39,-5.70,9.59,9.52,16.92,16.91,2.92,1.69,77.96,69.42,171.00,180.03,139.00,133.08,262.00,263.03,53.00,54.56,73.00,65.37,22.00,24.63,7.40,8.42,9.59,8.08,36.00,24.41,4511.36,4605.09,11.78,11.54,64.00,59.88,11.00,16.00,47.00,34.52,0.00,0.00,17.81,12.41,122.00,129.06,18.05,18.53,189.00,204.81,104.00,95.59,292.00,302.12,2717.64,2718.06,1790.34,1716.92,969.58,883.46,230.55,322.47,64.80,38.86,91.02,130.15,79.98,114.46,13.05,40.23,33.00,46.38,3.00,6.00,1.00,1.00,40.91,41.53,43.31,48.48,3.96,4.25,19.18,20.07,40.00,33.00,55.00,71.00
1998,6.37,5.64,-5.84,-5.63,10.39,9.53,18.95,16.92,2.89,1.70,73.68,69.37,172.00,179.86,126.00,133.05,277.00,263.06,57.00,54.26,63.00,65.10,26.00,24.33,3.84,8.36,4.11,8.01,32.00,24.64,4419.00,4595.82,14.25,11.61,80.00,59.94,27.00,16.00,39.00,34.82,0.00,0.00,12.60,12.51,150.00,129.11,38.54,18.52,215.00,205.10,92.00,95.38,306.00,302.18,3064.88,2720.68,2013.22,1717.87,1100.78,884.19,358.60,321.91,48.17,38.34,141.50,130.75,131.86,114.07,24.26,40.09,44.00,46.23,10.00,6.00,2.00,1.00,48.92,41.52,58.85,48.51,5.36,4.25,21.48,20.05,45.00,33.00,65.00,71.00
1999,6.83,5.67,-4.56,-5.55,8.98,9.55,15.90,16.93,4.37,1.70,61.07,69.32,181.00,179.70,133.00,133.03,262.00,263.09,28.00,53.97,41.00,64.82,8.00,24.04,8.22,8.29,7.12,7.95,45.00,24.88,4143.42,4586.55,14.25,11.67,51.00,60.00,12.00,16.00,60.00,35.11,0.00,0.00,11.51,12.60,128.00,129.17,6.62,18.50,246.00,205.40,80.00,95.16,325.00,302.24,2753.74,2723.30,1631.79,1718.82,743.20,884.92,321.05,321.35,28.51,37.82,155.00,131.34,112.68,113.68,38.45,39.94,49.00,46.08,3.00,6.00,2.00,1.00,67.20,41.51,70.30,48.53,4.96,4.24,25.20,20.04,88.00,33.00,62.00,71.00
2000,5.26,5.70,-5.04,-5.47,9.77,9.56,17.03,16.94,-0.08,1.71,69.23,69.28,190.00,179.54,144.00,133.00,254.00,263.11,63.00,53.68,84.00,64.55,30.00,23.75,10.68,8.22,7.67,7.88,7.00,25.11,4763.42,4577.28,8.49,11.73,62.00,60.06,19.00,16.00,17.00,35.41,0.00,0.00,8.49,12.70,109.00,129.22,21.67,18.49,168.00,205.69,108.00,94.94,275.00,302.30,2494.16,2725.93,1665.46,1719.76,882.43,885.66,238.14,320.79,47.18,37.30,80.34,131.94,82.05,113.29,25.92,39.80,40.00,45.92,3.00,6.00,0.00,1.00,22.28,41.50,28.41,48.55,3.32,4.23,0.00,20.03,33.00,33.00,68.00,71.00
2001,6.68,5.72,-4.56,-5.40,9.41,9.58,18.38,16.95,3.02,1.72,65.43,69.23,178.00,179.38,127.00,132.97,276.00,263.14,49.00,53.38,64.00,64.27,21.00,23.46,4.66,8.15,2.74,7.81,21.00,25.34,4303.53,4568.01,16.44,11.80,80.00,60.12,35.00,16.00,36.00,35.70,0.00,0.00,14.25,12.79,148.00,129.28,41.48,18.48,182.00,205.99,113.00,94.72,294.00,302.35,2813.70,2728.55,1912.02,1720.71,1071.92,886.39,166.05,320.23,27.41,36.78,75.19,132.53,34.91,112.91,31.19,39.66,30.00,45.77,1.00,6.00,0.00,1.00,30.46,41.48,33.69,48.58,3.28,4.22,11.30,20.02,36.00,33.00,49.00,71.00
2002,5.40,5.75,-7.40,-5.32,6.20,9.59,16.99,16.95,3.68,1.73,70.54,69.18,180.00,179.22,143.00,132.95,274.00,263.17,52.00,53.09,63.00,64.00,24.00,23.17,14.52,8.08,14.25,7.74,41.00,25.57,4704.91,4558.73,10.68,11.86,53.00,60.18,14.00,16.00,61.00,36.00,0.00,0.00,17.53,12.89,130.00,129.33,27.40,18.47,213.00,206.28,100.00,94.50,312.00,302.41,2540.49,2731.17,1581.69,1721.65,824.88,887.12,509.54,319.67,49.08,36.26,253.70,133.13,138.60,112.52,62.04,39.51,61.00,45.62,9.00,6.00,5.00,1.00,106.89,41.47,110.21,48.60,5.79,4.21,40.36,20.01,30.00,33.00,86.00,71.00
2003,5.63,5.77,-5.96,-5.25,9.65,9.60,17.77,16.96,1.06,1.74,68.72,69.14,172.00,179.05,140.00,132.92,260.00,263.20,69.00,52.80,79.00,63.73,22.00,22.88,9.86,8.01,10.14,7.67,27.00,25.80,4681.81,4549.46,14.25,11.92,71.00,60.24,33.00,16.00,31.00,36.30,0.00,0.00,14.25,12.99,119.00,129.39,29.63,18.45,205.00,206.58,98.00,94.28,302.00,302.47,2883.73,2733.79,1902.35,1722.60,1038.80,887.85,280.83,319.11,48.90,35.75,135.38,133.72,65.05,112.13,37.62,39.37,47.00,45.46,3.00,6.00,1.00,1.00,30.85,41.46,33.48,48.62,3.91,4.20,13.49,20.00,29.00,33.00,69.00,71.00
2004,5.83,5.80,-5.34,-5.17,9.28,9.62,16.21,16.97,3.15,1.75,66.58,69.09,187.00,178.89,144.00,132.90,264.00,263.23,46.00,52.50,47.00,63.45,21.00,22.58,6.85,7.95,9.86,7.60,18.00,26.03,4517.87,4540.19,11.23,11.99,51.00,60.29,9.00,16.00,30.00,36.59,0.00,0.00,9.04,13.08,119.00,129.44,11.85,18.44,208.00,206.87,82.00,94.06,289.00,302.53,2633.02,2736.41,1621.02,1723.55,775.02,888.58,304.05,318.55,29.10,35.23,121.37,134.32,114.72,111.74,25.51,39.22,47.00,45.31,6.00,6.00,0.00,1.00,29.16,41.45,30.91,48.65,3.73,4.20,6.40,19.99,34.00,33.00,77.00,71.00
2005,6.19,5.83,-4.76,-5.10,9.08,9.63,15.96,16.98,2.24,1.76,69.71,69.04,170.00,178.73,132.00,132.87,267.00,263.26,50.00,52.21,55.00,63.18,22.00,22.29,9.04,7.88,7.67,7.53,47.00,26.27,4369.67,4530.92,16.99,12.05,43.00,60.35,12.00,16.00,54.00,36.89,0.00,0.00,14.52,13.18,134.00,129.50,4.87,18.43,244.00,207.17,63.00,93.84,306.00,302.59,2755.93,2739.03,1644.54,1724.49,737.78,889.31,494.38,317.99,40.18,34.71,202.67,134.91,229.72,111.35,35.16,39.08,44.00,45.15,13.00,6.00,5.00,1.00,101.83,41.43,101.83,48.67,7.79,4.19,58.44,19.98,36.00,33.00,62.00,71.00
2006,6.97,5.85,-2.25,-5.02,11.02,9.64,17.78,16.98,1.40,1.77,64.82,69.00,179.00,178.57,129.00,132.84,261.00,263.29,47.00,51.92,49.00,62.90,7.00,22.00,6.58,7.81,6.85,7.47,35.00,26.50,4181.24,4521.65,16.99,12.12,82.00,60.41,28.00,16.00,67.00,37.18,0.00,0.00,14.52,13.27,131.00,129.56,24.38,18.42,209.00,207.47,92.00,93.63,300.00,302.65,2902.92,2741.65,1886.11,1725.44,1054.92,890.04,292.27,317.43,33.20,34.19,174.91,135.51,45.70,110.96,32.98,38.94,44.00,45.00,6.00,6.00,1.00,1.00,55.24,41.42,65.37,48.69,4.13,4.18,19.92,19.96,50.00,33.00,68.00,71.00
2007,6.47,5.88,-3.37,-4.95,9.81,9.66,17.78,16.99,1.41,1.78,71.55,68.95,164.00,178.41,112.00,132.82,256.00,263.31,53.00,51.62,66.00,62.63,16.00,21.71,4.38,7.74,4.93,7.40,0.00,26.73,4386.08,4512.38,13.70,12.18,69.00,60.47,29.00,16.00,30.00,37.48,0.00,0.00,16.44,13.37,143.00,129.61,64.71,18.40,256.00,207.76,66.00,93.41,321.00,302.71,3080.56,2744.28,1930.20,1726.38,998.71,890.77,300.26,316.87,45.85,33.67,176.73,136.11,48.62,110.58,32.01,38.79,45.00,44.85,6.00,6.00,0.00,1.00,39.57,41.41,39.57,48.72,4.11,4.17,17.54,19.95,40.00,33.00,71.00,71.00
2008,5.36,5.90,-5.15,-4.87,7.86,9.67,16.68,17.00,2.17,1.79,72.02,68.91,187.00,178.24,130.00,132.79,267.00,263.34,48.00,51.33,64.00,62.35,27.00,21.42,10.14,7.67,7.40,7.33,0.00,26.96,4693.37,4503.11,9.32,12.24,56.00,60.53,13.00,16.00,19.00,37.78,0.00,0.00,10.41,13.46,136.00,129.67,13.26,18.39,207.00,208.06,117.00,93.19,323.00,302.77,2664.02,2746.90,1687.36,1727.33,842.57,891.50,363.53,316.31,18.02,33.15,160.03,136.70,138.97,110.19,37.73,38.65,50.00,44.69,9.00,6.00,2.00,1.00,36.15,41.40,51.58,48.74,4.85,4.16,21.10,19.94,25.00,33.00,73.00,71.00
2009,4.59,5.93,-8.33,-4.80,8.43,9.69,17.17,17.01,0.62,1.80,66.90,68.86,191.00,178.08,159.00,132.77,271.00,263.37,73.00,51.04,82.00,62.08,29.00,21.13,11.78,7.60,10.68,7.26,9.00,27.19,4980.38,4493.84,8.77,12.31,55.00,60.59,16.00,16.00,12.00,38.07,0.00,0.00,9.59,13.56,111.00,129.72,7.64,18.38,185.00,208.35,96.00,92.97,280.00,302.83,2539.23,2749.52,1654.21,1728.28,885.78,892.23,341.91,315.75,39.08,32.63,53.59,137.30,189.18,109.80,66.82,38.51,37.00,44.54,11.00,6.00,3.00,1.00,48.37,41.39,50.62,48.76,5.11,4.15,34.12,19.93,32.00,33.00,64.00,71.00
2010,5.08,5.96,-5.47,-4.72,8.22,9.70,15.61,17.02,0.46,1.81,70.13,68.81,179.00,177.92,149.00,132.74,261.00,263.40,71.00,50.74,71.00,61.80,18.00,20.83,7.12,7.53,9.59,7.19,29.00,27.42,4780.10,4484.57,6.58,12.37,42.00,60.65,6.00,16.00,31.00,38.37,0.00,0.00,10.68,13.65,111.00,129.78,4.79,18.36,206.00,208.65,107.00,92.75,312.00,302.89,2558.29,2752.14,1576.22,1729.22,757.46,892.96,416.89,315.19,19.62,32.11,247.42,137.89,109.07,109.41,41.59,38.36,54.00,44.38,10.00,6.00,3.00,1.00,68.14,41.37,79.54,48.79,5.07,4.14,32.98,19.92,29.00,33.00,80.00,71.00
2011,,5.98,,-4.65,,9.71,,17.02,,1.82,,68.77,,177.76,,132.71,,263.43,,50.45,,61.53,,20.54,,7.47,,7.12,,27.66,,4475.30,,12.44,,60.71,,16.00,,38.66,,0.00,,13.75,,129.83,,18.35,,208.94,,92.53,,302.94,,2754.76,,1730.17,,893.69,,314.63,,31.59,,138.49,,109.02,,38.22,,44.23,,6.00,,1.00,,41.36,,48.81,,4.14,,19.91,,33.00,,71.00
