Station:,"51.7713,-111.5578",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77130127,Lon:,-111.5578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.58,-6.01,-11.72,8.65,7.73,17.14,15.40,-0.06,-1.62,67.88,71.55,202.00,205.74,131.00,140.49,243.00,255.52,72.00,94.81,75.00,106.31,20.00,40.50,7.67,9.59,4.66,9.82,61.00,18.85,4876.34,5677.01,15.89,10.06,55.00,43.15,21.00,9.85,53.00,29.40,0.00,0.00,15.34,9.59,111.00,112.16,17.25,9.87,188.00,182.25,105.00,112.24,292.00,292.60,2530.51,2321.48,1614.68,1468.57,823.28,696.90,272.59,334.62,29.40,41.19,101.08,91.94,118.75,148.60,24.96,38.10,40.00,46.64,5.00,7.00,0.00,1.00,24.54,36.93,26.42,42.80,3.98,4.45,23.18,19.98,24.00,33.02,66.00,71.51
1982,0.66,2.60,-17.36,-11.65,6.10,7.74,15.24,15.41,-3.07,-1.60,71.56,71.56,216.00,205.65,159.00,140.56,256.00,255.56,125.00,94.47,131.00,105.93,65.00,40.24,13.70,9.53,12.88,9.76,0.00,19.08,6368.19,5667.32,4.38,10.13,38.00,43.28,4.00,9.91,12.00,29.77,0.00,0.00,5.48,9.68,96.00,112.14,2.36,9.93,186.00,182.54,116.00,112.02,301.00,292.68,2287.54,2323.15,1406.83,1469.75,675.76,697.80,387.88,334.33,70.57,40.81,67.78,92.49,207.03,148.44,42.83,37.80,54.00,46.57,7.00,7.00,1.00,1.00,36.14,36.87,45.84,42.81,4.47,4.45,26.81,20.02,32.00,33.14,82.00,71.53
1983,2.91,2.63,-8.19,-11.57,7.87,7.76,15.82,15.42,-3.39,-1.59,75.95,71.56,211.00,205.56,136.00,140.62,249.00,255.59,106.00,94.13,93.00,105.55,38.00,39.98,8.22,9.48,7.40,9.70,27.00,19.31,5584.36,5657.63,9.59,10.19,47.00,43.42,10.00,9.97,11.00,30.14,0.00,0.00,12.88,9.77,112.00,112.12,20.38,9.99,166.00,182.84,105.00,111.81,270.00,292.76,2276.47,2324.81,1478.94,1470.94,768.14,698.70,341.02,334.04,34.08,40.44,91.83,93.04,180.44,148.27,29.71,37.50,49.00,46.50,5.00,7.00,3.00,1.00,55.92,36.81,61.75,42.82,4.32,4.44,32.13,20.05,32.00,33.25,75.00,71.55
1984,2.67,2.66,-8.96,-11.50,8.35,7.77,16.18,15.43,-5.24,-1.58,73.58,71.56,208.00,205.46,148.00,140.68,242.00,255.63,104.00,93.78,107.00,105.17,34.00,39.72,11.23,9.42,12.33,9.64,45.00,19.55,5705.96,5647.93,10.41,10.25,54.00,43.56,20.00,10.03,29.00,30.52,0.00,0.00,14.52,9.86,93.00,112.10,23.43,10.05,162.00,183.14,103.00,111.59,264.00,292.84,2200.88,2326.48,1418.59,1472.13,750.19,699.60,396.76,333.76,40.83,40.06,110.89,93.59,186.67,148.10,53.88,37.21,57.00,46.43,7.00,7.00,3.00,1.00,49.34,36.75,53.54,42.83,4.63,4.43,29.19,20.09,53.00,33.36,83.00,71.57
1985,2.08,2.68,-12.46,-11.43,8.36,7.79,14.17,15.44,-5.15,-1.57,71.09,71.57,210.00,205.37,154.00,140.75,247.00,255.67,87.00,93.44,93.00,104.79,41.00,39.45,15.07,9.37,11.78,9.58,14.00,19.78,5864.50,5638.24,7.95,10.32,37.00,43.70,12.00,10.09,20.00,30.89,0.00,0.00,8.77,9.95,92.00,112.08,8.03,10.11,204.00,183.44,98.00,111.37,301.00,292.92,2263.31,2328.15,1331.89,1473.32,597.27,700.51,273.08,333.47,39.31,39.69,95.69,94.13,108.65,147.93,40.70,36.91,41.00,46.36,4.00,7.00,0.00,1.00,25.29,36.68,26.36,42.85,3.58,4.42,17.61,20.12,21.00,33.47,71.00,71.59
1986,4.04,2.71,-5.80,-11.35,8.76,7.81,14.10,15.45,-1.42,-1.56,71.55,71.57,198.00,205.28,137.00,140.81,249.00,255.70,76.00,93.09,81.00,104.41,25.00,39.19,9.32,9.32,10.96,9.52,61.00,20.01,5152.27,5628.54,15.89,10.38,40.00,43.84,11.00,10.15,78.00,31.26,0.00,0.00,16.99,10.05,111.00,112.06,12.43,10.17,208.00,183.73,94.00,111.16,301.00,293.00,2389.02,2329.81,1407.81,1474.51,660.31,701.41,377.09,333.18,33.14,39.31,85.30,94.68,170.75,147.77,86.78,36.61,57.00,46.29,6.00,7.00,1.00,1.00,53.16,36.62,53.16,42.86,4.46,4.42,25.50,20.15,35.00,33.58,82.00,71.62
1987,5.36,2.74,-4.84,-11.28,10.09,7.82,14.88,15.46,1.22,-1.55,60.84,71.57,197.00,205.19,143.00,140.87,261.00,255.74,62.00,92.75,76.00,104.02,7.00,38.93,6.85,9.26,5.48,9.46,39.00,20.24,4683.06,5618.85,21.92,10.45,57.00,43.97,14.00,10.21,61.00,31.64,0.00,0.00,14.79,10.14,117.00,112.04,18.89,10.23,198.00,184.03,93.00,110.94,290.00,293.08,2578.59,2331.48,1615.09,1475.69,761.07,702.31,327.22,332.89,49.49,38.93,29.23,95.23,223.38,147.60,22.03,36.32,45.00,46.21,6.00,7.00,1.00,1.00,65.53,36.56,69.80,42.87,4.74,4.41,28.27,20.19,34.00,33.70,67.00,71.64
1988,4.03,2.76,-9.22,-11.20,10.03,7.84,15.58,15.47,-0.06,-1.53,71.51,71.57,205.00,205.09,141.00,140.94,254.00,255.78,76.00,92.41,89.00,103.64,37.00,38.67,7.40,9.21,4.38,9.40,28.00,20.47,5185.72,5609.16,17.53,10.51,57.00,44.11,24.00,10.27,56.00,32.01,0.00,0.00,12.60,10.23,112.00,112.02,11.38,10.29,182.00,184.33,117.00,110.73,298.00,293.16,2513.65,2333.15,1619.91,1476.88,844.83,703.21,335.59,332.61,29.79,38.56,53.11,95.78,203.45,147.43,48.00,36.02,38.00,46.14,7.00,7.00,2.00,1.00,52.73,36.50,52.73,42.88,5.10,4.40,34.59,20.22,63.00,33.81,64.00,71.66
1989,2.60,2.79,-15.01,-11.13,8.12,7.85,16.02,15.48,-1.26,-1.52,77.27,71.58,205.00,205.00,148.00,141.00,253.00,255.81,96.00,92.06,109.00,103.26,46.00,38.41,13.15,9.15,8.22,9.34,14.00,20.70,5715.66,5599.46,10.68,10.58,47.00,44.25,11.00,10.33,43.00,32.39,0.00,0.00,9.86,10.32,104.00,112.00,18.35,10.35,185.00,184.62,115.00,110.51,299.00,293.24,2452.67,2334.81,1564.06,1478.07,787.46,704.12,283.78,332.32,39.76,38.18,84.12,96.33,131.30,147.26,34.12,35.72,41.00,46.07,4.00,7.00,0.00,1.00,25.83,36.44,30.06,42.89,4.44,4.40,11.76,20.25,28.00,33.92,62.00,71.68
1990,3.24,2.82,-8.08,-11.06,7.80,7.87,16.61,15.49,-2.19,-1.51,73.64,71.58,207.00,204.91,140.00,141.06,265.00,255.85,83.00,91.72,91.00,102.88,38.00,38.14,9.04,9.10,9.86,9.28,20.00,20.93,5461.44,5589.77,9.86,10.64,55.00,44.39,7.00,10.39,35.00,32.76,0.00,0.00,13.15,10.41,124.00,111.98,8.54,10.42,189.00,184.92,88.00,110.30,276.00,293.32,2454.67,2336.48,1567.38,1479.26,799.12,705.02,362.49,332.03,46.77,37.81,93.15,96.87,182.20,147.10,36.76,35.42,64.00,46.00,7.00,7.00,2.00,1.00,32.68,36.38,49.84,42.90,4.51,4.39,21.63,20.29,21.00,34.03,79.00,71.70
1991,3.98,2.84,-8.58,-10.98,8.53,7.88,16.20,15.50,-2.68,-1.50,69.65,71.58,197.00,204.81,127.00,141.13,258.00,255.89,83.00,91.38,87.00,102.50,30.00,37.88,7.95,9.04,7.40,9.22,45.00,21.17,5185.77,5580.07,12.88,10.71,40.00,44.52,7.00,10.45,64.00,33.13,0.00,0.00,18.36,10.50,130.00,111.96,11.48,10.48,206.00,185.22,89.00,110.08,294.00,293.40,2580.58,2338.15,1612.91,1480.45,793.60,705.92,411.76,331.75,31.99,37.43,144.48,97.42,190.66,146.93,49.55,35.13,51.00,45.93,13.00,7.00,2.00,1.00,45.49,36.31,64.74,42.91,6.33,4.38,41.30,20.32,25.00,34.15,64.00,71.73
1992,3.67,2.87,-4.94,-10.91,8.72,7.90,13.48,15.51,-1.19,-1.49,75.72,71.59,202.00,204.72,141.00,141.19,235.00,255.93,83.00,91.03,80.00,102.12,21.00,37.62,9.59,8.99,12.33,9.16,42.00,21.40,5265.94,5570.38,14.79,10.77,31.00,44.66,7.00,10.52,40.00,33.51,0.00,0.00,16.99,10.59,93.00,111.94,3.58,10.54,182.00,185.51,103.00,109.86,284.00,293.48,2204.65,2339.81,1322.16,1481.63,615.45,706.82,449.00,331.46,38.45,37.05,126.94,97.97,231.99,146.76,32.71,34.83,62.00,45.86,12.00,7.00,0.00,1.00,33.54,36.25,38.58,42.93,5.30,4.38,17.78,20.36,23.00,34.26,83.00,71.75
1993,2.61,2.90,-14.03,-10.84,8.72,7.91,13.44,15.52,-0.51,-1.47,68.22,71.59,198.00,204.63,154.00,141.25,256.00,255.96,88.00,90.69,98.00,101.73,40.00,37.36,7.95,8.93,9.04,9.10,29.00,21.63,5636.95,5560.69,5.48,10.84,18.00,44.80,3.00,10.58,23.00,33.88,0.00,0.00,12.05,10.68,101.00,111.92,2.01,10.60,190.00,185.81,115.00,109.65,304.00,293.56,2191.88,2341.48,1282.11,1482.82,515.39,707.73,403.55,331.17,44.44,36.68,112.30,98.52,226.14,146.59,36.32,34.53,56.00,45.79,8.00,7.00,1.00,1.00,46.56,36.19,46.56,42.94,5.04,4.37,28.10,20.39,33.00,34.37,78.00,71.77
1994,2.89,2.92,-12.65,-10.76,8.54,7.93,16.23,15.53,-1.57,-1.46,75.14,71.59,196.00,204.54,128.00,141.32,264.00,256.00,90.00,90.34,96.00,101.35,49.00,37.10,6.30,8.88,9.59,9.04,30.00,21.86,5587.40,5550.99,10.14,10.90,41.00,44.94,9.00,10.64,26.00,34.25,0.00,0.00,12.33,10.78,135.00,111.90,9.42,10.66,197.00,186.11,105.00,109.43,301.00,293.64,2493.83,2343.15,1559.10,1484.01,764.10,708.63,442.65,330.88,61.05,36.30,141.24,99.07,178.55,146.42,57.60,34.24,60.00,45.71,15.00,7.00,1.00,1.00,31.77,36.13,43.73,42.95,5.59,4.36,24.79,20.42,48.00,34.48,78.00,71.79
1995,2.24,2.95,-9.06,-10.69,7.93,7.95,14.83,15.54,-5.03,-1.45,65.39,71.60,217.00,204.44,146.00,141.38,262.00,256.04,103.00,90.00,111.00,100.97,52.00,36.83,10.14,8.82,7.67,8.98,30.00,22.09,5784.36,5541.30,10.14,10.97,44.00,45.07,4.00,10.70,35.00,34.63,0.00,0.00,7.12,10.87,115.00,111.88,1.33,10.72,192.00,186.41,109.00,109.22,300.00,293.72,2320.75,2344.81,1409.84,1485.20,678.24,709.53,281.72,330.60,23.75,35.93,79.21,99.61,112.37,146.26,71.31,33.94,54.00,45.64,1.00,7.00,1.00,1.00,26.57,36.07,38.43,42.96,3.54,4.35,7.99,20.46,40.00,34.60,77.00,71.81
1996,0.47,2.97,-13.18,-10.61,5.85,7.96,15.47,15.55,-5.32,-1.44,76.10,71.60,206.00,204.35,145.00,141.44,266.00,256.07,113.00,89.66,119.00,100.59,68.00,36.57,17.81,8.77,17.26,8.92,0.00,22.32,6457.77,5531.60,7.95,11.03,41.00,45.21,13.00,10.76,27.00,35.00,0.00,0.00,6.30,10.96,120.00,111.86,5.24,10.78,187.00,186.70,103.00,109.00,289.00,293.80,2262.77,2346.48,1374.87,1486.39,665.55,710.43,439.55,330.31,33.00,35.55,128.47,100.16,179.23,146.09,90.28,33.64,73.00,45.57,5.00,7.00,2.00,1.00,41.55,36.00,45.85,42.97,4.34,4.35,17.91,20.49,32.00,34.71,100.00,71.84
1997,3.20,3.00,-14.78,-10.54,7.90,7.98,15.81,15.56,0.14,-1.43,77.34,71.60,208.00,204.26,143.00,141.51,260.00,256.11,91.00,89.31,105.00,100.21,30.00,36.31,9.86,8.71,9.86,8.86,16.00,22.55,5468.31,5521.91,13.15,11.10,61.00,45.35,10.00,10.82,39.00,35.37,0.00,0.00,10.41,11.05,116.00,111.84,12.80,10.84,164.00,187.00,115.00,108.78,278.00,293.88,2330.43,2348.15,1514.86,1487.58,781.38,711.34,252.87,330.02,43.56,35.17,89.03,100.71,113.41,145.92,17.99,33.35,42.00,45.50,3.00,7.00,1.00,1.00,23.47,35.94,23.47,42.98,4.07,4.34,8.17,20.53,30.00,34.82,61.00,71.86
1998,4.17,3.03,-9.91,-10.47,9.58,7.99,18.07,15.57,-0.26,-1.42,75.11,71.60,197.00,204.16,154.00,141.57,273.00,256.15,82.00,88.97,89.00,99.83,34.00,36.05,4.11,8.66,3.29,8.80,26.00,22.79,5180.47,5512.22,14.52,11.16,71.00,45.49,17.00,10.88,38.00,35.75,0.00,0.00,14.52,11.14,118.00,111.82,21.98,10.90,193.00,187.30,110.00,108.57,302.00,293.96,2739.93,2349.81,1798.06,1488.76,953.92,712.24,274.25,329.73,17.99,34.80,71.11,101.26,138.57,145.75,35.62,33.05,40.00,45.43,7.00,7.00,1.00,1.00,38.10,35.88,55.93,42.99,4.60,4.33,20.59,20.56,47.00,34.93,57.00,71.88
1999,3.83,3.05,-10.83,-10.39,7.90,8.01,14.48,15.58,1.00,-1.40,63.72,71.61,205.00,204.07,132.00,141.63,262.00,256.19,67.00,88.63,80.00,99.44,21.00,35.79,5.75,8.60,9.32,8.74,23.00,23.02,5198.50,5502.52,10.68,11.22,30.00,45.62,2.00,10.94,33.00,36.12,0.00,0.00,12.05,11.23,129.00,111.80,0.00,10.96,194.00,187.59,111.00,108.35,304.00,294.04,2210.93,2351.48,1297.62,1489.95,564.09,713.14,489.87,329.45,78.70,34.42,162.14,101.81,246.44,145.59,13.55,32.75,64.00,45.36,11.00,7.00,3.00,1.00,77.90,35.82,88.80,43.01,6.10,4.33,36.65,20.59,35.00,35.05,80.00,71.90
2000,2.35,3.08,-10.25,-10.32,7.80,8.02,15.54,15.59,-2.84,-1.39,67.90,71.61,208.00,203.98,168.00,141.69,263.00,256.22,103.00,88.28,113.00,99.06,51.00,35.52,11.23,8.55,8.22,8.68,14.00,23.25,5780.32,5492.83,5.75,11.29,43.00,45.76,10.00,11.00,8.00,36.49,0.00,0.00,7.12,11.32,94.00,111.78,12.60,11.02,167.00,187.89,108.00,108.14,274.00,294.12,2229.92,2353.15,1408.13,1491.14,667.86,714.04,286.70,329.16,48.99,34.05,68.98,102.36,144.63,145.42,22.27,32.46,52.00,45.29,2.00,7.00,0.00,1.00,27.93,35.76,32.53,43.02,3.53,4.32,5.81,20.63,33.00,35.16,79.00,71.92
2001,3.78,3.11,-8.91,-10.25,7.66,8.04,16.61,15.60,-0.99,-1.38,68.63,71.61,212.00,203.89,141.00,141.76,249.00,256.26,87.00,87.94,103.00,98.68,35.00,35.26,8.49,8.49,3.84,8.62,29.00,23.48,5283.32,5483.13,14.52,11.35,65.00,45.90,22.00,11.06,50.00,36.87,0.00,0.00,10.96,11.42,107.00,111.76,16.68,11.08,179.00,188.19,112.00,107.92,290.00,294.20,2471.01,2354.81,1594.65,1492.33,812.13,714.95,211.47,328.87,14.40,33.67,79.71,102.90,89.96,145.25,29.23,32.16,34.00,45.21,3.00,7.00,0.00,1.00,19.97,35.70,21.04,43.03,3.70,4.31,14.29,20.66,37.00,35.27,54.00,71.95
2002,2.76,3.13,-12.22,-10.17,4.75,8.05,16.44,15.61,0.03,-1.37,73.92,71.62,219.00,203.79,145.00,141.82,265.00,256.30,92.00,87.59,94.00,98.30,36.00,35.00,15.34,8.44,14.25,8.56,39.00,23.71,5684.74,5473.44,13.97,11.42,55.00,46.04,18.00,11.12,68.00,37.24,0.00,0.00,17.26,11.51,119.00,111.75,44.22,11.14,154.00,188.49,130.00,107.70,283.00,294.28,2167.96,2356.48,1415.81,1493.52,764.08,715.85,237.17,328.58,32.06,33.29,62.49,103.45,105.24,145.08,30.53,31.86,35.00,45.14,4.00,7.00,0.00,1.00,19.31,35.63,30.96,43.04,3.92,4.30,6.14,20.70,49.00,35.38,57.00,71.97
2003,2.86,3.16,-11.38,-10.10,8.09,8.07,16.60,15.62,-2.17,-1.36,75.83,71.62,194.00,203.70,140.00,141.88,260.00,256.33,107.00,87.25,120.00,97.92,43.00,34.74,9.86,8.38,12.05,8.50,26.00,23.94,5646.16,5463.74,12.05,11.48,64.00,46.17,24.00,11.18,38.00,37.61,0.00,0.00,11.51,11.60,119.00,111.73,23.38,11.20,196.00,188.78,106.00,107.49,301.00,294.36,2554.71,2358.15,1633.11,1494.70,858.39,716.75,282.93,328.30,52.94,32.92,148.20,104.00,69.27,144.92,17.58,31.56,45.00,45.07,5.00,7.00,0.00,1.00,35.51,35.57,48.05,43.05,3.74,4.30,16.20,20.73,36.00,35.49,72.00,71.99
2004,3.21,3.19,-9.93,-10.02,7.96,8.09,14.78,15.63,-0.14,-1.35,71.43,71.62,210.00,203.61,144.00,141.95,249.00,256.37,70.00,86.91,83.00,97.54,30.00,34.48,9.32,8.33,10.96,8.44,19.00,24.18,5444.36,5454.05,7.95,11.55,36.00,46.31,5.00,11.24,40.00,37.99,0.00,0.00,11.51,11.69,104.00,111.71,7.36,11.26,178.00,189.08,111.00,107.27,288.00,294.44,2207.47,2359.81,1345.97,1495.89,594.94,717.65,299.19,328.01,29.85,32.54,86.24,104.55,143.53,144.75,29.44,31.27,47.00,45.00,5.00,7.00,0.00,1.00,35.24,35.51,39.29,43.06,3.88,4.29,11.57,20.76,41.00,35.61,74.00,72.01
2005,3.64,3.21,-9.85,-9.95,8.06,8.10,14.51,15.64,-0.36,-1.33,71.71,71.62,201.00,203.52,149.00,142.01,255.00,256.41,77.00,86.56,70.00,97.15,33.00,34.21,8.22,8.27,6.30,8.38,55.00,24.41,5276.32,5444.36,12.60,11.61,30.00,46.45,3.00,11.30,57.00,38.36,0.00,0.00,15.34,11.78,105.00,111.69,4.49,11.32,197.00,189.38,105.00,107.06,301.00,294.52,2280.15,2361.48,1345.97,1497.08,560.20,718.56,407.55,327.72,44.10,32.17,135.68,105.10,213.90,144.58,25.79,30.97,53.00,44.93,9.00,7.00,2.00,1.00,61.32,35.45,61.32,43.07,5.47,4.28,27.85,20.80,31.00,35.72,73.00,72.03
2006,4.41,3.24,-6.53,-9.88,9.54,8.12,16.83,15.65,-2.29,-1.32,65.04,71.63,192.00,203.42,124.00,142.07,261.00,256.44,85.00,86.22,86.00,96.77,19.00,33.95,4.93,8.22,7.95,8.32,40.00,24.64,5060.24,5434.66,12.60,11.68,66.00,46.59,21.00,11.36,60.00,38.74,0.00,0.00,14.52,11.87,136.00,111.67,16.38,11.38,189.00,189.67,93.00,106.84,281.00,294.60,2622.89,2363.15,1690.29,1498.27,912.19,719.46,366.71,327.43,34.24,31.79,150.12,105.64,138.34,144.41,41.30,30.67,52.00,44.86,9.00,7.00,1.00,1.00,34.32,35.39,37.94,43.09,4.39,4.28,14.20,20.83,41.00,35.83,82.00,72.06
2007,3.61,3.26,-8.65,-9.80,8.43,8.13,16.22,15.66,-1.82,-1.31,67.86,71.63,197.00,203.33,114.00,142.14,252.00,256.48,93.00,85.88,101.00,96.39,32.00,33.69,4.66,8.16,4.11,8.26,20.00,24.87,5367.70,5424.97,11.51,11.74,48.00,46.72,20.00,11.42,23.00,39.11,0.00,0.00,10.96,11.96,137.00,111.65,41.57,11.44,192.00,189.97,112.00,106.63,303.00,294.68,2464.72,2364.81,1535.73,1499.46,758.70,720.36,330.11,327.15,28.55,31.41,167.59,106.19,120.39,144.24,15.38,30.38,40.00,44.79,9.00,7.00,1.00,1.00,31.35,35.32,32.82,43.10,4.38,4.27,21.57,20.87,31.00,35.94,74.00,72.08
2008,2.95,3.29,-9.84,-9.73,6.47,8.15,15.68,15.67,-0.50,-1.30,77.81,71.63,204.00,203.24,133.00,142.20,251.00,256.52,83.00,85.53,100.00,96.01,42.00,33.43,9.59,8.11,7.12,8.20,0.00,25.10,5561.14,5415.27,12.88,11.81,47.00,46.86,14.00,11.48,30.00,39.48,0.00,0.00,10.41,12.05,117.00,111.63,16.61,11.50,187.00,190.27,122.00,106.41,308.00,294.76,2347.89,2366.48,1461.72,1500.64,695.17,721.26,273.88,326.86,14.82,31.04,126.40,106.74,99.89,144.08,27.54,30.08,44.00,44.71,5.00,7.00,0.00,1.00,27.31,35.26,36.45,43.11,3.79,4.26,17.62,20.90,51.00,36.06,69.00,72.10
2009,2.31,3.32,-12.18,-9.66,6.68,8.16,16.14,15.68,-2.28,-1.29,71.33,71.64,221.00,203.14,161.00,142.26,264.00,256.56,93.00,85.19,103.00,95.63,46.00,33.17,15.62,8.05,11.78,8.14,20.00,25.33,5783.03,5405.58,10.96,11.87,45.00,47.00,12.00,11.55,35.00,39.86,0.00,0.00,10.14,12.15,102.00,111.61,7.11,11.56,185.00,190.56,96.00,106.19,280.00,294.84,2292.79,2368.15,1437.36,1501.83,723.07,722.17,261.91,326.57,25.74,30.66,34.89,107.29,158.87,143.91,44.64,29.78,34.00,44.64,3.00,7.00,3.00,1.00,84.16,35.20,87.54,43.12,3.85,4.25,39.08,20.93,41.00,36.17,64.00,72.12
2010,2.61,3.34,-9.53,-9.58,7.00,8.18,14.23,15.69,-2.60,-1.28,67.88,71.64,208.00,203.05,152.00,142.33,250.00,256.59,97.00,84.84,99.00,95.25,34.00,32.90,6.30,8.00,9.59,8.08,23.00,25.56,5639.00,5395.89,7.40,11.94,24.00,47.14,2.00,11.61,39.00,40.23,0.00,0.00,8.49,12.24,97.00,111.59,0.00,11.63,189.00,190.86,107.00,105.98,295.00,294.92,2211.43,2369.81,1311.89,1503.02,586.58,723.07,448.25,326.28,15.40,30.29,212.64,107.84,197.13,143.74,26.99,29.49,52.00,44.57,11.00,7.00,4.00,1.00,55.11,35.14,61.64,43.13,5.21,4.25,43.75,20.97,39.00,36.28,83.00,72.14
2011,,3.37,,-9.51,,8.19,,15.70,,-1.26,,71.64,,202.96,,142.39,,256.63,,84.50,,94.86,,32.64,,7.95,,8.02,,25.80,,5386.19,,12.00,,47.28,,11.67,,40.60,,0.00,,12.33,,111.57,,11.69,,191.16,,105.76,,295.00,,2371.48,,1504.21,,723.97,,326.00,,29.91,,108.38,,143.57,,29.19,,44.50,,7.00,,1.00,,35.08,,43.14,,4.24,,21.00,,36.39,,72.16
