Station:,"57.4807,-111.2657",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48070145,Lon:,-111.2657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,0.03,-11.73,-16.81,6.56,6.33,16.50,14.90,-4.03,-4.99,77.67,74.11,209.00,205.84,136.00,142.43,243.00,254.48,121.00,131.47,117.00,128.58,38.00,71.80,6.85,9.10,6.85,9.30,48.00,29.20,5927.45,6667.17,17.81,10.78,51.00,28.93,13.00,3.85,56.00,31.50,0.00,0.00,13.70,11.95,106.00,113.84,18.14,5.69,181.00,163.33,110.00,117.88,290.00,281.14,2406.93,2104.32,1525.83,1319.34,804.19,633.02,307.34,410.83,44.90,57.04,78.21,93.80,93.41,180.85,100.55,74.57,47.00,57.36,2.00,6.00,1.00,1.00,32.14,39.58,35.24,45.02,3.08,3.76,7.86,21.56,30.00,22.50,89.00,99.80
1982,-2.65,0.07,-24.87,-16.71,4.81,6.37,13.98,14.92,-6.61,-4.97,76.23,74.04,213.00,205.61,131.00,142.23,237.00,254.70,148.00,131.21,153.00,128.17,107.00,71.28,15.34,8.96,15.34,9.23,0.00,29.80,7567.20,6651.97,5.75,10.88,26.00,29.11,2.00,3.89,0.00,32.00,0.00,0.00,3.01,12.12,105.00,114.23,1.59,5.76,173.00,163.67,116.00,117.74,288.00,281.32,2106.43,2109.27,1273.86,1322.55,577.42,635.66,356.21,410.03,43.13,56.48,88.57,93.73,149.83,181.24,70.80,74.03,53.00,57.25,5.00,6.00,0.00,1.00,23.20,39.75,40.44,45.12,3.38,3.76,11.96,21.66,19.00,22.59,90.00,99.60
1983,-0.40,0.11,-16.15,-16.61,4.61,6.41,15.02,14.93,-5.80,-4.94,76.08,73.96,229.00,205.38,144.00,142.02,261.00,254.92,136.00,130.95,127.00,127.76,74.00,70.76,10.68,8.81,7.67,9.16,12.00,30.40,6775.37,6636.77,9.59,10.98,36.00,29.29,3.00,3.93,21.00,32.50,0.00,0.00,9.04,12.29,116.00,114.63,5.33,5.84,172.00,164.00,106.00,117.59,277.00,281.49,2026.68,2114.23,1260.46,1325.75,640.94,638.30,357.70,409.22,59.27,55.93,84.12,93.66,165.61,181.62,53.52,73.49,48.00,57.14,4.00,6.00,0.00,1.00,25.19,39.91,33.21,45.21,3.48,3.76,7.16,21.76,23.00,22.68,91.00,99.40
1984,0.24,0.16,-14.31,-16.51,8.53,6.45,15.28,14.95,-7.96,-4.91,77.63,73.88,204.00,205.15,144.00,141.82,255.00,255.14,126.00,130.68,129.00,127.35,79.00,70.24,10.14,8.66,12.33,9.09,39.00,31.00,6580.45,6621.56,16.44,11.08,35.00,29.47,11.00,3.97,53.00,33.00,0.00,0.00,17.53,12.47,110.00,115.02,37.87,5.92,163.00,164.33,102.00,117.45,264.00,281.67,2146.05,2119.18,1346.68,1328.95,691.04,640.94,497.07,408.41,42.03,55.37,130.40,93.59,212.32,182.01,114.77,72.96,58.00,57.02,12.00,6.00,3.00,1.00,51.00,40.08,54.03,45.30,4.61,3.77,39.34,21.86,24.00,22.76,99.00,99.20
1985,-0.51,0.20,-17.31,-16.41,7.11,6.49,13.43,14.97,-8.63,-4.89,73.44,73.80,214.00,204.92,154.00,141.61,247.00,255.35,119.00,130.42,120.00,126.94,75.00,69.72,13.97,8.51,12.05,9.01,32.00,31.60,6796.62,6606.36,9.59,11.17,27.00,29.64,2.00,4.01,34.00,33.50,0.00,0.00,11.78,12.64,92.00,115.42,3.60,6.00,151.00,164.67,115.00,117.30,265.00,281.85,1915.31,2124.13,1174.21,1332.15,530.95,643.59,398.80,407.60,45.33,54.81,124.42,93.52,142.24,182.39,77.19,72.42,55.00,56.91,7.00,6.00,2.00,1.00,41.71,40.25,42.04,45.40,3.61,3.77,12.37,21.95,20.00,22.85,95.00,99.00
1986,0.98,0.24,-13.05,-16.31,6.64,6.52,14.17,14.98,-5.37,-4.86,75.78,73.73,205.00,204.69,164.00,141.41,237.00,255.57,125.00,130.16,125.00,126.53,50.00,69.20,8.22,8.37,11.78,8.94,56.00,32.20,6264.80,6591.16,15.34,11.27,30.00,29.82,3.00,4.05,57.00,34.00,0.00,0.00,16.99,12.81,72.00,115.81,6.17,6.08,175.00,165.00,124.00,117.16,298.00,282.03,2131.93,2129.09,1295.92,1335.35,600.73,646.23,409.25,406.79,55.85,54.26,129.34,93.45,162.75,182.78,67.56,71.88,59.00,56.80,6.00,6.00,0.00,1.00,41.33,40.42,46.20,45.49,3.70,3.77,21.73,22.05,26.00,22.94,97.00,98.80
1987,2.72,0.28,-10.03,-16.21,7.98,6.56,14.58,15.00,-1.67,-4.83,64.27,73.65,194.00,204.46,141.00,141.20,274.00,255.79,120.00,129.89,98.00,126.12,27.00,68.68,5.21,8.22,4.66,8.87,85.00,32.80,5633.18,6575.96,14.79,11.37,21.00,30.00,7.00,4.09,74.00,34.50,0.00,0.00,23.29,12.99,132.00,116.21,14.75,6.16,178.00,165.33,113.00,117.01,290.00,282.21,2267.77,2134.04,1415.96,1338.55,666.68,648.87,385.98,405.98,74.40,53.70,91.52,93.38,156.20,183.16,64.51,71.35,51.00,56.68,6.00,6.00,1.00,1.00,36.60,40.58,39.96,45.59,3.55,3.77,24.61,22.15,21.00,23.03,96.00,98.60
1988,0.41,0.32,-15.29,-16.11,6.26,6.60,15.01,15.02,-3.99,-4.81,74.56,73.57,204.00,204.23,135.00,141.00,253.00,256.01,133.00,129.63,124.00,125.71,62.00,68.16,3.56,8.07,5.75,8.80,16.00,33.40,6453.05,6560.76,9.59,11.47,23.00,30.18,1.00,4.13,25.00,35.00,0.00,0.00,12.60,13.16,117.00,116.60,2.58,6.24,158.00,165.67,131.00,116.87,288.00,282.39,2119.02,2139.00,1344.95,1341.75,651.97,651.51,480.83,405.17,59.76,53.14,126.14,93.31,213.60,183.54,82.17,70.81,60.00,56.57,11.00,6.00,3.00,1.00,52.86,40.75,55.09,45.68,4.54,3.78,31.20,22.24,23.00,23.12,95.00,98.40
1989,-0.75,0.37,-18.38,-16.01,5.57,6.64,15.34,15.03,-8.07,-4.78,74.90,73.50,216.00,204.00,148.00,140.80,253.00,256.23,139.00,129.37,147.00,125.30,93.00,67.64,10.96,7.92,11.51,8.72,7.00,34.00,6955.37,6545.56,13.15,11.57,36.00,30.36,12.00,4.17,14.00,35.50,0.00,0.00,14.25,13.33,104.00,117.00,31.91,6.32,160.00,166.00,125.00,116.72,284.00,282.56,2148.90,2143.95,1389.39,1344.95,739.44,654.15,427.33,404.36,40.46,52.59,94.24,93.24,173.65,183.93,117.11,70.27,53.00,56.45,8.00,6.00,1.00,1.00,32.01,40.92,37.65,45.77,3.97,3.78,20.64,22.34,24.00,23.21,95.00,98.20
1990,-0.78,0.41,-15.63,-15.91,6.45,6.67,15.43,15.05,-8.57,-4.76,77.83,73.42,209.00,203.77,139.00,140.59,252.00,256.45,132.00,129.11,132.00,124.89,84.00,67.12,10.96,7.78,13.15,8.65,0.00,34.60,6966.18,6530.36,14.79,11.66,40.00,30.53,13.00,4.21,16.00,36.00,0.00,0.00,11.23,13.50,112.00,117.40,27.91,6.40,169.00,166.33,107.00,116.58,275.00,282.74,2231.44,2148.90,1421.44,1348.15,744.22,656.79,391.42,403.55,52.32,52.03,126.57,93.17,111.21,184.31,98.58,69.74,50.00,56.34,5.00,6.00,1.00,1.00,47.18,41.09,49.60,45.87,3.46,3.78,17.34,22.44,17.00,23.29,100.00,98.00
1991,0.65,0.45,-16.31,-15.80,7.99,6.71,15.83,15.07,-8.33,-4.73,77.20,73.34,205.00,203.54,122.00,140.39,260.00,256.67,131.00,128.84,142.00,124.48,68.00,66.60,9.86,7.63,9.04,8.58,41.00,35.20,6450.40,6515.15,16.71,11.76,41.00,30.71,10.00,4.25,59.00,36.50,0.00,0.00,19.18,13.68,137.00,117.79,36.16,6.47,165.00,166.67,122.00,116.43,286.00,282.92,2304.52,2153.86,1497.44,1351.35,782.98,659.43,490.34,402.75,54.53,51.47,165.01,93.10,181.04,184.70,96.50,69.20,68.00,56.23,10.00,6.00,3.00,1.00,66.03,41.25,69.80,45.96,4.23,3.78,26.05,22.54,35.00,23.38,105.00,97.80
1992,0.76,0.49,-11.39,-15.70,6.95,6.75,13.09,15.08,-3.71,-4.70,74.67,73.27,208.00,203.31,143.00,140.18,233.00,256.89,118.00,128.58,110.00,124.07,55.00,66.08,10.14,7.48,11.51,8.51,48.00,35.80,6335.29,6499.95,15.62,11.86,28.00,30.89,1.00,4.29,37.00,37.00,0.00,0.00,15.62,13.85,89.00,118.19,6.41,6.55,164.00,167.00,121.00,116.29,284.00,283.10,1936.73,2158.81,1152.90,1354.55,559.45,662.07,402.84,401.94,49.15,50.92,138.39,93.03,137.98,185.08,74.47,68.66,56.00,56.11,4.00,6.00,1.00,1.00,47.36,41.42,47.36,46.06,3.60,3.79,16.73,22.63,20.00,23.47,99.00,97.60
1993,1.19,0.54,-15.07,-15.60,8.13,6.79,13.37,15.10,-3.94,-4.68,66.23,73.19,205.00,203.08,145.00,139.98,255.00,257.11,118.00,128.32,107.00,123.66,55.00,65.56,7.67,7.34,8.77,8.44,50.00,36.40,6164.19,6484.75,12.05,11.96,19.00,31.07,1.00,4.33,51.00,37.50,0.00,0.00,13.97,14.02,109.00,118.58,1.66,6.63,168.00,167.33,116.00,116.14,283.00,283.28,1953.29,2163.77,1145.73,1357.75,487.98,664.71,424.73,401.13,32.42,50.36,106.43,92.96,206.67,185.47,74.87,68.13,57.00,56.00,8.00,6.00,2.00,1.00,50.52,41.59,53.11,46.15,3.72,3.79,23.61,22.73,25.00,23.56,102.00,97.40
1994,0.51,0.58,-19.00,-15.50,7.74,6.83,15.99,15.12,-4.56,-4.65,75.76,73.11,190.00,202.85,124.00,139.77,273.00,257.33,122.00,128.05,114.00,123.25,70.00,65.04,6.03,7.19,7.40,8.36,35.00,37.00,6454.35,6469.55,13.97,12.05,40.00,31.25,3.00,4.37,25.00,38.00,0.00,0.00,15.89,14.19,148.00,118.98,6.56,6.71,174.00,167.67,119.00,116.00,292.00,283.45,2357.02,2168.72,1501.04,1360.95,760.12,667.35,524.51,400.32,112.11,49.80,96.92,92.89,166.49,185.85,153.50,67.59,68.00,55.89,11.00,6.00,2.00,1.00,39.70,41.76,41.88,46.24,4.23,3.79,27.11,22.83,15.00,23.65,115.00,97.20
1995,0.19,0.62,-13.66,-15.40,6.46,6.86,13.66,15.13,-7.07,-4.62,73.88,73.04,210.00,202.62,146.00,139.57,249.00,257.55,141.00,127.79,133.00,122.84,64.00,64.52,6.85,7.04,8.22,8.29,43.00,37.60,6525.10,6454.35,8.77,12.15,24.00,31.43,2.00,4.41,38.00,38.50,0.00,0.00,11.23,14.37,102.00,119.37,1.22,6.79,164.00,168.00,125.00,115.86,288.00,283.63,2118.19,2173.67,1313.26,1364.15,610.84,669.99,437.39,399.51,56.61,49.25,92.75,92.82,215.99,186.24,70.34,67.05,59.00,55.77,9.00,6.00,2.00,1.00,46.30,41.92,54.97,46.34,3.98,3.80,28.69,22.93,19.00,23.74,101.00,97.00
1996,-1.46,0.66,-17.30,-15.30,4.39,6.90,15.43,15.15,-6.92,-4.60,75.49,72.96,205.00,202.39,135.00,139.36,271.00,257.77,141.00,127.53,147.00,122.43,81.00,64.00,8.77,6.89,12.33,8.22,24.00,38.20,7140.61,6439.15,5.21,12.25,20.00,31.60,3.00,4.45,15.00,39.00,0.00,0.00,9.32,14.54,135.00,119.77,3.92,6.87,153.00,168.33,136.00,115.71,288.00,283.81,2076.76,2178.63,1344.95,1367.35,689.27,672.63,453.59,398.70,56.59,48.69,106.95,92.75,205.76,186.62,87.62,66.52,66.00,55.66,8.00,6.00,2.00,1.00,50.23,42.09,55.75,46.43,3.80,3.80,24.86,23.02,27.00,23.82,112.00,96.80
1997,1.28,0.70,-17.59,-15.20,6.38,6.94,15.42,15.17,-2.18,-4.57,75.06,72.88,210.00,202.16,136.00,139.16,262.00,257.98,127.00,127.26,113.00,122.02,49.00,63.48,4.66,6.75,7.95,8.15,47.00,38.80,6159.63,6423.95,10.68,12.35,29.00,31.78,7.00,4.50,38.00,39.50,0.00,0.00,19.45,14.71,125.00,120.16,13.40,6.95,157.00,168.67,121.00,115.57,277.00,283.99,2173.61,2183.58,1393.99,1370.56,724.77,675.27,518.06,397.89,51.41,48.13,80.14,92.68,269.41,187.00,110.33,65.98,69.00,55.55,10.00,6.00,2.00,1.00,64.87,42.26,82.86,46.53,4.07,3.80,29.99,23.12,24.00,23.91,120.00,96.60
1998,2.67,0.75,-13.09,-15.10,9.99,6.98,16.98,15.18,-2.61,-4.55,74.53,72.81,179.00,201.93,132.00,138.95,261.00,258.20,120.00,127.00,101.00,121.61,40.00,62.96,2.47,6.60,2.74,8.07,78.00,39.40,5714.36,6408.74,20.55,12.45,50.00,31.96,12.00,4.54,87.00,40.00,0.00,0.00,26.30,14.89,128.00,120.56,28.11,7.03,177.00,169.00,105.00,115.42,281.00,284.17,2542.51,2188.54,1662.28,1373.76,873.56,677.91,251.91,397.08,36.55,47.58,71.37,92.61,114.40,187.39,38.38,65.44,38.00,55.43,2.00,6.00,1.00,1.00,44.29,42.42,44.92,46.62,3.28,3.80,20.90,23.22,39.00,24.00,71.00,96.40
1999,2.41,0.79,-13.93,-15.00,8.38,7.01,15.36,15.20,-3.01,-4.52,71.05,72.73,194.00,201.70,137.00,138.75,256.00,258.42,99.00,126.74,99.00,121.20,37.00,62.44,3.29,6.45,4.11,8.00,79.00,40.00,5760.70,6393.54,18.36,12.54,33.00,32.14,8.00,4.58,58.00,40.50,0.00,0.00,19.73,15.06,118.00,120.96,12.45,7.11,192.00,169.33,80.00,115.28,271.00,284.35,2282.87,2193.49,1400.85,1376.96,681.63,680.55,388.97,396.27,38.40,47.02,113.73,92.54,166.79,187.77,64.46,64.91,62.00,55.32,7.00,6.00,0.00,1.00,31.28,42.59,34.29,46.71,3.35,3.81,21.08,23.32,18.00,24.09,111.00,96.20
2000,0.66,0.83,-12.27,-14.90,6.08,7.05,14.60,15.22,-5.41,-4.49,68.61,72.65,200.00,201.47,150.00,138.54,264.00,258.64,114.00,126.47,113.00,120.79,58.00,61.92,5.21,6.30,8.49,7.93,56.00,40.60,6375.63,6378.34,13.97,12.64,22.00,32.32,2.00,4.62,69.00,41.00,0.00,0.00,14.52,15.23,113.00,121.35,3.13,7.19,166.00,169.67,109.00,115.13,274.00,284.52,2019.74,2198.45,1216.38,1380.16,543.87,683.19,418.43,395.47,25.11,46.46,150.44,92.47,203.80,188.16,40.52,64.37,59.00,55.20,7.00,6.00,1.00,1.00,41.02,42.76,48.81,46.81,4.06,3.81,20.64,23.41,27.00,24.18,99.00,96.00
2001,2.31,0.87,-11.32,-14.80,6.95,7.09,15.45,15.23,-3.15,-4.47,68.46,72.58,197.00,201.24,141.00,138.34,277.00,258.86,110.00,126.21,110.00,120.38,41.00,61.40,3.29,6.16,4.93,7.86,57.00,41.20,5770.74,6363.14,13.70,12.74,36.00,32.49,3.00,4.66,50.00,41.50,0.00,0.00,20.82,15.40,135.00,121.75,0.68,7.26,174.00,170.00,114.00,114.99,287.00,284.70,2374.32,2203.40,1513.33,1383.36,754.40,685.83,342.25,394.66,47.92,45.91,69.02,92.40,182.40,188.54,47.06,63.83,51.00,55.09,5.00,6.00,0.00,1.00,32.61,42.93,35.28,46.90,3.51,3.81,17.60,23.51,23.00,24.26,90.00,95.80
2002,0.00,0.92,-15.70,-14.70,3.68,7.13,15.23,15.25,-4.81,-4.44,75.96,72.50,221.00,201.01,143.00,138.13,266.00,259.08,131.00,125.95,134.00,119.97,59.00,60.88,14.79,6.01,12.88,7.79,43.00,41.80,6646.67,6347.94,13.97,12.84,33.00,32.67,7.00,4.70,55.00,42.00,0.00,0.00,14.52,15.58,122.00,122.14,19.70,7.34,154.00,170.33,130.00,114.84,283.00,284.88,2008.16,2208.35,1277.88,1386.56,635.64,688.47,402.34,393.85,25.16,45.35,58.43,92.33,255.99,188.93,62.76,63.30,43.00,54.98,8.00,6.00,2.00,1.00,47.81,43.09,52.04,47.00,4.16,3.81,34.88,23.61,20.00,24.35,89.00,95.60
2003,0.88,0.96,-16.50,-14.59,7.40,7.17,15.45,15.27,-3.39,-4.41,70.80,72.42,196.00,200.78,140.00,137.93,259.00,259.30,133.00,125.68,125.00,119.56,63.00,60.36,7.12,5.86,7.95,7.71,32.00,42.40,6320.89,6332.74,17.26,12.94,36.00,32.85,7.00,4.74,36.00,42.50,0.00,0.00,18.08,15.75,118.00,122.54,14.56,7.42,180.00,170.67,106.00,114.70,285.00,285.06,2357.81,2213.31,1510.86,1389.76,784.17,691.11,392.23,393.04,45.92,44.79,79.93,92.26,185.52,189.31,77.44,62.76,51.00,54.86,6.00,6.00,0.00,1.00,21.72,43.26,27.73,47.09,3.56,3.82,13.37,23.70,22.00,24.44,99.00,95.40
2004,-0.21,1.00,-14.39,-14.49,4.74,7.20,14.01,15.28,-4.99,-4.39,74.06,72.35,223.00,200.55,145.00,137.72,250.00,259.52,131.00,125.42,129.00,119.16,60.00,59.84,12.60,5.72,12.05,7.64,29.00,43.00,6712.45,6317.54,8.49,13.03,33.00,33.03,8.00,4.78,0.00,43.00,0.00,0.00,6.30,15.92,104.00,122.93,11.87,7.50,144.00,171.00,144.00,114.55,287.00,285.24,1823.36,2218.26,1130.72,1392.96,536.96,693.75,358.79,392.23,65.71,44.24,97.47,92.19,136.74,189.69,50.49,62.22,59.00,54.75,5.00,6.00,0.00,1.00,27.63,43.43,35.81,47.18,3.18,3.82,18.55,23.80,17.00,24.53,101.00,95.20
2005,2.03,1.04,-14.96,-14.39,7.49,7.24,14.13,15.30,-1.41,-4.36,69.87,72.27,197.00,200.33,133.00,137.52,257.00,259.74,104.00,125.16,99.00,118.75,44.00,59.32,5.48,5.57,7.95,7.57,70.00,43.60,5858.25,6302.33,14.52,13.13,30.00,33.21,1.00,4.82,46.00,43.50,0.00,0.00,18.90,16.09,123.00,123.33,1.02,7.58,181.00,171.33,109.00,114.41,289.00,285.41,2132.83,2223.22,1284.37,1396.16,571.76,696.39,442.36,391.42,57.41,43.68,92.77,92.12,269.17,190.08,34.81,61.69,68.00,54.64,8.00,6.00,3.00,1.00,35.14,43.60,37.08,47.28,4.29,3.82,27.63,23.90,31.00,24.62,98.00,95.00
2006,2.67,1.08,-10.18,-14.29,10.00,7.28,16.03,15.32,-5.65,-4.34,69.72,72.19,185.00,200.10,123.00,137.31,283.00,259.96,122.00,124.89,106.00,118.34,36.00,58.80,2.19,5.42,4.66,7.50,71.00,44.20,5684.38,6287.13,17.26,13.23,37.00,33.39,7.00,4.86,66.00,44.00,0.00,0.00,26.03,16.27,159.00,123.73,22.68,7.66,169.00,171.67,113.00,114.26,281.00,285.59,2438.85,2228.17,1596.49,1399.36,828.92,699.03,363.28,390.61,20.58,43.12,84.34,92.05,226.49,190.46,31.33,61.15,48.00,54.52,5.00,6.00,2.00,1.00,53.56,43.76,94.37,47.37,4.30,3.83,25.09,24.00,32.00,24.71,80.00,94.80
2007,0.88,1.13,-14.90,-14.19,7.62,7.32,14.97,15.33,-4.30,-4.31,68.35,72.12,193.00,199.87,160.00,137.11,256.00,260.18,133.00,124.63,123.00,117.93,62.00,58.28,2.47,5.27,4.11,7.42,33.00,44.80,6353.01,6271.93,9.04,13.33,35.00,33.56,10.00,4.90,22.00,44.50,0.00,0.00,15.89,16.44,95.00,124.12,30.11,7.74,197.00,172.00,102.00,114.12,298.00,285.77,2337.25,2233.12,1394.78,1402.56,658.13,701.67,386.08,389.80,52.37,42.57,67.91,91.98,199.99,190.85,60.04,60.61,54.00,54.41,5.00,6.00,1.00,1.00,35.12,43.93,37.15,47.47,3.20,3.83,15.89,24.09,20.00,24.79,111.00,94.60
2008,0.29,1.17,-16.36,-14.09,5.44,7.35,15.86,15.35,-3.60,-4.28,74.34,72.04,196.00,199.64,129.00,136.90,262.00,260.39,131.00,124.37,132.00,117.52,72.00,57.76,4.38,5.13,7.12,7.35,36.00,45.40,6552.73,6256.73,10.14,13.42,41.00,33.74,9.00,4.94,12.00,45.00,0.00,0.00,14.79,16.61,132.00,124.52,18.78,7.82,173.00,172.33,118.00,113.97,290.00,285.95,2351.20,2238.08,1503.76,1405.76,772.36,704.31,376.36,388.99,54.74,42.01,72.59,91.91,182.15,191.23,70.26,60.08,56.00,54.30,6.00,6.00,2.00,1.00,50.01,44.10,56.48,47.56,3.71,3.83,24.80,24.19,23.00,24.88,94.00,94.40
2009,0.26,1.21,-18.06,-13.99,5.54,7.39,15.93,15.37,-4.23,-4.26,69.95,71.96,210.00,199.41,142.00,136.70,275.00,260.61,126.00,124.11,119.00,117.11,68.00,57.24,9.86,4.98,9.32,7.28,32.00,46.00,6505.91,6241.53,12.05,13.52,25.00,33.92,1.00,4.98,47.00,45.50,0.00,0.00,13.15,16.79,132.00,124.91,1.46,7.90,136.00,172.67,142.00,113.83,277.00,286.13,1978.24,2243.03,1299.59,1408.96,666.90,706.95,347.64,388.19,39.06,41.45,53.26,91.84,208.51,191.62,47.87,59.54,47.00,54.18,4.00,6.00,2.00,1.00,61.71,44.27,76.08,47.65,3.57,3.83,30.50,24.29,27.00,24.97,89.00,94.20
2010,2.36,1.25,-10.43,-13.89,7.67,7.43,14.91,15.38,-3.58,-4.23,66.36,71.89,188.00,199.18,128.00,136.49,260.00,260.83,115.00,123.84,106.00,116.70,44.00,56.72,1.92,4.83,2.74,7.21,69.00,46.60,5762.55,6226.33,16.44,13.62,31.00,34.10,1.00,5.02,68.00,46.00,0.00,0.00,19.18,16.96,131.00,125.31,2.34,7.97,190.00,173.00,104.00,113.68,293.00,286.31,2400.83,2247.99,1488.72,1412.16,716.94,709.59,328.80,387.38,23.12,40.90,78.06,91.77,194.19,192.00,32.30,59.00,52.00,54.07,6.00,6.00,1.00,1.00,41.32,44.43,46.09,47.75,3.88,3.84,24.48,24.39,44.00,25.06,78.00,94.00
2011,,1.30,,-13.79,,7.47,,15.40,,-4.20,,71.81,,198.95,,136.29,,261.05,,123.58,,116.29,,56.20,,4.68,,7.14,,47.20,,6211.13,,13.72,,34.28,,5.06,,46.50,,0.00,,17.13,,125.70,,8.05,,173.33,,113.54,,286.48,,2252.94,,1415.36,,712.23,,386.57,,40.34,,91.70,,192.39,,58.47,,53.95,,6.00,,1.00,,44.60,,47.84,,3.84,,24.48,,25.15,,93.80
