Station:,"56.1352,-115.229",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1352005,Lon:,-115.2289963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.59,-8.55,-13.64,6.71,6.19,15.76,13.15,-2.57,-3.79,71.71,71.41,202.00,209.11,130.00,143.37,245.00,256.25,96.00,112.11,88.00,116.61,29.00,56.00,4.66,9.56,4.38,9.39,52.00,25.33,5564.58,6385.32,18.90,11.24,29.00,11.44,2.00,0.00,72.00,31.38,0.00,0.00,15.34,10.41,114.00,112.68,7.29,0.76,173.00,162.65,109.00,117.45,281.00,278.50,2241.52,1935.34,1395.52,1134.34,697.07,462.20,297.70,463.90,44.22,63.28,92.20,115.70,105.24,202.39,69.04,71.86,44.00,67.67,6.00,8.00,0.00,2.00,26.32,50.62,28.05,55.25,3.37,4.11,11.88,21.11,28.00,25.05,80.00,106.11
1982,-1.60,0.63,-21.80,-13.53,4.62,6.21,13.15,13.16,-4.57,-3.77,74.84,71.35,212.00,209.06,131.00,143.29,237.00,256.25,138.00,111.67,147.00,116.22,98.00,55.50,13.15,9.48,12.88,9.29,6.00,25.69,7175.36,6370.97,6.58,11.34,14.00,11.56,2.00,0.00,9.00,31.95,0.00,0.00,6.58,10.52,105.00,112.75,0.63,0.76,173.00,162.94,116.00,117.28,288.00,278.60,2001.27,1937.91,1168.12,1135.90,503.90,463.62,378.83,463.20,76.90,62.64,61.36,116.06,181.11,202.36,59.77,71.40,52.00,67.44,9.00,8.00,1.00,2.00,56.91,50.67,63.74,55.29,3.62,4.10,23.87,21.20,20.00,25.16,96.00,106.07
1983,0.53,0.67,-11.20,-13.42,5.64,6.24,13.12,13.17,-5.33,-3.74,68.77,71.28,214.00,209.01,154.00,143.20,261.00,256.24,125.00,111.23,118.00,115.83,46.00,55.00,7.67,9.39,8.77,9.20,19.00,26.06,6387.63,6356.62,7.67,11.44,9.00,11.67,1.00,0.00,0.00,32.52,0.00,0.00,8.77,10.63,106.00,112.81,0.00,0.76,174.00,163.24,104.00,117.11,277.00,278.70,1903.04,1940.49,1101.33,1137.47,471.69,465.05,555.78,462.51,34.47,62.00,133.32,116.42,337.39,202.33,52.85,70.95,62.00,67.22,15.00,8.00,4.00,2.00,57.61,50.72,75.74,55.32,5.04,4.10,38.81,21.29,19.00,25.27,105.00,106.02
1984,0.80,0.71,-8.68,-13.31,7.38,6.26,13.12,13.17,-8.12,-3.72,74.13,71.22,208.00,208.96,132.00,143.12,242.00,256.23,93.00,110.80,108.00,115.44,64.00,54.50,13.15,9.30,13.15,9.10,55.00,26.42,6315.70,6342.27,16.99,11.55,15.00,11.78,0.00,0.00,62.00,33.10,0.00,0.00,15.07,10.74,109.00,112.88,5.04,0.76,145.00,163.53,120.00,116.93,264.00,278.80,1726.55,1943.07,1018.50,1139.03,448.53,466.47,486.36,461.81,35.78,61.36,150.98,116.79,214.30,202.30,85.69,70.49,61.00,67.00,11.00,8.00,1.00,2.00,37.33,50.77,49.57,55.35,4.54,4.09,21.47,21.38,20.00,25.39,100.00,105.98
1985,0.36,0.75,-13.92,-13.20,6.75,6.29,12.18,13.18,-7.37,-3.70,68.10,71.15,219.00,208.91,132.00,143.03,249.00,256.22,97.00,110.36,104.00,115.06,57.00,54.00,15.89,9.21,10.14,9.01,47.00,26.78,6452.80,6327.92,10.14,11.65,12.00,11.89,0.00,0.00,43.00,33.67,0.00,0.00,10.68,10.85,116.00,112.95,0.39,0.76,157.00,163.82,121.00,116.76,277.00,278.90,1751.42,1945.65,1004.83,1140.60,377.81,467.89,399.69,461.12,54.58,60.72,69.53,117.15,188.19,202.27,83.17,70.04,65.00,66.78,4.00,8.00,0.00,2.00,21.98,50.82,30.66,55.38,3.37,4.08,4.42,21.47,19.00,25.50,110.00,105.93
1986,1.69,0.79,-9.80,-13.10,6.55,6.32,12.82,13.19,-3.65,-3.67,74.10,71.09,205.00,208.86,164.00,142.94,256.00,256.21,94.00,109.93,109.00,114.67,38.00,53.50,10.14,9.12,9.59,8.91,43.00,27.14,5964.71,6313.58,14.52,11.76,10.00,12.00,1.00,0.00,72.00,34.24,0.00,0.00,14.79,10.96,91.00,113.02,1.51,0.76,175.00,164.12,124.00,116.59,298.00,279.00,1966.02,1948.22,1118.34,1142.17,439.96,469.31,440.56,460.42,59.44,60.08,131.99,117.51,166.34,202.24,83.15,69.58,64.00,66.56,5.00,8.00,4.00,2.00,59.80,50.87,65.84,55.42,4.16,4.07,25.95,21.56,17.00,25.61,98.00,105.89
1987,3.36,0.83,-8.33,-12.99,7.68,6.34,13.53,13.20,0.22,-3.65,59.56,71.02,195.00,208.81,141.00,142.86,279.00,256.20,83.00,109.49,88.00,114.28,20.00,53.00,5.75,9.03,3.01,8.81,65.00,27.50,5367.07,6299.23,14.52,11.86,12.00,12.11,0.00,0.00,83.00,34.82,0.00,0.00,14.52,11.07,137.00,113.09,1.10,0.76,176.00,164.41,115.00,116.42,290.00,279.10,2110.13,1950.80,1255.15,1143.73,493.87,470.73,424.39,459.73,49.96,59.44,97.96,117.87,254.92,202.21,22.24,69.13,57.00,66.33,9.00,8.00,3.00,2.00,54.14,50.92,63.08,55.45,4.63,4.07,27.60,21.65,35.00,25.73,85.00,105.84
1988,1.92,0.87,-10.26,-12.88,7.24,6.37,13.38,13.21,-2.04,-3.62,71.88,70.96,205.00,208.77,125.00,142.77,252.00,256.19,88.00,109.05,97.00,113.89,48.00,52.50,5.21,8.94,3.01,8.72,61.00,27.86,5877.13,6284.88,13.70,11.97,9.00,12.22,0.00,0.00,71.00,35.39,0.00,0.00,15.89,11.18,126.00,113.15,0.00,0.76,165.00,164.71,125.00,116.25,289.00,279.20,1983.58,1953.38,1170.79,1145.30,469.51,472.16,520.86,459.03,73.56,58.80,143.86,118.24,237.74,202.18,60.57,68.67,71.00,66.11,12.00,8.00,4.00,2.00,73.64,50.97,91.94,55.48,4.88,4.06,36.23,21.74,30.00,25.84,102.00,105.80
1989,0.95,0.91,-14.92,-12.77,6.42,6.39,13.76,13.22,-4.12,-3.60,69.44,70.89,215.00,208.72,148.00,142.69,252.00,256.18,109.00,108.62,116.00,113.50,64.00,52.00,8.77,8.86,8.49,8.62,16.00,28.22,6256.18,6270.53,12.88,12.07,22.00,12.33,0.00,0.00,29.00,35.96,0.00,0.00,13.15,11.29,103.00,113.22,0.91,0.76,169.00,165.00,116.00,116.08,284.00,279.30,2063.62,1955.95,1252.71,1146.86,569.69,473.58,537.50,458.33,61.05,58.16,142.82,118.60,254.24,202.15,86.96,68.21,75.00,65.89,12.00,8.00,5.00,2.00,59.76,51.03,73.19,55.51,4.38,4.05,28.76,21.83,36.00,25.95,118.00,105.75
1990,0.41,0.95,-11.21,-12.66,6.17,6.42,14.45,13.23,-6.42,-3.57,74.17,70.83,214.00,208.67,135.00,142.60,261.00,256.17,110.00,108.18,122.00,113.11,58.00,51.50,12.05,8.77,10.68,8.53,38.00,28.58,6464.21,6256.18,13.70,12.17,25.00,12.44,4.00,0.00,45.00,36.54,0.00,0.00,9.04,11.40,125.00,113.29,5.43,0.76,168.00,165.29,107.00,115.91,274.00,279.40,2062.40,1958.53,1260.68,1148.43,584.81,475.00,427.59,457.64,62.50,57.52,135.73,118.96,125.71,202.12,92.91,67.76,64.00,65.67,3.00,8.00,2.00,2.00,72.99,51.08,76.52,55.54,3.64,4.04,14.69,21.92,17.00,26.07,107.00,105.71
1991,1.66,0.99,-12.50,-12.55,7.58,6.44,14.46,13.24,-5.76,-3.55,72.18,70.76,208.00,208.62,144.00,142.51,260.00,256.16,116.00,107.74,115.00,112.72,49.00,51.00,8.49,8.68,8.77,8.43,36.00,28.94,6006.71,6241.83,17.81,12.28,22.00,12.56,3.00,0.00,48.00,37.11,0.00,0.00,16.44,11.51,115.00,113.36,6.75,0.76,188.00,165.59,107.00,115.74,294.00,279.50,2225.03,1961.11,1325.71,1150.00,587.77,476.42,580.13,456.94,64.58,56.88,203.57,119.33,207.49,202.09,117.61,67.30,74.00,65.44,11.00,8.00,4.00,2.00,85.93,51.13,107.09,55.58,4.55,4.04,31.07,22.01,42.00,26.18,121.00,105.67
1992,1.73,1.03,-7.28,-12.44,7.40,6.47,11.93,13.25,-2.98,-3.53,75.05,70.70,214.00,208.57,143.00,142.43,233.00,256.15,95.00,107.31,91.00,112.33,34.00,50.50,10.68,8.59,9.59,8.34,42.00,29.31,5950.83,6227.48,15.34,12.38,12.00,12.67,1.00,0.00,41.00,37.68,0.00,0.00,14.79,11.62,89.00,113.42,1.67,0.76,177.00,165.88,109.00,115.57,285.00,279.60,1892.83,1963.69,1066.95,1151.56,440.66,477.84,424.53,456.25,53.99,56.24,149.52,119.69,162.90,202.06,47.75,66.85,66.00,65.22,7.00,8.00,1.00,2.00,36.12,51.18,39.00,55.61,3.85,4.03,15.26,22.10,21.00,26.30,102.00,105.62
1993,1.99,1.07,-13.65,-12.33,7.82,6.49,12.49,13.26,-1.68,-3.50,63.18,70.63,207.00,208.52,145.00,142.34,255.00,256.14,91.00,106.87,93.00,111.94,46.00,50.00,6.58,8.50,3.56,8.24,36.00,29.67,5850.38,6213.14,12.60,12.49,8.00,12.78,0.00,0.00,41.00,38.26,0.00,0.00,10.68,11.73,109.00,113.49,0.00,0.76,168.00,166.18,118.00,115.40,285.00,279.70,1900.59,1966.26,1080.61,1153.13,404.68,479.27,459.22,455.55,36.90,55.60,107.07,120.05,255.21,202.03,61.76,66.39,59.00,65.00,5.00,8.00,3.00,2.00,92.03,51.23,94.23,55.64,4.28,4.02,30.19,22.19,44.00,26.41,101.00,105.58
1994,0.80,1.11,-15.84,-12.22,7.36,6.52,14.85,13.27,-4.41,-3.48,72.42,70.57,197.00,208.47,118.00,142.26,254.00,256.13,106.00,106.44,117.00,111.56,67.00,49.50,7.40,8.41,7.95,8.15,36.00,30.03,6310.84,6198.79,13.97,12.59,21.00,12.89,0.00,0.00,25.00,38.83,0.00,0.00,13.70,11.84,135.00,113.56,1.99,0.76,161.00,166.47,124.00,115.22,284.00,279.80,2071.99,1968.84,1282.49,1154.69,580.34,480.69,490.57,454.86,112.41,54.96,123.80,120.42,216.04,202.00,41.46,65.94,73.00,64.78,9.00,8.00,3.00,2.00,60.18,51.28,70.45,55.67,4.37,4.01,32.00,22.28,33.00,26.52,107.00,105.53
1995,0.46,1.15,-11.51,-12.11,6.73,6.54,12.66,13.28,-6.88,-3.45,69.30,70.51,215.00,208.42,145.00,142.17,249.00,256.12,121.00,106.00,124.00,111.17,59.00,49.00,10.41,8.32,7.95,8.05,30.00,30.39,6403.11,6184.44,9.32,12.70,11.00,13.00,0.00,0.00,36.00,39.40,0.00,0.00,6.58,11.95,103.00,113.63,0.00,0.76,186.00,166.76,109.00,115.05,294.00,279.90,2046.18,1971.42,1159.39,1156.26,453.00,482.11,320.54,454.16,34.41,54.32,74.21,120.78,108.83,201.97,107.41,65.48,60.00,64.56,0.00,8.00,0.00,2.00,21.73,51.33,24.28,55.70,2.68,4.01,0.00,22.37,18.00,26.64,109.00,105.49
1996,-1.72,1.19,-15.29,-12.00,3.62,6.57,13.06,13.29,-6.74,-3.43,73.69,70.44,218.00,208.37,142.00,142.09,247.00,256.11,125.00,105.56,133.00,110.78,86.00,48.50,16.16,8.24,16.16,7.96,9.00,30.75,7206.35,6170.09,6.30,12.80,7.00,13.11,0.00,0.00,21.00,39.98,0.00,0.00,6.03,12.05,104.00,113.70,0.00,0.76,136.00,167.06,136.00,114.88,271.00,280.00,1674.68,1974.00,998.56,1157.82,401.50,483.53,653.51,453.47,46.53,53.68,241.27,121.14,260.18,201.94,102.84,65.02,101.00,64.33,11.00,8.00,4.00,2.00,65.29,51.38,89.03,55.74,4.74,4.00,30.04,22.46,26.00,26.75,136.00,105.44
1997,1.62,1.23,-15.61,-11.89,5.89,6.59,13.58,13.30,-1.18,-3.40,71.68,70.38,208.00,208.32,142.00,142.00,257.00,256.10,92.00,105.13,107.00,110.39,38.00,48.00,6.85,8.15,9.04,7.86,50.00,31.11,5993.92,6155.74,12.33,12.90,9.00,13.22,1.00,0.00,51.00,40.55,0.00,0.00,11.78,12.16,114.00,113.76,2.81,0.76,156.00,167.35,121.00,114.71,276.00,280.10,1939.57,1976.57,1175.75,1159.39,509.67,484.95,605.13,452.77,91.91,53.04,169.75,121.50,243.94,201.91,99.10,64.57,77.00,64.11,13.00,8.00,3.00,2.00,59.66,51.43,64.34,55.77,5.09,3.99,33.74,22.55,27.00,26.86,115.00,105.40
1998,2.48,1.27,-10.53,-11.78,9.25,6.62,15.10,13.31,-2.53,-3.38,70.15,70.31,196.00,208.27,124.00,141.91,257.00,256.09,97.00,104.69,107.00,110.00,38.00,47.50,2.19,8.06,3.01,7.77,28.00,31.47,5702.14,6141.39,18.08,13.01,28.00,13.33,2.00,0.00,57.00,41.12,0.00,0.00,14.79,12.27,132.00,113.83,4.05,0.76,177.00,167.65,105.00,114.54,281.00,280.20,2309.82,1979.15,1432.99,1160.96,669.96,486.38,258.56,452.08,24.86,52.40,34.97,121.87,143.29,201.88,51.24,64.11,35.00,63.89,5.00,8.00,1.00,2.00,41.30,51.48,48.11,55.80,3.99,3.98,29.51,22.64,42.00,26.98,60.00,105.35
1999,2.27,1.31,-12.82,-11.68,7.13,6.65,13.41,13.32,-1.89,-3.35,67.14,70.25,201.00,208.22,137.00,141.83,270.00,256.08,85.00,104.26,98.00,109.61,36.00,47.00,7.67,7.97,5.75,7.67,34.00,31.83,5767.00,6127.04,14.52,13.11,21.00,13.44,2.00,0.00,33.00,41.69,0.00,0.00,13.15,12.38,132.00,113.90,0.85,0.76,165.00,167.94,106.00,114.37,270.00,280.30,1907.88,1981.73,1102.17,1162.52,434.27,487.80,364.71,451.38,52.62,51.76,113.76,122.23,145.68,201.86,58.71,63.66,64.00,63.67,6.00,8.00,0.00,2.00,25.12,51.53,30.67,55.83,3.76,3.98,4.41,22.73,55.00,27.09,92.00,105.31
2000,0.84,1.35,-10.01,-11.57,5.42,6.67,12.79,13.33,-4.18,-3.33,61.12,70.18,214.00,208.17,150.00,141.74,242.00,256.08,98.00,103.82,111.00,109.22,46.00,46.50,9.59,7.88,10.14,7.58,31.00,32.19,6271.03,6112.70,9.59,13.22,9.00,13.56,0.00,0.00,49.00,42.27,0.00,0.00,8.77,12.49,91.00,113.97,0.00,0.76,167.00,168.23,108.00,114.20,274.00,280.40,1790.05,1984.31,986.48,1164.09,365.42,489.22,469.64,450.69,23.40,51.12,189.14,122.59,208.87,201.83,50.68,63.20,68.00,63.44,8.00,8.00,2.00,2.00,58.29,51.58,59.55,55.86,4.27,3.97,19.92,22.83,36.00,27.20,105.00,105.27
2001,2.35,1.39,-8.36,-11.46,5.98,6.70,13.83,13.34,-2.79,-3.31,63.91,70.12,203.00,208.12,151.00,141.66,264.00,256.07,84.00,103.38,96.00,108.83,41.00,46.00,5.48,7.79,4.66,7.48,63.00,32.56,5725.50,6098.35,13.42,13.32,13.00,13.67,0.00,0.00,71.00,42.84,0.00,0.00,11.78,12.60,112.00,114.03,0.00,0.76,173.00,168.53,113.00,114.03,285.00,280.50,2079.04,1986.88,1223.61,1165.65,503.53,490.64,367.77,449.99,28.02,50.48,101.34,122.96,166.68,201.80,71.73,62.75,59.00,63.22,5.00,8.00,0.00,2.00,25.52,51.63,35.18,55.90,3.42,3.96,12.68,22.92,23.00,27.32,103.00,105.22
2002,0.94,1.43,-13.25,-11.35,3.72,6.72,13.51,13.35,-2.08,-3.28,66.63,70.05,214.00,208.07,143.00,141.57,215.00,256.06,102.00,102.95,102.00,108.44,48.00,45.50,15.89,7.71,12.33,7.39,47.00,32.92,6257.22,6084.00,13.70,13.42,18.00,13.78,2.00,0.00,61.00,43.41,0.00,0.00,17.81,12.71,71.00,114.10,1.22,0.76,136.00,168.82,130.00,113.86,265.00,280.60,1760.68,1989.46,1083.58,1167.22,488.89,492.06,308.25,449.30,29.49,49.83,67.59,123.32,165.22,201.77,45.95,62.29,44.00,63.00,3.00,8.00,2.00,2.00,34.71,51.68,37.14,55.93,3.16,3.96,14.82,23.01,27.00,27.43,91.00,105.18
2003,1.11,1.47,-12.67,-11.24,6.21,6.75,13.70,13.35,-2.88,-3.26,70.91,69.99,214.00,208.02,140.00,141.49,258.00,256.05,119.00,102.51,117.00,108.06,44.00,45.00,8.22,7.62,10.14,7.29,29.00,33.28,6184.48,6069.65,13.70,13.53,13.00,13.89,0.00,0.00,35.00,43.99,0.00,0.00,11.51,12.82,117.00,114.17,1.73,0.76,177.00,169.12,109.00,113.68,285.00,280.70,2035.40,1992.04,1215.29,1168.79,521.78,493.49,498.50,448.60,84.52,49.19,126.42,123.68,236.48,201.74,49.70,61.84,68.00,62.78,8.00,8.00,3.00,2.00,55.19,51.73,58.29,55.96,3.65,3.95,22.38,23.10,24.00,27.55,132.00,105.13
2004,0.99,1.51,-11.99,-11.13,5.37,6.77,12.73,13.36,-2.39,-3.23,72.72,69.92,221.00,207.97,143.00,141.40,251.00,256.04,103.00,102.07,109.00,107.67,45.00,44.50,13.15,7.53,11.51,7.19,31.00,33.64,6232.36,6055.30,12.33,13.63,17.00,14.00,0.00,0.00,16.00,44.56,0.00,0.00,9.32,12.93,107.00,114.24,0.92,0.76,148.00,169.41,141.00,113.51,288.00,280.80,1715.96,1994.61,1004.71,1170.35,421.43,494.91,440.14,447.91,58.33,48.55,92.96,124.05,224.90,201.71,55.20,61.38,63.00,62.56,9.00,8.00,1.00,2.00,33.88,51.78,46.93,55.99,3.68,3.94,15.54,23.19,15.00,27.66,113.00,105.09
2005,2.37,1.55,-10.57,-11.02,7.15,6.80,11.91,13.37,-1.12,-3.21,66.81,69.86,204.00,207.93,134.00,141.31,254.00,256.03,81.00,101.64,88.00,107.28,32.00,44.00,9.86,7.44,6.30,7.10,57.00,34.00,5706.49,6040.95,18.63,13.74,6.00,14.11,0.00,0.00,76.00,45.13,0.00,0.00,13.97,13.04,119.00,114.31,0.00,0.76,179.00,169.71,109.00,113.34,287.00,280.90,1851.68,1997.19,1006.85,1171.92,340.03,496.33,415.54,447.21,68.06,47.91,107.08,124.41,229.61,201.68,20.92,60.92,58.00,62.33,6.00,8.00,4.00,2.00,58.08,51.83,64.44,56.02,4.17,3.93,27.11,23.28,26.00,27.77,94.00,105.04
2006,2.30,1.59,-9.04,-10.91,8.53,6.82,14.34,13.38,-5.07,-3.18,64.39,69.80,202.00,207.88,124.00,141.23,257.00,256.02,112.00,101.20,114.00,106.89,34.00,43.50,4.93,7.35,6.58,7.00,36.00,34.36,5761.93,6026.61,16.71,13.84,21.00,14.22,3.00,0.00,50.00,45.71,0.00,0.00,14.79,13.15,132.00,114.37,4.34,0.76,169.00,170.00,113.00,113.17,281.00,281.00,2148.04,1999.77,1314.95,1173.48,588.49,497.75,457.85,446.52,51.40,47.27,180.14,124.77,129.53,201.65,96.78,60.47,68.00,62.11,10.00,8.00,1.00,2.00,57.73,51.88,67.34,56.06,4.10,3.93,17.76,23.37,28.00,27.89,108.00,105.00
2007,1.24,1.63,-10.98,-10.80,6.57,6.85,13.20,13.39,-3.96,-3.16,66.15,69.73,209.00,207.83,144.00,141.14,256.00,256.01,119.00,100.77,120.00,106.50,40.00,43.00,6.58,7.26,5.21,6.91,23.00,34.72,6163.88,6012.26,9.86,13.95,21.00,14.33,2.00,0.00,40.00,46.28,0.00,0.00,10.14,13.26,111.00,114.44,7.97,0.76,149.00,170.29,113.00,113.00,261.00,281.10,1819.44,2002.35,1083.79,1175.05,466.91,499.17,480.07,445.82,84.90,46.63,127.64,125.13,201.59,201.62,62.32,60.01,79.00,61.89,5.00,8.00,1.00,2.00,40.24,51.93,45.68,56.09,3.56,3.92,13.05,23.46,32.00,28.00,130.00,104.95
2008,0.89,1.67,-12.59,-10.69,5.49,6.87,13.94,13.40,-2.68,-3.14,74.57,69.67,208.00,207.78,132.00,141.06,244.00,256.00,103.00,100.33,119.00,106.11,55.00,42.50,9.32,7.17,7.95,6.81,13.00,35.08,6277.30,5997.91,11.78,14.05,18.00,14.44,1.00,0.00,41.00,46.85,0.00,0.00,9.59,13.37,111.00,114.51,2.22,0.76,182.00,170.59,117.00,112.83,298.00,281.20,2125.00,2004.92,1249.23,1176.61,530.34,500.60,451.83,445.13,50.59,45.99,130.25,125.50,202.92,201.59,65.70,59.56,71.00,61.67,10.00,8.00,2.00,2.00,30.93,51.98,40.85,56.12,4.02,3.91,20.95,23.55,32.00,28.11,109.00,104.91
2009,0.52,1.71,-15.64,-10.58,5.64,6.90,14.40,13.41,-4.18,-3.11,71.03,69.60,214.00,207.73,157.00,140.97,274.00,255.99,113.00,99.89,112.00,105.72,55.00,42.00,16.71,7.09,10.41,6.72,21.00,35.44,6388.55,5983.56,10.96,14.15,18.00,14.56,0.00,0.00,48.00,47.43,0.00,0.00,10.41,13.48,116.00,114.58,0.00,0.76,154.00,170.88,120.00,112.66,273.00,281.30,1926.39,2007.50,1190.27,1178.18,519.47,502.02,338.40,444.43,54.39,45.35,94.46,125.86,132.01,201.56,58.67,59.10,56.00,61.44,3.00,8.00,0.00,2.00,26.75,52.03,33.35,56.15,3.16,3.90,4.93,23.64,21.00,28.23,101.00,104.87
2010,2.00,1.75,-8.91,-10.47,6.71,6.92,13.30,13.42,-3.58,-3.09,59.39,69.54,208.00,207.68,159.00,140.88,259.00,255.98,106.00,99.46,105.00,105.33,37.00,41.50,5.75,7.00,4.38,6.62,37.00,35.81,5849.96,5969.21,14.79,14.26,14.00,14.67,0.00,0.00,41.00,48.00,0.00,0.00,13.70,13.59,99.00,114.64,0.00,0.76,155.00,171.18,105.00,112.49,259.00,281.40,1862.37,2010.08,1125.95,1179.75,502.81,503.44,352.46,443.74,20.05,44.71,91.37,126.22,200.71,201.53,42.68,58.65,49.00,61.22,6.00,8.00,2.00,2.00,43.24,52.08,48.15,56.18,3.60,3.90,17.10,23.73,44.00,28.34,91.00,104.82
2011,,1.79,,-10.36,,6.95,,13.43,,-3.06,,69.47,,207.63,,140.80,,255.97,,99.02,,104.94,,41.00,,6.91,,6.53,,36.17,,5954.86,,14.36,,14.78,,0.00,,48.57,,0.00,,13.70,,114.71,,0.76,,171.47,,112.32,,281.50,,2012.66,,1181.31,,504.86,,443.04,,44.07,,126.59,,201.50,,58.19,,61.00,,8.00,,2.00,,52.13,,56.22,,3.89,,23.82,,28.45,,104.78
