Station:,"52.2668,-112.6368",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26679993,Lon:,-112.6368027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.76,-5.02,-10.30,8.46,7.80,16.73,14.96,0.31,-1.21,67.12,70.08,197.00,200.30,124.00,136.83,268.00,259.92,73.00,91.98,68.00,95.79,12.00,36.95,6.30,10.20,4.38,9.11,63.00,19.27,4785.68,5603.80,16.99,10.68,48.00,33.00,12.00,6.05,55.00,28.33,0.00,0.00,18.63,9.90,143.00,118.66,12.71,5.07,188.00,180.88,105.00,111.61,292.00,289.29,2485.64,2299.11,1567.15,1421.50,775.60,661.92,309.66,431.15,32.98,51.70,126.08,116.91,123.60,187.16,26.18,51.57,48.00,57.58,6.00,9.00,0.00,2.00,31.47,43.68,34.15,51.37,4.04,4.76,11.31,20.59,30.00,30.77,73.00,83.61
1982,0.89,2.79,-16.60,-10.22,6.21,7.81,14.61,14.97,-2.40,-1.20,68.95,70.09,208.00,200.20,150.00,136.77,256.00,259.96,119.00,91.63,129.00,95.41,59.00,36.63,13.42,10.16,13.42,9.05,0.00,19.46,6271.92,5593.86,3.29,10.74,24.00,33.11,1.00,6.10,0.00,28.67,0.00,0.00,6.03,9.98,105.00,118.74,0.76,5.09,186.00,181.25,116.00,111.42,301.00,289.50,2243.46,2301.58,1356.68,1422.75,625.95,662.72,532.01,431.72,94.74,51.45,106.58,117.62,287.27,187.33,47.39,51.46,63.00,57.60,12.00,9.00,4.00,2.00,70.00,43.61,96.43,51.31,5.61,4.75,27.87,20.64,31.00,30.81,92.00,83.89
1983,2.86,2.81,-7.54,-10.15,7.73,7.82,15.07,14.98,-3.32,-1.18,72.25,70.09,207.00,200.10,136.00,136.71,249.00,260.00,104.00,91.27,91.00,95.03,36.00,36.32,8.22,10.12,8.22,8.99,13.00,19.66,5573.96,5583.91,8.49,10.81,35.00,33.23,4.00,6.15,0.00,29.00,0.00,0.00,10.14,10.06,112.00,118.81,8.36,5.10,205.00,181.63,105.00,111.22,309.00,289.71,2382.19,2304.06,1432.22,1424.00,688.22,663.51,374.34,432.28,36.66,51.20,106.57,118.34,186.33,187.50,35.01,51.36,52.00,57.63,8.00,9.00,2.00,2.00,56.13,43.53,64.47,51.24,4.24,4.73,26.57,20.70,32.00,30.85,85.00,84.17
1984,2.75,2.84,-8.05,-10.07,8.00,7.83,15.38,14.98,-4.52,-1.17,72.53,70.09,206.00,200.00,145.00,136.65,242.00,260.04,95.00,90.92,98.00,94.66,33.00,36.00,12.88,10.08,13.97,8.93,26.00,19.85,5637.81,5573.96,11.23,10.87,48.00,33.34,7.00,6.21,34.00,29.33,0.00,0.00,12.60,10.14,96.00,118.88,9.27,5.11,162.00,182.00,103.00,111.03,264.00,289.93,2100.08,2306.53,1314.28,1425.25,665.10,664.31,461.67,432.85,49.64,50.95,157.90,119.05,187.63,187.67,60.01,51.26,65.00,57.65,9.00,9.00,3.00,2.00,55.97,43.45,58.41,51.18,4.50,4.72,23.43,20.75,38.00,30.89,100.00,84.44
1985,2.28,2.87,-11.50,-9.99,8.13,7.85,13.71,14.99,-4.66,-1.16,70.54,70.09,209.00,199.90,154.00,136.60,249.00,260.08,80.00,90.56,84.00,94.28,37.00,35.68,17.53,10.03,13.70,8.87,20.00,20.04,5778.82,5564.01,9.04,10.93,33.00,33.46,7.00,6.26,20.00,29.67,0.00,0.00,8.77,10.22,94.00,118.95,5.53,5.13,204.00,182.38,98.00,110.83,301.00,290.14,2181.27,2309.01,1260.17,1426.50,541.32,665.10,379.66,433.41,45.46,50.70,91.66,119.77,202.09,187.84,57.07,51.15,50.00,57.67,7.00,9.00,3.00,2.00,51.05,43.38,51.05,51.11,4.56,4.71,24.48,20.81,33.00,30.92,77.00,84.72
1986,3.97,2.89,-5.52,-9.92,8.66,7.86,13.55,15.00,-1.24,-1.14,70.27,70.10,189.00,199.80,136.00,136.54,249.00,260.13,72.00,90.20,85.00,93.90,23.00,35.37,10.14,9.99,11.51,8.80,49.00,20.24,5164.13,5554.07,13.70,10.99,28.00,33.57,5.00,6.31,66.00,30.00,0.00,0.00,14.79,10.30,112.00,119.02,9.19,5.14,209.00,182.75,93.00,110.64,301.00,290.36,2334.36,2311.48,1355.48,1427.75,612.35,665.89,486.71,433.98,43.69,50.45,123.19,120.49,226.19,188.01,93.32,51.05,62.00,57.70,13.00,9.00,3.00,2.00,53.49,43.30,59.98,51.05,5.19,4.70,23.24,20.87,27.00,30.96,90.00,85.00
1987,5.36,2.92,-4.78,-9.84,9.57,7.87,14.44,15.01,2.06,-1.13,58.36,70.10,195.00,199.70,142.00,136.48,259.00,260.17,60.00,89.85,62.00,93.52,7.00,35.05,7.12,9.95,5.48,8.74,39.00,20.43,4669.28,5544.12,15.62,11.06,38.00,33.69,9.00,6.36,69.00,30.33,0.00,0.00,14.52,10.38,116.00,119.10,10.29,5.16,198.00,183.13,93.00,110.44,290.00,290.57,2493.18,2313.96,1538.06,1429.00,703.12,666.69,353.04,434.54,59.97,50.20,41.45,121.20,224.81,188.18,20.88,50.95,50.00,57.72,7.00,9.00,1.00,2.00,36.72,43.22,36.72,50.99,4.43,4.68,15.32,20.92,29.00,31.00,78.00,85.28
1988,4.22,2.95,-8.00,-9.76,9.62,7.88,14.93,15.01,0.51,-1.12,68.31,70.10,191.00,199.60,123.00,136.42,261.00,260.21,71.00,89.49,76.00,93.14,34.00,34.74,7.40,9.91,4.38,8.68,23.00,20.63,5074.73,5534.17,15.89,11.12,42.00,33.80,8.00,6.41,63.00,30.67,0.00,0.00,12.05,10.46,137.00,119.17,3.10,5.17,179.00,183.50,117.00,110.25,295.00,290.79,2410.26,2316.43,1529.40,1430.25,753.61,667.48,443.86,435.11,32.13,49.95,118.68,121.92,251.29,188.35,38.36,50.85,52.00,57.74,15.00,9.00,2.00,2.00,50.85,43.15,51.15,50.92,6.33,4.67,28.66,20.98,46.00,31.04,68.00,85.56
1989,2.73,2.98,-13.56,-9.69,7.87,7.90,15.03,15.02,-0.82,-1.10,72.19,70.10,203.00,199.50,149.00,136.37,253.00,260.25,87.00,89.14,101.00,92.76,43.00,34.42,11.78,9.87,8.22,8.62,9.00,20.82,5623.17,5524.23,7.67,11.18,31.00,33.92,4.00,6.46,35.00,31.00,0.00,0.00,7.67,10.54,103.00,119.24,4.31,5.19,185.00,183.88,115.00,110.06,299.00,291.00,2321.35,2318.91,1434.20,1431.50,679.11,668.28,445.32,435.67,44.89,49.70,93.82,122.63,239.70,188.52,76.62,50.74,58.00,57.77,12.00,9.00,2.00,2.00,35.81,43.07,42.94,50.86,5.49,4.66,19.90,21.03,22.00,31.08,79.00,85.83
1990,3.35,3.00,-6.47,-9.61,7.38,7.91,16.02,15.03,-2.21,-1.09,71.87,70.10,204.00,199.40,136.00,136.31,271.00,260.29,77.00,88.78,87.00,92.38,36.00,34.11,11.23,9.83,8.49,8.56,27.00,21.01,5392.96,5514.28,11.23,11.25,41.00,34.03,3.00,6.52,25.00,31.33,0.00,0.00,10.96,10.62,134.00,119.31,4.36,5.20,217.00,184.25,88.00,109.86,304.00,291.21,2454.59,2321.38,1493.33,1432.75,720.71,669.07,456.15,436.24,56.39,49.45,164.81,123.35,178.29,188.70,45.33,50.64,63.00,57.79,10.00,9.00,4.00,2.00,44.55,42.99,56.74,50.79,4.63,4.65,28.98,21.09,30.00,31.12,96.00,86.11
1991,3.96,3.03,-8.28,-9.53,8.33,7.92,15.53,15.04,-2.23,-1.08,68.33,70.11,201.00,199.30,127.00,136.25,252.00,260.33,76.00,88.42,85.00,92.00,27.00,33.79,10.96,9.79,5.48,8.49,48.00,21.21,5172.00,5504.33,15.34,11.31,35.00,34.15,6.00,6.57,52.00,31.67,0.00,0.00,12.05,10.70,124.00,119.39,6.03,5.22,206.00,184.63,89.00,109.67,294.00,291.43,2498.39,2323.86,1520.76,1434.00,717.14,669.87,493.74,436.80,60.26,49.20,170.22,124.06,211.71,188.87,64.34,50.54,69.00,57.81,11.00,9.00,3.00,2.00,62.05,42.92,62.05,50.73,5.22,4.63,20.31,21.15,28.00,31.16,93.00,86.39
1992,3.78,3.06,-4.35,-9.45,8.68,7.93,13.38,15.05,-1.05,-1.07,73.86,70.11,208.00,199.20,144.00,136.19,234.00,260.38,76.00,88.07,80.00,91.62,21.00,33.47,13.15,9.74,10.68,8.43,35.00,21.40,5221.64,5494.39,16.44,11.37,30.00,34.26,7.00,6.62,40.00,32.00,0.00,0.00,14.25,10.78,89.00,119.46,2.61,5.23,176.00,185.00,110.00,109.47,285.00,291.64,2133.09,2326.33,1297.43,1435.25,610.32,670.66,452.68,437.37,49.19,48.95,131.88,124.78,191.74,189.04,63.25,50.43,71.00,57.84,10.00,9.00,2.00,2.00,39.16,42.84,48.21,50.66,4.38,4.62,13.64,21.20,21.00,31.19,101.00,86.67
1993,2.97,3.08,-12.44,-9.38,8.52,7.94,12.91,15.05,0.06,-1.05,65.86,70.11,199.00,199.10,121.00,136.13,256.00,260.42,82.00,87.71,91.00,91.24,31.00,33.16,10.14,9.70,7.67,8.37,30.00,21.60,5498.69,5484.44,7.67,11.43,15.00,34.38,1.00,6.67,24.00,32.33,0.00,0.00,8.22,10.86,134.00,119.53,0.00,5.24,187.00,185.38,115.00,109.28,301.00,291.86,2133.18,2328.81,1226.22,1436.50,466.19,671.46,473.62,437.94,48.27,48.70,108.85,125.50,269.82,189.21,59.11,50.33,63.00,57.86,13.00,9.00,2.00,2.00,41.92,42.76,44.26,50.60,4.94,4.61,25.01,21.26,33.00,31.23,92.00,86.94
1994,3.12,3.11,-11.59,-9.30,8.68,7.96,16.00,15.06,-1.44,-1.04,73.91,70.11,194.00,199.00,124.00,136.08,264.00,260.46,87.00,87.36,93.00,90.86,43.00,32.84,6.30,9.66,8.49,8.31,17.00,21.79,5488.53,5474.49,10.41,11.50,35.00,34.49,5.00,6.72,27.00,32.67,0.00,0.00,9.86,10.94,139.00,119.60,5.20,5.26,181.00,185.75,105.00,109.08,285.00,292.07,2413.10,2331.28,1529.07,1437.75,744.26,672.25,538.30,438.50,80.60,48.45,172.13,126.21,225.91,189.38,52.10,50.23,72.00,57.88,15.00,9.00,4.00,2.00,42.61,42.69,54.10,50.53,5.29,4.60,23.77,21.31,25.00,31.27,100.00,87.22
1995,2.36,3.14,-8.64,-9.22,7.99,7.97,14.07,15.07,-4.40,-1.03,64.55,70.11,210.00,198.90,146.00,136.02,262.00,260.50,100.00,87.00,108.00,90.48,41.00,32.53,10.68,9.62,7.67,8.24,21.00,21.98,5724.54,5464.54,8.49,11.56,24.00,34.61,2.00,6.77,25.00,33.00,0.00,0.00,6.03,11.02,115.00,119.68,0.00,5.27,192.00,186.13,109.00,108.89,300.00,292.29,2253.97,2333.76,1331.57,1439.00,601.63,673.05,440.96,439.07,47.95,48.20,134.31,126.93,189.35,189.55,80.20,50.12,61.00,57.91,10.00,9.00,2.00,2.00,42.58,42.61,46.51,50.47,4.44,4.58,20.74,21.37,40.00,31.31,95.00,87.50
1996,0.69,3.16,-12.50,-9.15,5.72,7.98,15.20,15.08,-4.57,-1.01,76.94,70.12,201.00,198.80,132.00,135.96,264.00,260.54,108.00,86.64,114.00,90.10,64.00,32.21,19.18,9.58,17.81,8.18,0.00,22.18,6362.53,5454.60,8.49,11.62,31.00,34.72,8.00,6.82,21.00,33.33,0.00,0.00,7.12,11.10,131.00,119.75,3.68,5.29,174.00,186.50,116.00,108.69,289.00,292.50,2147.73,2336.23,1321.43,1440.25,635.53,673.84,539.81,439.63,47.16,47.95,195.82,127.64,189.89,189.72,99.16,50.02,81.00,57.93,10.00,9.00,1.00,2.00,42.17,42.53,47.84,50.40,4.59,4.57,10.43,21.43,27.00,31.35,114.00,87.78
1997,3.76,3.19,-13.11,-9.07,8.03,7.99,15.66,15.08,0.75,-1.00,76.90,70.12,201.00,198.70,142.00,135.90,261.00,260.58,80.00,86.29,93.00,89.72,29.00,31.89,9.86,9.54,8.49,8.12,20.00,22.37,5259.67,5444.65,13.97,11.69,49.00,34.84,8.00,6.88,41.00,33.67,0.00,0.00,11.78,11.18,118.00,119.82,13.94,5.30,173.00,186.88,105.00,108.50,277.00,292.71,2376.44,2338.71,1520.86,1441.50,774.81,674.64,355.27,440.20,60.10,47.70,118.38,128.36,154.69,189.89,30.78,49.92,54.00,57.95,5.00,9.00,1.00,2.00,25.68,42.46,32.62,50.34,3.90,4.56,11.95,21.48,35.00,31.39,87.00,88.06
1998,4.48,3.22,-8.86,-8.99,10.03,8.01,17.94,15.09,-0.20,-0.99,71.65,70.12,188.00,198.60,126.00,135.85,277.00,260.63,83.00,85.93,86.00,89.34,33.00,31.58,4.11,9.50,3.56,8.06,35.00,22.57,5042.32,5434.70,18.36,11.75,65.00,34.95,12.00,6.93,63.00,34.00,0.00,0.00,14.52,11.27,150.00,119.89,16.92,5.32,193.00,187.25,109.00,108.31,301.00,292.93,2786.32,2341.18,1842.70,1442.75,976.39,675.43,389.17,440.76,30.87,47.45,90.63,129.07,181.87,190.06,69.57,49.81,58.00,57.98,8.00,9.00,3.00,2.00,40.64,42.38,58.45,50.27,4.90,4.55,26.51,21.54,47.00,31.43,77.00,88.33
1999,3.97,3.25,-10.49,-8.92,8.03,8.02,14.50,15.10,0.91,-0.97,61.30,70.12,208.00,198.50,136.00,135.79,268.00,260.67,66.00,85.58,79.00,88.97,20.00,31.26,7.95,9.46,7.40,8.00,11.00,22.76,5151.43,5424.76,10.14,11.81,33.00,35.07,2.00,6.98,21.00,34.33,0.00,0.00,10.96,11.35,131.00,119.96,0.00,5.33,194.00,187.63,111.00,108.11,304.00,293.14,2227.16,2343.66,1310.27,1444.00,574.12,676.23,555.34,441.33,89.48,47.20,153.81,129.79,301.13,190.23,27.15,49.71,67.00,58.00,11.00,9.00,5.00,2.00,100.18,42.30,104.08,50.21,6.02,4.53,36.11,21.59,31.00,31.46,90.00,88.61
2000,2.92,3.27,-8.59,-8.84,7.78,8.03,15.11,15.11,-1.99,-0.96,64.91,70.13,206.00,198.40,152.00,135.73,263.00,260.71,92.00,85.22,105.00,88.59,38.00,30.95,10.68,9.41,7.67,7.93,14.00,22.95,5550.60,5414.81,7.40,11.87,38.00,35.18,4.00,7.03,14.00,34.67,0.00,0.00,7.12,11.43,110.00,120.04,2.89,5.35,168.00,188.00,108.00,107.92,275.00,293.36,2198.14,2346.13,1373.11,1445.25,629.91,677.02,390.64,441.89,63.04,46.95,107.84,130.51,189.61,190.40,27.88,49.61,63.00,58.02,6.00,9.00,0.00,2.00,32.19,42.23,38.87,50.14,3.66,4.52,17.80,21.65,25.00,31.50,103.00,88.89
2001,4.32,3.30,-6.37,-8.76,7.75,8.04,16.05,15.11,-0.51,-0.95,62.85,70.13,208.00,198.30,141.00,135.67,249.00,260.75,72.00,84.86,91.00,88.21,25.00,30.63,8.22,9.37,3.84,7.87,24.00,23.15,5058.79,5404.86,16.99,11.94,53.00,35.30,13.00,7.08,56.00,35.00,0.00,0.00,10.68,11.51,107.00,120.11,8.63,5.36,178.00,188.38,113.00,107.72,290.00,293.57,2430.89,2348.61,1555.62,1446.50,764.95,677.82,307.12,442.46,21.38,46.70,86.25,131.22,153.18,190.57,48.58,49.50,48.00,58.05,7.00,9.00,0.00,2.00,22.70,42.15,32.03,50.08,4.06,4.51,5.54,21.70,43.00,31.54,73.00,89.17
2002,3.17,3.33,-11.09,-8.69,4.99,8.05,16.12,15.12,0.59,-0.93,71.19,70.13,213.00,198.20,145.00,135.62,266.00,260.79,81.00,84.51,90.00,87.83,36.00,30.32,16.71,9.33,12.60,7.81,40.00,23.34,5536.98,5394.91,16.71,12.00,53.00,35.41,18.00,7.13,75.00,35.33,0.00,0.00,15.62,11.59,120.00,120.18,40.98,5.37,165.00,188.75,130.00,107.53,294.00,293.79,2190.15,2351.08,1402.58,1447.75,749.93,678.61,308.63,443.02,64.97,46.45,56.48,131.94,129.01,190.74,46.29,49.40,47.00,58.07,5.00,9.00,0.00,2.00,22.71,42.07,29.34,50.01,3.53,4.50,5.66,21.76,45.00,31.58,82.00,89.44
2003,3.17,3.35,-10.17,-8.61,7.69,8.07,16.23,15.13,-1.27,-0.92,70.80,70.13,192.00,198.10,140.00,135.56,259.00,260.83,97.00,84.15,109.00,87.45,35.00,30.00,11.23,9.29,11.78,7.75,17.00,23.54,5508.21,5384.97,13.97,12.06,56.00,35.53,17.00,7.18,46.00,35.67,0.00,0.00,10.14,11.67,118.00,120.25,13.83,5.39,196.00,189.13,106.00,107.33,301.00,294.00,2518.69,2353.56,1594.45,1449.00,818.74,679.41,336.34,443.59,83.91,46.20,141.66,132.65,97.62,190.91,23.14,49.30,53.00,58.09,4.00,9.00,0.00,2.00,33.80,42.00,36.60,49.95,3.73,4.48,5.09,21.82,36.00,31.62,87.00,89.72
2004,3.39,3.38,-8.85,-8.53,7.95,8.08,14.18,15.14,0.28,-0.91,71.70,70.13,203.00,198.00,144.00,135.50,249.00,260.88,70.00,83.80,67.00,87.07,31.00,29.68,10.41,9.25,11.51,7.69,20.00,23.73,5364.79,5375.02,12.88,12.13,31.00,35.64,4.00,7.24,40.00,36.00,0.00,0.00,9.59,11.75,104.00,120.33,3.40,5.40,196.00,189.50,93.00,107.14,288.00,294.21,2248.72,2356.03,1322.52,1450.25,547.45,680.20,391.57,444.15,40.48,45.95,72.87,133.37,222.85,191.08,43.36,49.20,61.00,58.12,7.00,9.00,1.00,2.00,39.43,41.92,50.51,49.88,4.08,4.47,21.53,21.87,28.00,31.66,92.00,90.00
2005,3.84,3.41,-8.91,-8.46,7.88,8.09,13.88,15.14,0.30,-0.89,70.14,70.14,182.00,197.90,131.00,135.44,266.00,260.92,71.00,83.44,72.00,86.69,29.00,29.37,7.67,9.21,6.58,7.62,52.00,23.92,5185.54,5365.07,12.88,12.19,21.00,35.76,2.00,7.29,54.00,36.33,0.00,0.00,14.25,11.83,134.00,120.40,1.41,5.42,197.00,189.88,105.00,106.94,301.00,294.43,2223.58,2358.51,1287.53,1451.50,514.31,681.00,526.10,444.72,62.41,45.70,131.86,134.08,295.18,191.26,50.55,49.09,67.00,58.14,10.00,9.00,4.00,2.00,82.51,41.84,82.51,49.82,5.13,4.46,28.66,21.93,30.00,31.69,100.00,90.28
2006,4.42,3.44,-5.68,-8.38,9.36,8.10,16.05,15.15,-2.10,-0.88,64.46,70.14,190.00,197.80,124.00,135.38,261.00,260.96,83.00,83.08,79.00,86.31,16.00,29.05,5.21,9.17,7.40,7.56,38.00,24.12,5028.26,5355.13,13.15,12.25,52.00,35.87,10.00,7.34,36.00,36.67,0.00,0.00,16.16,11.91,136.00,120.47,10.34,5.43,186.00,190.25,96.00,106.75,281.00,294.64,2515.93,2360.98,1600.99,1452.75,831.70,681.79,514.44,445.29,51.58,45.45,143.44,134.80,243.53,191.43,73.55,48.99,78.00,58.16,13.00,9.00,3.00,2.00,43.20,41.77,47.03,49.76,4.93,4.45,24.66,21.98,26.00,31.73,102.00,90.56
2007,3.79,3.46,-7.87,-8.30,8.04,8.12,15.72,15.16,-0.95,-0.87,66.65,70.14,188.00,197.70,120.00,135.33,256.00,261.00,90.00,82.73,90.00,85.93,22.00,28.74,3.84,9.12,4.93,7.50,20.00,24.31,5285.10,5345.18,10.14,12.31,35.00,35.99,12.00,7.39,23.00,37.00,0.00,0.00,12.33,11.99,135.00,120.54,26.27,5.45,191.00,190.63,113.00,106.56,303.00,294.86,2411.90,2363.46,1481.53,1454.00,717.05,682.59,389.40,445.85,36.54,45.20,205.12,135.52,129.17,191.60,20.16,48.89,54.00,58.19,10.00,9.00,3.00,2.00,52.43,41.69,52.43,49.69,4.61,4.43,19.67,22.04,22.00,31.77,82.00,90.83
2008,3.52,3.49,-8.15,-8.23,6.66,8.13,15.28,15.17,0.21,-0.86,74.52,70.14,191.00,197.60,130.00,135.27,267.00,261.04,71.00,82.37,79.00,85.55,33.00,28.42,9.04,9.08,7.67,7.44,10.00,24.51,5343.92,5335.23,11.51,12.38,35.00,36.10,8.00,7.44,37.00,37.33,0.00,0.00,12.88,12.07,136.00,120.61,13.43,5.46,188.00,191.00,121.00,106.36,308.00,295.07,2333.13,2365.93,1431.84,1455.25,661.74,683.38,352.47,446.42,22.50,44.95,151.58,136.23,148.87,191.77,25.08,48.78,45.00,58.21,5.00,9.00,2.00,2.00,46.77,41.61,49.86,49.63,4.06,4.42,24.50,22.10,52.00,31.81,83.00,91.11
2009,2.69,3.52,-10.79,-8.15,6.56,8.14,15.85,15.17,-1.70,-0.84,69.24,70.15,207.00,197.50,160.00,135.21,271.00,261.08,90.00,82.02,91.00,85.17,37.00,28.11,14.25,9.04,12.05,7.38,26.00,24.70,5641.10,5325.29,11.23,12.44,39.00,36.22,10.00,7.49,38.00,37.67,0.00,0.00,11.51,12.15,110.00,120.69,5.88,5.48,185.00,191.38,96.00,106.17,280.00,295.29,2271.95,2368.41,1418.30,1456.50,698.82,684.18,297.32,446.98,33.73,44.70,46.88,136.95,157.45,191.94,58.75,48.68,46.00,58.23,4.00,9.00,2.00,2.00,48.46,41.54,56.27,49.56,3.85,4.41,16.91,22.15,35.00,31.85,72.00,91.39
2010,3.35,3.54,-7.44,-8.07,7.29,8.15,13.97,15.18,-1.61,-0.83,63.74,70.15,196.00,197.40,150.00,135.15,250.00,261.13,89.00,81.66,79.00,84.79,23.00,27.79,6.85,9.00,8.22,7.31,33.00,24.89,5363.69,5315.34,10.14,12.50,21.00,36.33,1.00,7.55,32.00,38.00,0.00,0.00,8.49,12.23,99.00,120.76,0.00,5.49,190.00,191.75,106.00,105.97,295.00,295.50,2217.81,2370.88,1313.59,1457.75,582.82,684.97,532.72,447.55,18.74,44.45,226.36,137.66,258.75,192.11,34.57,48.58,53.00,58.26,14.00,9.00,4.00,2.00,105.02,41.46,110.00,49.50,5.63,4.40,39.99,22.21,36.00,31.89,92.00,91.67
2011,,3.57,,-8.00,,8.16,,15.19,,-0.82,,70.15,,197.30,,135.10,,261.17,,81.30,,84.41,,27.47,,8.96,,7.25,,25.09,,5305.39,,12.57,,36.45,,7.60,,38.33,,0.00,,12.31,,120.83,,5.50,,192.13,,105.78,,295.71,,2373.36,,1459.00,,685.77,,448.11,,44.20,,138.38,,192.28,,48.47,,58.28,,9.00,,2.00,,41.38,,49.43,,4.38,,22.26,,31.93,,91.94
