Station:,"56.6547,-112.7891",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65470123,Lon:,-112.7891006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.35,-9.35,-15.42,6.70,6.36,16.00,13.90,-3.19,-4.32,73.70,71.97,207.00,209.19,136.00,144.11,246.00,254.90,103.00,121.98,105.00,120.85,28.00,65.87,7.40,9.49,4.93,9.05,80.00,25.79,5667.40,6494.88,19.73,10.89,36.00,21.00,4.00,1.00,81.00,31.50,0.00,0.00,16.71,10.88,109.00,109.55,12.54,1.28,164.00,161.73,118.00,116.71,281.00,277.37,2225.99,2002.78,1414.83,1203.88,726.18,535.96,322.83,434.72,47.36,61.24,86.43,101.24,108.80,198.78,92.77,72.46,48.00,63.09,5.00,7.00,1.00,1.00,26.57,42.44,32.94,49.98,3.38,3.76,16.79,18.34,22.00,24.11,85.00,106.27
1982,-1.97,0.39,-22.89,-15.32,4.83,6.39,13.55,13.91,-5.47,-4.30,72.19,71.90,215.00,209.14,131.00,144.06,237.00,254.93,143.00,121.68,148.00,120.48,99.00,65.33,14.25,9.41,14.52,8.96,0.00,26.21,7304.29,6481.38,6.30,10.99,18.00,21.17,0.00,1.00,9.00,32.00,0.00,0.00,3.29,11.00,105.00,109.64,0.00,1.28,173.00,162.04,116.00,116.57,288.00,277.47,2050.17,2005.87,1223.82,1205.48,534.85,537.27,362.78,433.67,44.23,60.65,92.47,101.42,164.46,198.90,58.64,71.87,47.00,62.91,5.00,7.00,0.00,1.00,31.10,42.54,40.33,49.95,3.49,3.77,17.91,18.40,24.00,24.25,93.00,106.00
1983,0.08,0.43,-13.57,-15.21,5.09,6.41,13.93,13.92,-5.46,-4.27,72.73,71.84,228.00,209.09,154.00,144.01,255.00,254.97,130.00,121.38,121.00,120.10,56.00,64.78,9.04,9.33,8.77,8.87,13.00,26.62,6562.41,6467.87,7.67,11.08,18.00,21.33,1.00,1.00,0.00,32.50,0.00,0.00,10.41,11.13,100.00,109.73,0.14,1.28,172.00,162.36,106.00,116.43,277.00,277.58,1933.88,2008.96,1158.21,1207.08,545.37,538.59,426.62,432.62,51.47,60.06,91.42,101.59,230.61,199.01,57.34,71.28,49.00,62.73,11.00,7.00,1.00,1.00,42.32,42.65,50.35,49.93,4.06,3.77,26.93,18.47,22.00,24.39,95.00,105.73
1984,0.51,0.47,-11.46,-15.11,7.87,6.44,13.97,13.93,-7.83,-4.25,73.57,71.77,209.00,209.05,144.00,143.96,255.00,255.00,113.00,121.08,119.00,119.72,68.00,64.24,9.59,9.25,13.42,8.78,43.00,27.03,6440.86,6454.37,14.52,11.18,24.00,21.50,6.00,1.00,54.00,33.00,0.00,0.00,16.44,11.25,110.00,109.81,13.42,1.28,163.00,162.68,102.00,116.29,264.00,277.68,1955.28,2012.05,1163.39,1208.69,548.56,539.90,524.50,431.57,36.89,59.46,175.00,101.77,207.45,199.13,106.16,70.70,67.00,62.55,14.00,7.00,3.00,1.00,62.94,42.75,63.52,49.90,4.95,3.77,42.29,18.54,36.00,24.53,99.00,105.45
1985,-0.11,0.51,-15.27,-15.00,6.90,6.47,12.61,13.94,-8.16,-4.23,69.25,71.71,217.00,209.00,154.00,143.90,247.00,255.03,107.00,120.78,111.00,119.35,65.00,63.70,15.34,9.17,11.23,8.69,48.00,27.45,6626.45,6440.86,9.04,11.28,20.00,21.67,0.00,1.00,39.00,33.50,0.00,0.00,11.51,11.38,92.00,109.90,0.34,1.28,140.00,163.00,126.00,116.14,265.00,277.78,1706.05,2015.14,1022.44,1210.29,419.28,541.21,395.36,430.52,48.44,58.87,98.78,101.94,156.95,199.24,82.87,70.11,61.00,62.36,4.00,7.00,2.00,1.00,28.11,42.85,30.13,49.87,3.35,3.77,14.72,18.61,21.00,24.66,103.00,105.18
1986,1.25,0.54,-11.34,-14.90,6.52,6.49,13.32,13.95,-4.70,-4.21,75.20,71.64,212.00,208.95,164.00,143.85,237.00,255.07,112.00,120.48,121.00,118.97,45.00,63.15,11.78,9.09,10.14,8.60,44.00,27.86,6135.34,6427.35,14.25,11.37,22.00,21.83,1.00,1.00,62.00,34.00,0.00,0.00,13.42,11.51,72.00,109.99,1.59,1.28,175.00,163.32,124.00,116.00,298.00,277.88,2021.32,2018.23,1180.05,1211.89,504.81,542.52,378.63,429.48,60.94,58.27,114.20,102.11,142.93,199.36,66.66,69.52,63.00,62.18,5.00,7.00,0.00,1.00,32.16,42.96,34.80,49.85,3.27,3.77,10.97,18.68,26.00,24.80,102.00,104.91
1987,2.83,0.58,-9.16,-14.80,7.60,6.52,13.79,13.95,-1.03,-4.19,64.69,71.57,198.00,208.91,141.00,143.80,274.00,255.10,106.00,120.18,97.00,118.60,24.00,62.61,7.12,9.02,5.48,8.51,84.00,28.28,5573.95,6413.85,13.97,11.47,20.00,22.00,3.00,1.00,66.00,34.50,0.00,0.00,18.90,11.63,132.00,110.08,6.27,1.28,174.00,163.64,113.00,115.86,286.00,277.98,2134.18,2021.32,1288.09,1213.50,539.93,543.83,427.38,428.43,62.79,57.68,116.12,102.29,202.44,199.47,44.24,68.93,54.00,62.00,9.00,7.00,1.00,1.00,44.35,43.06,53.26,49.82,4.17,3.77,31.60,18.75,21.00,24.94,92.00,104.64
1988,0.97,0.62,-13.16,-14.69,6.76,6.55,13.95,13.96,-3.21,-4.16,73.29,71.51,207.00,208.86,131.00,143.75,253.00,255.14,108.00,119.87,110.00,118.22,52.00,62.07,5.21,8.94,5.21,8.42,26.00,28.69,6227.53,6400.34,12.05,11.56,14.00,22.17,0.00,1.00,40.00,35.00,0.00,0.00,10.96,11.76,121.00,110.17,0.59,1.28,159.00,163.96,131.00,115.71,289.00,278.08,1989.77,2024.41,1208.89,1215.10,524.94,545.14,540.26,427.38,73.15,57.09,163.65,102.46,229.73,199.59,71.67,68.34,66.00,61.82,11.00,7.00,4.00,1.00,52.01,43.16,63.29,49.80,4.49,3.77,34.85,18.82,26.00,25.07,112.00,104.36
1989,-0.10,0.66,-16.78,-14.59,5.72,6.57,14.33,13.97,-6.28,-4.14,70.76,71.44,217.00,208.81,148.00,143.70,253.00,255.17,125.00,119.57,133.00,117.84,73.00,61.52,11.51,8.86,10.96,8.33,12.00,29.10,6664.82,6386.84,11.51,11.66,28.00,22.33,0.00,1.00,29.00,35.50,0.00,0.00,12.05,11.89,104.00,110.25,5.01,1.28,168.00,164.27,117.00,115.57,284.00,278.18,2084.36,2027.49,1285.87,1216.70,610.90,546.46,510.37,426.33,56.25,56.49,145.57,102.63,211.47,199.70,99.44,67.75,66.00,61.64,9.00,7.00,2.00,1.00,51.08,43.27,53.78,49.77,4.00,3.77,27.33,18.89,35.00,25.21,117.00,104.09
1990,-0.22,0.69,-13.35,-14.49,6.16,6.60,14.69,13.98,-7.27,-4.12,76.55,71.38,216.00,208.76,153.00,143.64,261.00,255.20,120.00,119.27,126.00,117.47,71.00,60.98,11.51,8.78,13.42,8.24,21.00,29.52,6707.23,6373.33,13.97,11.76,30.00,22.50,7.00,1.00,20.00,36.00,0.00,0.00,10.68,12.01,107.00,110.34,9.18,1.28,168.00,164.59,107.00,115.43,274.00,278.28,2109.04,2030.58,1306.62,1218.30,632.19,547.77,407.97,425.28,57.87,55.90,149.26,102.81,106.68,199.82,89.99,67.16,59.00,61.45,5.00,7.00,3.00,1.00,45.67,43.37,49.12,49.74,3.51,3.77,17.70,18.96,21.00,25.35,106.00,103.82
1991,0.99,0.73,-14.51,-14.38,7.58,6.63,14.91,13.99,-7.17,-4.10,75.13,71.31,210.00,208.72,144.00,143.59,260.00,255.24,125.00,118.97,136.00,117.09,60.00,60.44,11.51,8.70,8.77,8.15,32.00,29.93,6273.24,6359.83,17.81,11.85,32.00,22.67,6.00,1.00,52.00,36.50,0.00,0.00,14.79,12.14,115.00,110.43,14.21,1.28,179.00,164.91,108.00,115.29,286.00,278.38,2240.90,2033.67,1373.82,1219.91,650.82,549.08,548.46,424.24,65.21,55.30,196.00,102.98,196.97,199.93,99.48,66.57,69.00,61.27,9.00,7.00,3.00,1.00,93.54,43.47,104.86,49.72,4.42,3.78,30.02,19.03,34.00,25.49,115.00,103.55
1992,1.10,0.77,-9.30,-14.28,7.02,6.65,12.10,14.00,-3.37,-4.07,73.98,71.24,218.00,208.67,143.00,143.54,233.00,255.27,102.00,118.67,98.00,116.71,44.00,59.89,11.23,8.62,11.51,8.06,53.00,30.34,6180.96,6346.32,15.07,11.95,19.00,22.83,1.00,1.00,40.00,37.00,0.00,0.00,15.89,12.26,89.00,110.52,0.61,1.28,147.00,165.23,110.00,115.14,256.00,278.48,1719.48,2036.76,1005.90,1221.51,440.30,550.39,401.85,423.19,48.35,54.71,144.41,103.15,146.68,200.05,55.32,65.98,60.00,61.09,5.00,7.00,1.00,1.00,36.49,43.57,36.75,49.69,3.48,3.78,11.73,19.10,30.00,25.62,105.00,103.27
1993,1.32,0.81,-14.45,-14.17,7.70,6.68,12.58,14.01,-3.11,-4.05,65.90,71.18,212.00,208.62,146.00,143.49,255.00,255.31,105.00,118.37,108.00,116.34,51.00,59.35,9.32,8.54,6.85,7.97,28.00,30.76,6096.46,6332.81,12.33,12.05,13.00,23.00,1.00,1.00,43.00,37.50,0.00,0.00,12.05,12.39,108.00,110.60,0.00,1.28,167.00,165.55,117.00,115.00,283.00,278.59,1863.75,2039.85,1057.34,1223.11,396.41,551.70,463.63,422.14,34.71,54.12,127.72,103.33,233.60,200.16,66.11,65.39,56.00,60.91,8.00,7.00,4.00,1.00,62.76,43.68,63.14,49.66,4.08,3.78,33.62,19.17,25.00,25.76,104.00,103.00
1994,0.49,0.85,-17.39,-14.07,7.48,6.71,15.15,14.02,-4.80,-4.03,73.65,71.11,196.00,208.58,128.00,143.43,264.00,255.34,118.00,118.07,116.00,115.96,68.00,58.80,7.12,8.46,7.12,7.88,34.00,31.17,6427.68,6319.31,12.60,12.14,26.00,23.17,1.00,1.00,25.00,38.00,0.00,0.00,13.42,12.52,135.00,110.69,1.28,1.28,173.00,165.87,119.00,114.86,291.00,278.69,2208.10,2042.94,1361.52,1224.72,630.26,553.01,446.15,421.09,109.97,53.52,100.62,103.50,166.85,200.28,72.04,64.81,58.00,60.73,8.00,7.00,2.00,1.00,39.14,43.78,39.83,49.64,3.85,3.78,22.47,19.24,20.00,25.90,108.00,102.73
1995,0.17,0.88,-12.95,-13.97,6.73,6.73,12.83,14.03,-7.13,-4.01,70.13,71.05,215.00,208.53,145.00,143.38,249.00,255.37,130.00,117.76,132.00,115.59,59.00,58.26,9.04,8.38,9.32,7.79,27.00,31.59,6513.71,6305.80,9.59,12.24,18.00,23.33,1.00,1.00,28.00,38.50,0.00,0.00,8.77,12.64,103.00,110.78,0.00,1.28,170.00,166.19,125.00,114.71,294.00,278.79,2025.82,2046.03,1204.52,1226.32,505.51,554.33,452.74,420.04,44.18,52.93,102.54,103.67,219.82,200.39,87.49,64.22,67.00,60.55,8.00,7.00,4.00,1.00,45.68,43.88,53.89,49.61,3.73,3.78,30.22,19.31,16.00,26.03,115.00,102.45
1996,-1.87,0.92,-16.80,-13.86,3.87,6.76,13.91,14.04,-6.94,-3.98,76.33,70.98,220.00,208.48,136.00,143.33,247.00,255.41,137.00,117.46,145.00,115.21,82.00,57.72,13.97,8.30,13.97,7.70,9.00,32.00,7263.68,6292.30,4.93,12.33,10.00,23.50,0.00,1.00,9.00,39.00,0.00,0.00,5.75,12.77,110.00,110.87,0.10,1.28,136.00,166.51,136.00,114.57,271.00,278.89,1797.14,2049.12,1120.43,1227.92,508.71,555.64,554.80,419.00,55.21,52.34,152.03,103.85,248.77,200.51,100.43,63.63,90.00,60.36,6.00,7.00,3.00,1.00,52.95,43.99,57.39,49.58,3.83,3.78,22.36,19.37,27.00,26.17,140.00,102.18
1997,1.34,0.96,-16.69,-13.76,6.23,6.79,14.27,14.05,-1.94,-3.96,73.50,70.91,212.00,208.43,134.00,143.28,257.00,255.44,113.00,117.16,112.00,114.83,46.00,57.17,7.12,8.22,7.40,7.61,50.00,32.41,6110.72,6278.79,12.60,12.43,13.00,23.67,4.00,1.00,42.00,39.50,0.00,0.00,13.42,12.89,122.00,110.96,5.02,1.28,157.00,166.82,121.00,114.43,277.00,278.99,2027.38,2052.21,1253.62,1229.53,584.25,556.95,517.93,417.95,53.08,51.74,126.17,104.02,244.12,200.62,90.88,63.04,72.00,60.18,13.00,7.00,2.00,1.00,39.37,44.09,51.28,49.56,4.42,3.78,24.22,19.44,30.00,26.31,112.00,101.91
1998,2.32,1.00,-11.78,-13.65,9.43,6.81,15.63,14.05,-2.97,-3.94,71.55,70.85,197.00,208.39,153.00,143.23,257.00,255.47,110.00,116.86,109.00,114.46,39.00,56.63,4.66,8.15,2.19,7.52,50.00,32.83,5784.86,6265.28,19.18,12.53,45.00,23.83,3.00,1.00,96.00,40.00,0.00,0.00,16.44,13.02,103.00,111.04,7.42,1.28,177.00,167.14,105.00,114.29,281.00,279.09,2363.48,2055.30,1482.95,1231.13,715.09,558.26,274.70,416.90,29.16,51.15,51.47,104.20,152.15,200.74,43.54,62.45,35.00,60.00,6.00,7.00,3.00,1.00,52.12,44.19,57.80,49.53,3.78,3.78,36.78,19.51,28.00,26.45,69.00,101.64
1999,2.13,1.03,-13.54,-13.55,7.54,6.84,14.06,14.06,-2.65,-3.92,68.75,70.78,204.00,208.34,137.00,143.17,256.00,255.51,92.00,116.56,101.00,114.08,35.00,56.09,7.12,8.07,6.03,7.43,42.00,33.24,5830.52,6251.78,16.99,12.62,28.00,24.00,3.00,1.00,56.00,40.50,0.00,0.00,12.60,13.15,118.00,111.13,1.25,1.28,165.00,167.46,106.00,114.14,270.00,279.19,1997.21,2058.39,1184.13,1232.73,503.61,559.57,336.23,415.85,49.96,50.55,76.70,104.37,151.46,200.85,60.97,61.86,62.00,59.82,2.00,7.00,0.00,1.00,21.89,44.30,26.55,49.50,3.18,3.78,4.40,19.58,27.00,26.58,100.00,101.36
2000,0.59,1.07,-11.19,-13.45,5.69,6.87,13.52,14.07,-5.06,-3.90,64.17,70.72,216.00,208.29,153.00,143.12,242.00,255.54,108.00,116.26,112.00,113.71,55.00,55.54,8.49,7.99,9.32,7.34,56.00,33.66,6372.83,6238.27,11.51,12.72,16.00,24.17,0.00,1.00,68.00,41.00,0.00,0.00,11.78,13.27,88.00,111.22,0.35,1.28,167.00,167.78,108.00,114.00,274.00,279.29,1879.93,2061.48,1071.27,1234.34,427.13,560.88,442.66,414.80,20.15,49.96,134.00,104.54,253.82,200.97,34.22,61.27,65.00,59.64,7.00,7.00,1.00,1.00,46.44,44.40,58.68,49.48,4.37,3.79,16.65,19.65,56.00,26.72,97.00,101.09
2001,2.24,1.11,-9.99,-13.34,6.55,6.89,14.43,14.08,-3.13,-3.87,65.61,70.65,202.00,208.25,141.00,143.07,271.00,255.58,99.00,115.95,101.00,113.33,40.00,55.00,4.11,7.91,4.93,7.25,55.00,34.07,5761.74,6224.77,12.88,12.81,20.00,24.33,0.00,1.00,43.00,41.50,0.00,0.00,13.70,13.40,129.00,111.31,0.00,1.28,173.00,168.10,113.00,113.86,285.00,279.39,2192.84,2064.57,1334.11,1235.94,592.26,562.20,420.10,413.76,52.17,49.37,104.89,104.72,218.41,201.08,46.92,60.68,57.00,59.45,10.00,7.00,2.00,1.00,36.93,44.50,36.93,49.45,3.88,3.79,17.64,19.72,23.00,26.86,103.00,100.82
2002,0.42,1.15,-14.43,-13.24,3.87,6.92,14.44,14.09,-3.83,-3.85,70.61,70.58,220.00,208.20,143.00,143.02,214.00,255.61,117.00,115.65,118.00,112.95,56.00,54.46,16.16,7.83,12.33,7.16,41.00,34.48,6468.04,6211.26,13.97,12.91,28.00,24.50,6.00,1.00,54.00,42.00,0.00,0.00,15.34,13.53,70.00,111.40,8.86,1.28,137.00,168.42,129.00,113.71,265.00,279.49,1865.58,2067.66,1184.25,1237.54,563.99,563.51,309.09,412.71,24.80,48.77,41.54,104.89,190.92,201.20,51.83,60.09,39.00,59.27,2.00,7.00,1.00,1.00,29.03,44.60,35.59,49.42,3.22,3.79,13.91,19.79,24.00,26.99,87.00,100.55
2003,0.85,1.19,-14.61,-13.14,7.08,6.95,14.51,14.10,-3.88,-3.83,69.66,70.52,208.00,208.15,140.00,142.97,259.00,255.64,126.00,115.35,127.00,112.58,57.00,53.91,7.67,7.75,7.95,7.07,26.00,34.90,6295.22,6197.76,15.89,13.01,27.00,24.67,6.00,1.00,37.00,42.50,0.00,0.00,12.60,13.65,118.00,111.48,4.28,1.28,180.00,168.74,106.00,113.57,285.00,279.60,2209.52,2070.75,1367.70,1239.14,647.31,564.82,416.12,411.66,55.19,48.18,89.62,105.06,206.68,201.31,61.06,59.51,60.00,59.09,6.00,7.00,0.00,1.00,42.81,44.71,45.03,49.40,3.35,3.79,15.93,19.86,22.00,27.13,117.00,100.27
2004,0.18,1.22,-13.59,-13.03,5.00,6.97,12.64,14.11,-3.45,-3.81,75.50,70.45,232.00,208.10,144.00,142.91,230.00,255.68,121.00,115.05,116.00,112.20,51.00,53.37,17.53,7.67,10.14,6.98,14.00,35.31,6535.36,6184.25,10.68,13.10,25.00,24.83,5.00,1.00,18.00,43.00,0.00,0.00,7.12,13.78,85.00,111.57,3.49,1.28,106.00,169.05,144.00,113.43,249.00,279.70,1440.77,2073.84,911.39,1240.75,414.31,566.13,357.50,410.61,63.29,47.58,91.82,105.24,139.59,201.43,53.29,58.92,60.00,58.91,5.00,7.00,0.00,1.00,31.07,44.81,32.96,49.37,2.88,3.79,13.00,19.93,16.00,27.27,116.00,100.00
2005,2.33,1.26,-12.41,-12.93,7.40,7.00,13.04,14.12,-1.21,-3.78,64.32,70.39,204.00,208.06,144.00,142.86,256.00,255.71,89.00,114.75,92.00,111.82,33.00,52.83,6.30,7.59,7.12,6.89,66.00,35.72,5724.35,6170.74,16.44,13.20,19.00,25.00,0.00,1.00,66.00,43.50,0.00,0.00,15.62,13.90,111.00,111.66,0.00,1.28,196.00,169.37,94.00,113.29,289.00,279.80,2069.55,2076.93,1154.47,1242.35,442.39,567.44,425.35,409.56,59.81,46.99,120.78,105.41,239.27,201.54,18.57,58.33,59.00,58.73,7.00,7.00,4.00,1.00,40.57,44.91,51.89,49.34,4.09,3.79,29.97,20.00,46.00,27.41,99.00,99.73
2006,2.60,1.30,-9.26,-12.82,9.34,7.02,15.04,14.13,-5.25,-3.76,67.62,70.32,193.00,208.01,123.00,142.81,270.00,255.75,121.00,114.45,107.00,111.45,30.00,52.28,3.84,7.51,4.93,6.80,62.00,36.14,5677.08,6157.24,18.90,13.29,32.00,25.17,4.00,1.00,46.00,44.00,0.00,0.00,23.29,14.03,146.00,111.75,9.31,1.28,168.00,169.69,113.00,113.14,280.00,279.90,2265.84,2080.02,1433.26,1243.95,684.92,568.75,364.56,408.52,31.09,46.40,136.86,105.58,166.17,201.66,30.44,57.74,57.00,58.55,5.00,7.00,2.00,1.00,50.65,45.02,54.10,49.32,4.24,3.79,22.31,20.07,31.00,27.54,83.00,99.45
2007,1.16,1.34,-12.62,-12.72,7.29,7.05,14.02,14.14,-4.10,-3.74,66.85,70.25,204.00,207.96,158.00,142.76,256.00,255.78,128.00,114.15,121.00,111.07,51.00,51.74,4.66,7.43,4.11,6.71,23.00,36.55,6214.46,6143.73,10.14,13.39,28.00,25.33,5.00,1.00,24.00,44.50,0.00,0.00,14.52,14.16,97.00,111.84,15.85,1.28,180.00,170.01,119.00,113.00,298.00,280.00,2098.53,2083.11,1229.13,1245.56,544.71,570.07,410.59,407.47,66.70,45.80,65.64,105.76,211.06,201.77,62.60,57.15,62.00,58.36,4.00,7.00,0.00,1.00,28.76,45.12,33.58,49.29,3.12,3.79,7.41,20.14,20.00,27.68,126.00,99.18
2008,0.68,1.37,-14.10,-12.62,5.62,7.08,14.70,14.14,-3.03,-3.72,73.94,70.19,201.00,207.92,129.00,142.70,249.00,255.81,121.00,113.84,129.00,110.70,62.00,51.20,6.58,7.35,6.58,6.62,24.00,36.97,6367.32,6130.23,10.41,13.49,28.00,25.50,4.00,1.00,29.00,45.00,0.00,0.00,12.05,14.28,119.00,111.92,5.70,1.28,170.00,170.33,118.00,112.86,287.00,280.10,2199.94,2086.20,1362.47,1247.16,622.20,571.38,441.56,406.42,54.94,45.21,92.56,105.93,228.52,201.89,66.48,56.56,59.00,58.18,11.00,7.00,1.00,1.00,63.48,45.22,71.49,49.26,3.86,3.80,16.22,20.21,22.00,27.82,111.00,98.91
2009,0.49,1.41,-16.56,-12.51,5.74,7.10,15.28,14.15,-4.41,-3.69,70.85,70.12,219.00,207.87,157.00,142.65,275.00,255.85,118.00,113.54,114.00,110.32,61.00,50.65,15.34,7.28,10.41,6.53,12.00,37.38,6411.94,6116.72,13.15,13.58,30.00,25.67,0.00,1.00,51.00,45.50,0.00,0.00,11.51,14.41,117.00,112.01,0.00,1.28,156.00,170.65,120.00,112.71,275.00,280.20,2017.80,2089.29,1266.51,1248.76,600.26,572.69,346.31,405.37,50.68,44.62,81.81,106.11,158.44,202.00,55.45,55.97,51.00,58.00,5.00,7.00,0.00,1.00,21.04,45.32,24.07,49.24,3.20,3.80,13.70,20.27,16.00,27.95,101.00,98.64
2010,2.21,1.45,-9.49,-12.41,7.04,7.13,14.14,14.16,-3.54,-3.67,61.57,70.06,205.00,207.82,144.00,142.60,259.00,255.88,114.00,113.24,103.00,109.94,42.00,50.11,3.84,7.20,4.38,6.44,49.00,37.79,5786.74,6103.22,15.62,13.68,28.00,25.83,0.00,1.00,48.00,46.00,0.00,0.00,16.71,14.53,114.00,112.10,0.28,1.28,156.00,170.97,104.00,112.57,259.00,280.30,1964.36,2092.38,1221.89,1250.37,577.92,574.00,363.31,404.32,20.98,44.02,111.34,106.28,191.08,202.12,41.62,55.38,55.00,57.82,4.00,7.00,1.00,1.00,42.54,45.43,46.81,49.21,3.52,3.80,19.70,20.34,44.00,28.09,95.00,98.36
2011,,1.49,,-12.31,,7.16,,14.17,,-3.65,,69.99,,207.77,,142.55,,255.92,,112.94,,109.57,,49.56,,7.12,,6.35,,38.21,,6089.71,,13.78,,26.00,,1.00,,46.50,,0.00,,14.66,,112.19,,1.28,,171.29,,112.43,,280.40,,2095.47,,1251.97,,575.31,,403.28,,43.43,,106.45,,202.23,,54.79,,57.64,,7.00,,1.00,,45.53,,49.19,,3.80,,20.41,,28.23,,98.09
