Station:,"49.2842,-110.318",,,,Station ID:,304,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28419876,Lon:,-110.3180008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,4.12,-2.95,-9.07,8.17,8.03,17.86,16.36,0.00,-0.27,63.97,70.56,202.00,200.08,131.00,137.00,266.00,260.71,53.00,78.13,59.00,91.46,15.00,31.75,4.93,10.21,5.21,10.49,57.00,20.49,4651.99,5200.86,13.15,10.50,64.00,55.74,22.00,16.04,62.00,36.44,0.00,0.00,13.42,11.10,134.00,124.17,20.24,23.91,178.00,183.39,105.00,110.21,282.00,293.19,2494.97,2491.29,1612.46,1610.69,851.66,816.42,301.13,325.66,42.62,53.75,163.05,119.22,61.94,113.57,42.40,45.58,45.00,52.40,6.00,5.00,0.00,1.00,36.32,36.38,39.12,42.16,4.81,4.48,32.38,18.44,29.00,32.13,61.00,72.25
1982,1.69,4.15,-15.09,-8.99,5.30,8.05,16.21,16.38,-1.38,-0.25,69.45,70.50,218.00,199.88,149.00,137.00,254.00,260.80,98.00,77.74,127.00,91.08,54.00,31.44,13.70,10.12,14.25,10.42,7.00,20.69,6019.21,5189.98,3.56,10.58,46.00,55.90,7.00,16.11,12.00,36.76,0.00,0.00,5.21,11.23,104.00,124.26,5.77,24.25,156.00,183.59,116.00,110.04,271.00,293.22,2166.69,2494.97,1409.60,1613.27,739.81,818.59,422.68,326.11,124.15,53.49,136.73,119.95,90.64,113.46,71.07,45.77,75.00,52.48,8.00,5.00,2.00,1.00,50.55,36.32,64.85,42.08,4.23,4.47,27.16,18.44,25.00,31.90,99.00,72.63
1983,4.22,4.18,-4.28,-8.92,7.66,8.07,17.05,16.41,-2.59,-0.24,79.44,70.45,205.00,199.67,134.00,137.00,261.00,260.90,78.00,77.34,82.00,90.69,30.00,31.13,7.40,10.03,7.12,10.35,40.00,20.88,5168.21,5179.10,10.41,10.66,56.00,56.06,20.00,16.18,43.00,37.09,0.00,0.00,10.41,11.37,126.00,124.35,41.69,24.59,204.00,183.79,106.00,109.87,309.00,293.24,2619.79,2498.65,1663.06,1615.85,880.48,820.75,274.31,326.57,50.43,53.22,68.72,120.67,113.25,113.36,38.41,45.97,44.00,52.56,4.00,5.00,0.00,1.00,32.38,36.26,37.90,42.00,4.14,4.45,15.87,18.43,36.00,31.68,64.00,73.00
1984,4.35,4.22,-6.58,-8.84,8.33,8.09,17.64,16.43,-2.94,-0.22,67.98,70.40,201.00,199.46,131.00,137.00,256.00,261.00,72.00,76.94,77.00,90.31,24.00,30.81,12.60,9.94,10.96,10.28,47.00,21.08,5162.39,5168.21,14.25,10.74,71.00,56.22,33.00,16.25,39.00,37.41,0.00,0.00,15.34,11.51,124.00,124.43,48.24,24.93,170.00,183.98,95.00,109.71,264.00,293.27,2403.06,2502.34,1589.72,1618.44,875.38,822.92,263.37,327.03,50.25,52.95,70.11,121.40,87.59,113.25,46.35,46.16,41.00,52.64,5.00,5.00,0.00,1.00,23.86,36.20,30.95,41.92,3.48,4.43,5.52,18.43,40.00,31.46,74.00,73.38
1985,2.58,4.25,-11.01,-8.76,9.27,8.11,15.72,16.46,-6.26,-0.20,70.70,70.34,195.00,199.25,115.00,137.00,266.00,261.10,105.00,76.54,101.00,89.92,45.00,30.50,15.07,9.85,16.71,10.21,14.00,21.28,5744.71,5157.33,10.14,10.82,53.00,56.39,20.00,16.32,35.00,37.74,0.00,0.00,7.67,11.64,150.00,124.52,36.56,25.27,178.00,184.18,99.00,109.54,276.00,293.30,2373.72,2506.02,1522.07,1621.02,777.26,825.08,410.69,327.48,37.05,52.68,136.36,122.13,158.81,113.14,91.67,46.35,62.00,52.72,7.00,5.00,2.00,1.00,35.66,36.14,41.40,41.84,4.86,4.41,22.77,18.43,32.00,31.24,82.00,73.75
1986,4.76,4.28,-5.90,-8.69,8.91,8.13,15.22,16.48,-0.28,-0.18,66.88,70.29,191.00,199.04,137.00,137.00,269.00,261.20,59.00,76.15,78.00,89.54,23.00,30.19,9.59,9.75,11.23,10.14,65.00,21.47,4899.55,5146.44,13.42,10.90,44.00,56.55,9.00,16.39,59.00,38.06,0.00,0.00,17.53,11.78,131.00,124.61,5.86,25.60,182.00,184.38,121.00,109.37,302.00,293.33,2363.87,2509.70,1476.37,1623.60,756.54,827.24,542.64,327.94,56.85,52.42,154.57,122.85,150.63,113.04,182.64,46.54,69.00,52.80,10.00,5.00,2.00,1.00,123.83,36.08,123.83,41.76,5.79,4.40,32.29,18.42,22.00,31.02,93.00,74.13
1987,6.11,4.32,-2.66,-8.61,10.51,8.15,15.16,16.50,1.80,-0.17,59.52,70.24,190.00,198.83,140.00,137.00,278.00,261.29,42.00,75.75,64.00,89.15,6.00,29.88,7.95,9.66,6.03,10.07,45.00,21.67,4416.91,5135.56,18.90,10.98,57.00,56.71,11.00,16.46,102.00,38.38,0.00,0.00,13.70,11.92,137.00,124.70,18.26,25.94,183.00,184.57,104.00,109.20,286.00,293.35,2585.16,2513.39,1675.28,1626.19,812.98,829.41,246.02,328.39,32.96,52.15,65.90,123.58,122.61,112.93,23.82,46.73,35.00,52.88,4.00,5.00,0.00,1.00,25.74,36.02,35.57,41.68,4.32,4.38,10.60,18.42,24.00,30.80,56.00,74.50
1988,4.83,4.35,-8.70,-8.53,10.79,8.17,17.64,16.53,-0.41,-0.15,68.05,70.19,195.00,198.63,123.00,137.00,254.00,261.39,75.00,75.35,106.00,88.77,40.00,29.56,5.21,9.57,1.37,10.00,6.00,21.86,4994.80,5124.67,17.81,11.06,91.00,56.87,35.00,16.53,36.00,38.71,0.00,0.00,12.05,12.05,130.00,124.78,51.80,26.28,198.00,184.77,100.00,109.03,297.00,293.38,2910.08,2517.07,1932.51,1628.77,1084.63,831.57,186.12,328.85,31.43,51.88,45.37,124.30,68.16,112.83,39.55,46.93,36.00,52.96,1.00,5.00,0.00,1.00,18.60,35.96,18.60,41.60,4.10,4.36,0.00,18.42,37.00,30.58,43.00,74.88
1989,2.93,4.39,-14.27,-8.45,7.71,8.19,16.03,16.55,-0.24,-0.13,73.13,70.13,203.00,198.42,149.00,137.00,253.00,261.49,94.00,74.95,99.00,88.38,45.00,29.25,11.78,9.48,9.86,9.93,8.00,22.06,5589.36,5113.79,6.58,11.14,51.00,57.04,13.00,16.60,19.00,39.03,0.00,0.00,7.12,12.19,103.00,124.87,16.40,26.62,180.00,184.97,121.00,108.86,300.00,293.41,2415.26,2520.75,1548.59,1631.35,775.14,833.73,462.47,329.30,74.62,51.62,132.75,125.03,173.38,112.72,78.39,47.12,70.00,53.04,10.00,5.00,2.00,1.00,35.23,35.90,37.42,41.52,4.39,4.35,25.82,18.41,23.00,30.36,104.00,75.25
1990,3.98,4.42,-6.66,-8.38,6.80,8.21,17.88,16.58,-1.35,-0.12,73.75,70.08,212.00,198.21,137.00,137.00,265.00,261.59,62.00,74.56,105.00,88.00,32.00,28.94,14.52,9.38,7.67,9.86,21.00,22.25,5240.34,5102.90,9.32,11.22,64.00,57.20,23.00,16.67,47.00,39.35,0.00,0.00,7.12,12.33,127.00,124.96,30.99,26.96,176.00,185.16,108.00,108.70,283.00,293.43,2492.21,2524.44,1643.23,1633.94,885.55,835.90,306.28,329.76,40.55,51.35,127.37,125.76,81.67,112.62,54.72,47.31,45.00,53.12,5.00,5.00,1.00,1.00,41.26,35.84,41.26,41.44,4.74,4.33,20.88,18.41,22.00,30.14,64.00,75.63
1991,3.96,4.45,-8.54,-8.30,7.21,8.24,17.23,16.60,-2.35,-0.10,70.69,70.03,204.00,198.00,125.00,137.00,260.00,261.68,66.00,74.16,111.00,87.62,33.00,28.63,11.78,9.29,12.05,9.79,20.00,22.45,5256.99,5092.02,11.23,11.29,58.00,57.36,16.00,16.74,40.00,39.68,0.00,0.00,10.96,12.47,134.00,125.04,32.11,27.30,206.00,185.36,90.00,108.53,295.00,293.46,2610.16,2528.12,1682.39,1636.52,875.10,838.06,410.97,330.22,57.51,51.08,189.76,126.48,128.16,112.51,44.51,47.50,62.00,53.20,11.00,5.00,0.00,1.00,36.92,35.78,42.06,41.36,5.35,4.31,37.48,18.41,21.00,29.91,76.00,76.00
1992,5.10,4.49,-1.36,-8.22,9.19,8.26,14.39,16.62,-0.55,-0.08,68.23,69.97,196.00,197.79,157.00,137.00,236.00,261.78,52.00,73.76,71.00,87.23,21.00,28.31,9.32,9.20,10.41,9.72,42.00,22.64,4774.66,5081.13,18.90,11.37,49.00,57.52,13.00,16.81,66.00,40.00,0.00,0.00,14.79,12.60,78.00,125.13,10.06,27.64,172.00,185.56,115.00,108.36,286.00,293.49,2311.27,2531.80,1455.50,1639.10,717.93,840.23,380.98,330.67,13.28,50.82,70.87,127.21,172.74,112.41,93.92,47.69,62.00,53.28,8.00,5.00,1.00,1.00,33.17,35.72,42.93,41.28,4.56,4.30,13.78,18.41,32.00,29.69,83.00,76.38
1993,2.44,4.52,-13.45,-8.14,8.11,8.28,13.29,16.65,-0.70,-0.06,63.76,69.92,207.00,197.58,147.00,137.00,256.00,261.88,83.00,73.36,99.00,86.85,37.00,28.00,12.05,9.11,15.62,9.65,17.00,22.84,5696.32,5070.25,4.66,11.45,19.00,57.69,2.00,16.88,8.00,40.32,0.00,0.00,6.03,12.74,108.00,125.22,2.52,27.98,171.00,185.75,119.00,108.19,289.00,293.52,2082.01,2535.49,1247.06,1641.68,502.99,842.39,501.33,331.13,60.89,50.55,139.73,127.94,283.12,112.30,45.35,47.89,81.00,53.36,8.00,5.00,2.00,1.00,46.91,35.66,46.91,41.20,5.19,4.28,22.34,18.40,35.00,29.47,96.00,76.75
1994,4.61,4.55,-10.29,-8.07,8.67,8.30,17.92,16.67,0.88,-0.05,75.55,69.87,186.00,197.38,167.00,137.00,275.00,261.98,74.00,72.97,88.00,86.46,29.00,27.69,5.75,9.01,9.32,9.58,23.00,23.03,5031.44,5059.36,10.68,11.53,64.00,57.85,18.00,16.95,26.00,40.65,0.00,0.00,15.89,12.88,107.00,125.30,37.23,28.32,197.00,185.95,105.00,108.02,301.00,293.54,2726.47,2539.17,1788.10,1644.27,956.62,844.55,330.29,331.58,72.94,50.28,116.99,128.66,69.44,112.20,67.61,48.08,56.00,53.44,5.00,5.00,1.00,1.00,27.32,35.60,28.40,41.12,4.12,4.26,11.93,18.40,30.00,29.25,79.00,77.13
1995,4.24,4.59,-5.32,-7.99,7.65,8.32,15.53,16.70,-1.00,-0.03,63.56,69.81,195.00,197.17,144.00,137.00,262.00,262.07,83.00,72.57,85.00,86.08,26.00,27.38,8.49,8.92,10.41,9.51,39.00,23.23,5069.47,5048.48,9.59,11.61,43.00,58.01,2.00,17.02,48.00,40.97,0.00,0.00,11.78,13.01,117.00,125.39,3.84,28.65,192.00,186.15,109.00,107.85,300.00,293.57,2399.98,2542.85,1477.20,1646.85,732.97,846.72,450.61,332.04,23.49,50.01,189.39,129.39,154.65,112.09,87.60,48.27,68.00,53.52,8.00,5.00,3.00,1.00,42.30,35.54,52.98,41.04,4.42,4.25,29.62,18.40,29.00,29.03,99.00,77.50
1996,2.34,4.62,-10.39,-7.91,6.93,8.34,16.66,16.72,-2.91,-0.01,72.40,69.76,201.00,196.96,131.00,137.00,265.00,262.17,94.00,72.17,96.00,85.69,55.00,27.06,14.79,8.83,18.63,9.44,13.00,23.42,5834.32,5037.59,7.67,11.69,53.00,58.17,20.00,17.09,16.00,41.29,0.00,0.00,8.49,13.15,133.00,125.48,25.81,28.99,186.00,186.35,104.00,107.68,289.00,293.60,2440.35,2546.53,1546.44,1649.43,794.95,848.88,369.93,332.49,61.61,49.75,89.28,130.12,147.04,111.99,54.27,48.46,64.00,53.60,4.00,5.00,0.00,1.00,27.78,35.48,37.31,40.96,3.44,4.23,4.64,18.39,26.00,28.81,104.00,77.88
1997,4.69,4.66,-10.93,-7.84,8.28,8.36,16.69,16.74,1.75,0.00,74.17,69.71,200.00,196.75,139.00,137.00,262.00,262.27,63.00,71.77,102.00,85.31,19.00,26.75,10.14,8.74,8.77,9.37,16.00,23.62,4958.43,5026.71,13.15,11.77,66.00,58.34,14.00,17.16,46.00,41.62,0.00,0.00,13.42,13.29,122.00,125.57,23.95,29.33,176.00,186.54,106.00,107.52,281.00,293.62,2529.51,2550.22,1658.37,1652.02,885.92,851.04,248.69,332.95,73.74,49.48,102.10,130.84,68.96,111.88,21.97,48.66,35.00,53.68,2.00,5.00,1.00,1.00,48.48,35.42,53.64,40.88,3.56,4.21,20.13,18.39,28.00,28.59,67.00,78.25
1998,5.93,4.69,-6.74,-7.76,9.71,8.38,19.42,16.77,1.84,0.02,72.18,69.65,189.00,196.54,154.00,137.00,276.00,262.37,60.00,71.37,64.00,84.92,26.00,26.44,3.29,8.65,5.48,9.30,50.00,23.82,4616.41,5015.82,18.08,11.85,83.00,58.50,27.00,17.23,81.00,41.94,0.00,0.00,19.18,13.42,121.00,125.65,63.95,29.67,213.00,186.74,90.00,107.35,302.00,293.65,2984.92,2553.90,1950.01,1654.60,1070.14,853.21,363.82,333.41,44.97,49.21,94.61,131.57,149.02,111.78,47.81,48.85,51.00,53.76,6.00,5.00,2.00,1.00,71.96,35.36,73.83,40.80,5.53,4.20,25.87,18.39,42.00,28.37,64.00,78.63
1999,5.75,4.72,-6.39,-7.68,8.37,8.40,16.08,16.79,2.59,0.04,62.23,69.60,199.00,196.33,132.00,137.00,270.00,262.46,37.00,70.98,50.00,84.54,7.00,26.13,6.85,8.55,6.85,9.23,42.00,24.01,4566.31,5004.94,14.25,11.93,50.00,58.66,14.00,17.30,64.00,42.26,0.00,0.00,12.33,13.56,137.00,125.74,16.08,30.01,176.00,186.94,112.00,107.18,287.00,293.68,2289.22,2557.58,1441.22,1657.18,714.46,855.37,326.55,333.86,72.46,48.95,141.49,132.29,105.51,111.67,35.35,49.04,51.00,53.84,6.00,5.00,1.00,1.00,32.91,35.30,32.91,40.72,4.39,4.18,15.31,18.38,23.00,28.15,73.00,79.00
2000,4.53,4.76,-6.28,-7.60,8.75,8.42,17.50,16.82,-1.67,0.05,69.83,69.55,201.00,196.13,132.00,137.00,254.00,262.56,84.00,70.58,91.00,84.15,25.00,25.81,9.32,8.46,7.95,9.16,15.00,24.21,5071.23,4994.05,10.14,12.01,59.00,58.82,22.00,17.37,21.00,42.59,0.00,0.00,10.68,13.70,121.00,125.83,46.49,30.35,203.00,187.13,107.00,107.01,309.00,293.70,2666.11,2561.27,1718.75,1659.76,897.75,857.53,293.84,334.32,55.99,48.68,116.53,133.02,74.34,111.56,44.54,49.23,54.00,53.92,2.00,5.00,0.00,1.00,25.22,35.25,30.01,40.64,3.63,4.16,11.06,18.38,34.00,27.92,78.00,79.38
2001,5.87,4.79,-6.96,-7.53,8.58,8.44,18.89,16.84,2.30,0.07,64.48,69.49,192.00,195.92,150.00,137.00,277.00,262.66,66.00,70.18,83.00,83.77,15.00,25.50,5.21,8.37,2.47,9.09,34.00,24.40,4642.22,4983.17,16.16,12.09,81.00,58.99,33.00,17.44,38.00,42.91,0.00,0.00,15.07,13.84,126.00,125.91,63.43,30.69,174.00,187.33,112.00,106.84,285.00,293.73,2742.54,2564.95,1878.39,1662.35,1078.15,859.70,194.80,334.77,28.86,48.41,80.07,133.75,67.15,111.46,21.16,49.42,35.00,54.00,3.00,5.00,1.00,1.00,30.97,35.19,30.97,40.56,3.74,4.15,14.37,18.38,31.00,27.70,51.00,79.75
2002,4.23,4.83,-8.74,-7.45,4.85,8.46,16.89,16.86,1.94,0.09,66.09,69.44,201.00,195.71,143.00,137.00,265.00,262.76,64.00,69.78,83.00,83.38,28.00,25.19,13.42,8.28,13.70,9.02,36.00,24.60,5138.73,4972.28,9.86,12.17,43.00,59.15,13.00,17.51,56.00,43.24,0.00,0.00,20.55,13.97,121.00,126.00,37.44,31.03,154.00,187.53,144.00,106.67,297.00,293.76,2131.83,2568.63,1386.24,1664.93,756.67,861.86,533.86,335.23,71.35,48.15,221.31,134.47,185.65,111.35,50.40,49.62,66.00,54.08,12.00,5.00,4.00,1.00,112.94,35.13,126.99,40.48,5.71,4.13,38.83,18.37,48.00,27.48,92.00,80.13
2003,5.33,4.86,-7.24,-7.37,9.50,8.48,18.52,16.89,0.54,0.11,69.96,69.39,181.00,195.50,139.00,137.00,260.00,262.85,79.00,69.39,84.00,83.00,23.00,24.88,8.77,8.18,10.96,8.95,47.00,24.79,4881.05,4961.40,18.08,12.25,68.00,59.31,37.00,17.58,47.00,43.56,0.00,0.00,27.12,14.11,120.00,126.09,97.18,31.36,204.00,187.72,98.00,106.51,301.00,293.79,2918.52,2572.32,1937.10,1667.51,1095.06,864.03,339.62,335.68,71.07,47.88,144.08,135.20,68.47,111.25,54.66,49.81,60.00,54.16,5.00,5.00,0.00,1.00,26.51,35.07,27.55,40.40,3.66,4.11,8.89,18.37,22.00,27.26,91.00,80.50
2004,4.98,4.89,-7.22,-7.30,8.68,8.50,16.01,16.91,2.20,0.12,68.27,69.33,195.00,195.29,134.00,137.00,264.00,262.95,55.00,68.99,58.00,82.62,19.00,24.56,7.67,8.09,10.14,8.88,22.00,24.99,4843.17,4950.51,11.51,12.33,41.00,59.47,9.00,17.65,36.00,43.88,0.00,0.00,14.52,14.25,129.00,126.17,21.18,31.70,197.00,187.92,93.00,106.34,289.00,293.81,2475.08,2576.00,1518.14,1670.10,710.53,866.19,360.38,336.14,54.90,47.61,134.26,135.93,132.91,111.14,29.81,50.00,65.00,54.24,5.00,5.00,0.00,1.00,32.73,35.01,35.21,40.32,4.07,4.10,21.69,18.37,31.00,27.04,87.00,80.88
2005,5.46,4.93,-5.78,-7.22,8.35,8.52,16.65,16.94,0.57,0.14,69.27,69.28,187.00,195.08,132.00,137.00,267.00,263.05,55.00,68.59,61.00,82.23,27.00,24.25,6.58,8.00,8.22,8.81,39.00,25.18,4680.99,4939.63,20.00,12.41,48.00,59.64,18.00,17.72,60.00,44.21,0.00,0.00,19.73,14.38,134.00,126.26,24.49,32.04,195.00,188.12,106.00,106.17,300.00,293.84,2521.93,2579.68,1595.01,1672.68,778.84,868.35,313.64,336.60,53.36,47.34,147.70,136.65,84.56,111.04,41.51,50.19,51.00,54.32,5.00,5.00,1.00,1.00,33.47,34.95,54.32,40.24,4.26,4.08,22.62,18.36,36.00,26.82,72.00,81.25
2006,6.20,4.96,-3.70,-7.14,10.20,8.54,18.58,16.96,-0.29,0.16,69.66,69.23,191.00,194.87,129.00,137.00,260.00,263.15,52.00,68.19,65.00,81.85,12.00,23.94,5.48,7.91,7.12,8.74,47.00,25.38,4536.72,4928.75,20.00,12.49,79.00,59.80,41.00,17.79,65.00,44.53,0.00,0.00,22.74,14.52,130.00,126.35,72.71,32.38,192.00,188.31,90.00,106.00,281.00,293.87,2847.82,2583.37,1904.13,1675.26,1095.07,870.52,241.28,337.05,33.56,47.08,122.48,137.38,43.82,110.93,37.03,50.38,42.00,54.40,4.00,5.00,0.00,1.00,32.78,34.89,34.66,40.16,3.72,4.06,13.59,18.36,30.00,26.60,64.00,81.63
2007,5.65,4.99,-5.94,-7.06,8.75,8.56,18.54,16.98,0.76,0.17,71.10,69.17,183.00,194.67,125.00,137.00,256.00,263.25,65.00,67.80,80.00,81.46,17.00,23.63,4.38,7.82,3.84,8.67,22.00,25.57,4740.56,4917.86,15.07,12.57,72.00,59.96,31.00,17.86,29.00,44.85,0.00,0.00,19.18,14.66,130.00,126.43,98.60,32.72,192.00,188.51,112.00,105.83,303.00,293.89,2766.44,2587.05,1824.41,1677.85,1004.99,872.68,324.25,337.51,36.35,46.81,155.62,138.11,80.00,110.83,58.17,50.58,53.00,54.48,7.00,5.00,1.00,1.00,27.04,34.83,44.72,40.08,4.40,4.05,16.06,18.36,25.00,26.38,73.00,82.00
2008,4.30,5.03,-7.17,-6.99,6.81,8.58,16.90,17.01,0.59,0.19,71.95,69.12,198.00,194.46,133.00,137.00,267.00,263.34,67.00,67.40,84.00,81.08,31.00,23.31,10.41,7.72,9.59,8.60,20.00,25.77,5114.78,4906.98,12.88,12.65,66.00,60.12,17.00,17.93,31.00,45.18,0.00,0.00,16.16,14.79,133.00,126.52,31.50,33.06,161.00,188.71,122.00,105.66,282.00,293.92,2344.99,2590.73,1546.43,1680.43,811.70,874.84,361.29,337.96,30.64,46.54,151.60,138.83,113.99,110.72,49.28,50.77,57.00,54.56,5.00,5.00,1.00,1.00,38.28,34.77,44.57,40.00,3.90,4.03,11.24,18.36,19.00,26.16,90.00,82.38
2009,3.70,5.06,-9.05,-6.91,7.32,8.61,17.20,17.03,-1.22,0.21,68.64,69.07,209.00,194.25,159.00,137.00,264.00,263.44,82.00,67.00,95.00,80.69,32.00,23.00,12.33,7.63,14.25,8.54,14.00,25.96,5331.46,4896.09,10.96,12.73,63.00,60.29,22.00,18.00,28.00,45.50,0.00,0.00,12.05,14.93,104.00,126.61,29.65,33.40,184.00,188.90,97.00,105.49,280.00,293.95,2443.79,2594.42,1581.02,1683.01,860.78,877.01,330.44,338.42,52.94,46.28,87.51,139.56,126.46,110.62,70.99,50.96,53.00,54.64,6.00,5.00,1.00,1.00,34.07,34.71,35.19,39.92,4.07,4.01,20.77,18.35,24.00,25.93,79.00,82.75
2010,3.90,5.10,-8.55,-6.83,7.22,8.63,15.35,17.06,0.24,0.23,66.78,69.01,190.00,194.04,149.00,137.00,261.00,263.54,84.00,66.60,80.00,80.31,24.00,22.69,7.95,7.54,10.96,8.47,12.00,26.16,5210.92,4885.21,6.03,12.81,42.00,60.45,6.00,18.07,23.00,45.82,0.00,0.00,12.33,15.07,111.00,126.70,5.01,33.74,207.00,189.10,106.00,105.33,312.00,293.98,2476.24,2598.10,1509.56,1685.59,711.94,879.17,480.04,338.87,34.43,46.01,263.61,140.28,130.35,110.51,56.43,51.15,68.00,54.72,12.00,5.00,3.00,1.00,75.73,34.65,85.79,39.84,4.86,4.00,35.63,18.35,26.00,25.71,97.00,83.13
2011,,5.13,,-6.75,,8.65,,17.08,,0.24,,68.96,,193.83,,137.00,,263.64,,66.20,,79.92,,22.38,,7.45,,8.40,,26.36,,4874.32,,12.89,,60.61,,18.14,,46.15,,0.00,,15.21,,126.78,,34.08,,189.30,,105.16,,294.00,,2601.78,,1688.18,,881.34,,339.33,,45.74,,141.01,,110.41,,51.35,,54.80,,5.00,,1.00,,34.59,,39.76,,3.98,,18.35,,25.49,,83.50
