Station:,"53.4463,-108.9237",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44630051,Lon:,-108.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.95,-10.36,-15.02,7.35,6.85,16.14,14.55,-2.04,-3.65,70.53,74.77,215.00,211.49,144.00,148.64,243.00,248.88,102.00,117.31,97.00,122.60,34.00,56.56,8.77,9.67,4.11,8.82,36.00,21.28,5618.66,6277.07,15.89,10.89,49.00,32.07,9.00,4.18,42.00,28.80,0.00,0.00,15.34,10.23,98.00,98.72,6.13,4.77,172.00,170.16,111.00,115.04,282.00,285.76,2294.12,2132.81,1441.06,1314.26,720.06,606.70,316.85,395.79,37.59,53.37,71.09,99.46,156.41,188.10,49.01,54.19,40.00,56.56,5.00,7.40,1.00,2.00,44.69,39.01,46.35,45.69,3.88,4.52,15.81,19.95,25.00,29.00,75.00,82.67
1982,-1.17,0.98,-21.14,-14.94,5.01,6.87,14.07,14.56,-4.84,-3.64,76.08,74.76,218.00,211.41,160.00,148.57,238.00,248.75,142.00,117.08,133.00,122.32,83.00,56.18,14.25,9.63,14.79,8.79,6.00,21.48,7021.77,6267.91,5.75,10.96,23.00,32.14,2.00,4.20,7.00,29.09,0.00,0.00,6.03,10.35,77.00,98.68,2.48,4.80,154.00,170.21,116.00,114.95,269.00,285.67,1957.86,2133.10,1211.97,1314.71,552.84,607.49,409.81,395.30,50.61,52.95,92.99,99.69,201.01,187.63,64.37,54.25,58.00,56.48,9.00,7.35,1.00,2.00,39.08,39.05,49.14,45.67,4.50,4.49,23.81,19.91,32.00,29.00,85.00,83.00
1983,1.05,1.00,-11.70,-14.87,6.09,6.89,15.15,14.56,-5.18,-3.63,76.32,74.75,214.00,211.34,156.00,148.50,256.00,248.63,127.00,116.85,113.00,122.03,49.00,55.79,9.32,9.58,8.49,8.77,42.00,21.69,6249.48,6258.75,8.22,11.03,38.00,32.21,7.00,4.22,8.00,29.37,0.00,0.00,13.97,10.48,99.00,98.64,11.91,4.82,165.00,170.26,107.00,114.86,271.00,285.59,2112.61,2133.39,1335.54,1315.17,674.69,608.29,437.57,394.80,56.60,52.54,63.43,99.91,251.79,187.16,72.11,54.32,54.00,56.41,7.00,7.30,1.00,2.00,36.66,39.08,44.21,45.66,3.93,4.46,22.71,19.87,17.00,29.00,104.00,83.33
1984,1.19,1.03,-11.87,-14.79,8.05,6.91,15.37,14.57,-6.63,-3.62,74.63,74.74,212.00,211.26,146.00,148.43,243.00,248.50,118.00,116.62,118.00,121.75,55.00,55.41,10.41,9.54,14.52,8.74,49.00,21.90,6219.75,6249.60,14.79,11.10,39.00,32.29,12.00,4.24,64.00,29.65,0.00,0.00,16.16,10.60,96.00,98.60,22.54,4.85,164.00,170.31,101.00,114.78,264.00,285.50,2122.31,2133.69,1332.90,1315.62,687.95,609.08,494.91,394.31,31.96,52.13,216.87,100.14,160.17,186.68,82.91,54.38,65.00,56.33,11.00,7.25,6.00,2.00,47.67,39.11,56.13,45.64,4.77,4.44,34.24,19.83,19.00,29.00,99.00,83.67
1985,0.24,1.05,-15.60,-14.72,7.51,6.93,13.19,14.58,-7.59,-3.62,72.97,74.73,215.00,211.19,155.00,148.36,239.00,248.38,116.00,116.38,116.00,121.46,60.00,55.02,16.16,9.50,14.25,8.72,20.00,22.10,6505.95,6240.44,8.22,11.16,24.00,32.36,4.00,4.26,32.00,29.93,0.00,0.00,10.14,10.73,83.00,98.56,2.13,4.87,170.00,170.36,117.00,114.69,286.00,285.42,1957.91,2133.98,1161.39,1316.07,491.63,609.88,369.38,393.81,38.34,51.71,159.97,100.36,112.15,186.21,55.44,54.45,57.00,56.26,5.00,7.20,2.00,2.00,34.62,39.15,35.78,45.62,3.25,4.41,12.42,19.79,14.00,29.00,105.00,84.00
1986,1.81,1.08,-10.74,-14.64,7.79,6.95,13.61,14.58,-4.29,-3.61,76.44,74.72,208.00,211.11,137.00,148.29,249.00,248.25,110.00,116.15,115.00,121.18,43.00,54.64,10.14,9.46,10.41,8.69,61.00,22.31,5953.75,6231.29,15.34,11.23,25.00,32.43,5.00,4.27,52.00,30.22,0.00,0.00,15.07,10.85,111.00,98.52,7.45,4.90,180.00,170.41,122.00,114.60,301.00,285.34,2144.65,2134.27,1285.93,1316.53,597.04,610.67,509.80,393.32,66.54,51.30,144.77,100.59,227.42,185.74,74.91,54.51,53.00,56.19,14.00,7.15,2.00,2.00,79.06,39.18,85.77,45.61,5.44,4.38,32.32,19.75,19.00,29.00,90.00,84.33
1987,3.49,1.11,-9.34,-14.57,9.20,6.97,14.15,14.59,-0.31,-3.60,62.96,74.71,192.00,211.04,141.00,148.21,251.00,248.13,96.00,115.92,92.00,120.90,25.00,54.25,4.93,9.42,4.66,8.67,71.00,22.52,5338.56,6222.13,15.34,11.30,26.00,32.50,3.00,4.29,60.00,30.50,0.00,0.00,19.18,10.98,109.00,98.49,8.57,4.92,179.00,170.46,109.00,114.52,287.00,285.25,2339.84,2134.57,1462.91,1316.98,656.78,611.47,386.24,392.83,55.15,50.89,84.89,100.81,225.22,185.26,18.21,54.58,67.00,56.11,6.00,7.10,0.00,2.00,34.39,39.21,38.80,45.59,4.04,4.35,8.91,19.71,23.00,29.00,92.00,84.67
1988,2.16,1.13,-13.45,-14.50,9.22,6.99,15.05,14.60,-2.18,-3.59,75.29,74.70,206.00,210.96,123.00,148.14,254.00,248.00,107.00,115.69,101.00,120.61,48.00,53.87,4.93,9.37,3.84,8.64,22.00,22.72,5845.66,6212.97,16.16,11.37,36.00,32.57,6.00,4.31,24.00,30.78,0.00,0.00,14.79,11.10,130.00,98.45,9.35,4.95,173.00,170.51,117.00,114.43,289.00,285.17,2384.07,2134.86,1539.08,1317.43,771.78,612.26,509.20,392.33,50.59,50.47,109.50,101.04,302.13,184.79,41.03,54.64,53.00,56.04,13.00,7.05,7.00,2.00,68.77,39.24,96.97,45.57,6.34,4.33,51.78,19.67,31.00,29.00,78.00,85.00
1989,0.92,1.16,-16.99,-14.42,7.03,7.01,15.33,14.60,-4.24,-3.58,75.97,74.69,210.00,210.89,151.00,148.07,253.00,247.88,118.00,115.46,123.00,120.33,59.00,53.48,10.41,9.33,8.77,8.62,13.00,22.93,6300.33,6203.82,12.05,11.44,38.00,32.64,4.00,4.33,23.00,31.07,0.00,0.00,12.88,11.23,101.00,98.41,10.27,4.97,168.00,170.56,118.00,114.35,285.00,285.08,2212.96,2135.15,1393.08,1317.89,691.65,613.06,409.89,391.84,44.18,50.06,103.95,101.26,198.89,184.32,66.10,54.71,61.00,55.96,7.00,7.00,2.00,2.00,53.74,39.28,60.63,45.55,4.28,4.30,20.48,19.63,19.00,29.00,91.00,85.33
1990,0.88,1.18,-11.43,-14.35,7.04,7.03,15.31,14.61,-5.96,-3.58,79.19,74.68,213.00,210.81,140.00,148.00,258.00,247.75,109.00,115.23,122.00,120.04,58.00,53.10,11.78,9.29,10.41,8.59,30.00,23.14,6299.07,6194.66,13.15,11.51,41.00,32.71,5.00,4.35,33.00,31.35,0.00,0.00,10.14,11.35,117.00,98.37,8.35,5.00,170.00,170.61,107.00,114.26,276.00,285.00,2234.49,2135.44,1422.29,1318.34,699.16,613.85,356.87,391.34,61.89,49.65,72.20,101.49,158.50,183.84,63.61,54.77,56.00,55.89,4.00,6.95,2.00,2.00,59.08,39.31,63.46,45.54,3.94,4.27,17.89,19.59,16.00,29.00,87.00,85.67
1991,1.74,1.21,-14.20,-14.27,8.00,7.05,16.18,14.62,-5.95,-3.57,78.90,74.66,215.00,210.74,144.00,147.93,248.00,247.63,120.00,115.00,126.00,119.76,48.00,52.71,9.59,9.25,9.59,8.57,34.00,23.34,6017.29,6185.50,13.70,11.58,41.00,32.79,10.00,4.37,39.00,31.63,0.00,0.00,16.44,11.48,103.00,98.33,21.65,5.02,181.00,170.66,109.00,114.17,289.00,284.92,2384.74,2135.74,1543.85,1318.79,788.27,614.65,376.58,390.85,53.37,49.23,148.29,101.71,102.37,183.37,82.07,54.84,59.00,55.81,7.00,6.90,1.00,2.00,40.57,39.34,41.37,45.52,3.87,4.24,17.54,19.55,21.00,29.00,92.00,86.00
1992,1.65,1.23,-9.08,-14.20,7.58,7.07,12.87,14.62,-3.36,-3.56,78.82,74.65,215.00,210.66,144.00,147.86,234.00,247.50,102.00,114.77,101.00,119.48,39.00,52.32,12.60,9.21,10.41,8.54,54.00,23.55,5984.60,6176.35,15.89,11.64,29.00,32.86,4.00,4.39,37.00,31.91,0.00,0.00,13.97,11.60,89.00,98.29,2.64,5.05,172.00,170.71,114.00,114.09,285.00,284.83,2012.72,2136.03,1193.97,1319.25,555.51,615.44,323.02,390.36,37.79,48.82,101.98,101.94,112.23,182.90,62.12,54.90,51.00,55.74,6.00,6.85,0.00,2.00,23.00,39.37,29.44,45.50,4.20,4.22,9.59,19.51,29.00,29.00,71.00,86.33
1993,1.53,1.26,-14.98,-14.12,8.37,7.08,13.13,14.63,-3.04,-3.55,73.93,74.64,221.00,210.58,154.00,147.79,256.00,247.38,105.00,114.54,112.00,119.19,53.00,51.94,8.22,9.16,7.12,8.52,50.00,23.76,6027.90,6167.19,11.78,11.71,19.00,32.93,4.00,4.41,32.00,32.20,0.00,0.00,12.33,11.73,101.00,98.25,1.29,5.07,184.00,170.76,118.00,114.00,301.00,284.75,2036.93,2136.32,1173.25,1319.70,472.49,616.24,355.83,389.86,17.56,48.41,107.73,102.16,181.95,182.42,48.50,54.97,53.00,55.67,10.00,6.80,1.00,2.00,50.17,39.41,60.89,45.48,4.32,4.19,15.86,19.47,49.00,29.00,77.00,86.67
1994,0.72,1.28,-16.34,-14.05,7.25,7.10,15.25,14.64,-4.38,-3.54,74.63,74.63,205.00,210.51,141.00,147.71,243.00,247.25,117.00,114.31,125.00,118.91,62.00,51.55,8.49,9.12,7.40,8.49,14.00,23.97,6337.13,6158.03,9.32,11.78,38.00,33.00,0.00,4.43,20.00,32.48,0.00,0.00,7.12,11.85,101.00,98.21,0.69,5.10,160.00,170.82,125.00,113.91,284.00,284.66,2156.27,2136.61,1363.14,1320.15,650.95,617.03,396.94,389.37,70.25,47.99,109.69,102.39,149.42,181.95,67.25,55.03,56.00,55.59,8.00,6.75,1.00,2.00,39.05,39.44,45.45,45.47,3.85,4.16,20.18,19.43,38.00,29.00,97.00,87.00
1995,0.56,1.31,-13.19,-13.98,7.03,7.12,13.88,14.64,-6.53,-3.54,72.70,74.62,227.00,210.43,180.00,147.64,250.00,247.13,126.00,114.08,131.00,118.62,61.00,51.17,12.05,9.08,8.77,8.47,25.00,24.17,6403.44,6148.88,9.59,11.85,34.00,33.07,5.00,4.45,23.00,32.76,0.00,0.00,8.22,11.98,69.00,98.17,4.20,5.12,170.00,170.87,125.00,113.83,294.00,284.58,2137.20,2136.91,1313.56,1320.61,617.35,617.83,325.27,388.87,37.51,47.58,80.56,102.62,150.94,181.48,62.76,55.10,47.00,55.52,1.00,6.70,1.00,2.00,46.37,39.47,53.16,45.45,3.21,4.13,10.76,19.39,23.00,29.00,94.00,87.33
1996,-1.30,1.33,-16.90,-13.90,5.16,7.14,14.62,14.65,-6.88,-3.53,77.52,74.61,217.00,210.36,141.00,147.57,250.00,247.00,130.00,113.85,141.00,118.34,82.00,50.78,16.71,9.04,17.81,8.44,8.00,24.38,7073.86,6139.72,7.67,11.92,31.00,33.14,6.00,4.47,22.00,33.04,0.00,0.00,7.12,12.10,108.00,98.13,1.18,5.15,171.00,170.92,118.00,113.74,288.00,284.50,2074.82,2137.20,1273.13,1321.06,614.55,618.62,396.11,388.38,22.89,47.17,103.54,102.84,188.59,181.00,79.90,55.17,65.00,55.44,6.00,6.65,1.00,2.00,34.29,39.50,43.46,45.43,3.65,4.11,19.31,19.35,25.00,29.00,102.00,87.67
1997,1.71,1.36,-17.71,-13.83,6.79,7.16,15.21,14.65,-1.40,-3.52,81.15,74.60,211.00,210.28,134.00,147.50,244.00,246.88,109.00,113.62,125.00,118.05,48.00,50.40,7.95,9.00,7.95,8.42,12.00,24.59,5995.09,6130.56,12.88,11.99,40.00,33.21,6.00,4.49,37.00,33.33,0.00,0.00,12.33,12.23,109.00,98.09,8.38,5.17,159.00,170.97,122.00,113.65,280.00,284.41,2209.85,2137.49,1428.01,1321.51,734.83,619.42,395.44,387.89,46.34,46.75,164.85,103.07,137.21,180.53,44.52,55.23,63.00,55.37,7.00,6.60,1.00,2.00,23.81,39.54,33.36,45.42,4.05,4.08,10.02,19.31,20.00,29.00,93.00,88.00
1998,2.40,1.39,-12.46,-13.75,8.83,7.18,16.57,14.66,-2.25,-3.51,76.00,74.59,201.00,210.21,153.00,147.43,244.00,246.75,115.00,113.38,113.00,117.77,43.00,50.01,6.03,8.95,4.11,8.39,35.00,24.79,5783.89,6121.41,15.62,12.05,51.00,33.29,7.00,4.51,28.00,33.61,0.00,0.00,15.07,12.35,90.00,98.05,16.25,5.20,167.00,171.02,116.00,113.57,282.00,284.33,2384.54,2137.79,1554.68,1321.97,803.73,620.21,343.73,387.39,43.11,46.34,48.55,103.29,176.15,180.06,69.46,55.30,44.00,55.30,6.00,6.55,2.00,2.00,42.21,39.57,50.57,45.40,4.63,4.05,22.97,19.27,31.00,29.00,70.00,88.33
1999,2.21,1.41,-13.94,-13.68,7.58,7.20,14.04,14.67,-1.75,-3.50,70.04,74.58,206.00,210.13,164.00,147.36,252.00,246.63,98.00,113.15,97.00,117.49,37.00,49.63,6.85,8.91,7.40,8.37,31.00,25.00,5792.50,6112.25,11.23,12.12,27.00,33.36,1.00,4.53,44.00,33.89,0.00,0.00,10.96,12.47,87.00,98.01,1.02,5.22,159.00,171.07,111.00,113.48,269.00,284.24,1995.79,2138.08,1216.49,1322.42,529.37,621.01,425.25,386.90,66.23,45.93,98.46,103.52,230.05,179.58,41.75,55.36,59.00,55.22,9.00,6.50,3.00,2.00,38.90,39.60,40.42,45.38,4.75,4.02,36.57,19.23,33.00,29.00,84.00,88.67
2000,0.82,1.44,-12.49,-13.60,6.86,7.22,14.22,14.67,-4.56,-3.50,67.09,74.57,213.00,210.06,152.00,147.29,243.00,246.50,112.00,112.92,120.00,117.20,63.00,49.24,9.32,8.87,9.32,8.34,23.00,25.21,6292.05,6103.10,7.40,12.19,22.00,33.43,0.00,4.55,33.00,34.17,0.00,0.00,7.67,12.60,90.00,97.97,4.49,5.25,167.00,171.12,109.00,113.40,275.00,284.16,2043.30,2138.37,1224.88,1322.87,518.70,621.80,425.97,386.40,39.88,45.51,78.12,103.74,282.13,179.11,27.16,55.43,49.00,55.15,12.00,6.45,2.00,2.00,35.62,39.63,48.98,45.36,4.82,3.99,27.10,19.19,41.00,29.00,83.00,89.00
2001,2.85,1.46,-10.17,-13.53,6.97,7.24,15.66,14.68,-2.09,-3.49,67.77,74.56,216.00,209.98,142.00,147.21,246.00,246.38,99.00,112.69,105.00,116.92,40.00,48.85,6.85,8.83,4.93,8.32,27.00,25.41,5589.85,6093.94,15.07,12.26,51.00,33.50,8.00,4.57,39.00,34.46,0.00,0.00,15.07,12.72,103.00,97.93,7.35,5.27,174.00,171.17,114.00,113.31,287.00,284.08,2334.66,2138.66,1475.99,1323.32,729.19,622.60,262.87,385.91,16.05,45.10,74.33,103.97,127.23,178.64,45.69,55.49,39.00,55.07,4.00,6.40,1.00,2.00,26.62,39.67,26.62,45.35,3.79,3.97,18.98,19.15,29.00,29.00,63.00,89.33
2002,1.15,1.49,-14.24,-13.46,4.08,7.26,15.98,14.69,-3.18,-3.48,78.64,74.55,236.00,209.90,159.00,147.14,214.00,246.25,117.00,112.46,119.00,116.63,51.00,48.47,15.89,8.79,10.96,8.29,54.00,25.62,6255.00,6084.78,18.36,12.33,50.00,33.57,13.00,4.59,54.00,34.74,0.00,0.00,15.34,12.85,54.00,97.89,38.58,5.30,135.00,171.22,131.00,113.22,265.00,283.99,2018.65,2138.96,1347.28,1323.78,724.10,623.39,234.02,385.42,19.79,44.69,58.04,104.19,112.02,178.16,38.36,55.56,40.00,55.00,0.00,6.35,0.00,2.00,17.09,39.70,21.43,45.33,3.06,3.94,0.00,19.11,32.00,29.00,67.00,89.67
2003,1.57,1.51,-14.93,-13.38,8.04,7.28,16.18,14.69,-3.46,-3.47,75.38,74.54,203.00,209.83,142.00,147.07,259.00,246.13,126.00,112.23,132.00,116.35,53.00,48.08,8.49,8.74,9.59,8.27,29.00,25.83,6102.32,6075.63,16.16,12.40,56.00,33.64,14.00,4.61,48.00,35.02,0.00,0.00,13.70,12.97,116.00,97.85,16.08,5.32,194.00,171.27,108.00,113.14,301.00,283.91,2484.04,2139.25,1565.63,1324.23,809.70,624.19,381.80,384.92,36.40,44.27,110.75,104.42,195.24,177.69,41.69,55.62,47.00,54.93,3.00,6.30,1.00,2.00,72.19,39.73,75.07,45.31,4.04,3.91,22.04,19.07,41.00,29.00,87.00,90.00
2004,1.03,1.54,-12.90,-13.31,5.96,7.30,13.18,14.70,-2.11,-3.46,79.23,74.53,229.00,209.75,175.00,147.00,232.00,246.00,110.00,112.00,101.00,116.07,40.00,47.70,9.86,8.70,12.88,8.24,15.00,26.03,6212.71,6066.47,10.96,12.47,16.00,33.71,1.00,4.63,40.00,35.30,0.00,0.00,10.41,13.10,56.00,97.81,3.74,5.35,178.00,171.32,111.00,113.05,288.00,283.82,1954.61,2139.54,1117.97,1324.68,437.09,624.98,443.14,384.43,65.31,43.86,120.72,104.64,201.36,177.22,42.10,55.69,58.00,54.85,10.00,6.25,3.00,2.00,37.32,39.76,38.89,45.29,4.47,3.88,24.16,19.03,39.00,29.00,94.00,90.33
2005,2.25,1.56,-13.06,-13.23,7.19,7.32,13.80,14.71,-1.39,-3.45,69.19,74.52,199.00,209.68,134.00,146.93,222.00,245.88,99.00,111.77,90.00,115.78,36.00,47.31,6.85,8.66,7.95,8.22,51.00,26.24,5767.85,6057.31,13.15,12.53,20.00,33.79,0.00,4.65,51.00,35.59,0.00,0.00,17.53,13.22,87.00,97.77,1.26,5.37,180.00,171.37,95.00,112.96,274.00,283.74,2076.49,2139.83,1219.84,1325.14,507.68,625.78,482.27,383.93,70.85,43.45,151.34,104.87,236.01,176.74,40.70,55.75,65.00,54.78,10.00,6.20,4.00,2.00,60.49,39.80,61.36,45.28,5.08,3.86,33.67,18.99,18.00,29.00,89.00,90.67
2006,2.38,1.59,-9.25,-13.16,8.53,7.34,15.71,14.71,-5.42,-3.45,67.36,74.51,204.00,209.60,131.00,146.86,261.00,245.75,135.00,111.54,116.00,115.50,35.00,46.93,6.85,8.62,6.30,8.19,31.00,26.45,5758.95,6048.16,10.96,12.60,44.00,33.86,8.00,4.67,54.00,35.87,0.00,0.00,14.52,13.35,129.00,97.73,12.03,5.40,184.00,171.42,98.00,112.88,281.00,283.66,2424.19,2140.13,1520.20,1325.59,760.34,626.57,439.96,383.44,54.59,43.03,125.18,105.09,178.91,176.27,81.83,55.82,66.00,54.70,8.00,6.15,2.00,2.00,51.32,39.83,59.68,45.26,4.41,3.83,18.33,18.95,34.00,29.00,95.00,91.00
2007,1.27,1.62,-13.89,-13.09,7.44,7.36,14.88,14.72,-4.01,-3.44,72.80,74.50,200.00,209.53,146.00,146.79,236.00,245.63,119.00,111.31,125.00,115.21,61.00,46.54,8.77,8.58,6.58,8.17,9.00,26.66,6181.62,6039.00,9.86,12.67,31.00,33.93,6.00,4.69,19.00,36.15,0.00,0.00,12.88,13.47,89.00,97.69,18.07,5.42,195.00,171.47,109.00,112.79,303.00,283.57,2297.58,2140.42,1369.82,1326.04,617.72,627.37,375.51,382.95,42.69,42.62,121.00,105.32,148.87,175.80,58.09,55.88,51.00,54.63,6.00,6.10,1.00,2.00,42.45,39.86,45.51,45.24,3.84,3.80,15.00,18.91,21.00,29.00,91.00,91.33
2008,0.80,1.64,-13.94,-13.01,5.17,7.38,14.79,14.73,-2.48,-3.43,73.61,74.49,209.00,209.45,152.00,146.71,250.00,245.50,116.00,111.08,120.00,114.93,60.00,46.16,8.49,8.54,7.40,8.14,6.00,26.86,6319.90,6029.84,8.22,12.74,27.00,34.00,3.00,4.71,18.00,36.43,0.00,0.00,11.51,13.60,97.00,97.65,5.54,5.45,162.00,171.52,119.00,112.70,280.00,283.49,2126.58,2140.71,1319.89,1326.50,601.40,628.16,323.03,382.45,34.99,42.21,67.33,105.54,166.77,175.32,52.75,55.95,47.00,54.56,6.00,6.05,0.00,2.00,22.55,39.89,30.24,45.23,3.63,3.77,5.57,18.87,24.00,29.00,83.00,91.67
2009,0.39,1.67,-16.57,-12.94,5.32,7.40,14.98,14.73,-3.93,-3.42,73.57,74.48,219.00,209.38,161.00,146.64,275.00,245.38,107.00,110.85,123.00,114.64,63.00,45.77,16.44,8.49,12.33,8.12,14.00,27.07,6454.46,6020.69,12.33,12.81,28.00,34.07,7.00,4.73,37.00,36.72,0.00,0.00,8.22,13.72,113.00,97.61,1.58,5.47,135.00,171.57,141.00,112.62,275.00,283.40,1877.02,2141.01,1205.91,1326.95,582.65,628.96,332.12,381.96,42.95,41.79,70.63,105.77,163.72,174.85,56.08,56.01,49.00,54.48,4.00,6.00,2.00,2.00,47.83,39.93,53.59,45.21,3.70,3.75,19.55,18.83,33.00,29.00,86.00,92.00
2010,2.16,1.69,-10.66,-12.86,7.46,7.42,13.70,14.74,-2.90,-3.41,68.08,74.47,209.00,209.30,152.00,146.57,256.00,245.25,106.00,110.62,106.00,114.36,45.00,45.39,5.21,8.45,6.30,8.09,40.00,27.28,5796.13,6011.53,13.70,12.88,21.00,34.14,0.00,4.75,59.00,37.00,0.00,0.00,13.97,13.85,103.00,97.57,0.00,5.50,153.00,171.62,107.00,112.53,259.00,283.32,1917.28,2141.30,1175.37,1327.40,551.13,629.75,437.97,381.46,17.04,41.38,194.95,105.99,179.87,174.38,50.90,56.08,56.00,54.41,12.00,5.95,3.00,2.00,38.93,39.96,43.14,45.19,4.85,3.72,34.98,18.79,44.00,29.00,87.00,92.33
2011,,1.72,,-12.79,,7.44,,14.75,,-3.41,,74.46,,209.23,,146.50,,245.13,,110.38,,114.08,,45.00,,8.41,,8.07,,27.48,,6002.37,,12.95,,34.21,,4.77,,37.28,,0.00,,13.97,,97.53,,5.53,,171.67,,112.45,,283.24,,2141.59,,1327.86,,630.55,,380.97,,40.97,,106.22,,173.90,,56.15,,54.33,,5.90,,2.00,,39.99,,45.17,,3.69,,18.75,,29.00,,92.67
