Station:,"51.6474,-114.3488",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6473999,Lon:,-114.3488007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,3.14,-2.16,-7.95,7.12,6.98,14.72,13.70,1.21,-0.30,64.70,66.63,204.00,206.62,132.00,142.00,257.00,253.97,45.00,70.10,53.00,85.53,8.00,29.08,6.58,9.02,6.58,9.92,35.00,13.84,4741.46,5447.60,16.99,10.78,28.00,24.17,3.00,2.09,54.00,24.29,0.00,0.00,14.25,9.88,124.00,111.24,0.76,0.20,184.00,179.02,109.00,115.00,292.00,291.08,2126.74,2090.59,1254.05,1214.96,538.16,496.16,496.24,466.28,23.65,50.26,182.48,141.32,252.24,209.27,39.84,55.35,62.00,64.33,10.00,10.00,4.00,2.00,68.16,48.16,73.06,56.90,4.78,4.73,32.13,24.34,38.00,28.00,101.00,93.00
1982,1.61,3.17,-13.87,-7.88,5.67,6.99,13.74,13.71,-0.95,-0.28,64.48,66.62,213.00,206.53,150.00,142.00,254.00,254.01,94.00,69.71,120.00,85.17,44.00,28.81,11.51,8.92,13.15,9.86,0.00,14.03,5991.58,5436.80,5.48,10.87,19.00,24.25,0.00,2.10,6.00,24.65,0.00,0.00,9.04,9.98,103.00,111.32,0.00,0.20,186.00,179.22,116.00,114.83,301.00,291.15,2089.42,2092.54,1209.07,1216.28,498.68,497.42,499.99,465.99,67.31,49.74,138.42,141.58,235.71,209.08,62.10,55.01,70.00,64.22,10.00,10.00,3.00,2.00,40.85,48.05,51.82,56.85,4.35,4.73,20.03,24.40,25.00,28.00,109.00,93.00
1983,3.46,3.20,-4.68,-7.80,7.09,7.00,14.24,13.72,-2.09,-0.27,69.64,66.60,210.00,206.45,132.00,142.00,249.00,254.05,79.00,69.32,85.00,84.81,26.00,28.54,6.58,8.82,6.58,9.81,13.00,14.23,5335.11,5426.00,11.23,10.96,30.00,24.32,4.00,2.11,7.00,25.01,0.00,0.00,8.77,10.08,116.00,111.41,0.51,0.20,166.00,179.42,105.00,114.67,270.00,291.23,2060.01,2094.48,1260.72,1217.60,580.25,498.68,354.38,465.70,39.33,49.23,112.67,141.84,163.73,208.89,30.30,54.66,59.00,64.11,4.00,10.00,2.00,2.00,37.92,47.95,38.09,56.80,3.59,4.72,16.65,24.47,23.00,28.00,92.00,93.00
1984,3.28,3.23,-4.92,-7.72,7.03,7.02,14.43,13.74,-3.63,-0.25,71.19,66.59,216.00,206.36,146.00,142.00,242.00,254.09,68.00,68.94,79.00,84.45,28.00,28.26,11.51,8.72,10.68,9.75,32.00,14.42,5404.40,5415.20,13.42,11.05,41.00,24.40,4.00,2.12,36.00,25.37,0.00,0.00,13.70,10.18,95.00,111.50,2.07,0.20,133.00,179.61,132.00,114.50,264.00,291.31,1773.55,2096.43,1111.53,1218.92,522.24,499.95,455.94,465.40,51.32,48.71,153.14,142.11,200.35,208.71,51.79,54.32,65.00,64.00,9.00,10.00,3.00,2.00,55.37,47.84,61.92,56.75,4.76,4.71,32.32,24.53,27.00,28.00,92.00,93.00
1985,2.98,3.26,-8.16,-7.65,7.71,7.03,13.01,13.75,-3.73,-0.24,67.81,66.57,215.00,206.27,133.00,142.00,249.00,254.13,62.00,68.55,71.00,84.10,34.00,27.99,13.42,8.62,13.15,9.70,26.00,14.61,5516.66,5404.40,13.42,11.14,30.00,24.47,4.00,2.13,35.00,25.74,0.00,0.00,10.41,10.28,115.00,111.59,3.34,0.20,180.00,179.81,98.00,114.33,277.00,291.38,1976.66,2098.38,1143.28,1220.24,466.43,501.21,462.17,465.11,38.08,48.20,93.51,142.37,280.76,208.52,58.00,53.98,61.00,63.89,9.00,10.00,2.00,2.00,87.92,47.73,88.74,56.70,4.71,4.70,21.37,24.59,25.00,28.00,95.00,93.00
1986,4.56,3.29,-3.17,-7.57,7.95,7.04,12.40,13.76,0.45,-0.22,66.71,66.56,194.00,206.19,136.00,142.00,249.00,254.17,49.00,68.16,59.00,83.74,14.00,27.71,7.67,8.52,9.59,9.64,57.00,14.81,4925.27,5393.60,15.62,11.23,20.00,24.55,3.00,2.14,65.00,26.10,0.00,0.00,15.34,10.38,112.00,111.68,1.07,0.20,208.00,180.01,94.00,114.17,301.00,291.46,2163.85,2100.33,1206.93,1221.56,491.60,502.47,576.17,464.82,29.34,47.68,138.31,142.63,312.24,208.34,96.07,53.64,70.00,63.78,14.00,10.00,4.00,2.00,66.26,47.63,71.73,56.65,5.46,4.69,26.78,24.66,44.00,28.00,102.00,93.00
1987,5.92,3.32,-1.90,-7.50,9.01,7.05,13.56,13.77,3.18,-0.21,53.85,66.54,190.00,206.10,142.00,142.00,259.00,254.20,32.00,67.77,46.00,83.38,4.00,27.44,3.84,8.42,5.21,9.59,60.00,15.00,4426.02,5382.80,16.71,11.32,31.00,24.62,0.00,2.15,87.00,26.46,0.00,0.00,17.53,10.48,116.00,111.77,0.06,0.20,195.00,180.21,92.00,114.00,286.00,291.54,2337.25,2102.28,1392.51,1222.88,568.18,503.73,376.69,464.53,37.13,47.17,74.62,142.90,234.13,208.15,24.03,53.29,55.00,63.67,10.00,10.00,2.00,2.00,36.83,47.52,39.17,56.60,4.47,4.69,20.85,24.72,37.00,28.00,82.00,93.00
1988,4.68,3.35,-5.92,-7.42,8.94,7.06,13.99,13.78,1.95,-0.19,59.90,66.53,198.00,206.01,124.00,142.00,254.00,254.24,48.00,67.39,63.00,83.02,26.00,27.17,4.38,8.32,3.29,9.53,22.00,15.19,4873.75,5372.01,15.07,11.42,28.00,24.70,0.00,2.16,56.00,26.82,0.00,0.00,14.79,10.58,129.00,111.85,0.00,0.20,193.00,180.41,103.00,113.83,295.00,291.62,2323.98,2104.23,1388.10,1224.20,607.40,504.99,449.44,464.24,47.55,46.65,106.37,143.16,261.92,207.96,37.34,52.95,52.00,63.56,14.00,10.00,4.00,2.00,46.52,47.41,54.96,56.55,5.67,4.68,33.94,24.78,23.00,28.00,77.00,93.00
1989,3.08,3.38,-11.26,-7.34,7.16,7.08,13.70,13.79,0.55,-0.18,67.83,66.51,207.00,205.93,149.00,142.00,253.00,254.28,67.00,67.00,90.00,82.66,36.00,26.89,11.23,8.22,6.85,9.48,8.00,15.39,5459.50,5361.21,5.75,11.51,17.00,24.77,0.00,2.16,37.00,27.18,0.00,0.00,10.68,10.68,103.00,111.94,0.00,0.20,183.00,180.60,117.00,113.67,299.00,291.69,2129.54,2106.18,1234.88,1225.52,513.68,506.25,490.79,463.95,57.83,46.14,137.03,143.42,242.13,207.78,52.37,52.61,78.00,63.44,10.00,10.00,2.00,2.00,42.62,47.31,47.15,56.50,4.28,4.67,10.98,24.85,16.00,28.00,111.00,93.00
1990,3.45,3.41,-4.70,-7.27,6.36,7.09,15.09,13.80,-1.69,-0.16,67.75,66.50,208.00,205.84,140.00,142.00,270.00,254.32,61.00,66.61,77.00,82.30,27.00,26.62,9.04,8.12,9.86,9.42,14.00,15.58,5327.91,5350.41,9.32,11.60,23.00,24.85,1.00,2.17,26.00,27.54,0.00,0.00,11.78,10.79,129.00,112.03,0.60,0.20,181.00,180.80,103.00,113.50,283.00,291.77,2134.92,2108.13,1276.11,1226.84,558.28,507.51,555.85,463.65,38.92,45.63,261.38,143.69,194.73,207.59,54.64,52.27,75.00,63.33,11.00,10.00,3.00,2.00,47.24,47.20,55.09,56.45,4.52,4.66,26.77,24.91,26.00,28.00,119.00,93.00
1991,4.27,3.44,-6.83,-7.19,7.28,7.10,14.59,13.82,-0.46,-0.15,64.97,66.48,199.00,205.76,126.00,142.00,246.00,254.36,53.00,66.23,78.00,81.94,21.00,26.34,7.67,8.02,7.40,9.37,42.00,15.77,5034.97,5339.61,11.78,11.69,25.00,24.92,3.00,2.18,46.00,27.90,0.00,0.00,11.78,10.89,119.00,112.12,0.73,0.20,206.00,181.00,89.00,113.33,294.00,291.85,2318.51,2110.07,1345.50,1228.16,553.50,508.77,476.74,463.36,44.45,45.11,163.23,143.95,225.08,207.41,54.84,51.92,65.00,63.22,12.00,10.00,2.00,2.00,43.14,47.09,65.92,56.40,5.01,4.66,25.05,24.97,22.00,28.00,92.00,93.00
1992,4.18,3.47,-1.41,-7.12,7.84,7.11,12.29,13.83,-0.27,-0.13,66.62,66.47,208.00,205.67,142.00,142.00,234.00,254.40,54.00,65.84,69.00,81.59,13.00,26.07,9.04,7.92,12.33,9.32,21.00,15.97,5051.50,5328.81,16.99,11.78,17.00,25.00,0.00,2.19,28.00,28.26,0.00,0.00,17.26,10.99,91.00,112.21,0.00,0.20,182.00,181.20,103.00,113.17,284.00,291.92,2014.67,2112.02,1152.74,1229.48,465.40,510.03,506.44,463.07,24.36,44.60,199.88,144.21,203.02,207.22,71.01,51.58,63.00,63.11,9.00,10.00,4.00,2.00,77.68,46.99,93.52,56.35,4.55,4.65,27.09,25.04,20.00,28.00,106.00,93.00
1993,3.45,3.50,-9.74,-7.04,7.99,7.12,11.97,13.84,0.99,-0.12,62.92,66.45,201.00,205.58,124.00,142.00,256.00,254.44,54.00,65.45,71.00,81.23,28.00,25.80,7.67,7.82,11.51,9.26,31.00,16.16,5311.60,5318.01,8.22,11.87,9.00,25.08,0.00,2.20,25.00,28.62,0.00,0.00,9.86,11.09,131.00,112.30,0.00,0.20,184.00,181.40,118.00,113.00,301.00,292.00,1977.02,2113.97,1085.03,1230.80,351.62,511.29,453.05,462.78,40.13,44.08,135.98,144.48,240.85,207.03,37.09,51.24,66.00,63.00,8.00,10.00,2.00,2.00,39.28,46.88,45.33,56.30,4.42,4.64,9.61,25.10,32.00,28.00,98.00,93.00
1994,3.62,3.53,-8.23,-6.96,7.79,7.13,14.91,13.85,-0.78,-0.10,69.12,66.44,199.00,205.50,167.00,142.00,264.00,254.48,71.00,65.06,90.00,80.87,29.00,25.52,6.30,7.72,8.49,9.21,11.00,16.35,5282.55,5307.21,14.79,11.96,33.00,25.15,3.00,2.21,18.00,28.98,0.00,0.00,12.05,11.19,96.00,112.38,0.00,0.20,179.00,181.59,105.00,112.83,283.00,292.08,2208.84,2115.92,1336.42,1232.12,581.96,512.56,460.26,462.49,51.40,43.57,151.96,144.74,213.77,206.85,43.25,50.90,60.00,62.89,13.00,10.00,3.00,2.00,44.75,46.77,50.40,56.25,5.15,4.63,33.18,25.16,27.00,28.00,86.00,93.00
1995,2.75,3.56,-5.90,-6.89,6.78,7.15,12.81,13.86,-3.08,-0.08,61.40,66.42,216.00,205.41,159.00,142.00,261.00,254.51,69.00,64.68,94.00,80.51,33.00,25.25,6.85,7.62,8.77,9.15,15.00,16.55,5567.22,5296.42,7.67,12.05,12.00,25.23,0.00,2.22,30.00,29.34,0.00,0.00,6.85,11.29,101.00,112.47,0.00,0.20,177.00,181.79,124.00,112.67,300.00,292.15,1947.80,2117.87,1098.39,1233.44,416.79,513.82,527.80,462.20,23.39,43.05,201.57,145.00,248.58,206.66,61.31,50.56,75.00,62.78,10.00,10.00,5.00,2.00,48.26,46.67,56.27,56.20,4.54,4.63,23.73,25.23,55.00,28.00,112.00,93.00
1996,0.90,3.59,-9.21,-6.81,4.99,7.16,13.53,13.87,-4.07,-0.07,71.42,66.41,216.00,205.32,144.00,142.00,249.00,254.55,99.00,64.29,105.00,80.15,61.00,24.98,18.36,7.52,20.82,9.10,13.00,16.74,6251.28,5285.62,8.77,12.15,22.00,25.30,4.00,2.22,22.00,29.70,0.00,0.00,5.48,11.39,104.00,112.56,0.00,0.20,133.00,181.99,132.00,112.50,264.00,292.23,1710.79,2119.82,1045.99,1234.76,449.99,515.08,469.90,461.90,47.44,42.54,125.65,145.27,187.47,206.47,97.69,50.21,66.00,62.67,11.00,10.00,1.00,2.00,32.22,46.56,38.84,56.15,4.14,4.62,12.36,25.29,20.00,28.00,108.00,93.00
1997,3.67,3.62,-10.84,-6.74,6.61,7.17,13.90,13.89,1.46,-0.05,72.57,66.39,210.00,205.24,142.00,142.00,261.00,254.59,60.00,63.90,81.00,79.79,23.00,24.70,7.12,7.42,10.14,9.04,17.00,16.94,5245.33,5274.82,12.33,12.24,27.00,25.38,2.00,2.23,42.00,30.06,0.00,0.00,10.96,11.49,118.00,112.65,1.22,0.20,156.00,182.19,122.00,112.33,277.00,292.31,2000.84,2121.77,1236.61,1236.08,550.70,516.34,417.67,461.61,74.22,42.02,145.21,145.53,186.44,206.29,21.54,49.87,59.00,62.56,12.00,10.00,4.00,2.00,42.65,46.45,46.28,56.11,4.97,4.61,35.66,25.35,39.00,28.00,82.00,93.00
1998,4.15,3.65,-7.59,-6.66,8.45,7.18,15.93,13.90,0.66,-0.04,68.96,66.38,193.00,205.15,133.00,142.00,269.00,254.63,67.00,63.52,82.00,79.43,24.00,24.43,3.01,7.32,4.38,8.99,13.00,17.13,5099.21,5264.02,12.33,12.33,35.00,25.45,6.00,2.24,32.00,30.42,0.00,0.00,16.44,11.59,135.00,112.74,4.73,0.20,194.00,182.39,108.00,112.17,301.00,292.38,2490.70,2123.72,1542.31,1237.40,696.98,517.60,503.52,461.32,64.63,41.51,176.45,145.79,202.47,206.10,45.20,49.53,63.00,62.44,16.00,10.00,4.00,2.00,45.53,46.35,54.84,56.06,5.11,4.60,35.59,25.42,40.00,28.00,96.00,93.00
1999,4.38,3.68,-7.04,-6.58,7.09,7.19,13.05,13.91,1.78,-0.02,55.97,66.36,212.00,205.06,159.00,142.00,197.00,254.67,42.00,63.13,69.00,79.08,6.00,24.15,7.12,7.22,8.49,8.93,20.00,17.32,4975.83,5253.22,13.97,12.42,26.00,25.53,0.00,2.25,19.00,30.78,0.00,0.00,9.86,11.69,64.00,112.83,0.00,0.20,201.00,182.58,120.00,112.00,320.00,292.46,1984.41,2125.66,1078.23,1238.72,420.55,518.86,468.92,461.03,44.20,41.00,129.40,146.06,285.04,205.92,26.96,49.19,57.00,62.33,12.00,10.00,4.00,2.00,71.65,46.24,75.67,56.01,5.07,4.59,40.53,25.48,38.00,28.00,90.00,93.00
2000,2.98,3.71,-6.36,-6.51,6.64,7.21,13.54,13.92,-1.23,-0.01,60.14,66.35,216.00,204.98,153.00,142.00,254.00,254.71,73.00,62.74,103.00,78.72,30.00,23.88,8.77,7.12,9.04,8.88,6.00,17.52,5492.18,5242.42,7.12,12.51,19.00,25.60,0.00,2.26,15.00,31.14,0.00,0.00,7.12,11.80,100.00,112.91,0.00,0.20,167.00,182.78,108.00,111.83,274.00,292.54,1945.26,2127.61,1131.61,1240.04,441.42,520.12,439.65,460.74,53.10,40.48,123.31,146.32,225.39,205.73,26.16,48.84,67.00,62.22,8.00,10.00,1.00,2.00,36.08,46.13,38.70,55.96,4.24,4.59,8.99,25.54,30.00,28.00,100.00,93.00
2001,4.35,3.74,-5.54,-6.43,6.62,7.22,15.27,13.93,0.64,0.01,62.34,66.33,213.00,204.89,141.00,142.00,251.00,254.75,62.00,62.35,78.00,78.36,18.00,23.61,3.29,7.02,4.93,8.82,24.00,17.71,5012.44,5231.62,16.16,12.60,40.00,25.68,7.00,2.27,19.00,31.50,0.00,0.00,13.42,11.90,109.00,113.00,0.20,0.20,178.00,182.98,113.00,111.67,290.00,292.62,2270.82,2129.56,1394.19,1241.36,642.05,521.38,294.48,460.45,34.94,39.97,113.34,146.58,118.64,205.54,38.70,48.50,52.00,62.11,2.00,10.00,0.00,2.00,31.71,46.03,36.76,55.91,3.55,4.58,5.44,25.61,22.00,28.00,80.00,93.00
2002,3.60,3.77,-8.86,-6.35,4.41,7.23,14.61,13.94,2.33,0.02,64.81,66.32,196.00,204.81,158.00,142.00,266.00,254.79,67.00,61.97,74.00,78.00,26.00,23.33,15.07,6.92,14.25,8.77,40.00,17.90,5308.79,5220.82,16.16,12.69,36.00,25.75,7.00,2.28,67.00,31.86,0.00,0.00,17.26,12.00,107.00,113.09,12.66,0.20,162.00,183.18,136.00,111.50,297.00,292.69,1939.38,2131.51,1168.77,1242.68,556.67,522.64,386.79,460.15,47.14,39.45,107.43,146.85,146.98,205.36,77.26,48.16,59.00,62.00,7.00,10.00,1.00,2.00,31.16,45.92,31.16,55.86,3.90,4.57,7.59,25.67,31.00,28.00,95.00,93.00
2003,3.71,3.80,-6.90,-6.28,7.04,7.24,15.30,13.95,-0.42,0.04,66.92,66.30,199.00,204.72,140.00,142.00,259.00,254.83,75.00,61.58,90.00,77.64,27.00,23.06,8.49,6.82,11.23,8.71,31.00,18.10,5260.67,5210.03,14.52,12.79,47.00,25.83,13.00,2.28,25.00,32.23,0.00,0.00,13.42,12.10,118.00,113.18,0.58,0.20,193.00,183.38,109.00,111.33,301.00,292.77,2338.94,2133.46,1449.99,1244.00,699.85,523.90,394.57,459.86,72.69,38.94,172.64,147.11,102.13,205.17,53.67,47.82,59.00,61.89,5.00,10.00,1.00,2.00,53.43,45.81,58.06,55.81,3.98,4.56,13.93,25.73,42.00,28.00,95.00,93.00
2004,3.99,3.83,-6.78,-6.20,7.26,7.25,13.61,13.97,1.67,0.05,67.65,66.29,205.00,204.63,144.00,142.00,262.00,254.86,53.00,61.19,55.00,77.28,24.00,22.78,6.58,6.72,10.68,8.66,15.00,18.29,5127.26,5199.23,13.70,12.88,17.00,25.91,3.00,2.29,37.00,32.59,0.00,0.00,11.78,12.20,117.00,113.27,0.85,0.20,178.00,183.57,111.00,111.17,288.00,292.85,2037.11,2135.41,1182.18,1245.32,463.19,525.16,459.28,459.57,37.88,38.42,124.25,147.37,245.18,204.99,39.81,47.47,69.00,61.78,6.00,10.00,2.00,2.00,45.60,45.71,65.73,55.76,4.16,4.56,20.93,25.80,28.00,28.00,106.00,93.00
2005,4.33,3.86,-6.04,-6.13,7.37,7.26,13.08,13.98,0.95,0.07,67.58,66.27,186.00,204.55,131.00,142.00,264.00,254.90,55.00,60.81,67.00,76.92,22.00,22.51,5.21,6.62,7.12,8.60,53.00,18.48,5000.81,5188.43,17.53,12.97,18.00,25.98,2.00,2.30,60.00,32.95,0.00,0.00,18.08,12.30,132.00,113.36,0.00,0.20,195.00,183.77,106.00,111.00,300.00,292.92,2089.84,2137.36,1163.94,1246.64,415.23,526.43,614.40,459.28,61.46,37.91,243.22,147.63,286.84,204.80,37.01,47.13,67.00,61.67,14.00,10.00,6.00,2.00,104.60,45.60,104.97,55.71,6.48,4.55,45.00,25.86,32.00,28.00,93.00,93.00
2006,4.78,3.89,-3.91,-6.05,8.67,7.28,14.99,13.99,-0.64,0.08,63.89,66.26,195.00,204.46,134.00,142.00,260.00,254.94,57.00,60.42,63.00,76.57,10.00,22.24,6.03,6.52,7.40,8.55,44.00,18.68,4862.03,5177.63,13.15,13.06,42.00,26.06,6.00,2.31,60.00,33.31,0.00,0.00,18.08,12.40,125.00,113.44,3.69,0.20,187.00,183.97,114.00,110.83,300.00,293.00,2304.41,2139.31,1405.22,1247.96,676.10,527.69,438.28,458.99,35.87,37.39,165.26,147.90,180.05,204.61,51.26,46.79,55.00,61.56,12.00,10.00,3.00,2.00,62.43,45.49,63.61,55.66,4.90,4.54,27.71,25.92,29.00,28.00,86.00,93.00
2007,4.11,3.92,-5.14,-5.97,7.22,7.29,14.52,14.00,-0.32,0.10,60.41,66.24,202.00,204.37,145.00,142.00,252.00,254.98,60.00,60.03,80.00,76.21,15.00,21.96,3.84,6.42,6.30,8.49,13.00,18.87,5119.81,5166.83,12.33,13.15,32.00,26.13,7.00,2.32,9.00,33.67,0.00,0.00,12.60,12.50,106.00,113.53,6.82,0.20,191.00,184.17,113.00,110.67,303.00,293.08,2215.86,2141.25,1294.99,1249.28,566.01,528.95,502.14,458.70,49.39,36.88,249.77,148.16,179.49,204.43,27.67,46.45,62.00,61.44,15.00,10.00,3.00,2.00,50.62,45.39,55.88,55.61,5.38,4.53,26.92,25.99,21.00,28.00,90.00,93.00
2008,3.59,3.95,-6.09,-5.90,5.66,7.30,14.32,14.01,0.48,0.11,70.85,66.23,205.00,204.29,131.00,142.00,256.00,255.02,58.00,59.65,71.00,75.85,29.00,21.69,7.95,6.32,8.77,8.44,0.00,19.06,5288.57,5156.03,12.05,13.24,29.00,26.21,5.00,2.33,35.00,34.03,0.00,0.00,10.96,12.60,124.00,113.62,2.39,0.20,201.00,184.37,117.00,110.50,317.00,293.15,2203.63,2143.20,1276.17,1250.60,529.97,530.21,528.50,458.41,29.06,36.37,232.50,148.42,213.43,204.24,51.31,46.10,72.00,61.33,10.00,10.00,4.00,2.00,50.25,45.28,78.51,55.56,4.96,4.52,26.80,26.05,21.00,28.00,104.00,93.00
2009,2.87,3.98,-8.43,-5.82,5.61,7.31,15.01,14.02,-1.46,0.13,70.82,66.21,224.00,204.20,161.00,142.00,264.00,255.06,77.00,59.26,94.00,75.49,29.00,21.41,13.15,6.22,10.96,8.38,6.00,19.26,5549.19,5145.23,11.51,13.33,36.00,26.28,6.00,2.34,43.00,34.39,0.00,0.00,9.04,12.70,102.00,113.71,0.97,0.20,159.00,184.56,122.00,110.33,280.00,293.23,2021.06,2145.15,1253.24,1251.92,586.36,531.47,302.23,458.11,35.53,35.85,74.18,148.69,144.67,204.05,46.70,45.76,47.00,61.22,4.00,10.00,0.00,2.00,32.39,45.17,40.45,55.51,3.18,4.52,18.29,26.11,29.00,28.00,89.00,93.00
2010,3.74,4.01,-5.04,-5.75,6.42,7.32,13.00,14.03,-0.50,0.14,66.18,66.20,207.00,204.11,152.00,142.00,243.00,255.10,61.00,58.87,80.00,75.13,15.00,21.14,9.32,6.12,8.22,8.33,16.00,19.45,5208.72,5134.44,11.78,13.42,20.00,26.36,1.00,2.34,38.00,34.75,0.00,0.00,9.32,12.80,90.00,113.80,0.00,0.20,154.00,184.76,106.00,110.17,259.00,293.31,1732.13,2147.10,1004.57,1253.24,414.61,532.73,425.37,457.82,23.22,35.34,175.69,148.95,184.16,203.87,43.77,45.42,61.00,61.11,8.00,10.00,2.00,2.00,42.43,45.07,55.31,55.46,4.66,4.51,15.85,26.18,20.00,28.00,88.00,93.00
2011,,4.04,,-5.67,,7.34,,14.05,,0.16,,66.18,,204.03,,142.00,,255.14,,58.48,,74.77,,20.87,,6.02,,8.27,,19.65,,5123.64,,13.52,,26.43,,2.35,,35.11,,0.00,,12.91,,113.89,,0.20,,184.96,,110.00,,293.38,,2149.05,,1254.56,,533.99,,457.53,,34.82,,149.21,,203.68,,45.08,,61.00,,10.00,,2.00,,44.96,,55.41,,4.50,,26.24,,28.00,,93.00
