Station:,"56.7756,-108.3339",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77560043,Lon:,-108.3339005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.85,-12.11,-17.54,5.12,4.98,16.60,14.44,-4.20,-5.62,78.44,73.05,204.00,210.75,136.00,144.33,246.00,260.99,121.00,137.42,115.00,132.00,47.00,77.10,7.12,9.32,6.58,9.08,74.00,25.24,6132.40,6901.71,20.00,11.30,39.00,18.22,5.00,1.00,61.00,29.12,0.00,0.00,19.18,11.03,109.00,115.13,18.05,3.14,155.00,155.95,136.00,122.71,290.00,277.81,2142.46,1959.31,1391.52,1209.19,756.63,560.44,316.62,419.32,51.77,55.16,59.69,89.23,115.18,194.22,98.51,79.94,48.00,63.67,3.00,5.00,1.00,1.00,39.32,32.53,44.74,39.33,3.04,3.56,11.74,18.66,37.00,22.00,87.00,105.14
1982,-2.99,-0.81,-24.50,-17.44,3.58,5.01,13.70,14.47,-6.77,-5.60,72.68,73.04,206.00,210.50,158.00,144.22,238.00,261.17,151.00,137.18,145.00,131.60,106.00,76.63,15.62,9.18,14.52,9.05,0.00,25.76,7678.41,6887.12,6.58,11.42,6.00,18.35,0.00,1.00,0.00,29.52,0.00,0.00,6.03,11.27,79.00,115.43,0.98,3.21,173.00,156.24,116.00,122.65,288.00,277.96,1989.77,1963.78,1172.01,1212.90,511.85,563.47,414.12,419.32,48.47,54.99,100.55,89.29,197.66,194.56,62.82,79.72,60.00,63.53,6.00,5.00,2.00,1.00,30.42,32.58,37.85,39.37,3.71,3.56,21.98,18.71,19.00,22.00,97.00,105.00
1983,-0.64,-0.77,-16.23,-17.35,3.60,5.05,14.93,14.49,-5.52,-5.57,73.63,73.03,215.00,210.25,144.00,144.11,262.00,261.35,140.00,136.94,124.00,131.20,71.00,76.16,9.59,9.04,8.77,9.01,19.00,26.27,6853.27,6872.54,10.68,11.55,24.00,18.48,1.00,1.00,24.00,29.91,0.00,0.00,14.25,11.50,117.00,115.73,6.65,3.27,177.00,156.53,107.00,122.59,283.00,278.11,1981.60,1968.25,1223.93,1216.61,609.70,566.51,355.00,419.33,52.98,54.81,99.95,89.34,151.42,194.90,54.36,79.49,47.00,63.39,4.00,5.00,0.00,1.00,22.74,32.64,31.72,39.42,3.32,3.57,14.72,18.75,23.00,22.00,89.00,104.86
1984,-0.25,-0.72,-14.94,-17.26,7.37,5.09,15.42,14.51,-8.41,-5.55,76.19,73.03,209.00,210.00,145.00,144.00,266.00,261.53,127.00,136.69,121.00,130.80,81.00,75.69,9.86,8.90,12.05,8.98,47.00,26.78,6756.96,6857.95,17.81,11.68,27.00,18.61,7.00,1.00,55.00,30.30,0.00,0.00,21.10,11.74,120.00,116.03,29.15,3.34,133.00,156.82,132.00,122.53,264.00,278.26,1899.25,1972.72,1239.78,1220.32,668.69,569.54,424.60,419.33,49.45,54.63,102.64,89.40,171.09,195.24,104.09,79.27,61.00,63.25,7.00,5.00,1.00,1.00,31.84,32.69,37.90,39.46,3.58,3.57,24.24,18.79,15.00,22.00,106.00,104.71
1985,-1.43,-0.68,-18.53,-17.17,5.57,5.12,13.14,14.54,-9.05,-5.53,72.92,73.02,212.00,209.75,152.00,143.89,247.00,261.71,126.00,136.45,127.00,130.40,81.00,75.22,13.70,8.77,15.62,8.95,6.00,27.29,7119.76,6843.37,9.59,11.80,16.00,18.74,1.00,1.00,11.00,30.69,0.00,0.00,9.32,11.97,94.00,116.34,3.10,3.41,148.00,157.11,118.00,122.47,265.00,278.41,1793.95,1977.18,1068.79,1224.03,457.86,572.58,423.17,419.33,45.85,54.46,125.64,89.46,171.43,195.58,73.56,79.04,56.00,63.11,5.00,5.00,2.00,1.00,34.27,32.75,36.63,39.50,3.59,3.57,19.77,18.84,23.00,22.00,104.00,104.57
1986,0.24,-0.64,-13.92,-17.08,5.32,5.16,13.65,14.56,-5.73,-5.50,74.47,73.01,203.00,209.50,155.00,143.78,248.00,261.89,133.00,136.21,121.00,130.00,56.00,74.75,9.32,8.63,14.52,8.92,56.00,27.80,6519.52,6828.78,15.89,11.93,19.00,18.87,1.00,1.00,44.00,31.08,0.00,0.00,17.53,12.21,92.00,116.64,3.56,3.47,136.00,157.39,138.00,122.41,273.00,278.56,1818.33,1981.65,1139.72,1227.74,537.52,575.61,419.19,419.33,50.76,54.28,78.59,89.51,209.25,195.92,85.17,78.82,62.00,62.97,3.00,5.00,1.00,1.00,53.43,32.80,62.27,39.55,3.58,3.58,14.01,18.88,18.00,22.00,103.00,104.43
1987,2.10,-0.60,-10.57,-16.98,6.99,5.20,14.31,14.59,-2.36,-5.48,64.68,73.00,201.00,209.25,155.00,143.67,267.00,262.07,131.00,135.96,101.00,129.60,31.00,74.28,4.93,8.49,5.21,8.89,76.00,28.32,5852.00,6814.20,16.71,12.05,18.00,19.00,2.00,1.00,58.00,31.47,0.00,0.00,23.84,12.44,111.00,116.94,10.64,3.54,165.00,157.68,115.00,122.35,279.00,278.71,2146.16,1986.12,1332.75,1231.44,599.50,578.65,360.07,419.34,79.85,54.11,87.53,89.57,127.73,196.26,64.79,78.60,64.00,62.83,2.00,5.00,0.00,1.00,15.20,32.86,18.26,39.59,2.97,3.58,6.51,18.92,21.00,22.00,101.00,104.29
1988,-0.30,-0.56,-16.65,-16.89,5.27,5.24,14.76,14.61,-4.29,-5.46,72.99,73.00,204.00,209.00,139.00,143.56,267.00,262.25,142.00,135.72,135.00,129.20,72.00,73.82,4.38,8.36,5.75,8.85,22.00,28.83,6707.64,6799.61,10.68,12.18,13.00,19.13,1.00,1.00,13.00,31.87,0.00,0.00,13.15,12.67,127.00,117.24,2.28,3.61,153.00,157.97,136.00,122.29,288.00,278.86,2046.79,1990.58,1302.92,1235.15,637.98,581.68,480.05,419.34,63.59,53.93,121.91,89.62,211.52,196.60,85.67,78.37,63.00,62.69,8.00,5.00,1.00,1.00,41.57,32.91,50.54,39.63,3.81,3.58,19.68,18.97,19.00,22.00,114.00,104.14
1989,-1.65,-0.52,-19.46,-16.80,4.33,5.27,14.84,14.64,-8.73,-5.43,75.20,72.99,212.00,208.75,148.00,143.44,261.00,262.43,145.00,135.47,149.00,128.80,93.00,73.35,10.96,8.22,11.23,8.82,0.00,29.34,7253.29,6785.02,12.88,12.31,25.00,19.26,3.00,1.00,28.00,32.26,0.00,0.00,10.96,12.91,112.00,117.54,15.35,3.67,159.00,158.26,126.00,122.24,284.00,279.01,2033.70,1995.05,1279.58,1238.86,639.70,584.72,471.93,419.34,48.55,53.75,99.01,89.68,222.24,196.94,97.86,78.15,63.00,62.56,7.00,5.00,2.00,1.00,36.50,32.97,43.62,39.67,3.84,3.58,24.59,19.01,14.00,22.00,109.00,104.00
1990,-1.46,-0.48,-16.30,-16.71,4.74,5.31,15.01,14.66,-8.63,-5.41,77.57,72.98,221.00,208.50,139.00,143.33,271.00,262.61,140.00,135.23,143.00,128.40,80.00,72.88,10.41,8.08,13.15,8.79,12.00,29.85,7180.79,6770.44,13.97,12.43,32.00,19.39,7.00,1.00,12.00,32.65,0.00,0.00,9.04,13.14,131.00,117.84,15.57,3.74,136.00,158.55,140.00,122.18,275.00,279.16,1949.88,1999.52,1274.37,1242.57,659.75,587.75,391.98,419.34,55.45,53.58,96.19,89.73,120.45,197.28,118.56,77.92,58.00,62.42,6.00,5.00,0.00,1.00,25.22,33.02,25.88,39.72,3.57,3.59,21.28,19.05,24.00,22.00,97.00,103.86
1991,-0.09,-0.43,-17.06,-16.62,6.50,5.35,15.74,14.68,-8.98,-5.39,78.81,72.98,208.00,208.25,127.00,143.22,260.00,262.79,138.00,134.99,139.00,128.00,72.00,72.41,11.23,7.95,9.59,8.76,46.00,30.37,6703.61,6755.85,15.62,12.56,29.00,19.52,8.00,1.00,52.00,33.04,0.00,0.00,17.53,13.38,132.00,118.14,34.41,3.80,161.00,158.84,126.00,122.12,286.00,279.31,2178.96,2003.98,1398.43,1246.28,721.69,590.79,407.83,419.35,50.17,53.40,113.59,89.79,169.11,197.62,80.95,77.70,62.00,62.28,5.00,5.00,0.00,1.00,22.98,33.08,29.74,39.76,3.35,3.59,13.61,19.10,30.00,22.00,108.00,103.71
1992,-0.06,-0.39,-12.36,-16.52,5.60,5.38,12.73,14.71,-4.35,-5.36,74.27,72.97,218.00,208.00,143.00,143.11,248.00,262.97,123.00,134.74,114.00,127.60,60.00,71.94,10.96,7.81,11.23,8.73,28.00,30.88,6625.68,6741.27,13.70,12.69,21.00,19.65,2.00,1.00,29.00,33.43,0.00,0.00,15.62,13.61,104.00,118.44,3.66,3.87,163.00,159.13,122.00,122.06,284.00,279.46,1842.21,2008.45,1077.62,1249.99,497.88,593.82,391.53,419.35,54.28,53.22,89.90,89.84,163.30,197.96,81.54,77.47,62.00,62.14,4.00,5.00,0.00,1.00,25.38,33.13,29.28,39.80,3.46,3.59,12.25,19.14,20.00,22.00,99.00,103.57
1993,0.50,-0.35,-15.66,-16.43,6.96,5.42,13.17,14.73,-4.55,-5.34,64.89,72.96,219.00,207.75,149.00,143.00,255.00,263.16,119.00,134.50,109.00,127.20,60.00,71.47,8.22,7.67,6.85,8.70,53.00,31.39,6404.95,6726.68,13.15,12.81,10.00,19.78,0.00,1.00,51.00,33.82,0.00,0.00,12.88,13.85,105.00,118.75,0.00,3.94,161.00,159.42,116.00,122.00,276.00,279.61,1852.07,2012.92,1072.31,1253.70,447.39,596.86,375.62,419.35,35.88,53.05,61.29,89.90,190.65,198.30,83.95,77.25,65.00,62.00,2.00,5.00,0.00,1.00,29.34,33.19,38.26,39.84,3.37,3.60,9.71,19.19,20.00,22.00,97.00,103.43
1994,-0.37,-0.31,-20.05,-16.34,5.79,5.46,15.62,14.76,-4.87,-5.32,71.50,72.95,190.00,207.50,134.00,142.89,273.00,263.34,129.00,134.26,116.00,126.80,77.00,71.00,5.48,7.53,9.04,8.66,40.00,31.90,6748.17,6712.10,13.15,12.94,24.00,19.91,1.00,1.00,35.00,34.22,0.00,0.00,15.34,14.08,138.00,119.05,2.65,4.00,160.00,159.71,125.00,121.94,284.00,279.76,2152.13,2017.38,1366.13,1257.40,681.01,599.89,511.60,419.35,82.59,52.87,136.88,89.96,142.06,198.64,149.94,77.02,65.00,61.86,11.00,5.00,2.00,1.00,57.11,33.24,59.20,39.89,4.27,3.60,41.39,19.23,17.00,22.00,112.00,103.29
1995,-0.53,-0.27,-14.81,-16.25,5.07,5.50,13.40,14.78,-7.25,-5.30,75.59,72.95,216.00,207.25,146.00,142.78,261.00,263.52,142.00,134.01,133.00,126.40,63.00,70.54,7.95,7.40,9.32,8.63,41.00,32.41,6784.14,6697.51,9.86,13.07,16.00,20.04,1.00,1.00,35.00,34.61,0.00,0.00,14.79,14.31,114.00,119.35,1.31,4.07,165.00,160.00,125.00,121.88,289.00,279.91,2033.66,2021.85,1233.73,1261.11,566.11,602.93,486.09,419.35,69.89,52.69,85.62,90.01,243.88,198.98,87.11,76.80,66.00,61.72,7.00,5.00,2.00,1.00,90.44,33.29,97.94,39.93,4.03,3.60,31.37,19.27,30.00,22.00,110.00,103.14
1996,-2.26,-0.23,-17.78,-16.15,2.61,5.53,15.21,14.80,-7.40,-5.27,76.09,72.94,218.00,207.00,142.00,142.67,271.00,263.70,147.00,133.77,149.00,126.00,87.00,70.07,12.05,7.26,12.33,8.60,8.00,32.93,7428.27,6682.93,5.75,13.19,16.00,20.17,1.00,1.00,14.00,35.00,0.00,0.00,8.22,14.55,128.00,119.65,3.37,4.14,131.00,160.29,141.00,121.82,271.00,280.06,1884.50,2026.32,1233.83,1264.82,636.49,605.96,535.31,419.36,77.75,52.52,122.13,90.07,244.57,199.32,96.36,76.57,68.00,61.58,5.00,5.00,2.00,1.00,43.74,33.35,48.47,39.97,3.92,3.60,18.06,19.32,26.00,22.00,128.00,103.00
1997,0.51,-0.19,-18.99,-16.06,5.21,5.57,15.17,14.83,-2.69,-5.25,72.20,72.93,210.00,206.75,139.00,142.56,261.00,263.88,134.00,133.53,116.00,125.60,61.00,69.60,6.03,7.12,8.77,8.57,54.00,33.44,6437.38,6668.34,12.05,13.32,17.00,20.30,2.00,1.00,51.00,35.39,0.00,0.00,19.45,14.78,121.00,119.95,11.38,4.20,152.00,160.58,123.00,121.76,274.00,280.21,2057.68,2030.78,1314.71,1268.53,681.40,609.00,480.60,419.36,65.32,52.34,106.81,90.12,231.84,199.66,68.02,76.35,65.00,61.44,7.00,5.00,0.00,1.00,23.93,33.40,43.77,40.01,3.71,3.61,21.07,19.36,18.00,22.00,120.00,102.86
1998,1.87,-0.15,-13.95,-15.97,8.36,5.61,16.98,14.85,-3.22,-5.23,73.64,72.92,186.00,206.50,153.00,142.44,261.00,264.06,126.00,133.28,100.00,125.20,47.00,69.13,2.74,6.99,2.74,8.54,71.00,33.95,6002.65,6653.75,20.27,13.45,37.00,20.43,9.00,1.00,81.00,35.78,0.00,0.00,26.03,15.02,107.00,120.25,29.20,4.27,174.00,160.87,109.00,121.71,282.00,280.35,2409.13,2035.25,1544.04,1272.24,808.27,612.03,246.68,419.36,41.59,52.16,39.31,90.18,119.99,200.00,54.59,76.12,42.00,61.31,3.00,5.00,0.00,1.00,32.59,33.46,33.96,40.06,3.16,3.61,17.45,19.40,30.00,22.00,71.00,102.71
1999,1.42,-0.10,-15.30,-15.88,7.19,5.64,14.80,14.88,-3.78,-5.20,70.89,72.92,201.00,206.25,130.00,142.33,270.00,264.24,108.00,133.04,105.00,124.80,45.00,68.66,3.56,6.85,5.75,8.50,66.00,34.46,6108.47,6639.17,16.44,13.57,24.00,20.57,4.00,1.00,30.00,36.18,0.00,0.00,14.79,15.25,139.00,120.55,4.41,4.34,142.00,161.16,129.00,121.65,270.00,280.50,1947.27,2039.72,1239.53,1275.95,601.10,615.07,417.47,419.36,51.23,51.99,106.10,90.23,171.00,200.34,82.06,75.90,82.00,61.17,4.00,5.00,0.00,1.00,28.14,33.51,30.19,40.10,3.44,3.61,9.51,19.45,19.00,22.00,113.00,102.57
2000,-0.43,-0.06,-13.69,-15.79,4.66,5.68,14.20,14.90,-6.48,-5.18,69.63,72.91,210.00,206.00,150.00,142.22,264.00,264.42,120.00,132.80,122.00,124.40,67.00,68.19,8.77,6.71,9.32,8.47,51.00,34.98,6758.19,6624.58,12.60,13.70,13.00,20.70,0.00,1.00,49.00,36.57,0.00,0.00,12.60,15.49,113.00,120.85,1.56,4.40,166.00,161.45,109.00,121.59,274.00,280.65,1905.37,2044.18,1115.97,1279.65,482.14,618.10,428.50,419.37,28.04,51.81,107.21,90.29,232.12,200.68,63.25,75.67,76.00,61.03,7.00,5.00,1.00,1.00,23.85,33.57,32.65,40.14,3.56,3.62,19.46,19.49,53.00,22.00,116.00,102.43
2001,1.69,-0.02,-12.18,-15.69,5.52,5.72,15.35,14.92,-3.44,-5.16,68.00,72.90,203.00,205.75,142.00,142.11,277.00,264.60,114.00,132.55,115.00,124.00,49.00,67.72,5.21,6.58,4.38,8.44,53.00,35.49,5994.42,6610.00,15.62,13.83,29.00,20.83,0.00,1.00,52.00,36.96,0.00,0.00,20.55,15.72,134.00,121.15,1.10,4.47,173.00,161.74,114.00,121.53,286.00,280.80,2281.79,2048.65,1429.46,1283.36,696.09,621.13,419.37,419.37,53.72,51.63,76.64,90.34,244.75,201.02,50.55,75.45,60.00,60.89,8.00,5.00,1.00,1.00,36.26,33.62,60.43,40.18,4.03,3.62,30.90,19.53,23.00,22.00,97.00,102.29
2002,-1.08,0.02,-17.04,-15.60,1.91,5.76,15.12,14.95,-5.92,-5.13,78.99,72.89,228.00,205.50,146.00,142.00,266.00,264.78,150.00,132.31,149.00,123.60,73.00,67.25,17.53,6.44,13.42,8.41,26.00,36.00,7033.76,6595.41,15.34,13.95,27.00,20.96,6.00,1.00,52.00,37.35,0.00,0.00,13.97,15.95,119.00,121.46,16.84,4.53,122.00,162.03,144.00,121.47,265.00,280.95,1772.10,2053.12,1163.39,1287.07,587.01,624.17,434.86,419.37,34.91,51.46,63.08,90.40,272.51,201.36,64.34,75.22,52.00,60.75,7.00,5.00,2.00,1.00,60.79,33.68,62.30,40.23,4.08,3.62,27.82,19.58,21.00,22.00,95.00,102.14
2003,-0.03,0.06,-18.01,-15.51,6.57,5.79,15.07,14.97,-4.38,-5.11,73.25,72.89,199.00,205.25,140.00,141.89,271.00,264.96,136.00,132.06,130.00,123.20,73.00,66.79,6.85,6.30,6.85,8.38,34.00,36.51,6638.32,6580.83,16.71,14.08,26.00,21.09,4.00,1.00,42.00,37.74,0.00,0.00,14.79,16.19,130.00,121.76,8.53,4.60,179.00,162.32,107.00,121.41,285.00,281.10,2249.18,2057.59,1407.30,1290.78,706.74,627.20,451.29,419.37,42.15,51.28,135.95,90.46,191.69,201.70,79.47,75.00,61.00,60.61,8.00,5.00,1.00,1.00,26.84,33.73,27.39,40.27,3.62,3.62,21.34,19.62,17.00,22.00,115.00,102.00
2004,-1.33,0.10,-15.53,-15.42,3.19,5.83,13.10,15.00,-5.65,-5.09,79.07,72.88,230.00,205.00,174.00,141.78,252.00,265.14,135.00,131.82,136.00,122.80,68.00,66.32,15.62,6.16,12.33,8.34,20.00,37.02,7090.00,6566.24,9.04,14.20,20.00,21.22,1.00,1.00,7.00,38.13,0.00,0.00,6.03,16.42,77.00,122.06,3.95,4.67,142.00,162.61,144.00,121.35,285.00,281.25,1690.69,2062.05,1004.85,1294.49,423.68,630.24,427.25,419.37,73.59,51.10,127.63,90.51,140.40,202.04,74.03,74.77,72.00,60.47,2.00,5.00,0.00,1.00,26.60,33.79,31.27,40.31,3.08,3.63,6.40,19.66,15.00,22.00,127.00,101.86
2005,1.18,0.14,-16.30,-15.33,6.36,5.87,13.85,15.02,-2.43,-5.06,72.31,72.87,208.00,204.75,134.00,141.67,258.00,265.32,112.00,131.58,106.00,122.40,55.00,65.85,4.66,6.03,7.40,8.31,60.00,37.54,6159.58,6551.65,17.26,14.33,15.00,21.35,0.00,1.00,52.00,38.53,0.00,0.00,19.73,16.66,123.00,122.36,1.97,4.73,165.00,162.89,109.00,121.29,273.00,281.40,1957.63,2066.52,1182.47,1298.20,524.91,633.27,470.36,419.38,73.43,50.93,115.30,90.57,226.51,202.38,66.60,74.55,69.00,60.33,5.00,5.00,1.00,1.00,44.69,33.84,49.48,40.35,3.78,3.63,18.13,19.71,16.00,22.00,116.00,101.71
2006,1.59,0.19,-11.50,-15.23,8.34,5.90,15.82,15.04,-6.49,-5.04,72.45,72.86,196.00,204.50,130.00,141.56,282.00,265.50,142.00,131.33,117.00,122.00,44.00,65.38,2.47,5.89,4.93,8.28,67.00,38.05,6056.45,6537.07,18.08,14.46,25.00,21.48,3.00,1.00,52.00,38.92,0.00,0.00,23.29,16.89,151.00,122.66,11.98,4.80,168.00,163.18,114.00,121.24,281.00,281.55,2304.31,2070.99,1475.52,1301.91,741.11,636.31,371.69,419.38,65.97,50.75,82.09,90.62,151.76,202.72,74.10,74.32,57.00,60.19,3.00,5.00,1.00,1.00,33.95,33.90,40.44,40.40,3.66,3.63,13.52,19.75,20.00,22.00,92.00,101.57
2007,-0.29,0.23,-16.29,-15.14,6.09,5.94,14.15,15.07,-5.25,-5.02,70.32,72.86,197.00,204.25,139.00,141.44,256.00,265.68,139.00,131.09,129.00,121.60,74.00,64.91,4.11,5.75,4.66,8.25,29.00,38.56,6745.02,6522.48,10.14,14.58,23.00,21.61,1.00,1.00,34.00,39.31,0.00,0.00,12.33,17.13,116.00,122.96,13.87,4.87,180.00,163.47,119.00,121.18,298.00,281.70,2051.50,2075.45,1189.73,1305.61,535.32,639.34,425.48,419.38,68.13,50.58,71.90,90.68,203.40,203.06,76.37,74.10,59.00,60.06,5.00,5.00,1.00,1.00,43.12,33.95,47.23,40.44,3.03,3.64,18.88,19.79,21.00,22.00,129.00,101.43
2008,-1.00,0.27,-18.13,-15.05,3.58,5.98,15.43,15.09,-4.90,-4.99,75.65,72.85,210.00,204.00,146.00,141.33,269.00,265.86,142.00,130.85,146.00,121.20,80.00,64.44,6.85,5.62,7.12,8.22,20.00,39.07,7003.45,6507.90,10.41,14.71,23.00,21.74,1.00,1.00,13.00,39.70,0.00,0.00,12.88,17.36,122.00,123.26,13.59,4.93,152.00,163.76,131.00,121.12,282.00,281.85,2111.96,2079.92,1355.99,1309.32,684.26,642.38,359.77,419.38,64.68,50.40,57.99,90.73,150.66,203.40,90.60,73.88,51.00,59.92,6.00,5.00,0.00,1.00,33.40,34.00,37.56,40.48,3.38,3.64,22.30,19.84,29.00,22.00,97.00,101.29
2009,-0.82,0.31,-19.22,-14.96,3.83,6.02,15.31,15.12,-4.97,-4.97,70.90,72.84,220.00,203.75,153.00,141.22,280.00,266.05,135.00,130.60,133.00,120.80,71.00,63.97,10.41,5.48,9.86,8.18,30.00,39.59,6884.46,6493.31,11.78,14.84,14.00,21.87,0.00,1.00,34.00,40.09,0.00,0.00,12.33,17.59,126.00,123.56,0.25,5.00,129.00,164.05,148.00,121.06,276.00,282.00,1822.67,2084.39,1178.95,1313.03,586.82,645.41,410.71,419.39,46.10,50.22,70.56,90.79,259.68,203.74,33.92,73.65,60.00,59.78,8.00,5.00,3.00,1.00,62.62,34.06,68.99,40.53,3.87,3.64,30.26,19.88,26.00,22.00,101.00,101.14
2010,1.53,0.35,-11.99,-14.86,6.54,6.05,14.39,15.14,-3.95,-4.95,66.92,72.83,197.00,203.50,147.00,141.11,260.00,266.23,124.00,130.36,109.00,120.40,51.00,63.51,1.92,5.34,2.74,8.15,51.00,40.10,6038.85,6478.73,15.34,14.96,12.00,22.00,0.00,1.00,63.00,40.48,0.00,0.00,20.55,17.83,112.00,123.87,1.59,5.07,190.00,164.34,104.00,121.00,293.00,282.15,2251.83,2088.85,1354.60,1316.74,621.89,648.45,323.75,419.39,24.49,50.05,70.08,90.84,187.74,204.08,41.36,73.43,54.00,59.64,4.00,5.00,1.00,1.00,30.83,34.11,31.55,40.57,3.47,3.64,16.46,19.92,42.00,22.00,88.00,101.00
2011,,0.39,,-14.77,,6.09,,15.16,,-4.92,,72.83,,203.25,,141.00,,266.41,,130.12,,120.00,,63.04,,5.21,,8.12,,40.61,,6464.14,,15.09,,22.13,,1.00,,40.88,,0.00,,18.06,,124.17,,5.13,,164.63,,120.94,,282.30,,2093.32,,1320.45,,651.48,,419.39,,49.87,,90.90,,204.42,,73.20,,59.50,,5.00,,1.00,,34.17,,40.61,,3.65,,19.97,,22.00,,100.86
