Station:,"57.4905,-119.0258",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4905014,Lon:,-119.0258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-0.74,-10.58,-15.65,5.57,5.59,14.96,13.04,-5.69,-6.03,74.55,72.79,210.00,217.66,135.00,144.58,245.00,251.48,116.00,125.06,126.00,133.84,41.00,72.50,5.21,10.13,5.75,9.38,52.00,23.18,6182.01,6867.25,14.52,11.04,24.00,12.25,3.00,0.00,62.00,33.57,0.00,0.00,18.90,10.87,109.00,108.11,9.94,0.08,157.00,156.29,119.00,119.12,275.00,273.70,2072.49,1846.93,1296.06,1086.35,620.92,434.97,296.06,429.20,55.65,63.73,89.28,99.95,98.61,190.43,78.37,69.94,52.00,67.00,2.00,6.00,0.00,1.00,23.82,38.36,28.29,46.01,3.20,3.85,0.00,19.47,36.00,26.32,87.00,105.43
1982,-2.89,-0.72,-23.48,-15.58,4.18,5.61,13.24,13.04,-7.62,-6.02,74.70,72.74,215.00,217.70,157.00,144.39,238.00,251.65,149.00,124.94,155.00,133.73,105.00,72.09,11.78,10.07,15.34,9.30,0.00,23.35,7651.94,6859.04,7.67,11.05,20.00,12.29,1.00,0.00,9.00,33.90,0.00,0.00,6.03,10.88,80.00,108.49,1.64,0.08,173.00,156.43,116.00,118.94,288.00,273.68,1958.80,1847.72,1133.72,1086.56,496.91,435.46,371.68,429.56,69.73,63.45,55.61,100.06,175.30,191.02,67.67,69.80,52.00,67.00,5.00,6.00,1.00,1.00,60.62,38.47,69.40,46.18,3.50,3.85,14.30,19.51,31.00,26.30,100.00,105.50
1983,-1.71,-0.69,-16.53,-15.51,4.06,5.63,13.21,13.04,-7.90,-6.01,73.74,72.70,227.00,217.74,144.00,144.19,260.00,251.82,147.00,124.82,143.00,133.62,86.00,71.67,9.86,10.01,7.40,9.22,7.00,23.53,7209.11,6850.83,3.56,11.07,9.00,12.33,0.00,0.00,0.00,34.23,0.00,0.00,6.58,10.90,115.00,108.88,0.34,0.08,173.00,156.57,105.00,118.76,277.00,273.65,1848.66,1848.52,1056.34,1086.77,459.44,435.95,417.05,429.92,55.85,63.17,126.15,100.17,193.29,191.62,46.93,69.66,61.00,67.00,9.00,6.00,3.00,1.00,33.95,38.58,44.54,46.35,3.81,3.85,29.84,19.55,19.00,26.27,105.00,105.57
1984,-1.32,-0.67,-13.40,-15.44,6.69,5.65,12.56,13.04,-10.86,-6.00,74.02,72.66,224.00,217.78,142.00,144.00,240.00,251.99,125.00,124.71,134.00,133.50,84.00,71.26,12.60,9.95,12.88,9.15,24.00,23.71,7092.70,6842.62,10.41,11.08,12.00,12.38,1.00,0.00,33.00,34.56,0.00,0.00,10.41,10.91,97.00,109.26,8.65,0.08,145.00,156.71,120.00,118.59,264.00,273.62,1667.89,1849.31,963.64,1086.97,413.22,436.44,518.12,430.28,36.84,62.89,130.51,100.28,275.27,192.21,74.17,69.53,71.00,67.00,7.00,6.00,3.00,1.00,54.03,38.68,58.76,46.53,4.36,3.85,28.81,19.59,31.00,26.25,115.00,105.64
1985,-0.91,-0.65,-16.43,-15.36,5.86,5.67,12.09,13.04,-9.12,-5.99,70.82,72.61,227.00,217.83,132.00,143.81,238.00,252.15,120.00,124.59,128.00,133.39,68.00,70.84,10.68,9.89,8.49,9.07,39.00,23.89,6913.52,6834.41,8.49,11.10,10.00,12.42,0.00,0.00,49.00,34.89,0.00,0.00,10.96,10.93,105.00,109.64,0.08,0.08,157.00,156.86,121.00,118.41,277.00,273.59,1734.96,1850.10,981.98,1087.18,363.30,436.93,362.77,430.64,45.67,62.62,41.94,100.39,211.32,192.81,61.29,69.39,55.00,67.00,5.00,6.00,1.00,1.00,28.51,38.79,41.07,46.70,3.52,3.85,14.41,19.64,32.00,26.23,95.00,105.71
1986,0.20,-0.62,-11.66,-15.29,5.33,5.68,12.93,13.04,-6.37,-5.98,71.83,72.57,222.00,217.87,136.00,143.61,236.00,252.32,114.00,124.47,133.00,133.28,62.00,70.43,12.05,9.83,9.04,9.00,37.00,24.06,6506.26,6826.20,13.42,11.11,9.00,12.47,0.00,0.00,51.00,35.22,0.00,0.00,10.96,10.94,99.00,110.02,0.00,0.08,147.00,157.00,123.00,118.24,269.00,273.56,1757.26,1850.89,1032.16,1087.38,425.58,437.42,341.19,431.00,47.43,62.34,64.16,100.50,141.38,193.40,89.24,69.25,62.00,67.00,4.00,6.00,0.00,1.00,21.34,38.90,27.14,46.88,3.31,3.85,7.01,19.68,22.00,26.21,96.00,105.77
1987,1.80,-0.60,-11.60,-15.22,6.72,5.70,13.58,13.04,-2.11,-5.97,64.42,72.53,211.00,217.91,140.00,143.42,279.00,252.49,114.00,124.35,114.00,133.16,37.00,70.01,5.21,9.77,4.93,8.92,65.00,24.24,5923.93,6817.99,13.15,11.13,7.00,12.51,0.00,0.00,82.00,35.55,0.00,0.00,13.97,10.96,138.00,110.40,0.00,0.08,173.00,157.14,114.00,118.06,286.00,273.54,2034.30,1851.69,1192.63,1087.59,464.14,437.91,452.18,431.36,59.82,62.06,122.30,100.62,243.38,194.00,27.09,69.11,57.00,67.00,6.00,6.00,4.00,1.00,125.08,39.01,126.89,47.05,4.82,3.85,36.30,19.72,32.00,26.19,90.00,105.84
1988,0.04,-0.58,-12.90,-15.15,6.46,5.72,13.04,13.04,-5.74,-5.97,70.75,72.48,218.00,217.96,126.00,143.23,252.00,252.66,117.00,124.24,120.00,133.05,66.00,69.59,7.40,9.71,7.12,8.84,34.00,24.42,6563.98,6809.78,13.97,11.14,5.00,12.56,0.00,0.00,63.00,35.88,0.00,0.00,13.15,10.97,125.00,110.79,0.00,0.08,175.00,157.29,114.00,117.88,288.00,273.51,1963.10,1852.48,1129.98,1087.79,429.94,438.40,518.98,431.72,53.59,61.78,147.13,100.73,221.54,194.59,92.02,68.98,83.00,67.00,10.00,6.00,2.00,1.00,61.66,39.12,68.93,47.23,4.84,3.85,26.51,19.76,19.00,26.17,103.00,105.91
1989,-0.65,-0.55,-18.16,-15.08,6.19,5.74,13.75,13.04,-7.25,-5.96,71.26,72.44,222.00,218.00,148.00,143.03,253.00,252.83,132.00,124.12,146.00,132.94,90.00,69.18,9.32,9.65,7.40,8.77,16.00,24.59,6846.02,6801.57,10.68,11.16,18.00,12.60,0.00,0.00,25.00,36.21,0.00,0.00,11.78,10.99,104.00,111.17,2.46,0.08,146.00,157.43,114.00,117.71,259.00,273.48,1934.09,1853.27,1215.36,1088.00,579.40,438.89,401.95,432.08,54.73,61.51,97.75,100.84,157.86,195.18,95.01,68.84,68.00,67.00,4.00,6.00,1.00,1.00,38.52,39.23,38.52,47.40,3.42,3.85,14.61,19.80,23.00,26.15,110.00,105.98
1990,-1.26,-0.53,-14.49,-15.01,6.13,5.75,14.34,13.04,-10.09,-5.95,75.42,72.40,217.00,218.04,140.00,142.84,270.00,253.00,128.00,124.00,144.00,132.82,86.00,68.76,11.78,9.59,9.59,8.69,23.00,24.77,7073.19,6793.36,14.79,11.17,24.00,12.65,3.00,0.00,38.00,36.54,0.00,0.00,9.59,11.01,129.00,111.55,3.92,0.08,168.00,157.57,107.00,117.53,274.00,273.45,2037.60,1854.06,1234.23,1088.20,562.94,439.38,396.19,432.43,72.65,61.23,110.80,100.95,91.62,195.78,113.56,68.70,67.00,67.00,2.00,6.00,0.00,1.00,29.67,39.33,37.21,47.57,3.51,3.85,9.27,19.85,19.00,26.13,106.00,106.05
1991,0.34,-0.50,-14.02,-14.94,7.33,5.77,13.66,13.04,-8.47,-5.94,69.73,72.35,206.00,218.09,144.00,142.64,260.00,253.17,125.00,123.88,137.00,132.71,66.00,68.35,9.04,9.53,9.59,8.61,57.00,24.95,6485.14,6785.15,15.07,11.19,16.00,12.69,0.00,0.00,71.00,36.88,0.00,0.00,15.62,11.02,115.00,111.93,4.17,0.08,180.00,157.71,106.00,117.35,285.00,273.42,2124.20,1854.86,1231.31,1088.41,519.31,439.87,508.67,432.79,52.68,60.95,159.68,101.06,196.90,196.37,111.68,68.56,67.00,67.00,11.00,6.00,2.00,1.00,73.91,39.44,87.12,47.75,4.54,3.85,26.35,19.89,58.00,26.11,106.00,106.11
1992,-0.16,-0.48,-10.37,-14.87,6.33,5.79,11.52,13.04,-5.92,-5.93,76.17,72.31,233.00,218.13,143.00,142.45,233.00,253.34,115.00,123.76,123.00,132.60,56.00,67.93,12.60,9.47,12.05,8.54,25.00,25.13,6635.22,6776.93,15.07,11.20,11.00,12.73,0.00,0.00,32.00,37.21,0.00,0.00,11.23,11.04,89.00,112.31,0.00,0.08,141.00,157.86,115.00,117.18,255.00,273.39,1624.29,1855.65,946.58,1088.61,400.35,440.36,432.09,433.15,52.62,60.68,123.74,101.17,186.27,196.97,58.23,68.43,63.00,67.00,8.00,6.00,1.00,1.00,29.64,39.55,31.66,47.92,3.95,3.85,23.61,19.93,29.00,26.08,102.00,106.18
1993,0.87,-0.46,-15.08,-14.79,7.55,5.81,12.37,13.04,-4.34,-5.92,65.54,72.27,218.00,218.17,145.00,142.26,255.00,253.51,103.00,123.65,115.00,132.48,60.00,67.51,8.22,9.41,6.03,8.46,25.00,25.30,6256.69,6768.72,14.52,11.22,14.00,12.78,0.00,0.00,49.00,37.54,0.00,0.00,7.95,11.05,109.00,112.69,0.00,0.08,161.00,158.00,117.00,117.00,277.00,273.37,1856.50,1856.44,1062.75,1088.82,392.88,440.85,426.29,433.51,43.79,60.40,77.97,101.29,250.12,197.56,52.69,68.29,63.00,67.00,10.00,6.00,4.00,1.00,43.54,39.66,48.27,48.10,4.44,3.85,30.85,19.97,22.00,26.06,93.00,106.25
1994,-0.41,-0.43,-17.86,-14.72,7.19,5.83,14.91,13.04,-7.06,-5.91,73.20,72.23,207.00,218.22,118.00,142.06,255.00,253.68,123.00,123.53,131.00,132.37,79.00,67.10,6.58,9.35,6.58,8.39,25.00,25.48,6752.30,6760.51,15.34,11.23,26.00,12.82,3.00,0.00,29.00,37.87,0.00,0.00,11.51,11.07,136.00,113.08,4.10,0.08,154.00,158.14,118.00,116.82,271.00,273.34,2068.23,1857.23,1298.87,1089.03,591.57,441.34,397.00,433.87,113.26,60.12,55.48,101.40,185.48,198.16,48.15,68.15,61.00,67.00,6.00,6.00,1.00,1.00,35.01,39.77,44.83,48.27,3.96,3.85,24.37,20.01,33.00,26.04,96.00,106.32
1995,-1.02,-0.41,-14.48,-14.65,6.00,5.84,12.46,13.04,-9.16,-5.90,72.71,72.18,221.00,218.26,145.00,141.87,259.00,253.85,138.00,123.41,146.00,132.26,73.00,66.68,9.59,9.29,6.85,8.31,29.00,25.66,6941.79,6752.30,10.14,11.25,15.00,12.87,0.00,0.00,20.00,38.20,0.00,0.00,4.93,11.08,113.00,113.46,0.00,0.08,159.00,158.29,124.00,116.65,282.00,273.31,1910.97,1858.03,1127.29,1089.23,439.47,441.83,402.68,434.23,54.41,59.84,104.93,101.51,136.30,198.75,109.69,68.02,66.00,67.00,5.00,6.00,0.00,1.00,35.21,39.87,45.47,48.44,3.26,3.85,12.86,20.06,26.00,26.02,117.00,106.39
1996,-3.07,-0.39,-17.71,-14.58,3.06,5.86,12.88,13.04,-9.14,-5.89,77.25,72.14,229.00,218.30,135.00,141.68,252.00,254.01,147.00,123.29,155.00,132.14,100.00,66.27,16.16,9.23,14.52,8.23,13.00,25.83,7703.16,6744.09,4.11,11.26,7.00,12.91,0.00,0.00,18.00,38.53,0.00,0.00,5.48,11.10,116.00,113.84,0.49,0.08,136.00,158.43,136.00,116.47,271.00,273.28,1639.27,1858.82,967.52,1089.44,372.00,442.32,487.41,434.59,73.70,59.57,111.37,101.62,210.51,199.34,91.94,67.88,76.00,67.00,8.00,6.00,2.00,1.00,34.25,39.98,46.26,48.62,4.13,3.85,23.99,20.10,22.00,26.00,112.00,106.46
1997,0.24,-0.36,-17.44,-14.51,4.89,5.88,13.47,13.04,-3.55,-5.88,73.01,72.10,223.00,218.34,147.00,141.48,257.00,254.18,118.00,123.18,135.00,132.03,47.00,65.85,7.40,9.17,8.77,8.16,31.00,26.01,6491.44,6735.88,9.86,11.28,8.00,12.96,0.00,0.00,49.00,38.86,0.00,0.00,10.68,11.11,109.00,114.22,1.45,0.08,153.00,158.57,121.00,116.29,273.00,273.25,1857.42,1859.61,1121.88,1089.64,480.31,442.81,649.71,434.95,76.98,59.29,160.78,101.73,333.38,199.94,77.97,67.74,91.00,67.00,12.00,6.00,4.00,1.00,53.82,40.09,60.34,48.79,4.99,3.85,31.44,20.14,17.00,25.98,125.00,106.52
1998,0.70,-0.34,-14.55,-14.44,8.74,5.90,14.81,13.04,-5.35,-5.87,70.57,72.05,211.00,218.39,120.00,141.29,260.00,254.35,119.00,123.06,128.00,131.92,57.00,65.43,4.11,9.11,3.29,8.08,46.00,26.19,6351.97,6727.67,16.44,11.29,22.00,13.00,0.00,0.00,42.00,39.19,0.00,0.00,14.52,11.13,139.00,114.60,0.08,0.08,175.00,158.71,106.00,116.12,280.00,273.23,2252.83,1860.40,1394.62,1089.85,648.74,443.30,362.77,435.31,47.37,59.01,58.90,101.84,183.15,200.53,67.51,67.60,38.00,67.00,6.00,6.00,1.00,1.00,98.29,40.20,102.08,48.97,4.14,3.85,34.56,20.18,30.00,25.96,81.00,106.59
1999,0.29,-0.31,-15.88,-14.37,6.13,5.91,12.95,13.04,-5.18,-5.87,69.66,72.01,221.00,218.43,137.00,141.09,261.00,254.52,112.00,122.94,121.00,131.80,56.00,65.02,7.12,9.05,6.85,8.01,24.00,26.37,6480.44,6719.46,13.70,11.31,21.00,13.05,1.00,0.00,24.00,39.52,0.00,0.00,9.86,11.14,123.00,114.99,0.66,0.08,163.00,158.86,106.00,115.94,268.00,273.20,1806.46,1861.20,1019.36,1090.05,388.76,443.79,467.62,435.67,73.56,58.73,143.71,101.95,177.24,201.13,81.22,67.47,71.00,67.00,6.00,6.00,3.00,1.00,47.19,40.31,53.03,49.14,3.72,3.85,20.03,20.23,21.00,25.94,121.00,106.66
2000,-0.55,-0.29,-12.24,-14.30,4.77,5.93,12.23,13.04,-6.31,-5.86,69.06,71.97,226.00,218.47,147.00,140.90,240.00,254.69,110.00,122.82,130.00,131.69,59.00,64.60,9.59,8.99,11.51,7.93,42.00,26.54,6775.11,6711.25,9.59,11.32,9.00,13.09,0.00,0.00,53.00,39.85,0.00,0.00,9.04,11.16,92.00,115.37,0.00,0.08,158.00,159.00,116.00,115.76,273.00,273.17,1644.10,1861.99,886.13,1090.26,324.40,444.28,465.79,436.03,32.68,58.46,139.86,102.07,241.72,201.72,51.43,67.33,73.00,67.00,6.00,6.00,2.00,1.00,50.97,40.41,63.69,49.31,4.09,3.85,21.28,20.27,30.00,25.92,108.00,106.73
2001,0.64,-0.27,-10.52,-14.22,5.32,5.95,13.10,13.04,-6.09,-5.85,68.73,71.92,217.00,218.52,151.00,140.71,263.00,254.86,109.00,122.71,114.00,131.58,60.00,64.19,6.58,8.93,5.21,7.85,55.00,26.72,6344.11,6703.04,9.86,11.34,9.00,13.13,0.00,0.00,71.00,40.18,0.00,0.00,10.96,11.18,111.00,115.75,0.00,0.08,173.00,159.14,113.00,115.59,285.00,273.14,1940.34,1862.78,1090.67,1090.46,432.19,444.77,415.71,436.39,39.75,58.18,102.55,102.18,197.77,202.32,78.89,67.19,73.00,67.00,6.00,6.00,1.00,1.00,40.63,40.52,51.82,49.49,3.42,3.85,16.10,20.31,23.00,25.89,117.00,106.80
2002,-0.39,-0.24,-15.83,-14.15,3.21,5.97,12.50,13.04,-3.37,-5.84,70.01,71.88,227.00,218.56,143.00,140.51,248.00,255.03,130.00,122.59,125.00,131.46,63.00,63.77,14.79,8.87,11.23,7.78,48.00,26.90,6718.74,6694.83,10.96,11.35,10.00,13.18,0.00,0.00,57.00,40.51,0.00,0.00,15.62,11.19,104.00,116.13,0.00,0.08,135.00,159.29,129.00,115.41,263.00,273.11,1643.21,1863.57,969.19,1090.67,398.13,445.25,357.01,436.75,49.00,57.90,55.04,102.29,212.07,202.91,40.90,67.05,43.00,67.00,7.00,6.00,0.00,1.00,36.90,40.63,54.63,49.66,4.14,3.85,25.23,20.35,45.00,25.87,80.00,106.87
2003,-0.16,-0.22,-14.25,-14.08,5.57,5.98,12.99,13.04,-5.03,-5.83,69.51,71.84,218.00,218.60,138.00,140.32,258.00,255.20,126.00,122.47,130.00,131.35,66.00,63.36,8.77,8.81,8.77,7.70,39.00,27.07,6644.86,6686.62,13.70,11.37,13.00,13.22,0.00,0.00,45.00,40.84,0.00,0.00,12.60,11.21,119.00,116.51,0.00,0.08,175.00,159.43,110.00,115.24,284.00,273.08,1934.25,1864.37,1121.47,1090.88,464.35,445.74,460.38,437.11,99.62,57.62,88.13,102.40,201.77,203.50,66.78,66.92,72.00,67.00,4.00,6.00,0.00,1.00,28.24,40.74,41.70,49.84,3.48,3.85,11.44,20.39,22.00,25.85,124.00,106.93
2004,-0.32,-0.20,-14.54,-14.01,5.15,6.00,12.74,13.04,-5.22,-5.82,81.63,71.79,227.00,218.65,143.00,140.13,251.00,255.37,123.00,122.35,138.00,131.24,55.00,62.94,10.14,8.75,13.15,7.63,21.00,27.25,6709.85,6678.41,12.88,11.39,19.00,13.27,2.00,0.00,34.00,41.17,0.00,0.00,8.49,11.22,107.00,116.90,2.69,0.08,135.00,159.57,115.00,115.06,249.00,273.06,1624.61,1865.16,995.55,1091.08,468.69,446.23,435.61,437.47,57.43,57.35,73.37,102.51,236.43,204.10,57.34,66.78,70.00,67.00,8.00,6.00,0.00,1.00,34.19,40.85,38.21,50.01,3.85,3.85,17.15,20.44,19.00,25.83,105.00,107.00
2005,1.19,-0.17,-13.16,-13.94,6.85,6.02,11.87,13.04,-2.57,-5.81,72.86,71.75,223.00,218.69,145.00,139.93,241.00,255.54,97.00,122.24,103.00,131.12,42.00,62.52,9.32,8.69,5.75,7.55,54.00,27.43,6136.56,6670.20,14.79,11.40,4.00,13.31,0.00,0.00,50.00,41.50,0.00,0.00,14.52,11.24,95.00,117.28,0.00,0.08,165.00,159.71,109.00,114.88,273.00,273.03,1792.40,1865.95,994.98,1091.29,352.15,446.72,413.59,437.83,96.86,57.07,107.29,102.62,191.55,204.69,28.72,66.64,66.00,67.00,3.00,6.00,1.00,1.00,31.33,40.95,33.81,50.19,3.37,3.85,9.35,20.48,21.00,25.81,116.00,107.07
2006,0.47,-0.15,-13.15,-13.87,7.60,6.04,13.80,13.04,-7.26,-5.80,69.41,71.71,210.00,218.73,123.00,139.74,257.00,255.70,122.00,122.12,139.00,131.01,66.00,62.11,6.03,8.63,6.58,7.47,27.00,27.61,6420.59,6661.99,17.53,11.42,22.00,13.36,0.00,0.00,50.00,41.83,0.00,0.00,12.33,11.25,133.00,117.66,0.25,0.08,167.00,159.86,113.00,114.71,279.00,273.00,2068.41,1866.74,1247.22,1091.49,533.77,447.21,444.87,438.19,96.02,56.79,81.17,102.74,189.47,205.29,81.69,66.51,68.00,67.00,4.00,6.00,1.00,1.00,42.99,41.06,54.25,50.36,3.87,3.85,15.70,20.52,28.00,25.79,109.00,107.14
2007,-0.39,-0.12,-14.14,-13.80,5.81,6.06,12.94,13.04,-6.19,-5.79,71.62,71.66,219.00,218.77,144.00,139.54,256.00,255.87,134.00,122.00,138.00,130.90,67.00,61.69,8.77,8.57,6.85,7.40,23.00,27.78,6742.97,6653.78,8.77,11.43,16.00,13.40,2.00,0.00,35.00,42.16,0.00,0.00,8.77,11.27,111.00,118.04,4.63,0.08,136.00,160.00,125.00,114.53,260.00,272.97,1706.02,1867.54,1037.37,1091.70,448.12,447.70,544.63,438.54,121.54,56.51,103.26,102.85,234.66,205.88,80.75,66.37,89.00,67.00,6.00,6.00,1.00,1.00,68.98,41.17,74.94,50.53,3.51,3.85,13.87,20.56,15.00,25.77,149.00,107.21
2008,-0.59,-0.10,-15.64,-13.72,5.13,6.07,13.92,13.04,-5.25,-5.78,78.27,71.62,205.00,218.82,129.00,139.35,243.00,256.04,134.00,121.88,141.00,130.78,68.00,61.28,9.86,8.51,8.22,7.32,7.00,27.96,6813.76,6645.56,8.49,11.45,19.00,13.45,2.00,0.00,21.00,42.49,0.00,0.00,9.04,11.28,113.00,118.42,2.07,0.08,171.00,160.14,116.00,114.35,286.00,272.94,2059.98,1868.33,1221.98,1091.90,504.91,448.19,445.01,438.90,79.02,56.24,100.09,102.96,181.51,206.47,81.47,66.23,72.00,67.00,6.00,6.00,1.00,1.00,31.39,41.28,38.88,50.71,3.97,3.85,18.12,20.61,13.00,25.75,108.00,107.27
2009,-0.71,-0.08,-18.26,-13.65,5.34,6.09,14.10,13.04,-6.10,-5.78,74.02,71.58,216.00,218.86,141.00,139.16,273.00,256.21,137.00,121.76,137.00,130.67,68.00,60.86,14.52,8.45,10.68,7.25,7.00,28.14,6845.90,6637.35,8.77,11.46,22.00,13.49,1.00,0.00,19.00,42.82,0.00,0.00,12.33,11.30,131.00,118.81,0.00,0.08,153.00,160.29,120.00,114.18,272.00,272.92,1900.09,1869.12,1161.12,1092.11,500.03,448.68,449.98,439.26,73.97,55.96,105.39,103.07,198.89,207.07,75.30,66.09,78.00,67.00,6.00,6.00,0.00,1.00,32.09,41.39,42.46,50.88,3.48,3.85,12.26,20.65,15.00,25.73,122.00,107.34
2010,0.72,-0.05,-12.12,-13.58,6.38,6.11,13.17,13.04,-5.01,-5.77,63.23,71.53,212.00,218.90,144.00,138.96,256.00,256.38,122.00,121.65,122.00,130.56,53.00,60.44,3.84,8.38,4.11,7.17,42.00,28.31,6322.06,6629.14,12.33,11.48,18.00,13.53,0.00,0.00,41.00,43.15,0.00,0.00,12.60,11.31,111.00,119.19,0.00,0.08,156.00,160.43,103.00,114.00,258.00,272.89,1866.76,1869.92,1119.57,1092.31,489.87,449.17,362.14,439.62,36.30,55.68,68.54,103.18,189.69,207.66,62.61,65.96,61.00,67.00,2.00,6.00,0.00,1.00,21.12,41.49,30.88,51.06,3.28,3.85,7.67,20.69,43.00,25.70,103.00,107.41
2011,,-0.03,,-13.51,,6.13,,13.04,,-5.76,,71.49,,218.95,,138.77,,256.55,,121.53,,130.44,,60.03,,8.32,,7.09,,28.49,,6620.93,,11.49,,13.58,,0.00,,43.48,,0.00,,11.33,,119.57,,0.08,,160.57,,113.82,,272.86,,1870.71,,1092.52,,449.66,,439.98,,55.41,,103.29,,208.26,,65.82,,67.00,,6.00,,1.00,,41.60,,51.23,,3.85,,20.73,,25.68,,107.48
