Station:,"49.1377,-117.0781",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13769913,Lon:,-117.0781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,0.76,-4.83,-7.44,0.77,2.03,10.39,10.42,-3.06,-2.76,52.03,53.33,250.00,236.85,175.00,171.57,188.00,233.00,132.00,134.38,58.00,69.86,4.00,7.50,9.04,9.99,10.68,7.94,12.00,11.14,6346.35,6305.71,8.77,13.15,0.00,3.14,0.00,0.00,14.00,18.10,0.00,0.00,9.32,10.10,73.00,64.90,0.00,0.00,122.00,122.45,143.00,139.97,264.00,267.90,1081.35,1252.88,545.03,639.48,184.61,219.23,1440.65,932.44,295.55,284.80,537.45,230.19,282.53,147.15,339.64,267.64,163.00,146.44,50.00,20.00,6.00,1.00,52.65,44.40,74.59,60.15,7.78,5.37,27.98,8.60,17.00,17.51,184.00,172.29
1982,-0.68,0.79,-9.24,-7.38,0.74,2.06,9.09,10.46,-3.96,-2.76,50.35,53.32,237.00,236.51,159.00,171.38,196.00,233.08,170.00,134.10,92.00,69.27,9.00,7.40,12.60,9.84,16.99,7.86,0.00,11.36,6817.10,6294.30,3.01,13.29,0.00,3.24,0.00,0.00,0.00,18.35,0.00,0.00,4.93,10.27,54.00,65.23,0.00,0.00,111.00,122.75,160.00,139.79,270.00,268.00,1012.92,1258.59,483.91,644.02,107.11,221.87,1413.92,933.87,606.96,285.20,236.45,230.91,194.00,147.04,403.88,268.15,163.00,146.67,58.00,20.00,6.00,1.00,67.93,44.49,92.60,60.22,7.96,5.36,21.88,8.61,15.00,17.47,177.00,172.66
1983,0.44,0.82,-5.53,-7.32,2.66,2.09,8.66,10.50,-3.95,-2.76,54.40,53.30,244.00,236.16,176.00,171.19,190.00,233.17,151.00,133.83,47.00,68.69,10.00,7.30,9.86,9.69,10.14,7.77,6.00,11.57,6408.64,6282.89,4.93,13.42,0.00,3.35,0.00,0.00,10.00,18.59,0.00,0.00,9.86,10.45,57.00,65.55,0.00,0.00,137.00,123.04,140.00,139.62,276.00,268.10,1143.08,1264.30,518.19,648.57,129.47,224.50,1296.31,935.30,493.26,285.60,247.87,231.62,197.52,146.93,347.14,268.66,173.00,146.89,41.00,20.00,4.00,1.00,69.40,44.58,92.56,60.30,6.63,5.36,15.89,8.62,13.00,17.44,194.00,173.03
1984,-0.50,0.86,-7.29,-7.27,0.24,2.11,9.57,10.54,-5.69,-2.75,51.03,53.29,261.00,235.82,181.00,171.00,182.00,233.25,167.00,133.56,68.00,68.10,8.00,7.20,14.52,9.54,16.71,7.69,7.00,11.79,6756.02,6271.48,4.93,13.56,2.00,3.46,0.00,0.00,0.00,18.83,0.00,0.00,6.30,10.62,57.00,65.88,0.00,0.00,92.00,123.34,162.00,139.44,253.00,268.20,925.18,1270.01,485.71,653.11,147.76,227.14,1351.78,936.73,371.57,286.00,322.80,232.33,145.38,146.82,445.47,269.16,164.00,147.11,47.00,20.00,4.00,1.00,59.49,44.67,78.32,60.37,6.66,5.35,20.38,8.63,14.00,17.40,202.00,173.41
1985,-0.63,0.89,-8.99,-7.21,2.48,2.14,10.14,10.57,-7.12,-2.75,57.06,53.27,245.00,235.47,176.00,170.81,249.00,233.33,168.00,133.28,97.00,67.51,21.00,7.10,16.44,9.39,15.89,7.61,0.00,12.00,6803.05,6260.06,10.41,13.70,4.00,3.57,0.00,0.00,24.00,19.08,0.00,0.00,8.49,10.79,72.00,66.21,0.00,0.00,121.00,123.63,135.00,139.26,255.00,268.30,1234.26,1275.73,657.36,657.65,252.11,229.77,865.94,938.16,263.85,286.40,227.96,233.05,151.32,146.71,312.66,269.67,134.00,147.33,24.00,20.00,0.00,1.00,40.90,44.75,60.52,60.45,5.34,5.35,8.27,8.64,25.00,17.37,161.00,173.78
1986,1.14,0.92,-6.01,-7.15,3.00,2.17,9.82,10.61,-3.02,-2.74,47.92,53.26,240.00,235.13,172.00,170.62,185.00,233.42,127.00,133.01,59.00,66.93,4.00,7.00,9.86,9.24,7.67,7.53,16.00,12.21,6155.70,6248.65,13.97,13.84,3.00,3.68,0.00,0.00,35.00,19.32,0.00,0.00,12.33,10.96,49.00,66.53,0.00,0.00,111.00,123.93,144.00,139.08,254.00,268.40,1208.60,1281.44,666.73,662.19,235.73,232.41,1016.29,939.59,335.51,286.80,231.89,233.76,154.04,146.60,256.15,270.18,150.00,147.56,27.00,20.00,2.00,1.00,44.93,44.84,54.78,60.52,5.47,5.34,11.45,8.65,17.00,17.33,184.00,174.16
1987,1.95,0.95,-6.28,-7.10,4.16,2.20,10.69,10.65,-0.64,-2.74,46.00,53.24,217.00,234.78,175.00,170.43,213.00,233.50,121.00,132.74,55.00,66.34,1.00,6.90,6.03,9.09,3.84,7.44,13.00,12.43,5859.59,6237.24,18.36,13.97,2.00,3.78,0.00,0.00,30.00,19.56,0.00,0.00,18.90,11.14,37.00,66.86,0.00,0.00,164.00,124.22,124.00,138.91,287.00,268.50,1546.09,1287.15,777.19,666.73,252.63,235.04,961.05,941.02,411.88,287.20,174.45,234.47,119.59,146.49,295.06,270.69,122.00,147.78,33.00,20.00,2.00,1.00,48.52,44.93,67.05,60.59,6.40,5.34,18.13,8.67,17.00,17.30,149.00,174.53
1988,1.41,0.98,-7.83,-7.04,2.87,2.23,11.30,10.69,-1.36,-2.73,54.55,53.23,221.00,234.44,181.00,170.24,187.00,233.58,142.00,132.46,67.00,65.76,4.00,6.80,6.58,8.94,3.84,7.36,18.00,12.64,6066.35,6225.83,14.52,14.11,6.00,3.89,0.00,0.00,22.00,19.81,0.00,0.00,14.79,11.31,62.00,67.19,1.47,0.00,159.00,124.51,102.00,138.73,260.00,268.60,1428.48,1292.86,750.22,671.28,285.85,237.67,1133.41,942.44,354.28,287.60,277.79,235.19,106.10,146.39,348.09,271.19,154.00,148.00,34.00,20.00,3.00,1.00,42.46,45.02,64.98,60.67,6.38,5.34,14.08,8.68,18.00,17.26,176.00,174.90
1989,0.57,1.02,-10.22,-6.98,3.07,2.25,10.16,10.73,-2.02,-2.73,60.14,53.22,219.00,234.09,172.00,170.05,252.00,233.67,153.00,132.19,75.00,65.17,12.00,6.70,6.85,8.79,7.40,7.28,7.00,12.86,6362.00,6214.41,6.85,14.25,0.00,4.00,0.00,0.00,15.00,20.05,0.00,0.00,10.41,11.48,79.00,67.51,0.00,0.00,151.00,124.81,124.00,138.55,274.00,268.70,1360.12,1298.57,669.99,675.82,193.72,240.31,1272.82,943.87,458.56,288.00,263.35,235.90,194.13,146.28,403.60,271.70,165.00,148.22,37.00,20.00,8.00,1.00,76.45,45.11,97.86,60.74,6.34,5.33,24.34,8.69,15.00,17.23,198.00,175.28
1990,1.36,1.05,-6.04,-6.93,2.53,2.28,12.65,10.77,-2.62,-2.72,57.18,53.20,228.00,233.74,164.00,169.86,238.00,233.75,122.00,131.92,64.00,64.59,15.00,6.60,8.49,8.64,8.49,7.19,7.00,13.07,6077.10,6203.00,17.26,14.38,5.00,4.11,0.00,0.00,48.00,20.29,0.00,0.00,14.25,11.66,73.00,67.84,0.00,0.00,111.00,125.10,165.00,138.37,275.00,268.80,1349.09,1304.28,798.18,680.36,306.56,242.94,1187.11,945.30,327.54,288.40,295.27,236.62,135.51,146.17,400.73,272.21,171.00,148.44,28.00,20.00,2.00,1.00,45.58,45.19,62.62,60.82,5.92,5.33,13.33,8.70,16.00,17.19,200.00,175.65
1991,1.60,1.08,-7.52,-6.87,2.16,2.31,11.36,10.81,-1.91,-2.72,48.71,53.19,221.00,233.40,169.00,169.67,257.00,233.83,123.00,131.64,62.00,64.00,3.00,6.50,5.48,8.49,3.84,7.11,18.00,13.29,5987.97,6191.59,16.16,14.52,1.00,4.22,0.00,0.00,41.00,20.54,0.00,0.00,14.79,11.83,87.00,68.17,0.00,0.00,155.00,125.40,136.00,138.20,290.00,268.90,1471.91,1309.99,742.93,684.90,225.39,245.58,881.35,946.73,289.03,288.81,236.77,237.33,145.95,146.06,246.62,272.71,142.00,148.67,18.00,20.00,1.00,1.00,36.55,45.28,57.72,60.89,4.78,5.32,2.42,8.71,25.00,17.16,182.00,176.02
1992,2.17,1.11,-3.05,-6.81,4.84,2.34,10.25,10.85,-3.07,-2.71,48.06,53.17,226.00,233.05,154.00,169.48,234.00,233.92,103.00,131.37,48.00,63.41,4.00,6.40,7.40,8.34,5.21,7.03,34.00,13.50,5780.91,6180.18,24.11,14.66,6.00,4.32,0.00,0.00,60.00,20.78,0.00,0.00,20.55,12.00,79.00,68.49,0.00,0.00,133.00,125.69,123.00,138.02,255.00,269.00,1305.27,1315.70,701.24,689.45,250.85,248.21,872.88,948.16,224.27,289.21,176.99,238.04,188.40,145.95,238.87,273.22,139.00,148.89,16.00,20.00,1.00,1.00,41.23,45.37,48.97,60.96,4.90,5.32,6.49,8.72,13.00,17.12,176.00,176.40
1993,0.74,1.14,-8.57,-6.76,4.39,2.37,8.35,10.88,-2.12,-2.71,53.27,53.16,227.00,232.71,175.00,169.29,194.00,234.00,117.00,131.09,73.00,62.83,10.00,6.30,9.86,8.19,7.40,6.94,7.00,13.71,6299.11,6168.76,8.77,14.79,0.00,4.43,0.00,0.00,11.00,21.03,0.00,0.00,9.04,12.17,41.00,68.82,0.00,0.00,157.00,125.99,130.00,137.84,286.00,269.10,1327.13,1321.41,588.20,693.99,124.85,250.85,930.78,949.59,211.81,289.61,250.30,238.76,299.73,145.84,199.71,273.73,155.00,149.11,18.00,20.00,0.00,1.00,38.48,45.46,49.78,61.04,5.15,5.31,10.79,8.73,15.00,17.09,179.00,176.77
1994,2.16,1.18,-5.32,-6.70,3.54,2.39,12.53,10.92,-2.95,-2.70,53.83,53.14,224.00,232.36,166.00,169.10,184.00,234.08,121.00,130.82,57.00,62.24,5.00,6.20,4.93,8.04,4.66,6.86,31.00,13.93,5798.58,6157.35,23.84,14.93,14.00,4.54,0.00,0.00,52.00,21.27,0.00,0.00,19.18,12.35,68.00,69.15,1.17,0.00,170.00,126.28,106.00,137.66,275.00,269.20,1640.33,1327.13,883.81,698.53,336.73,253.48,906.78,951.01,286.36,290.01,224.44,239.47,82.11,145.73,296.18,274.23,146.00,149.33,18.00,20.00,2.00,1.00,32.01,45.54,46.50,61.11,5.12,5.31,6.45,8.74,19.00,17.05,176.00,177.14
1995,1.63,1.21,-5.08,-6.64,3.11,2.42,10.63,10.96,-2.39,-2.70,51.52,53.13,222.00,232.02,158.00,168.90,264.00,234.17,93.00,130.55,50.00,61.66,6.00,6.10,6.85,7.90,6.03,6.78,19.00,14.14,5974.02,6145.94,18.08,15.07,0.00,4.65,0.00,0.00,39.00,21.51,0.00,0.00,15.34,12.52,105.00,69.48,0.00,0.00,126.00,126.58,147.00,137.49,272.00,269.30,1264.90,1332.84,645.56,703.07,176.12,256.11,1021.80,952.44,294.36,290.41,213.12,240.18,158.22,145.62,374.05,274.74,153.00,149.56,25.00,20.00,2.00,1.00,54.91,45.63,60.60,61.19,5.57,5.30,11.91,8.75,19.00,17.02,183.00,177.52
1996,0.35,1.24,-7.46,-6.59,1.60,2.45,10.93,11.00,-3.58,-2.70,57.76,53.12,230.00,231.67,170.00,168.71,248.00,234.25,130.00,130.27,84.00,61.07,20.00,6.00,14.25,7.75,12.88,6.69,13.00,14.36,6452.65,6134.53,17.81,15.21,6.00,4.76,0.00,0.00,22.00,21.76,0.00,0.00,13.97,12.69,77.00,69.80,0.00,0.00,107.00,126.87,152.00,137.31,258.00,269.40,1191.00,1338.55,672.21,707.61,282.30,258.75,1085.00,953.87,257.97,290.81,268.71,240.90,173.25,145.51,322.38,275.25,166.00,149.78,21.00,20.00,1.00,1.00,45.93,45.72,65.52,61.26,5.28,5.30,10.66,8.77,13.00,16.98,204.00,177.89
1997,1.72,1.27,-6.89,-6.53,2.66,2.48,10.82,11.04,-1.05,-2.69,52.89,53.10,224.00,231.33,174.00,168.52,256.00,234.33,109.00,130.00,56.00,60.49,4.00,5.90,4.66,7.60,2.19,6.61,0.00,14.57,5948.33,6123.11,15.34,15.34,3.00,4.86,0.00,0.00,14.00,22.00,0.00,0.00,12.05,12.86,81.00,70.13,0.17,0.00,147.00,127.17,129.00,137.13,275.00,269.50,1425.87,1344.26,726.03,712.16,220.46,261.38,791.66,955.30,315.72,291.21,186.84,241.61,195.82,145.41,151.28,275.75,142.00,150.00,11.00,20.00,0.00,1.00,38.05,45.81,48.24,61.33,4.47,5.30,4.49,8.78,12.00,16.95,176.00,178.26
1998,2.50,1.30,-5.27,-6.47,4.04,2.51,13.70,11.08,-2.65,-2.69,59.32,53.09,207.00,230.98,149.00,168.33,263.00,234.42,123.00,129.73,47.00,59.90,10.00,5.80,3.84,7.45,3.56,6.53,25.00,14.79,5675.73,6111.70,21.37,15.48,16.00,4.97,0.00,0.00,41.00,22.24,0.00,0.00,20.82,13.04,113.00,70.46,1.04,0.00,165.00,127.46,117.00,136.95,281.00,269.60,1778.94,1349.97,997.28,716.70,407.52,264.02,1006.39,956.73,265.63,291.61,296.22,242.32,116.48,145.30,285.75,276.26,148.00,150.22,21.00,20.00,2.00,1.00,61.66,45.89,73.50,61.41,5.44,5.29,8.74,8.79,24.00,16.91,184.00,178.64
1999,1.08,1.34,-6.82,-6.42,1.51,2.53,10.44,11.12,-1.91,-2.68,43.67,53.07,248.00,230.64,162.00,168.14,183.00,234.50,139.00,129.45,46.00,59.31,0.00,5.70,8.77,7.30,6.30,6.44,26.00,15.00,6175.97,6100.29,14.25,15.62,2.00,5.08,0.00,0.00,24.00,22.49,0.00,0.00,12.05,13.21,57.00,70.78,0.00,0.00,126.00,127.76,142.00,136.78,267.00,269.70,1197.31,1355.68,614.90,721.24,223.79,266.65,1103.83,958.16,417.44,292.01,206.10,243.04,190.78,145.19,348.04,276.77,180.00,150.44,22.00,20.00,2.00,1.00,54.73,45.98,68.83,61.48,5.42,5.29,7.91,8.80,17.00,16.88,203.00,179.01
2000,0.94,1.37,-5.98,-6.36,2.17,2.56,10.65,11.16,-3.62,-2.68,50.78,53.06,241.00,230.29,167.00,167.95,185.00,234.58,139.00,129.18,64.00,58.73,6.00,5.60,7.67,7.15,4.11,6.36,0.00,15.21,6230.77,6088.88,7.95,15.75,4.00,5.19,0.00,0.00,0.00,22.73,0.00,0.00,5.75,13.38,46.00,71.11,0.00,0.00,141.00,128.05,135.00,136.60,275.00,269.80,1264.23,1361.39,619.68,725.78,220.44,269.28,763.98,959.58,305.04,292.41,201.96,243.75,102.94,145.08,143.75,277.27,125.00,150.67,9.00,20.00,0.00,1.00,28.91,46.07,38.04,61.56,4.67,5.28,0.00,8.81,15.00,16.84,162.00,179.39
2001,1.69,1.40,-5.77,-6.30,2.31,2.59,11.84,11.19,-1.91,-2.67,47.61,53.04,238.00,229.94,169.00,167.76,250.00,234.67,139.00,128.91,43.00,58.14,0.00,5.50,4.38,7.00,4.38,6.28,12.00,15.43,5960.11,6077.46,16.44,15.89,10.00,5.30,0.00,0.00,35.00,22.97,0.00,0.00,10.96,13.56,80.00,71.44,0.00,0.00,136.00,128.35,141.00,136.42,276.00,269.90,1426.56,1367.10,774.52,730.33,290.93,271.92,694.32,961.01,147.74,292.81,235.42,244.47,68.64,144.97,253.17,277.78,138.00,150.89,5.00,20.00,0.00,1.00,29.69,46.16,43.43,61.63,4.11,5.28,0.00,8.82,21.00,16.81,168.00,179.76
2002,1.04,1.43,-7.96,-6.25,1.59,2.62,11.23,11.23,-1.59,-2.67,52.15,53.03,249.00,229.60,160.00,167.57,183.00,234.75,139.00,128.63,56.00,57.56,3.00,5.40,12.60,6.85,6.58,6.19,32.00,15.64,6196.12,6066.05,15.07,16.03,7.00,5.41,0.00,0.00,22.00,23.22,0.00,0.00,12.88,13.73,26.00,71.76,0.00,0.00,124.00,128.64,146.00,136.24,269.00,270.00,1257.92,1372.81,661.01,734.87,248.05,274.55,749.21,962.44,266.74,293.21,234.43,245.18,89.33,144.86,117.24,278.29,134.00,151.11,12.00,20.00,1.00,1.00,59.64,46.24,68.18,61.70,4.76,5.27,8.87,8.83,18.00,16.77,156.00,180.13
2003,1.86,1.46,-5.11,-6.19,2.64,2.65,12.68,11.27,-2.83,-2.66,50.43,53.01,225.00,229.25,174.00,167.38,253.00,234.83,137.00,128.36,59.00,56.97,1.00,5.30,7.40,6.70,6.03,6.11,17.00,15.86,5910.37,6054.64,17.26,16.16,17.00,5.51,0.00,0.00,30.00,23.46,0.00,0.00,16.71,13.90,78.00,72.09,0.48,0.00,110.00,128.94,143.00,136.07,252.00,270.10,1398.76,1378.52,857.81,739.41,392.43,277.19,961.72,963.87,307.53,293.61,247.15,245.89,81.88,144.75,350.04,278.79,149.00,151.33,19.00,20.00,3.00,1.00,47.75,46.33,71.47,61.78,5.55,5.27,7.99,8.84,22.00,16.74,173.00,180.51
2004,1.99,1.50,-6.46,-6.13,3.55,2.67,11.41,11.31,-1.42,-2.66,61.17,53.00,229.00,228.91,167.00,167.19,189.00,234.92,121.00,128.08,35.00,56.38,4.00,5.20,3.84,6.55,5.21,6.03,18.00,16.07,5861.71,6043.23,18.08,16.30,16.00,5.62,0.00,0.00,20.00,23.71,0.00,0.00,14.25,14.07,55.00,72.42,0.96,0.00,90.00,129.23,167.00,135.89,256.00,270.20,1095.07,1384.24,652.28,743.95,292.16,279.82,1008.89,965.30,201.06,294.01,247.32,246.61,294.32,144.64,262.82,279.30,170.00,151.56,15.00,20.00,0.00,1.00,35.61,46.42,54.00,61.85,5.00,5.26,1.64,8.85,13.00,16.70,200.00,180.88
2005,1.37,1.53,-5.20,-6.08,2.59,2.70,10.89,11.35,-3.67,-2.65,53.87,52.99,218.00,228.56,166.00,167.00,253.00,235.00,115.00,127.81,61.00,55.80,3.00,5.10,3.29,6.40,5.48,5.94,53.00,16.29,6073.19,6031.82,18.63,16.44,6.00,5.73,0.00,0.00,36.00,23.95,0.00,0.00,13.70,14.25,86.00,72.74,0.00,0.00,154.00,129.53,110.00,135.71,263.00,270.30,1349.93,1389.95,659.83,748.49,220.51,282.46,974.69,966.73,209.17,294.41,326.04,247.32,161.34,144.53,261.72,279.81,157.00,151.78,19.00,20.00,3.00,1.00,50.68,46.51,60.93,61.93,4.80,5.26,12.92,8.87,17.00,16.67,201.00,181.25
2006,1.58,1.56,-6.58,-6.02,3.23,2.73,12.82,11.39,-3.12,-2.65,59.12,52.97,223.00,228.22,171.00,166.81,212.00,235.08,144.00,127.54,59.00,55.21,6.00,5.00,9.04,6.25,5.75,5.86,38.00,16.50,6018.64,6020.40,14.79,16.58,11.00,5.84,1.00,0.00,37.00,24.19,0.00,0.00,15.62,14.42,40.00,73.07,5.72,0.00,124.00,129.82,134.00,135.53,257.00,270.40,1476.13,1395.66,874.19,753.04,392.71,285.09,1083.22,968.16,389.82,294.81,264.97,248.03,88.92,144.43,335.49,280.31,158.00,152.00,29.00,20.00,5.00,1.00,74.14,46.59,97.03,62.00,5.94,5.26,14.16,8.88,17.00,16.63,182.00,181.63
2007,1.21,1.59,-7.25,-5.96,2.78,2.76,12.55,11.43,-3.82,-2.65,54.01,52.96,239.00,227.87,177.00,166.62,251.00,235.17,129.00,127.26,71.00,54.63,7.00,4.90,4.38,6.10,6.58,5.78,6.00,16.71,6148.76,6008.99,14.79,16.71,14.00,5.95,1.00,0.00,15.00,24.44,0.00,0.00,13.97,14.59,73.00,73.40,2.32,0.00,135.00,130.12,127.00,135.36,261.00,270.50,1461.86,1401.37,824.83,757.58,356.10,287.72,830.27,969.58,290.94,295.21,215.07,248.75,79.35,144.32,259.30,280.82,141.00,152.22,16.00,20.00,2.00,1.00,40.54,46.68,45.22,62.07,4.98,5.25,7.71,8.89,20.00,16.60,166.00,182.00
2008,1.13,1.62,-6.89,-5.91,1.41,2.78,12.01,11.47,-2.46,-2.64,62.56,52.94,233.00,227.53,165.00,166.43,192.00,235.25,124.00,126.99,70.00,54.04,12.00,4.80,11.23,5.95,4.66,5.69,6.00,16.93,6180.05,5997.58,15.07,16.85,10.00,6.05,0.00,0.00,22.00,24.68,0.00,0.00,11.23,14.76,51.00,73.72,1.86,0.00,144.00,130.41,135.00,135.18,278.00,270.60,1474.71,1407.08,792.98,762.12,313.03,290.36,715.94,971.01,220.16,295.61,211.85,249.46,138.66,144.21,137.07,281.33,134.00,152.44,6.00,20.00,0.00,1.00,26.04,46.77,32.96,62.15,4.27,5.25,2.60,8.90,18.00,16.56,166.00,182.37
2009,1.39,1.66,-7.15,-5.85,2.98,2.81,12.69,11.50,-3.98,-2.64,53.81,52.93,235.00,227.18,160.00,166.24,250.00,235.33,124.00,126.72,74.00,53.46,16.00,4.70,9.59,5.80,7.12,5.61,18.00,17.14,6069.94,5986.17,21.64,16.99,9.00,6.16,0.00,0.00,24.00,24.92,0.00,0.00,14.52,14.94,89.00,74.05,0.00,0.00,131.00,130.71,142.00,135.00,272.00,270.70,1541.46,1412.79,899.43,766.66,370.90,292.99,766.81,972.44,210.73,296.01,185.12,250.17,183.72,144.10,210.99,281.83,129.00,152.67,10.00,20.00,0.00,1.00,30.48,46.86,37.10,62.22,4.47,5.24,4.42,8.91,17.00,16.53,171.00,182.75
2010,2.02,1.69,-3.64,-5.79,2.16,2.84,10.77,11.54,-1.62,-2.63,52.90,52.91,220.00,226.83,156.00,166.05,240.00,235.42,103.00,126.44,36.00,52.87,6.00,4.60,5.48,5.65,5.21,5.53,15.00,17.36,5835.78,5974.75,18.36,17.12,4.00,6.27,0.00,0.00,35.00,25.17,0.00,0.00,14.25,15.11,83.00,74.38,0.00,0.00,191.00,131.00,105.00,134.82,295.00,270.80,1479.62,1418.50,696.86,771.21,228.59,295.63,727.99,973.87,162.19,296.41,242.69,250.89,152.79,143.99,165.72,282.34,132.00,152.89,7.00,20.00,0.00,1.00,30.49,46.94,41.44,62.30,4.20,5.24,2.28,8.92,12.00,16.49,170.00,183.12
2011,,1.72,,-5.74,,2.87,,11.58,,-2.63,,52.90,,226.49,,165.86,,235.50,,126.17,,52.28,,4.50,,5.50,,5.44,,17.57,,5963.34,,17.26,,6.38,,0.00,,25.41,,0.00,,15.28,,74.70,,0.00,,131.29,,134.64,,270.90,,1424.21,,775.75,,298.26,,975.30,,296.81,,251.60,,143.88,,282.85,,153.11,,20.00,,1.00,,47.03,,62.37,,5.23,,8.93,,16.46,,183.49
