Station:,"52.8265,-110.4099",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82649994,Lon:,-110.4098969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.16,-7.59,-12.55,8.78,7.70,17.53,15.34,-0.44,-2.36,67.84,71.83,196.00,202.67,130.00,141.27,246.00,255.06,91.00,107.01,68.00,106.67,19.00,46.79,4.38,9.82,3.84,9.43,53.00,20.28,5004.71,5861.93,15.62,10.74,54.00,38.13,15.00,6.53,43.00,31.33,0.00,0.00,16.71,10.25,115.00,113.49,22.21,9.12,174.00,179.89,109.00,113.28,282.00,287.93,2529.40,2319.61,1663.66,1453.91,891.96,703.76,279.93,395.79,38.50,47.57,82.29,104.51,134.04,177.43,24.14,47.34,37.00,52.00,6.00,7.00,1.00,1.67,33.70,41.61,36.03,49.80,3.94,4.56,13.90,19.80,26.00,29.57,65.00,78.60
1982,0.20,2.19,-18.40,-12.48,5.83,7.72,15.05,15.35,-3.57,-2.35,72.75,71.81,206.00,202.46,150.00,141.17,257.00,255.27,136.00,106.79,135.00,106.33,75.00,46.43,13.15,9.72,12.05,9.37,6.00,20.54,6533.18,5851.22,4.66,10.81,32.00,38.25,3.00,6.57,13.00,31.67,0.00,0.00,5.48,10.36,106.00,113.79,3.25,9.18,156.00,180.05,116.00,113.22,271.00,288.03,2113.08,2321.71,1355.93,1455.73,671.09,705.45,431.10,395.38,80.59,47.18,98.23,105.11,186.71,176.79,62.21,47.29,64.00,51.92,9.00,7.00,2.00,1.65,40.13,41.43,42.99,49.66,4.32,4.55,26.51,19.73,31.00,29.62,94.00,78.63
1983,2.10,2.22,-9.64,-12.40,7.28,7.74,15.32,15.36,-4.25,-2.34,74.52,71.78,207.00,202.26,135.00,141.07,262.00,255.48,117.00,106.56,101.00,106.00,37.00,46.07,8.77,9.61,6.85,9.31,13.00,20.80,5869.76,5840.52,8.49,10.88,38.00,38.38,5.00,6.60,8.00,32.00,0.00,0.00,11.23,10.47,126.00,114.09,13.69,9.24,204.00,180.20,106.00,113.16,309.00,288.14,2380.53,2323.82,1438.99,1457.55,721.59,707.13,437.36,394.97,50.79,46.80,68.06,105.71,270.83,176.15,54.16,47.23,56.00,51.85,6.00,7.00,4.00,1.63,39.66,41.25,49.39,49.53,4.64,4.54,31.59,19.67,21.00,29.68,89.00,78.67
1984,2.28,2.25,-9.51,-12.33,8.36,7.76,16.01,15.38,-5.77,-2.33,73.47,71.76,199.00,202.05,133.00,140.98,265.00,255.69,106.00,106.34,107.00,105.67,42.00,45.71,11.78,9.50,14.25,9.24,33.00,21.06,5849.51,5829.81,13.97,10.95,47.00,38.50,18.00,6.63,52.00,32.33,0.00,0.00,13.42,10.58,131.00,114.39,33.03,9.30,172.00,180.36,94.00,113.10,265.00,288.24,2247.84,2325.92,1414.58,1459.38,736.03,708.82,438.21,394.55,34.85,46.41,161.63,106.31,159.59,175.50,78.32,47.17,67.00,51.77,7.00,7.00,2.00,1.62,50.56,41.08,56.07,49.39,4.26,4.53,18.56,19.61,16.00,29.73,98.00,78.70
1985,1.57,2.28,-13.06,-12.26,8.21,7.78,14.02,15.39,-6.22,-2.32,69.97,71.74,205.00,201.85,154.00,140.88,247.00,255.91,95.00,106.12,97.00,105.33,45.00,45.36,17.26,9.40,15.34,9.18,29.00,21.32,6041.36,5819.10,9.04,11.03,29.00,38.63,10.00,6.67,37.00,32.67,0.00,0.00,7.40,10.68,92.00,114.68,5.67,9.36,181.00,180.52,117.00,113.04,297.00,288.34,2113.36,2328.02,1274.45,1461.20,573.56,710.50,379.78,394.14,31.49,46.02,135.07,106.91,153.71,174.86,59.63,47.11,49.00,51.69,6.00,7.00,1.00,1.60,56.13,40.90,56.13,49.25,4.25,4.52,26.84,19.54,22.00,29.78,83.00,78.73
1986,2.98,2.31,-8.37,-12.18,8.52,7.81,13.91,15.41,-2.91,-2.31,70.20,71.71,193.00,201.64,136.00,140.78,249.00,256.12,97.00,105.89,92.00,105.00,35.00,45.00,10.41,9.29,10.96,9.12,46.00,21.58,5531.27,5808.40,14.79,11.10,30.00,38.75,10.00,6.70,66.00,33.00,0.00,0.00,13.42,10.79,112.00,114.98,11.58,9.42,208.00,180.67,94.00,112.98,301.00,288.45,2350.10,2330.13,1379.34,1463.02,641.59,712.19,432.28,393.73,39.35,45.64,138.09,107.52,174.05,174.22,84.80,47.05,55.00,51.62,9.00,7.00,3.00,1.58,47.80,40.72,53.40,49.12,5.02,4.51,26.49,19.48,21.00,29.84,83.00,78.77
1987,4.66,2.34,-6.82,-12.11,9.90,7.83,14.73,15.42,0.61,-2.30,60.69,71.69,187.00,201.44,141.00,140.68,251.00,256.33,80.00,105.67,83.00,104.67,11.00,44.64,6.30,9.19,4.11,9.06,47.00,21.84,4927.97,5797.69,14.79,11.17,40.00,38.88,9.00,6.73,68.00,33.33,0.00,0.00,13.70,10.90,109.00,115.28,16.52,9.48,195.00,180.83,93.00,112.92,287.00,288.55,2548.66,2332.23,1607.77,1464.84,752.19,713.88,375.58,393.32,37.54,45.25,57.23,108.12,253.98,173.57,21.99,46.99,52.00,51.54,7.00,7.00,3.00,1.57,55.36,40.54,61.09,48.98,4.90,4.49,26.64,19.41,45.00,29.89,74.00,78.80
1988,3.61,2.37,-10.03,-12.04,9.91,7.85,15.53,15.43,-0.76,-2.29,71.07,71.67,209.00,201.23,123.00,140.58,254.00,256.54,84.00,105.45,88.00,104.33,38.00,44.29,7.40,9.08,3.01,8.99,29.00,22.10,5327.80,5786.98,17.26,11.24,47.00,39.00,12.00,6.77,55.00,33.67,0.00,0.00,15.07,11.01,130.00,115.58,14.67,9.54,179.00,180.98,117.00,112.86,295.00,288.66,2505.67,2334.34,1630.41,1466.67,850.99,715.56,392.49,392.90,38.06,44.87,80.71,108.72,231.26,172.93,40.82,46.93,39.00,51.46,12.00,7.00,5.00,1.55,47.71,40.36,52.65,48.85,5.83,4.48,42.70,19.35,38.00,29.95,64.00,78.83
1989,2.12,2.40,-15.02,-11.96,7.57,7.87,15.64,15.45,-2.34,-2.28,75.65,71.65,203.00,201.03,149.00,140.48,253.00,256.75,105.00,105.22,110.00,104.00,49.00,43.93,11.78,8.98,7.40,8.93,9.00,22.36,5873.30,5776.28,11.51,11.31,39.00,39.13,5.00,6.80,39.00,34.00,0.00,0.00,9.86,11.12,103.00,115.88,11.05,9.60,183.00,181.14,118.00,112.80,300.00,288.76,2365.80,2336.44,1485.48,1468.49,734.90,717.25,418.22,392.49,51.69,44.48,92.90,109.32,219.68,172.29,58.86,46.87,58.00,51.38,9.00,7.00,2.00,1.53,43.38,40.18,47.38,48.71,4.20,4.47,24.89,19.29,23.00,30.00,95.00,78.87
1990,2.48,2.43,-8.70,-11.89,7.74,7.90,16.12,15.46,-3.89,-2.27,75.52,71.62,205.00,200.82,140.00,140.38,261.00,256.97,92.00,105.00,100.00,103.67,44.00,43.57,12.88,8.87,11.51,8.87,30.00,22.62,5733.32,5765.57,11.78,11.38,50.00,39.25,6.00,6.83,55.00,34.33,0.00,0.00,11.51,11.23,120.00,116.17,10.33,9.66,170.00,181.29,107.00,112.74,276.00,288.86,2350.68,2338.55,1525.18,1470.31,777.87,718.93,360.05,392.08,51.93,44.10,99.26,109.92,158.63,171.64,45.21,46.82,47.00,51.31,7.00,7.00,2.00,1.51,36.82,40.00,54.93,48.58,4.45,4.46,19.21,19.22,25.00,30.05,76.00,78.90
1991,3.27,2.46,-10.84,-11.82,8.76,7.92,16.78,15.48,-4.21,-2.26,75.80,71.60,202.00,200.62,144.00,140.28,260.00,257.18,103.00,104.78,108.00,103.33,34.00,43.21,12.05,8.77,9.04,8.81,37.00,22.88,5482.97,5754.86,14.52,11.45,54.00,39.38,10.00,6.87,50.00,34.67,0.00,0.00,17.26,11.34,115.00,116.47,25.49,9.72,186.00,181.45,109.00,112.68,294.00,288.97,2517.25,2340.65,1654.30,1472.14,873.23,720.62,361.45,391.66,43.34,43.71,150.07,110.52,114.65,171.00,61.96,46.76,55.00,51.23,9.00,7.00,1.00,1.50,53.10,39.83,53.98,48.44,4.30,4.45,9.45,19.16,27.00,30.11,79.00,78.93
1992,3.00,2.49,-6.96,-11.74,8.61,7.94,13.75,15.49,-2.01,-2.25,75.81,71.58,203.00,200.41,142.00,140.19,235.00,257.39,95.00,104.55,86.00,103.00,29.00,42.86,13.15,8.66,9.59,8.74,29.00,23.14,5514.27,5744.16,14.52,11.52,37.00,39.50,7.00,6.90,38.00,35.00,0.00,0.00,13.42,11.45,92.00,116.77,7.56,9.79,171.00,181.61,114.00,112.62,284.00,289.07,2165.37,2342.76,1330.83,1473.96,661.55,722.30,318.90,391.25,44.33,43.33,110.85,111.12,106.80,170.36,47.71,46.70,49.00,51.15,3.00,7.00,0.00,1.48,22.80,39.65,30.65,48.31,3.47,4.44,5.63,19.09,29.00,30.16,87.00,78.97
1993,2.57,2.52,-13.77,-11.67,8.91,7.96,13.60,15.51,-1.17,-2.24,70.86,71.55,200.00,200.21,137.00,140.09,256.00,257.60,93.00,104.33,94.00,102.67,39.00,42.50,9.04,8.56,7.67,8.68,35.00,23.40,5650.17,5733.45,10.14,11.59,19.00,39.63,3.00,6.93,24.00,35.33,0.00,0.00,11.23,11.56,118.00,117.07,0.51,9.85,183.00,181.76,119.00,112.56,301.00,289.17,2169.22,2344.86,1295.38,1475.78,545.90,723.99,410.28,390.84,25.27,42.94,146.02,111.73,205.71,169.71,34.94,46.64,57.00,51.08,12.00,7.00,1.00,1.46,39.29,39.47,44.32,48.17,5.13,4.43,18.31,19.03,48.00,30.22,76.00,79.00
1994,2.08,2.55,-14.53,-11.60,8.46,7.99,16.10,15.52,-2.75,-2.23,77.00,71.53,192.00,200.00,141.00,139.99,278.00,257.81,106.00,104.11,102.00,102.33,59.00,42.14,7.95,8.45,8.49,8.62,14.00,23.66,5860.22,5722.74,11.51,11.66,41.00,39.75,7.00,6.97,22.00,35.67,0.00,0.00,9.04,11.67,136.00,117.37,5.19,9.91,161.00,181.92,124.00,112.50,284.00,289.28,2298.91,2346.97,1499.49,1477.61,766.15,725.68,411.50,390.43,75.32,42.56,126.96,112.33,142.86,169.07,65.53,46.58,57.00,51.00,6.00,7.00,2.00,1.44,35.91,39.29,51.04,48.03,4.40,4.42,20.91,18.97,48.00,30.27,90.00,79.03
1995,1.82,2.58,-11.16,-11.52,8.05,8.01,14.77,15.53,-5.16,-2.22,69.17,71.51,217.00,199.79,146.00,139.89,259.00,258.02,112.00,103.88,116.00,102.00,49.00,41.79,11.51,8.35,8.49,8.56,19.00,23.92,5947.79,5712.04,9.59,11.73,42.00,39.88,5.00,7.00,16.00,36.00,0.00,0.00,6.85,11.78,112.00,117.66,5.13,9.97,173.00,182.07,122.00,112.45,294.00,289.38,2289.40,2349.07,1440.32,1479.43,709.68,727.36,278.35,390.01,32.62,42.17,74.07,112.93,113.37,168.42,63.06,46.52,45.00,50.92,4.00,7.00,0.00,1.43,38.44,39.11,46.83,47.90,3.18,4.41,6.83,18.90,45.00,30.32,81.00,79.07
1996,0.02,2.61,-14.43,-11.45,6.04,8.03,15.31,15.55,-5.70,-2.20,74.58,71.48,201.00,199.59,132.00,139.79,253.00,258.24,122.00,103.66,124.00,101.67,71.00,41.43,15.89,8.24,18.63,8.49,0.00,24.18,6612.81,5701.33,8.22,11.80,33.00,40.00,8.00,7.03,22.00,36.33,0.00,0.00,6.03,11.89,120.00,117.96,7.03,10.03,171.00,182.23,118.00,112.39,288.00,289.48,2177.95,2351.18,1365.89,1481.25,667.14,729.05,486.60,389.60,37.00,41.79,135.10,113.53,203.20,167.78,108.76,46.46,80.00,50.85,5.00,7.00,1.00,1.41,30.94,38.93,38.18,47.76,4.03,4.40,11.87,18.84,25.00,30.38,116.00,79.10
1997,3.03,2.64,-15.54,-11.38,7.81,8.05,15.71,15.56,0.13,-2.19,77.17,71.46,202.00,199.38,143.00,139.69,257.00,258.45,96.00,103.44,101.00,101.33,32.00,41.07,10.68,8.13,7.95,8.43,21.00,24.44,5521.84,5690.62,13.70,11.88,50.00,40.13,8.00,7.07,45.00,36.67,0.00,0.00,13.97,12.00,113.00,118.26,11.71,10.09,157.00,182.38,122.00,112.33,278.00,289.59,2295.63,2353.28,1518.97,1483.07,805.57,730.73,363.39,389.19,40.34,41.40,170.46,114.13,130.55,167.14,28.19,46.41,50.00,50.77,11.00,7.00,0.00,1.39,30.08,38.75,37.57,47.63,4.82,4.38,8.74,18.77,23.00,30.43,73.00,79.13
1998,3.72,2.67,-11.19,-11.30,10.07,8.07,17.93,15.58,-0.75,-2.18,75.64,71.44,186.00,199.18,154.00,139.59,273.00,258.66,106.00,103.21,101.00,101.00,41.00,40.71,3.84,8.03,4.11,8.37,25.00,24.70,5348.20,5679.92,16.16,11.95,70.00,40.25,18.00,7.10,33.00,37.00,0.00,0.00,14.25,12.11,118.00,118.56,30.88,10.15,167.00,182.54,116.00,112.27,282.00,289.69,2597.67,2355.39,1763.72,1484.90,972.93,732.42,273.67,388.78,33.76,41.02,53.85,114.73,127.81,166.49,50.82,46.35,43.00,50.69,5.00,7.00,0.00,1.37,30.34,38.58,35.85,47.49,3.92,4.37,17.96,18.71,27.00,30.49,67.00,79.17
1999,3.51,2.70,-12.08,-11.23,8.36,8.10,14.86,15.59,-0.09,-2.17,68.13,71.42,196.00,198.97,137.00,139.49,257.00,258.87,88.00,102.99,84.00,100.67,25.00,40.36,5.48,7.92,7.67,8.31,30.00,24.96,5326.29,5669.21,10.14,12.02,34.00,40.38,1.00,7.13,17.00,37.33,0.00,0.00,12.33,12.22,119.00,118.86,0.72,10.21,198.00,182.70,107.00,112.21,304.00,289.79,2316.30,2357.49,1383.25,1486.72,626.37,734.10,422.62,388.36,56.71,40.63,97.18,115.34,240.37,165.85,35.30,46.29,53.00,50.62,11.00,7.00,3.00,1.36,72.77,38.40,79.45,47.36,5.67,4.36,30.62,18.65,30.00,30.54,72.00,79.20
2000,2.16,2.73,-10.18,-11.16,7.73,8.12,15.26,15.61,-3.23,-2.16,65.41,71.39,206.00,198.77,151.00,139.40,254.00,259.08,100.00,102.77,108.00,100.33,46.00,40.00,9.59,7.82,9.32,8.24,28.00,25.22,5827.85,5658.50,7.12,12.09,31.00,40.50,1.00,7.17,26.00,37.67,0.00,0.00,7.40,12.33,102.00,119.16,4.06,10.27,167.00,182.85,109.00,112.15,275.00,289.90,2211.77,2359.60,1389.02,1488.54,643.62,735.79,404.43,387.95,39.86,40.25,86.02,115.94,250.12,165.21,28.92,46.23,59.00,50.54,10.00,7.00,3.00,1.34,39.83,38.22,45.43,47.22,4.77,4.35,16.14,18.58,39.00,30.59,83.00,79.23
2001,3.83,2.76,-8.99,-11.08,7.65,8.14,16.84,15.62,-1.03,-2.15,69.31,71.37,202.00,198.56,141.00,139.30,255.00,259.30,96.00,102.54,94.00,100.00,31.00,39.64,6.58,7.71,4.11,8.18,20.00,25.48,5266.63,5647.80,15.34,12.16,65.00,40.63,17.00,7.20,61.00,38.00,0.00,0.00,12.33,12.44,113.00,119.45,19.82,10.33,181.00,183.01,113.00,112.09,293.00,290.00,2526.30,2361.70,1638.99,1490.37,846.78,737.48,227.01,387.54,10.42,39.86,81.73,116.54,96.16,164.56,38.70,46.17,41.00,50.46,2.00,7.00,0.00,1.32,20.89,38.04,27.17,47.08,3.65,4.34,0.00,18.52,39.00,30.65,57.00,79.27
2002,2.74,2.79,-12.52,-11.01,5.39,8.16,17.20,15.63,-1.16,-2.14,74.12,71.35,217.00,198.36,145.00,139.20,266.00,259.51,102.00,102.32,100.00,99.67,38.00,39.29,15.62,7.61,8.77,8.12,48.00,25.74,5734.07,5637.09,18.90,12.23,60.00,40.75,22.00,7.23,66.00,38.33,0.00,0.00,16.44,12.55,120.00,119.75,60.78,10.39,154.00,183.16,130.00,112.03,283.00,290.10,2284.55,2363.81,1537.78,1492.19,873.36,739.16,210.43,387.12,13.62,39.47,43.12,117.14,106.59,163.92,40.25,46.11,32.00,50.38,4.00,7.00,0.00,1.30,20.77,37.86,25.37,46.95,3.44,4.33,8.14,18.45,52.00,30.70,55.00,79.30
2003,2.77,2.82,-12.74,-10.94,8.53,8.19,16.86,15.65,-2.12,-2.13,71.39,71.32,187.00,198.15,139.00,139.10,259.00,259.72,110.00,102.10,117.00,99.33,44.00,38.93,7.40,7.50,9.86,8.05,27.00,26.00,5693.85,5626.39,14.79,12.30,60.00,40.88,17.00,7.27,34.00,38.67,0.00,0.00,14.25,12.66,119.00,120.05,26.95,10.45,195.00,183.32,107.00,111.97,301.00,290.21,2618.85,2365.91,1686.95,1494.01,907.54,740.85,375.74,386.71,49.01,39.09,136.86,117.74,179.62,163.28,13.41,46.05,51.00,50.31,5.00,7.00,1.00,1.29,61.19,37.68,63.38,46.81,4.70,4.32,23.87,18.39,41.00,30.76,76.00,79.33
2004,2.70,2.85,-10.54,-10.86,7.61,8.21,14.38,15.66,-0.75,-2.12,75.78,71.30,206.00,197.95,144.00,139.00,273.00,259.93,86.00,101.87,83.00,99.00,32.00,38.57,9.04,7.40,10.96,7.99,8.00,26.26,5624.29,5615.68,11.23,12.37,27.00,41.00,4.00,7.30,35.00,39.00,0.00,0.00,10.68,12.77,128.00,120.35,7.90,10.52,178.00,183.47,111.00,111.91,288.00,290.31,2179.47,2368.02,1321.02,1495.83,576.83,742.53,392.59,386.30,43.72,38.70,113.53,118.34,185.26,162.63,40.52,45.99,55.00,50.23,11.00,7.00,0.00,1.27,39.43,37.50,47.76,46.68,4.73,4.31,21.63,18.33,39.00,30.81,81.00,79.37
2005,3.47,2.88,-10.74,-10.79,8.04,8.23,14.52,15.68,-0.11,-2.11,69.61,71.28,186.00,197.74,134.00,138.90,265.00,260.14,88.00,101.65,77.00,98.67,28.00,38.21,6.85,7.29,6.03,7.93,50.00,26.52,5335.45,5604.97,13.15,12.44,25.00,41.13,3.00,7.33,51.00,39.33,0.00,0.00,15.62,12.88,130.00,120.65,3.60,10.58,208.00,183.63,94.00,111.85,301.00,290.41,2372.23,2370.12,1388.71,1497.66,584.08,744.22,493.95,385.89,65.15,38.32,148.56,118.95,261.26,161.99,32.23,45.94,64.00,50.15,7.00,7.00,2.00,1.25,116.71,37.33,119.13,46.54,5.33,4.30,37.36,18.26,28.00,30.86,91.00,79.40
2006,3.85,2.91,-7.38,-10.72,9.43,8.25,16.71,15.69,-3.51,-2.10,64.68,71.25,192.00,197.54,124.00,138.80,276.00,260.35,115.00,101.43,94.00,98.33,21.00,37.86,3.29,7.19,7.12,7.87,50.00,26.78,5253.01,5594.27,10.96,12.51,51.00,41.25,9.00,7.37,57.00,39.67,0.00,0.00,15.34,12.99,151.00,120.94,12.81,10.64,186.00,183.79,96.00,111.79,281.00,290.52,2602.12,2372.23,1684.68,1499.48,893.17,745.90,441.53,385.47,38.48,37.93,154.07,119.55,177.17,161.34,71.81,45.88,71.00,50.08,10.00,7.00,1.00,1.23,39.31,37.15,56.82,46.41,4.48,4.28,13.24,18.20,34.00,30.92,96.00,79.43
2007,2.94,2.94,-10.57,-10.64,8.56,8.27,15.87,15.71,-2.50,-2.09,67.92,71.23,187.00,197.33,130.00,138.70,256.00,260.57,103.00,101.20,104.00,98.00,38.00,37.50,5.48,7.08,5.75,7.80,22.00,27.04,5606.02,5583.56,10.14,12.58,38.00,41.38,11.00,7.40,15.00,40.00,0.00,0.00,12.33,13.10,125.00,121.24,36.42,10.70,201.00,183.94,103.00,111.73,303.00,290.62,2517.83,2374.33,1542.12,1501.30,742.18,747.59,380.56,385.06,32.95,37.55,120.75,120.15,177.12,160.70,46.49,45.82,44.00,50.00,7.00,7.00,2.00,1.22,45.73,36.97,50.93,46.27,4.90,4.27,23.42,18.13,32.00,30.97,74.00,79.47
2008,2.27,2.97,-11.73,-10.57,6.40,8.30,15.73,15.72,-1.05,-2.08,75.18,71.21,201.00,197.13,130.00,138.60,267.00,260.78,105.00,100.98,104.00,97.67,46.00,37.14,5.75,6.98,6.85,7.74,0.00,27.30,5804.14,5572.85,9.86,12.66,33.00,41.50,8.00,7.43,24.00,40.33,0.00,0.00,11.23,13.21,136.00,121.54,14.92,10.76,187.00,184.10,122.00,111.67,308.00,290.72,2387.08,2376.44,1495.94,1503.13,727.18,749.28,311.51,384.65,25.13,37.16,120.56,120.75,138.90,160.06,24.02,45.76,45.00,49.92,6.00,7.00,2.00,1.20,33.93,36.79,41.91,46.14,4.06,4.26,16.23,18.07,29.00,31.03,74.00,79.50
2009,1.70,3.00,-14.46,-10.50,6.49,8.32,16.13,15.73,-2.60,-2.07,71.36,71.19,206.00,196.92,159.00,138.51,271.00,260.99,105.00,100.76,101.00,97.33,52.00,36.79,14.25,6.87,12.60,7.68,20.00,27.56,6002.74,5562.15,11.51,12.73,41.00,41.63,9.00,7.47,43.00,40.67,0.00,0.00,10.96,13.32,111.00,121.84,5.39,10.82,160.00,184.25,121.00,111.61,280.00,290.83,2198.76,2378.54,1421.44,1504.95,731.63,750.96,245.98,384.24,29.67,36.78,43.71,121.35,128.23,159.41,46.40,45.70,33.00,49.85,6.00,7.00,0.00,1.18,29.64,36.61,33.81,46.00,3.65,4.25,6.90,18.01,32.00,31.08,62.00,79.54
2010,2.71,3.03,-9.97,-10.42,7.73,8.34,14.38,15.75,-2.66,-2.06,67.52,71.16,195.00,196.72,150.00,138.41,260.00,261.20,105.00,100.53,103.00,97.00,38.00,36.43,6.03,6.77,8.22,7.62,29.00,27.82,5613.96,5551.44,12.88,12.80,28.00,41.75,1.00,7.50,47.00,41.00,0.00,0.00,11.23,13.42,109.00,122.14,0.95,10.88,190.00,184.41,106.00,111.55,295.00,290.93,2301.56,2380.65,1390.58,1506.77,655.59,752.65,410.73,383.82,16.98,36.39,171.73,121.95,185.05,158.77,41.09,45.64,49.00,49.77,12.00,7.00,0.00,1.17,31.52,36.43,47.77,45.86,5.20,4.24,25.83,17.94,36.00,31.14,77.00,79.57
2011,,3.05,,-10.35,,8.36,,15.76,,-2.05,,71.14,,196.51,,138.31,,261.41,,100.31,,96.67,,36.07,,6.66,,7.55,,28.08,,5540.73,,12.87,,41.88,,7.53,,41.33,,0.00,,13.53,,122.44,,10.94,,184.56,,111.49,,291.03,,2382.75,,1508.60,,754.33,,383.41,,36.01,,122.55,,158.13,,45.58,,49.69,,7.00,,1.15,,36.25,,45.73,,4.23,,17.88,,31.19,,79.60
