Station:,"57.5168,-120.9755",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51679993,Lon:,-120.975502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.46,-8.26,-14.47,5.36,5.34,14.50,12.66,-5.48,-5.78,70.93,70.39,220.00,219.00,135.00,143.71,245.00,249.41,108.00,123.66,109.00,127.25,30.00,63.40,4.11,9.70,5.75,9.59,52.00,23.49,6007.26,6754.49,17.81,11.39,23.00,11.75,4.00,0.00,63.00,33.92,0.00,0.00,19.45,10.41,109.00,106.41,5.86,0.00,156.00,155.74,120.00,120.60,275.00,274.25,1980.91,1792.66,1210.82,1036.89,561.65,399.64,344.03,438.01,45.88,68.46,116.19,104.02,110.82,182.14,90.69,74.61,67.00,70.00,2.00,7.00,0.00,1.00,35.37,38.39,41.03,44.14,3.62,3.72,8.47,17.56,29.00,23.93,90.00,109.05
1982,-2.45,-0.43,-22.18,-14.39,4.49,5.36,13.35,12.66,-7.57,-5.76,72.35,70.34,218.00,219.00,157.00,143.65,238.00,249.49,145.00,123.40,152.00,126.99,97.00,62.97,12.05,9.64,15.34,9.47,0.00,23.74,7487.13,6742.83,7.67,11.45,17.00,11.81,1.00,0.00,10.00,34.44,0.00,0.00,7.67,10.44,80.00,106.56,0.94,0.00,158.00,155.85,131.00,120.45,288.00,274.19,1892.29,1793.85,1122.56,1037.47,493.54,400.22,385.24,437.89,85.82,68.09,65.57,104.02,156.06,182.66,74.31,74.46,70.00,70.00,3.00,7.00,1.00,1.00,44.16,38.47,53.95,44.26,3.50,3.72,9.79,17.57,14.00,23.97,105.00,108.97
1983,-1.48,-0.40,-15.17,-14.31,4.27,5.39,12.42,12.67,-7.85,-5.74,70.79,70.29,233.00,219.00,144.00,143.59,251.00,249.58,148.00,123.15,150.00,126.73,76.00,62.55,10.96,9.57,7.12,9.36,0.00,23.99,7116.33,6731.16,4.93,11.51,9.00,11.87,0.00,0.00,0.00,34.96,0.00,0.00,3.56,10.47,106.00,106.72,0.00,0.00,160.00,155.95,110.00,120.30,269.00,274.13,1719.37,1795.05,970.55,1038.06,381.26,400.80,372.55,437.78,54.49,67.71,124.45,104.02,153.08,183.17,45.48,74.31,62.00,70.00,7.00,7.00,0.00,1.00,31.69,38.55,31.69,44.39,3.71,3.73,15.34,17.59,20.00,24.00,94.00,108.89
1984,-1.12,-0.36,-11.82,-14.23,6.10,5.41,11.85,12.67,-10.22,-5.72,70.42,70.24,229.00,219.00,144.00,143.53,240.00,249.67,125.00,122.89,123.00,126.46,76.00,62.12,13.97,9.51,12.05,9.25,20.00,24.24,6994.76,6719.49,10.96,11.58,12.00,11.94,0.00,0.00,36.00,35.48,0.00,0.00,9.04,10.49,95.00,106.88,0.00,0.00,121.00,156.06,144.00,120.15,264.00,274.06,1416.84,1796.25,820.42,1038.64,341.42,401.38,500.17,437.66,42.28,67.34,173.29,104.02,212.44,183.69,71.54,74.16,70.00,70.00,11.00,7.00,2.00,1.00,53.45,38.62,60.92,44.51,4.42,3.73,26.54,17.60,31.00,24.03,111.00,108.81
1985,-0.37,-0.33,-14.34,-14.15,5.64,5.43,11.70,12.67,-8.28,-5.70,69.30,70.19,228.00,219.00,143.00,143.47,238.00,249.75,117.00,122.63,118.00,126.20,54.00,61.70,13.97,9.44,10.14,9.13,39.00,24.50,6710.57,6707.82,9.32,11.64,11.00,12.00,0.00,0.00,54.00,36.00,0.00,0.00,10.14,10.52,94.00,107.04,0.00,0.00,145.00,156.16,133.00,120.00,277.00,274.00,1612.49,1797.45,913.51,1039.23,322.05,401.97,381.55,437.54,36.41,66.96,52.00,104.03,240.75,184.20,52.89,74.01,60.00,70.00,7.00,7.00,1.00,1.00,44.40,38.70,56.72,44.64,3.86,3.73,24.96,17.61,32.00,24.07,94.00,108.73
1986,0.44,-0.30,-10.34,-14.07,4.89,5.46,12.52,12.67,-5.71,-5.68,69.99,70.14,220.00,219.00,141.00,143.41,236.00,249.84,113.00,122.38,125.00,125.94,52.00,61.27,10.68,9.38,8.22,9.02,25.00,24.75,6412.24,6696.15,14.25,11.70,11.00,12.06,0.00,0.00,41.00,36.52,0.00,0.00,9.86,10.55,94.00,107.19,0.00,0.00,133.00,156.27,123.00,119.85,255.00,273.94,1603.10,1798.64,951.11,1039.81,375.96,402.55,382.79,437.43,39.59,66.59,67.22,104.03,164.31,184.72,110.09,73.85,71.00,70.00,4.00,7.00,0.00,1.00,37.77,38.78,43.93,44.76,3.99,3.74,8.99,17.63,26.00,24.10,91.00,108.65
1987,2.05,-0.27,-10.67,-13.98,6.60,5.48,13.43,12.67,-1.67,-5.66,62.82,70.09,205.00,219.00,140.00,143.35,279.00,249.93,106.00,122.12,104.00,125.68,32.00,60.85,5.21,9.32,4.38,8.91,36.00,25.00,5826.93,6684.48,13.70,11.77,8.00,12.13,0.00,0.00,57.00,37.04,0.00,0.00,14.79,10.58,138.00,107.35,0.00,0.00,170.00,156.38,117.00,119.70,286.00,273.88,1985.16,1799.84,1152.27,1040.40,431.48,403.13,481.90,437.31,64.78,66.21,135.50,104.03,253.31,185.23,31.12,73.70,65.00,70.00,7.00,7.00,2.00,1.00,82.55,38.86,91.28,44.89,4.85,3.74,28.34,17.64,20.00,24.14,97.00,108.57
1988,0.33,-0.24,-11.57,-13.90,6.11,5.50,13.01,12.67,-5.61,-5.63,70.29,70.04,217.00,219.00,138.00,143.29,252.00,250.01,112.00,121.86,117.00,125.41,60.00,60.42,9.59,9.25,5.21,8.80,40.00,25.25,6453.41,6672.81,14.52,11.83,7.00,12.19,0.00,0.00,70.00,37.56,0.00,0.00,14.25,10.60,113.00,107.51,0.00,0.00,174.00,156.48,114.00,119.55,287.00,273.81,1924.99,1801.04,1100.60,1040.98,411.39,403.71,497.66,437.19,44.73,65.84,171.22,104.03,188.63,185.75,82.87,73.55,75.00,70.00,14.00,7.00,1.00,1.00,40.37,38.94,44.05,45.02,5.11,3.74,26.15,17.65,23.00,24.17,95.00,108.48
1989,-0.10,-0.21,-17.11,-13.82,6.68,5.53,13.56,12.68,-6.31,-5.61,68.00,69.99,213.00,219.00,147.00,143.24,253.00,250.10,127.00,121.60,127.00,125.15,79.00,60.00,7.67,9.19,7.40,8.68,16.00,25.50,6637.52,6661.14,12.33,11.89,18.00,12.25,0.00,0.00,35.00,38.08,0.00,0.00,14.52,10.63,105.00,107.67,0.91,0.00,171.00,156.59,114.00,119.40,284.00,273.75,2079.58,1802.23,1257.26,1041.57,562.46,404.29,425.60,437.08,61.86,65.46,107.58,104.03,166.13,186.27,95.13,73.40,70.00,70.00,7.00,7.00,2.00,1.00,31.44,39.02,31.44,45.14,3.31,3.75,19.80,17.67,21.00,24.21,124.00,108.40
1990,-0.72,-0.17,-12.84,-13.74,6.14,5.55,14.05,12.68,-9.41,-5.59,72.79,69.94,215.00,219.00,140.00,143.18,252.00,250.18,127.00,121.35,126.00,124.89,71.00,59.58,11.78,9.12,11.23,8.57,37.00,25.76,6860.58,6649.48,14.79,11.95,22.00,12.32,2.00,0.00,53.00,38.60,0.00,0.00,10.68,10.66,111.00,107.82,0.21,0.00,168.00,156.69,107.00,119.25,274.00,273.69,1989.87,1803.43,1191.76,1042.15,518.13,404.88,466.34,436.96,67.37,65.09,157.17,104.04,121.45,186.78,113.07,73.24,78.00,70.00,6.00,7.00,1.00,1.00,35.22,39.10,38.26,45.27,4.04,3.75,21.81,17.68,19.00,24.24,112.00,108.32
1991,0.83,-0.14,-12.29,-13.66,7.18,5.57,13.34,12.68,-7.60,-5.57,69.30,69.89,200.00,219.00,153.00,143.12,272.00,250.27,124.00,121.09,125.00,124.63,54.00,59.15,9.04,9.06,8.77,8.46,54.00,26.01,6294.04,6637.81,15.34,12.02,15.00,12.38,1.00,0.00,75.00,39.12,0.00,0.00,15.34,10.68,118.00,107.98,0.38,0.00,184.00,156.80,106.00,119.10,289.00,273.63,2089.14,1804.63,1188.22,1042.74,470.68,405.46,454.24,436.84,39.77,64.71,125.56,104.04,211.40,187.30,88.97,73.09,74.00,70.00,6.00,7.00,0.00,1.00,31.06,39.18,38.41,45.39,3.92,3.75,12.99,17.70,35.00,24.28,111.00,108.24
1992,0.03,-0.11,-9.42,-13.58,6.19,5.60,11.43,12.68,-5.88,-5.55,75.57,69.84,236.00,219.00,143.00,143.06,233.00,250.36,114.00,120.83,114.00,124.36,51.00,58.73,15.89,8.99,10.96,8.34,28.00,26.26,6558.96,6626.14,14.52,12.08,17.00,12.44,0.00,0.00,39.00,39.63,0.00,0.00,9.04,10.71,89.00,108.14,0.00,0.00,135.00,156.90,121.00,118.95,255.00,273.56,1551.77,1805.82,905.79,1043.32,382.29,406.04,359.61,436.73,47.01,64.34,103.54,104.04,141.09,187.81,58.62,72.94,55.00,70.00,7.00,7.00,1.00,1.00,29.03,39.25,34.50,45.52,3.48,3.76,20.69,17.71,29.00,24.31,97.00,108.16
1993,1.49,-0.08,-13.48,-13.50,7.43,5.62,12.16,12.68,-3.20,-5.53,65.30,69.79,214.00,219.00,120.00,143.00,255.00,250.44,95.00,120.58,104.00,124.10,43.00,58.30,7.67,8.93,5.48,8.23,21.00,26.51,6029.21,6614.47,16.44,12.14,11.00,12.51,0.00,0.00,49.00,40.15,0.00,0.00,10.14,10.74,134.00,108.30,0.00,0.00,169.00,157.01,117.00,118.80,285.00,273.50,1856.22,1807.02,1040.33,1043.91,359.82,406.62,484.05,436.61,42.84,63.96,91.73,104.04,293.33,188.33,53.82,72.79,67.00,70.00,9.00,7.00,4.00,1.00,45.00,39.33,52.24,45.64,4.68,3.76,39.30,17.72,22.00,24.34,100.00,108.08
1994,0.07,-0.05,-16.33,-13.42,7.10,5.64,14.65,12.69,-6.07,-5.50,70.78,69.74,210.00,219.00,151.00,142.94,267.00,250.53,117.00,120.32,125.00,123.84,67.00,57.88,6.30,8.86,5.21,8.12,27.00,26.76,6567.58,6602.80,13.70,12.20,24.00,12.57,3.00,0.00,33.00,40.67,0.00,0.00,11.23,10.77,115.00,108.45,1.27,0.00,165.00,157.12,118.00,118.65,282.00,273.44,2058.69,1808.22,1248.06,1044.49,542.21,407.20,399.07,436.49,112.41,63.59,91.53,104.04,156.38,188.84,44.36,72.64,64.00,70.00,5.00,7.00,1.00,1.00,41.31,39.41,49.60,45.77,4.16,3.76,15.78,17.74,31.00,24.38,90.00,108.00
1995,-0.07,-0.02,-12.45,-13.34,6.40,5.67,12.42,12.69,-7.99,-5.48,69.47,69.69,214.00,219.00,126.00,142.88,260.00,250.61,130.00,120.06,124.00,123.58,64.00,57.45,6.58,8.80,5.21,8.00,34.00,27.02,6596.77,6591.13,10.68,12.27,19.00,12.64,0.00,0.00,56.00,41.19,0.00,0.00,9.59,10.79,133.00,108.61,0.00,0.00,164.00,157.22,125.00,118.50,288.00,273.38,1935.11,1809.41,1134.85,1045.08,443.89,407.79,437.91,436.38,52.96,63.21,104.79,104.04,177.18,189.36,108.72,72.48,79.00,70.00,6.00,7.00,0.00,1.00,29.49,39.49,35.45,45.90,3.77,3.77,11.67,17.75,30.00,24.41,110.00,107.92
1996,-2.38,0.01,-14.85,-13.26,3.08,5.69,12.30,12.69,-8.43,-5.46,73.27,69.65,229.00,219.00,136.00,142.82,247.00,250.70,139.00,119.81,141.00,123.31,82.00,57.03,16.16,8.73,15.62,7.89,13.00,27.27,7445.44,6579.46,6.58,12.33,7.00,12.70,2.00,0.00,19.00,41.71,0.00,0.00,5.75,10.82,110.00,108.77,0.23,0.00,135.00,157.33,136.00,118.35,270.00,273.31,1563.39,1810.61,893.05,1045.66,312.94,408.37,586.10,436.26,86.36,62.84,125.82,104.05,266.90,189.87,103.28,72.33,82.00,70.00,13.00,7.00,3.00,1.00,52.75,39.57,58.50,46.02,4.73,3.77,37.59,17.76,22.00,24.45,119.00,107.84
1997,0.79,0.05,-15.34,-13.18,4.93,5.71,13.12,12.69,-3.02,-5.44,67.63,69.60,229.00,219.00,147.00,142.76,257.00,250.79,108.00,119.55,114.00,123.05,34.00,56.60,9.59,8.67,6.30,7.78,45.00,27.52,6284.61,6567.79,12.88,12.39,7.00,12.76,0.00,0.00,66.00,42.23,0.00,0.00,11.51,10.85,109.00,108.92,0.00,0.00,147.00,157.43,127.00,118.20,273.00,273.25,1759.67,1811.81,1048.99,1046.25,419.56,408.95,627.15,436.14,75.42,62.46,141.94,104.05,333.20,190.39,79.33,72.18,87.00,70.00,13.00,7.00,1.00,1.00,46.57,39.65,51.68,46.15,4.67,3.78,31.64,17.78,26.00,24.48,130.00,107.75
1998,0.89,0.08,-13.42,-13.10,8.61,5.74,14.34,12.69,-4.92,-5.42,67.40,69.55,209.00,219.00,130.00,142.71,258.00,250.87,126.00,119.29,122.00,122.79,52.00,56.18,2.74,8.61,4.38,7.67,29.00,27.77,6260.50,6556.13,16.16,12.45,21.00,12.83,0.00,0.00,46.00,42.75,0.00,0.00,14.25,10.88,127.00,109.08,0.00,0.00,175.00,157.54,106.00,118.05,280.00,273.19,2191.74,1813.00,1340.74,1046.83,598.23,409.53,394.60,436.03,52.00,62.09,85.89,104.05,164.10,190.91,80.46,72.03,56.00,70.00,4.00,7.00,1.00,1.00,91.49,39.73,94.88,46.27,4.20,3.78,23.67,17.79,30.00,24.52,87.00,107.67
1999,0.46,0.11,-14.91,-13.01,5.74,5.76,12.57,12.69,-4.77,-5.40,67.34,69.50,219.00,219.00,137.00,142.65,186.00,250.96,115.00,119.03,117.00,122.53,46.00,55.75,7.67,8.54,5.75,7.55,18.00,28.03,6408.09,6544.46,14.25,12.52,24.00,12.89,1.00,0.00,18.00,43.27,0.00,0.00,8.49,10.90,73.00,109.24,0.00,0.00,165.00,157.65,106.00,117.90,270.00,273.13,1748.64,1814.20,960.25,1047.42,345.58,410.11,424.74,435.91,81.39,61.71,145.82,104.05,142.54,191.42,67.94,71.87,60.00,70.00,4.00,7.00,2.00,1.00,48.62,39.81,52.44,46.40,3.61,3.78,17.82,17.80,24.00,24.55,111.00,107.59
2000,-0.01,0.14,-10.74,-12.93,4.63,5.78,11.97,12.70,-5.31,-5.37,68.71,69.45,227.00,219.00,147.00,142.59,242.00,251.04,105.00,118.78,122.00,122.26,47.00,55.33,9.04,8.48,9.59,7.44,39.00,28.28,6577.04,6532.79,10.41,12.58,9.00,12.95,0.00,0.00,58.00,43.79,0.00,0.00,9.59,10.93,94.00,109.40,0.00,0.00,157.00,157.75,117.00,117.75,273.00,273.06,1616.01,1815.40,860.92,1048.00,307.48,410.70,413.06,435.79,38.35,61.34,126.37,104.05,202.27,191.94,44.98,71.72,65.00,70.00,5.00,7.00,0.00,1.00,37.72,39.89,47.81,46.52,3.43,3.79,14.19,17.82,27.00,24.59,112.00,107.51
2001,0.91,0.17,-8.72,-12.85,4.96,5.81,12.72,12.70,-6.02,-5.35,66.99,69.40,218.00,219.00,140.00,142.53,263.00,251.13,108.00,118.52,97.00,122.00,49.00,54.90,7.67,8.41,5.48,7.33,58.00,28.53,6242.03,6521.12,8.77,12.64,12.00,13.02,0.00,0.00,69.00,44.31,0.00,0.00,10.41,10.96,122.00,109.55,0.00,0.00,170.00,157.86,113.00,117.60,282.00,273.00,1854.08,1816.59,1014.52,1048.59,367.03,411.28,428.87,435.68,37.13,60.96,129.89,104.05,180.37,192.45,84.89,71.57,72.00,70.00,6.00,7.00,1.00,1.00,42.30,39.96,50.47,46.65,3.51,3.79,15.13,17.83,27.00,24.62,116.00,107.43
2002,0.09,0.20,-13.95,-12.77,3.03,5.83,12.03,12.70,-2.42,-5.33,67.64,69.35,224.00,219.00,144.00,142.47,248.00,251.22,123.00,118.26,114.00,121.74,53.00,54.48,15.62,8.35,11.23,7.21,55.00,28.78,6539.58,6509.45,11.23,12.70,8.00,13.08,0.00,0.00,76.00,44.83,0.00,0.00,15.07,10.99,103.00,109.71,0.00,0.00,135.00,157.96,129.00,117.45,263.00,272.94,1577.08,1817.79,903.87,1049.17,356.15,411.86,397.99,435.56,50.07,60.59,87.91,104.06,214.85,192.97,45.16,71.42,59.00,70.00,9.00,7.00,1.00,1.00,41.24,40.04,57.49,46.78,4.26,3.79,32.84,17.85,40.00,24.66,88.00,107.35
2003,0.23,0.23,-12.96,-12.69,5.27,5.85,12.70,12.70,-4.13,-5.31,67.11,69.30,222.00,219.00,140.00,142.41,258.00,251.30,122.00,118.01,123.00,121.47,56.00,54.05,8.22,8.28,7.95,7.10,38.00,29.03,6497.68,6497.78,13.15,12.77,11.00,13.14,0.00,0.00,46.00,45.35,0.00,0.00,12.05,11.01,117.00,109.87,0.00,0.00,157.00,158.07,128.00,117.30,284.00,272.88,1819.27,1818.99,1065.66,1049.76,430.03,412.44,463.91,435.44,105.06,60.21,79.20,104.06,210.58,193.48,64.68,71.27,72.00,70.00,7.00,7.00,1.00,1.00,42.25,40.12,55.95,46.90,3.58,3.80,19.08,17.86,24.00,24.69,123.00,107.27
2004,0.29,0.27,-13.12,-12.61,5.31,5.88,12.57,12.70,-4.21,-5.29,75.33,69.25,227.00,219.00,143.00,142.35,238.00,251.39,114.00,117.75,124.00,121.21,55.00,53.63,10.96,8.22,11.78,6.99,19.00,29.29,6476.94,6486.11,14.52,12.83,20.00,13.21,2.00,0.00,42.00,45.87,0.00,0.00,10.41,11.04,94.00,110.03,1.08,0.00,116.00,158.17,134.00,117.15,249.00,272.81,1539.90,1820.18,961.29,1050.34,446.94,413.02,435.21,435.33,57.10,59.84,90.76,104.06,232.54,194.00,43.54,71.11,78.00,70.00,5.00,7.00,0.00,1.00,25.94,40.20,28.71,47.03,3.67,3.80,15.22,17.87,18.00,24.72,113.00,107.19
2005,1.48,0.30,-11.74,-12.53,6.63,5.90,11.79,12.71,-2.37,-5.27,72.50,69.20,216.00,219.00,144.00,142.29,259.00,251.47,92.00,117.49,94.00,120.95,37.00,53.20,7.40,8.15,4.66,6.87,44.00,29.54,6033.02,6474.44,16.99,12.89,5.00,13.27,1.00,0.00,65.00,46.39,0.00,0.00,14.25,11.07,114.00,110.18,0.00,0.00,166.00,158.28,109.00,117.00,274.00,272.75,1781.21,1821.38,979.00,1050.93,321.67,413.61,425.04,435.21,94.11,59.46,105.50,104.06,201.00,194.51,35.45,70.96,72.00,70.00,5.00,7.00,0.00,1.00,28.58,40.28,29.08,47.15,3.65,3.80,6.18,17.89,30.00,24.76,109.00,107.11
2006,0.45,0.33,-12.37,-12.45,7.15,5.92,13.20,12.71,-7.06,-5.25,67.50,69.15,220.00,219.00,135.00,142.24,257.00,251.56,123.00,117.24,135.00,120.69,57.00,52.78,8.22,8.09,6.03,6.76,31.00,29.79,6422.50,6462.78,16.44,12.95,19.00,13.33,2.00,0.00,59.00,46.90,0.00,0.00,9.59,11.10,121.00,110.34,0.10,0.00,144.00,158.39,113.00,116.85,256.00,272.69,1823.78,1822.58,1104.81,1051.52,466.35,414.19,375.75,435.09,89.06,59.09,62.30,104.06,128.06,195.03,100.14,70.81,61.00,70.00,3.00,7.00,0.00,1.00,22.93,40.36,31.59,47.28,3.28,3.81,10.18,17.90,25.00,24.79,104.00,107.02
2007,-0.29,0.36,-13.56,-12.37,5.45,5.95,12.70,12.71,-5.77,-5.22,69.85,69.10,227.00,219.00,144.00,142.18,240.00,251.65,133.00,116.98,134.00,120.42,61.00,52.35,7.40,8.03,8.77,6.65,20.00,30.04,6697.16,6451.11,8.22,13.02,13.00,13.40,2.00,0.00,39.00,47.42,0.00,0.00,6.30,11.12,95.00,110.50,2.97,0.00,142.00,158.49,129.00,116.70,270.00,272.63,1682.33,1823.78,994.31,1052.10,404.73,414.77,498.07,434.98,100.41,58.71,109.11,104.07,209.42,195.55,77.34,70.66,83.00,70.00,2.00,7.00,1.00,1.00,54.36,40.44,60.92,47.40,3.31,3.81,8.37,17.91,14.00,24.83,143.00,106.94
2008,-0.10,0.39,-13.98,-12.29,4.95,5.97,13.72,12.71,-4.62,-5.20,75.50,69.05,210.00,219.00,160.00,142.12,244.00,251.73,114.00,116.72,125.00,120.16,58.00,51.93,9.59,7.96,7.67,6.54,22.00,30.29,6627.15,6439.44,10.14,13.08,18.00,13.46,2.00,0.00,43.00,47.94,0.00,0.00,9.86,11.15,83.00,110.66,0.18,0.00,158.00,158.60,129.00,116.55,286.00,272.56,1905.27,1824.97,1135.62,1052.69,465.84,415.35,405.78,434.86,66.81,58.34,104.75,104.07,143.17,196.06,83.82,70.51,67.00,70.00,7.00,7.00,1.00,1.00,34.55,40.52,41.32,47.53,3.61,3.81,23.50,17.93,20.00,24.86,107.00,106.86
2009,-0.51,0.42,-16.87,-12.21,4.97,6.00,13.95,12.71,-6.03,-5.18,73.89,69.00,222.00,219.00,142.00,142.06,270.00,251.82,134.00,116.47,130.00,119.90,63.00,51.50,15.07,7.90,9.59,6.42,6.00,30.55,6773.27,6427.77,11.23,13.14,23.00,13.52,1.00,0.00,18.00,48.46,0.00,0.00,11.51,11.18,127.00,110.81,0.47,0.00,152.00,158.70,120.00,116.40,271.00,272.50,1858.47,1826.17,1123.20,1053.27,469.02,415.93,462.91,434.74,90.38,57.96,77.69,104.07,186.50,196.58,112.89,70.35,79.00,70.00,6.00,7.00,0.00,1.00,40.45,40.59,51.89,47.65,3.83,3.82,15.57,17.94,15.00,24.90,115.00,106.78
2010,0.80,0.46,-11.20,-12.13,6.04,6.02,12.92,12.71,-5.02,-5.16,61.91,68.95,211.00,219.00,145.00,142.00,243.00,251.90,117.00,116.21,120.00,119.64,50.00,51.08,6.03,7.83,3.29,6.31,28.00,30.80,6286.47,6416.10,13.42,13.21,15.00,13.59,0.00,0.00,42.00,48.98,0.00,0.00,12.88,11.21,97.00,110.97,0.00,0.00,155.00,158.81,104.00,116.25,258.00,272.44,1812.55,1827.37,1065.78,1053.86,443.47,416.52,414.95,434.63,53.28,57.59,68.10,104.07,201.47,197.09,81.56,70.20,67.00,70.00,2.00,7.00,0.00,1.00,21.91,40.67,27.58,47.78,3.50,3.82,6.14,17.95,41.00,24.93,109.00,106.70
2011,,0.49,,-12.04,,6.04,,12.72,,-5.14,,68.90,,219.00,,141.94,,251.99,,115.95,,119.37,,50.65,,7.77,,6.20,,31.05,,6404.43,,13.27,,13.65,,0.00,,49.50,,0.00,,11.23,,111.13,,0.00,,158.92,,116.10,,272.38,,1828.56,,1054.44,,417.10,,434.51,,57.21,,104.07,,197.61,,70.05,,70.00,,7.00,,1.00,,40.75,,47.91,,3.82,,17.97,,24.97,,106.62
