Station:,"52.6829,-111.5767",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68289948,Lon:,-111.5766983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.47,-5.76,-11.78,8.79,7.73,17.32,15.28,0.40,-1.79,66.80,71.70,190.00,201.26,124.00,137.56,268.00,258.48,74.00,97.91,62.00,101.33,13.00,40.53,6.30,9.38,4.38,9.54,78.00,20.33,4770.90,5707.65,16.71,9.59,47.00,35.57,12.00,5.82,50.00,27.53,0.00,0.00,19.18,8.66,143.00,120.75,19.39,6.59,186.00,180.17,108.00,111.29,293.00,292.95,2561.37,2307.87,1652.84,1445.20,856.35,694.15,278.72,416.47,33.51,49.12,96.44,109.95,116.63,182.17,32.09,47.06,43.00,57.00,5.00,8.00,0.00,2.00,23.91,43.71,30.43,50.79,3.80,4.66,6.67,21.75,20.00,29.36,70.00,83.80
1982,0.66,2.50,-17.26,-11.71,6.07,7.75,14.86,15.29,-2.81,-1.78,72.39,71.68,206.00,201.09,150.00,137.40,256.00,258.74,130.00,97.63,128.00,101.00,64.00,40.22,11.51,9.27,13.70,9.49,6.00,20.67,6360.32,5699.06,6.03,9.65,25.00,35.71,1.00,5.86,6.00,27.83,0.00,0.00,5.21,8.71,105.00,121.13,2.62,6.63,186.00,180.33,116.00,111.14,301.00,293.00,2273.38,2309.91,1393.94,1446.90,660.00,695.69,527.89,416.24,94.18,48.78,128.93,110.66,247.74,181.70,54.62,46.86,70.00,57.00,13.00,8.00,5.00,2.00,58.12,43.61,72.60,50.68,5.55,4.64,29.74,21.65,31.00,29.40,93.00,84.00
1983,2.71,2.52,-8.33,-11.64,7.72,7.77,15.32,15.31,-3.47,-1.77,71.99,71.67,197.00,200.91,134.00,137.25,262.00,259.00,110.00,97.36,93.00,100.67,34.00,39.92,6.58,9.15,7.95,9.43,23.00,21.00,5641.75,5690.47,7.95,9.70,36.00,35.86,3.00,5.89,0.00,28.14,0.00,0.00,11.23,8.77,127.00,121.50,10.63,6.67,205.00,180.50,105.00,111.00,309.00,293.05,2409.99,2311.95,1454.83,1448.61,716.04,697.23,453.74,416.01,42.02,48.44,147.40,111.38,213.65,181.24,50.46,46.66,54.00,57.00,9.00,8.00,3.00,2.00,101.05,43.51,105.83,50.57,5.12,4.63,41.66,21.54,21.00,29.44,86.00,84.20
1984,2.92,2.54,-8.24,-11.56,8.52,7.78,16.03,15.32,-4.70,-1.76,70.12,71.65,198.00,200.74,131.00,137.09,266.00,259.26,102.00,97.08,97.00,100.33,38.00,39.61,9.59,9.04,13.15,9.38,34.00,21.33,5606.29,5681.87,12.88,9.76,49.00,36.00,14.00,5.93,35.00,28.44,0.00,0.00,16.16,8.82,134.00,121.88,25.21,6.71,164.00,180.67,102.00,110.86,265.00,293.11,2204.03,2313.99,1406.58,1450.32,730.83,698.77,434.54,415.78,42.22,48.11,153.65,112.09,165.75,180.77,71.16,46.47,68.00,57.00,8.00,8.00,2.00,2.00,59.67,43.41,66.52,50.46,4.41,4.62,20.33,21.44,23.00,29.49,96.00,84.40
1985,2.36,2.57,-11.57,-11.49,8.53,7.80,14.09,15.33,-5.02,-1.75,70.01,71.63,201.00,200.57,154.00,136.94,247.00,259.52,86.00,96.80,84.00,100.00,39.00,39.31,13.42,8.92,13.70,9.33,26.00,21.67,5759.81,5673.28,9.59,9.82,29.00,36.14,8.00,5.96,37.00,28.75,0.00,0.00,10.14,8.88,92.00,122.25,6.67,6.75,185.00,180.83,117.00,110.71,301.00,293.16,2146.55,2316.03,1292.34,1452.03,583.13,700.31,439.94,415.56,37.96,47.77,152.86,112.81,176.54,180.31,77.17,46.27,60.00,57.00,9.00,8.00,3.00,2.00,51.31,43.31,51.31,50.35,4.78,4.61,28.40,21.34,33.00,29.53,88.00,84.60
1986,3.69,2.59,-6.88,-11.42,8.95,7.82,13.85,15.35,-1.74,-1.75,71.87,71.61,183.00,200.39,136.00,136.78,249.00,259.78,87.00,96.53,85.00,99.67,26.00,39.00,9.32,8.81,12.05,9.28,42.00,22.00,5283.51,5664.69,14.25,9.87,29.00,36.29,7.00,6.00,48.00,29.05,0.00,0.00,16.99,8.93,112.00,122.63,13.37,6.79,208.00,181.00,94.00,110.57,301.00,293.22,2397.10,2318.06,1420.12,1453.74,655.02,701.85,460.67,415.33,37.45,47.43,105.16,113.52,229.90,179.84,88.53,46.07,64.00,57.00,11.00,8.00,2.00,2.00,40.84,43.21,45.13,50.24,4.68,4.59,21.50,21.24,22.00,29.58,96.00,84.80
1987,5.10,2.62,-5.88,-11.35,9.87,7.84,14.72,15.36,1.57,-1.74,58.14,71.60,186.00,200.22,141.00,136.62,279.00,260.04,70.00,96.25,74.00,99.33,8.00,38.69,5.75,8.69,6.30,9.23,60.00,22.33,4772.14,5656.10,17.26,9.93,36.00,36.43,10.00,6.04,49.00,29.36,0.00,0.00,15.07,8.99,137.00,123.00,16.24,6.83,198.00,181.17,93.00,110.43,290.00,293.27,2561.58,2320.10,1606.03,1455.45,757.20,703.39,382.65,415.10,54.08,47.09,56.83,114.24,247.61,179.38,21.47,45.87,51.00,57.00,6.00,8.00,3.00,2.00,42.26,43.11,51.65,50.13,4.52,4.58,26.63,21.13,23.00,29.62,83.00,85.00
1988,4.07,2.64,-8.90,-11.27,10.16,7.85,15.44,15.37,-0.25,-1.73,68.63,71.58,194.00,200.04,123.00,136.47,261.00,260.30,77.00,95.97,85.00,99.00,38.00,38.39,3.56,8.58,2.74,9.18,38.00,22.67,5142.41,5647.50,16.16,9.99,43.00,36.57,6.00,6.07,65.00,29.66,0.00,0.00,13.97,9.04,137.00,123.38,4.70,6.87,180.00,181.33,116.00,110.29,295.00,293.32,2508.57,2322.14,1620.86,1457.16,836.03,704.93,419.59,414.87,38.94,46.75,91.51,114.95,240.42,178.91,39.44,45.68,47.00,57.00,13.00,8.00,5.00,2.00,44.19,43.01,54.67,50.02,6.39,4.57,34.35,21.03,42.00,29.67,63.00,85.20
1989,2.51,2.66,-14.22,-11.20,8.03,7.87,15.52,15.39,-1.83,-1.72,76.43,71.56,206.00,199.87,148.00,136.31,253.00,260.56,101.00,95.70,111.00,98.67,40.00,38.08,11.51,8.46,7.40,9.13,15.00,23.00,5712.58,5638.91,7.67,10.05,36.00,36.71,2.00,6.11,29.00,29.97,0.00,0.00,6.85,9.10,104.00,123.75,5.19,6.91,171.00,181.50,115.00,110.14,285.00,293.38,2302.04,2324.18,1461.98,1458.86,719.77,706.47,417.37,414.64,55.44,46.41,83.69,115.67,221.60,178.45,68.98,45.48,55.00,57.00,11.00,8.00,1.00,2.00,41.95,42.92,43.43,49.91,4.41,4.56,11.97,20.93,23.00,29.71,91.00,85.40
1990,2.69,2.69,-7.90,-11.13,7.72,7.89,15.47,15.40,-3.19,-1.71,71.67,71.54,208.00,199.70,136.00,136.16,270.00,260.81,84.00,95.42,95.00,98.33,41.00,37.78,12.05,8.34,7.40,9.08,33.00,23.33,5621.72,5630.32,9.59,10.10,44.00,36.86,3.00,6.14,57.00,30.28,0.00,0.00,6.85,9.15,133.00,124.13,3.33,6.95,177.00,181.67,107.00,110.00,283.00,293.43,2278.15,2326.22,1432.05,1460.57,684.32,708.01,405.84,414.41,61.13,46.08,133.62,116.38,170.43,177.98,38.07,45.28,54.00,57.00,4.00,8.00,2.00,2.00,54.86,42.82,65.27,49.80,4.58,4.54,23.94,20.83,26.00,29.76,86.00,85.60
1991,3.77,2.71,-9.25,-11.06,8.64,7.90,16.21,15.41,-3.10,-1.70,74.76,71.53,200.00,199.52,127.00,136.00,258.00,261.07,84.00,95.14,87.00,98.00,32.00,37.47,9.86,8.23,6.30,9.02,40.00,23.67,5264.31,5621.72,13.42,10.16,40.00,37.00,7.00,6.18,54.00,30.58,0.00,0.00,13.97,9.21,130.00,124.50,12.72,6.99,206.00,181.83,89.00,109.86,294.00,293.49,2582.51,2328.25,1608.27,1462.28,801.54,709.55,451.90,414.19,43.22,45.74,146.93,117.10,203.72,177.52,63.37,45.09,61.00,57.00,12.00,8.00,2.00,2.00,44.81,42.72,51.38,49.70,5.42,4.53,25.22,20.72,29.00,29.80,81.00,85.80
1992,3.64,2.74,-5.61,-10.98,8.85,7.92,13.96,15.42,-1.13,-1.69,74.76,71.51,200.00,199.35,142.00,135.84,234.00,261.33,87.00,94.86,81.00,97.67,23.00,37.16,11.78,8.11,9.86,8.97,28.00,24.00,5292.00,5613.13,16.16,10.22,36.00,37.14,8.00,6.21,33.00,30.89,0.00,0.00,15.07,9.26,91.00,124.88,7.87,7.02,176.00,182.00,110.00,109.71,285.00,293.54,2216.26,2330.29,1371.18,1463.99,681.60,711.09,365.43,413.96,46.60,45.40,122.42,117.81,129.90,177.05,52.26,44.89,63.00,57.00,6.00,8.00,0.00,2.00,28.59,42.62,31.85,49.59,3.66,4.52,0.00,20.62,21.00,29.84,96.00,86.00
1993,2.78,2.76,-13.50,-10.91,8.43,7.94,13.57,15.44,-0.16,-1.68,70.37,71.49,199.00,199.17,137.00,135.69,256.00,261.59,81.00,94.59,97.00,97.33,39.00,36.86,8.22,8.00,7.40,8.92,26.00,24.33,5573.94,5604.54,9.59,10.27,19.00,37.29,2.00,6.25,31.00,31.19,0.00,0.00,8.49,9.32,118.00,125.25,0.23,7.06,184.00,182.17,118.00,109.57,301.00,293.60,2173.68,2332.33,1285.61,1465.70,533.27,712.63,438.09,413.73,42.32,45.06,131.81,118.53,223.93,176.59,46.69,44.69,59.00,57.00,12.00,8.00,3.00,2.00,42.40,42.52,46.15,49.48,4.83,4.50,19.53,20.52,37.00,29.89,88.00,86.20
1994,2.49,2.78,-13.13,-10.84,8.57,7.96,16.05,15.45,-2.32,-1.67,78.12,71.47,194.00,199.00,141.00,135.53,264.00,261.85,101.00,94.31,103.00,97.00,53.00,36.55,6.85,7.88,9.32,8.87,12.00,24.67,5717.03,5595.94,12.60,10.33,45.00,37.43,6.00,6.29,17.00,31.50,0.00,0.00,6.03,9.37,122.00,125.63,4.16,7.10,181.00,182.33,105.00,109.43,285.00,293.65,2427.00,2334.37,1546.03,1467.41,768.87,714.18,460.07,413.50,95.34,44.72,141.87,119.24,163.37,176.12,56.52,44.49,69.00,57.00,13.00,8.00,0.00,2.00,35.97,42.42,36.43,49.37,4.94,4.49,11.78,20.42,48.00,29.93,91.00,86.40
1995,2.10,2.81,-10.28,-10.77,8.22,7.97,14.34,15.46,-4.69,-1.66,65.85,71.46,213.00,198.83,146.00,135.38,259.00,262.11,108.00,94.03,108.00,96.67,47.00,36.25,10.14,7.77,8.77,8.82,12.00,25.00,5832.80,5587.35,9.59,10.39,38.00,37.57,4.00,6.32,17.00,31.80,0.00,0.00,7.67,9.42,112.00,126.00,3.57,7.14,180.00,182.50,121.00,109.29,300.00,293.70,2259.92,2336.40,1388.83,1469.12,660.81,715.72,304.81,413.27,37.27,44.38,78.18,119.96,134.39,175.66,62.57,44.30,43.00,57.00,6.00,8.00,1.00,2.00,42.22,42.32,49.15,49.26,3.68,4.48,7.37,20.31,41.00,29.98,78.00,86.60
1996,0.21,2.83,-13.64,-10.70,5.88,7.99,15.15,15.48,-5.29,-1.65,76.36,71.44,200.00,198.65,132.00,135.22,265.00,262.37,115.00,93.76,125.00,96.33,70.00,35.94,15.34,7.65,20.00,8.77,0.00,25.33,6539.75,5578.76,7.67,10.45,30.00,37.71,7.00,6.36,28.00,32.11,0.00,0.00,7.40,9.48,132.00,126.38,4.91,7.18,172.00,182.67,118.00,109.14,289.00,293.76,2150.06,2338.44,1332.33,1470.82,643.62,717.26,562.67,413.05,45.99,44.05,184.65,120.67,218.69,175.19,108.39,44.10,90.00,57.00,9.00,8.00,2.00,2.00,44.46,42.22,48.25,49.15,4.64,4.47,17.52,20.21,24.00,30.02,119.00,86.80
1997,3.45,2.85,-14.35,-10.62,7.94,8.01,15.78,15.49,0.45,-1.64,77.83,71.42,199.00,198.48,123.00,135.06,260.00,262.63,92.00,93.48,94.00,96.00,28.00,35.63,7.40,7.54,9.32,8.72,26.00,25.67,5378.99,5570.16,14.52,10.50,47.00,37.86,8.00,6.39,41.00,32.41,0.00,0.00,12.88,9.53,136.00,126.75,14.81,7.22,163.00,182.83,116.00,109.00,278.00,293.81,2348.32,2340.48,1540.25,1472.53,817.64,718.80,349.16,412.82,35.47,43.71,146.83,121.38,143.20,174.72,31.57,43.90,56.00,57.00,10.00,8.00,0.00,2.00,32.46,42.12,42.67,49.04,4.44,4.45,9.51,20.11,35.00,30.07,76.00,87.00
1998,4.19,2.88,-9.47,-10.55,10.41,8.02,17.72,15.50,-0.71,-1.63,76.91,71.40,187.00,198.30,116.00,134.91,273.00,262.89,88.00,93.20,86.00,95.67,33.00,35.33,2.19,7.42,3.56,8.66,31.00,26.00,5165.00,5561.57,16.71,10.56,62.00,38.00,14.00,6.43,60.00,32.72,0.00,0.00,11.51,9.59,156.00,127.13,24.72,7.26,176.00,183.00,107.00,108.86,282.00,293.87,2668.59,2342.52,1790.43,1474.24,976.36,720.34,310.11,412.59,33.60,43.37,75.08,122.10,136.59,174.26,57.48,43.70,46.00,57.00,7.00,8.00,2.00,2.00,36.76,42.02,43.72,48.93,4.65,4.44,26.09,20.01,31.00,30.11,65.00,87.20
1999,3.85,2.90,-11.30,-10.48,8.52,8.04,14.76,15.52,0.50,-1.62,63.25,71.38,197.00,198.13,132.00,134.75,262.00,263.15,76.00,92.93,81.00,95.33,22.00,35.02,5.21,7.31,7.12,8.61,24.00,26.33,5201.84,5552.98,10.41,10.62,39.00,38.14,2.00,6.46,20.00,33.02,0.00,0.00,9.59,9.64,129.00,127.50,0.97,7.30,199.00,183.17,106.00,108.71,304.00,293.92,2329.05,2344.56,1384.62,1475.95,621.74,721.88,443.01,412.36,65.83,43.03,118.93,122.81,233.62,173.79,30.45,43.51,60.00,57.00,9.00,8.00,3.00,2.00,70.88,41.92,79.93,48.82,5.24,4.43,29.97,19.90,29.00,30.16,84.00,87.40
2000,2.65,2.93,-9.25,-10.41,7.84,8.06,15.36,15.53,-2.54,-1.61,66.17,71.37,201.00,197.96,151.00,134.60,263.00,263.41,89.00,92.65,110.00,95.00,40.00,34.72,7.95,7.19,8.77,8.56,7.00,26.67,5661.55,5544.38,7.95,10.67,35.00,38.29,5.00,6.50,28.00,33.33,0.00,0.00,6.30,9.70,111.00,127.88,7.48,7.34,167.00,183.33,109.00,108.57,275.00,293.97,2220.80,2346.59,1399.16,1477.66,657.05,723.42,414.88,412.13,45.45,42.69,110.40,123.53,235.33,173.33,25.24,43.31,62.00,57.00,9.00,8.00,1.00,2.00,49.26,41.82,53.35,48.71,4.51,4.42,13.52,19.80,27.00,30.20,89.00,87.60
2001,3.88,2.95,-8.13,-10.33,7.43,8.08,16.39,15.54,-0.85,-1.60,67.89,71.35,202.00,197.78,131.00,134.44,275.00,263.67,85.00,92.37,92.00,94.67,25.00,34.41,5.48,7.07,4.38,8.51,36.00,27.00,5228.46,5535.79,16.71,10.73,52.00,38.43,11.00,6.54,58.00,33.63,0.00,0.00,8.49,9.75,143.00,128.25,12.40,7.38,178.00,183.50,113.00,108.43,290.00,294.03,2431.17,2348.63,1556.36,1479.37,776.71,724.96,267.91,411.90,12.88,42.35,81.11,124.24,138.01,172.86,35.91,43.11,45.00,57.00,7.00,8.00,0.00,2.00,33.45,41.72,39.38,48.60,4.17,4.40,5.92,19.70,43.00,30.25,62.00,87.80
2002,2.88,2.97,-11.70,-10.26,5.24,8.09,16.42,15.56,-0.48,-1.59,71.79,71.33,217.00,197.61,145.00,134.29,266.00,263.93,97.00,92.10,94.00,94.33,36.00,34.10,16.44,6.96,14.25,8.46,58.00,27.33,5660.14,5527.20,16.99,10.79,54.00,38.57,18.00,6.57,67.00,33.94,0.00,0.00,14.79,9.81,120.00,128.63,53.13,7.42,162.00,183.67,130.00,108.29,291.00,294.08,2223.41,2350.67,1455.78,1481.07,804.79,726.50,218.71,411.68,28.58,42.02,54.07,124.96,92.68,172.40,37.42,42.92,33.00,57.00,3.00,8.00,1.00,2.00,29.30,41.62,29.30,48.50,3.29,4.39,17.02,19.60,46.00,30.29,63.00,88.00
2003,2.72,3.00,-11.98,-10.19,8.12,8.11,16.50,15.57,-2.12,-1.58,73.07,71.31,188.00,197.43,139.00,134.13,267.00,264.19,105.00,91.82,118.00,94.00,43.00,33.80,9.04,6.84,13.15,8.41,23.00,27.67,5685.23,5518.60,12.33,10.84,54.00,38.71,14.00,6.61,33.00,34.24,0.00,0.00,9.04,9.86,127.00,129.00,18.33,7.46,196.00,183.83,106.00,108.14,301.00,294.14,2553.15,2352.71,1624.64,1482.78,847.56,728.04,390.84,411.45,63.68,41.68,144.99,125.67,165.94,171.93,18.75,42.72,54.00,57.00,6.00,8.00,2.00,2.00,40.73,41.52,43.03,48.39,4.23,4.38,23.84,19.49,36.00,30.33,90.00,88.20
2004,2.79,3.02,-9.95,-10.12,7.66,8.13,14.05,15.58,-0.78,-1.58,73.38,71.30,207.00,197.26,135.00,133.97,264.00,264.44,80.00,91.54,78.00,93.67,31.00,33.49,10.14,6.73,12.60,8.36,37.00,28.00,5584.97,5510.01,8.22,10.90,24.00,38.86,2.00,6.64,27.00,34.55,0.00,0.00,8.49,9.92,128.00,129.38,4.86,7.50,178.00,184.00,111.00,108.00,288.00,294.19,2131.03,2354.75,1273.04,1484.49,531.42,729.58,392.08,411.22,38.30,41.34,93.24,126.39,199.27,171.47,54.31,42.52,63.00,57.00,8.00,8.00,2.00,2.00,55.27,41.43,60.86,48.28,4.26,4.37,13.57,19.39,34.00,30.38,91.00,88.40
2005,3.38,3.04,-10.14,-10.04,7.66,8.14,14.21,15.59,-0.26,-1.57,72.38,71.28,188.00,197.09,134.00,133.82,265.00,264.70,83.00,91.27,80.00,93.33,29.00,33.19,7.12,6.61,6.85,8.30,51.00,28.33,5358.69,5501.42,12.60,10.96,25.00,39.00,3.00,6.68,52.00,34.86,0.00,0.00,12.33,9.97,130.00,129.75,3.40,7.54,197.00,184.17,105.00,107.86,301.00,294.24,2238.80,2356.78,1308.98,1486.20,540.94,731.12,465.27,410.99,58.11,41.00,134.61,127.10,248.82,171.00,34.13,42.32,61.00,57.00,12.00,8.00,2.00,2.00,87.39,41.33,87.39,48.17,4.63,4.35,28.80,19.29,28.00,30.42,98.00,88.60
2006,3.89,3.07,-7.01,-9.97,9.31,8.16,16.36,15.61,-3.27,-1.56,65.65,71.26,193.00,196.91,124.00,133.66,266.00,264.96,103.00,90.99,88.00,93.00,20.00,32.88,4.38,6.50,9.04,8.25,45.00,28.67,5227.14,5492.83,11.23,11.02,49.00,39.14,10.00,6.71,42.00,35.16,0.00,0.00,9.86,10.03,141.00,130.13,11.88,7.58,182.00,184.33,99.00,107.71,280.00,294.30,2520.17,2358.82,1623.01,1487.91,845.88,732.66,439.91,410.76,39.04,40.66,145.51,127.82,175.67,170.54,79.69,42.13,72.00,57.00,9.00,8.00,1.00,2.00,31.29,41.23,40.66,48.06,4.35,4.34,12.81,19.19,30.00,30.47,100.00,88.80
2007,3.14,3.09,-9.83,-9.90,8.20,8.18,15.90,15.62,-2.03,-1.55,67.62,71.24,191.00,196.74,119.00,133.51,256.00,265.22,100.00,90.71,100.00,92.67,39.00,32.57,4.38,6.38,4.93,8.20,14.00,29.00,5535.60,5484.23,10.68,11.07,36.00,39.29,16.00,6.75,27.00,35.47,0.00,0.00,10.41,10.08,136.00,130.50,37.74,7.62,200.00,184.50,103.00,107.57,302.00,294.35,2473.79,2360.86,1509.98,1489.62,735.75,734.20,346.06,410.54,29.85,40.32,150.39,128.53,136.81,170.07,26.93,41.93,57.00,57.00,7.00,8.00,2.00,2.00,36.72,41.13,44.64,47.95,4.29,4.33,18.77,19.08,23.00,30.51,79.00,89.00
2008,2.80,3.12,-10.51,-9.83,6.75,8.20,15.66,15.63,-0.65,-1.54,76.74,71.23,196.00,196.57,130.00,133.35,267.00,265.48,87.00,90.44,96.00,92.33,44.00,32.27,6.03,6.27,7.67,8.15,0.00,29.33,5613.87,5475.64,10.14,11.13,35.00,39.43,10.00,6.79,23.00,35.77,0.00,0.00,7.95,10.14,136.00,130.88,15.04,7.66,187.00,184.67,122.00,107.43,308.00,294.41,2378.75,2362.90,1486.64,1491.33,718.72,735.75,299.22,410.31,21.54,39.99,111.11,129.25,139.55,169.61,22.19,41.73,44.00,57.00,6.00,8.00,1.00,2.00,27.65,41.03,31.15,47.84,4.12,4.32,18.88,18.98,51.00,30.56,70.00,89.20
2009,2.03,3.14,-13.12,-9.75,6.54,8.21,16.17,15.65,-2.38,-1.53,70.11,71.21,206.00,196.39,160.00,133.19,271.00,265.74,105.00,90.16,104.00,92.00,51.00,31.96,15.62,6.15,11.78,8.10,25.00,29.67,5881.06,5467.05,10.41,11.19,37.00,39.57,7.00,6.82,44.00,36.08,0.00,0.00,10.14,10.19,110.00,131.25,4.18,7.69,185.00,184.83,96.00,107.29,280.00,294.46,2306.00,2364.94,1450.33,1493.03,731.19,737.29,278.59,410.08,40.12,39.65,48.57,129.96,150.84,169.14,41.00,41.53,37.00,57.00,6.00,8.00,1.00,2.00,64.43,40.93,69.04,47.73,3.95,4.30,19.93,18.88,37.00,30.60,67.00,89.40
2010,2.85,3.16,-9.38,-9.68,7.52,8.23,14.27,15.66,-2.42,-1.52,62.42,71.19,197.00,196.22,150.00,133.04,260.00,266.00,99.00,89.88,96.00,91.67,31.00,31.66,4.66,6.03,7.12,8.05,20.00,30.00,5549.90,5458.45,6.85,11.24,17.00,39.71,0.00,6.86,35.00,36.38,0.00,0.00,9.04,10.25,109.00,131.63,0.21,7.73,189.00,185.00,107.00,107.14,295.00,294.51,2265.17,2366.97,1363.39,1494.74,633.72,738.83,479.19,409.85,20.60,39.31,193.89,130.68,228.53,168.68,41.14,41.34,59.00,57.00,13.00,8.00,2.00,2.00,57.57,40.83,79.75,47.62,5.54,4.29,24.38,18.78,24.00,30.65,84.00,89.60
2011,,3.19,,-9.61,,8.25,,15.67,,-1.51,,71.17,,196.04,,132.88,,266.26,,89.61,,91.33,,31.35,,5.92,,8.00,,30.33,,5449.86,,11.30,,39.86,,6.89,,36.69,,0.00,,10.30,,132.00,,7.77,,185.17,,107.00,,294.57,,2369.01,,1496.45,,740.37,,409.62,,38.97,,131.39,,168.21,,41.14,,57.00,,8.00,,2.00,,40.73,,47.51,,4.28,,18.67,,30.69,,89.80
