Station:,"56.707,-110.8051",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70700073,Lon:,-110.8050995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.40,-10.42,-15.63,7.00,6.45,16.65,14.68,-3.25,-4.59,76.01,73.33,204.00,205.83,136.00,145.77,246.00,255.73,112.00,124.34,104.00,121.66,36.00,64.11,6.03,9.21,5.75,9.32,60.00,25.78,5706.10,6501.29,17.26,10.87,41.00,25.19,8.00,2.00,73.00,30.52,0.00,0.00,17.53,11.10,109.00,109.91,20.15,4.72,181.00,164.08,110.00,116.76,290.00,279.74,2418.19,2108.25,1538.16,1296.95,817.29,603.71,337.80,442.64,45.11,55.71,65.92,102.46,137.07,206.90,100.56,77.10,48.00,60.14,3.00,7.00,1.00,1.00,40.34,42.69,49.75,49.27,3.53,3.89,18.37,21.01,30.00,23.54,83.00,101.11
1982,-1.97,0.44,-23.32,-15.53,5.12,6.49,14.05,14.70,-5.78,-4.57,73.58,73.29,210.00,205.67,131.00,145.54,237.00,255.99,148.00,124.08,145.00,121.24,97.00,63.59,14.52,9.09,14.79,9.25,6.00,26.24,7317.11,6487.41,6.03,10.96,22.00,25.34,0.00,2.00,0.00,30.86,0.00,0.00,5.21,11.28,105.00,110.38,1.26,4.78,173.00,164.38,116.00,116.60,288.00,279.87,2119.55,2113.08,1290.55,1300.48,583.34,606.49,376.54,441.18,45.40,55.03,96.35,102.33,172.00,207.10,58.49,76.33,55.00,59.96,3.00,7.00,1.00,1.00,27.60,42.76,36.29,49.35,3.40,3.89,9.63,21.00,18.00,23.65,96.00,100.78
1983,0.23,0.48,-14.31,-15.44,5.13,6.52,14.84,14.72,-5.31,-4.55,73.32,73.24,219.00,205.50,144.00,145.31,261.00,256.25,131.00,123.82,121.00,120.83,56.00,63.07,9.86,8.97,7.95,9.18,13.00,26.71,6535.80,6473.53,7.95,11.05,29.00,25.49,1.00,2.00,23.00,31.20,0.00,0.00,10.41,11.46,116.00,110.86,2.61,4.84,173.00,164.67,106.00,116.45,278.00,280.00,2028.43,2117.91,1253.63,1304.00,624.82,609.27,385.48,439.72,57.28,54.36,84.47,102.20,186.95,207.30,61.72,75.56,48.00,59.78,5.00,7.00,0.00,1.00,32.94,42.82,39.70,49.43,3.92,3.89,11.73,20.99,23.00,23.76,85.00,100.46
1984,0.74,0.52,-12.81,-15.34,8.44,6.55,15.26,14.74,-7.37,-4.53,75.50,73.20,202.00,205.33,144.00,145.08,255.00,256.51,117.00,123.56,120.00,120.41,70.00,62.55,9.04,8.85,12.60,9.11,30.00,27.17,6393.57,6459.66,17.26,11.14,32.00,25.63,7.00,2.00,56.00,31.54,0.00,0.00,18.63,11.63,110.00,111.33,29.13,4.90,163.00,164.96,102.00,116.30,264.00,280.13,2125.34,2122.75,1335.34,1307.53,689.47,612.05,515.57,438.26,40.92,53.69,159.44,102.07,202.56,207.51,114.27,74.80,53.00,59.60,14.00,7.00,4.00,1.00,52.92,42.89,57.20,49.51,5.06,3.89,34.82,20.98,24.00,23.88,92.00,100.13
1985,-0.04,0.56,-16.17,-15.24,7.31,6.59,13.40,14.76,-8.07,-4.51,71.80,73.15,212.00,205.17,154.00,144.85,247.00,256.78,111.00,123.30,110.00,120.00,68.00,62.02,13.97,8.73,13.42,9.04,37.00,27.64,6617.97,6445.78,8.49,11.23,23.00,25.78,0.00,2.00,24.00,31.88,0.00,0.00,9.86,11.81,92.00,111.81,3.13,4.96,161.00,165.25,116.00,116.15,276.00,280.26,1946.88,2127.58,1172.98,1311.06,526.14,614.83,405.60,436.80,45.39,53.02,130.02,101.94,143.30,207.71,76.35,74.03,53.00,59.42,4.00,7.00,3.00,1.00,40.14,42.95,41.71,49.59,3.84,3.89,23.59,20.96,27.00,23.99,90.00,99.81
1986,1.61,0.60,-11.56,-15.15,7.14,6.62,14.16,14.78,-4.76,-4.49,74.56,73.11,203.00,205.00,164.00,144.62,248.00,257.04,114.00,123.04,116.00,119.59,49.00,61.50,8.49,8.61,10.68,8.97,49.00,28.10,6036.39,6431.90,15.62,11.32,27.00,25.93,2.00,2.00,57.00,32.23,0.00,0.00,17.26,11.99,83.00,112.28,6.33,5.02,176.00,165.54,124.00,116.00,299.00,280.39,2158.17,2132.41,1317.44,1314.59,620.38,617.61,404.23,435.34,62.29,52.35,101.06,101.81,170.98,207.91,79.29,73.26,50.00,59.24,8.00,7.00,1.00,1.00,40.01,43.02,43.77,49.67,3.87,3.89,9.77,20.95,24.00,24.10,90.00,99.48
1987,3.16,0.63,-8.91,-15.05,8.23,6.66,14.67,14.80,-1.33,-4.46,64.99,73.07,188.00,204.83,141.00,144.38,274.00,257.30,116.00,122.78,95.00,119.17,20.00,60.98,5.21,8.49,5.21,8.90,77.00,28.56,5475.34,6418.03,15.07,11.42,25.00,26.08,5.00,2.00,52.00,32.57,0.00,0.00,22.47,12.17,132.00,112.76,16.71,5.08,178.00,165.83,113.00,115.85,290.00,280.52,2282.67,2137.24,1429.07,1318.11,666.16,620.38,367.00,433.88,76.81,51.68,87.40,101.68,140.94,208.11,58.93,72.50,60.00,59.06,4.00,7.00,0.00,1.00,27.06,43.08,31.61,49.76,3.48,3.89,13.51,20.94,21.00,24.21,93.00,99.16
1988,1.00,0.67,-14.24,-14.95,7.02,6.69,14.88,14.82,-3.30,-4.44,74.25,73.02,200.00,204.67,125.00,144.15,253.00,257.56,121.00,122.52,112.00,118.76,51.00,60.45,4.11,8.37,6.58,8.84,27.00,29.03,6232.91,6404.15,12.05,11.51,18.00,26.23,2.00,2.00,25.00,32.91,0.00,0.00,12.33,12.34,127.00,113.23,1.98,5.15,173.00,166.13,116.00,115.70,288.00,280.65,2249.18,2142.07,1415.10,1321.64,681.32,623.16,498.06,432.42,67.68,51.00,114.62,101.55,239.83,208.31,78.16,71.73,59.00,58.88,10.00,7.00,3.00,1.00,52.99,43.15,59.59,49.84,4.97,3.89,36.37,20.93,27.00,24.33,89.00,98.83
1989,-0.25,0.71,-17.39,-14.86,5.96,6.73,15.21,14.84,-7.34,-4.42,73.38,72.98,212.00,204.50,148.00,143.92,253.00,257.83,134.00,122.27,139.00,118.34,84.00,59.93,11.23,8.25,11.51,8.77,6.00,29.49,6757.02,6390.27,12.05,11.60,35.00,26.38,7.00,2.00,22.00,33.25,0.00,0.00,12.88,12.52,104.00,113.70,19.92,5.21,168.00,166.42,117.00,115.55,284.00,280.78,2194.84,2146.90,1394.15,1325.17,717.22,625.94,522.48,430.96,47.37,50.33,161.32,101.42,196.31,208.52,117.55,70.96,63.00,58.70,11.00,7.00,3.00,1.00,47.00,43.21,59.65,49.92,4.90,3.89,29.39,20.92,25.00,24.44,96.00,98.51
1990,-0.21,0.75,-14.27,-14.76,6.69,6.76,15.47,14.86,-7.73,-4.40,77.80,72.94,209.00,204.33,153.00,143.69,270.00,258.09,126.00,122.01,128.00,117.93,71.00,59.41,12.05,8.13,12.88,8.70,8.00,29.96,6751.39,6376.39,14.79,11.69,41.00,26.53,11.00,2.00,22.00,33.59,0.00,0.00,12.88,12.70,116.00,114.18,23.04,5.27,169.00,166.71,107.00,115.40,275.00,280.91,2234.97,2151.73,1429.48,1328.69,739.81,628.72,420.16,429.50,48.21,49.66,151.65,101.29,122.86,208.72,93.57,70.20,58.00,58.52,8.00,7.00,1.00,1.00,42.93,43.28,47.67,50.00,3.77,3.89,20.24,20.91,17.00,24.55,101.00,98.18
1991,1.20,0.79,-15.05,-14.66,8.08,6.80,15.81,14.88,-7.47,-4.38,78.34,72.89,204.00,204.17,144.00,143.46,260.00,258.35,128.00,121.75,134.00,117.51,58.00,58.89,10.14,8.01,8.77,8.63,49.00,30.42,6238.05,6362.52,17.26,11.78,38.00,26.67,10.00,2.00,46.00,33.93,0.00,0.00,17.81,12.88,115.00,114.65,33.39,5.33,165.00,167.00,122.00,115.24,286.00,281.04,2287.07,2156.56,1477.65,1332.22,764.60,631.50,497.18,428.04,47.52,48.99,175.79,101.16,191.86,208.92,89.09,69.43,65.00,58.35,12.00,7.00,4.00,1.00,61.29,43.34,64.27,50.08,4.71,3.89,29.36,20.90,35.00,24.66,95.00,97.86
1992,1.15,0.83,-9.87,-14.57,7.19,6.83,12.80,14.90,-3.50,-4.36,75.06,72.85,211.00,204.00,143.00,143.23,233.00,258.61,107.00,121.49,101.00,117.10,43.00,58.36,11.23,7.89,12.60,8.56,48.00,30.89,6186.80,6348.64,14.79,11.87,21.00,26.82,1.00,2.00,34.00,34.27,0.00,0.00,15.07,13.05,89.00,115.13,3.44,5.39,146.00,167.29,111.00,115.09,256.00,281.17,1806.29,2161.39,1091.91,1335.75,519.81,634.28,407.61,426.58,47.11,48.32,139.93,101.03,149.25,209.12,65.42,68.66,62.00,58.17,4.00,7.00,1.00,1.00,44.93,43.41,45.23,50.16,4.04,3.90,13.21,20.89,30.00,24.78,89.00,97.54
1993,1.51,0.87,-14.37,-14.47,8.12,6.86,13.27,14.92,-3.38,-4.34,65.25,72.80,204.00,203.83,148.00,143.00,256.00,258.88,111.00,121.23,106.00,116.68,49.00,57.84,9.04,7.77,6.58,8.49,45.00,31.35,6041.84,6334.76,11.51,11.96,18.00,26.97,1.00,2.00,43.00,34.61,0.00,0.00,12.60,13.23,107.00,115.60,1.35,5.45,168.00,167.58,116.00,114.94,283.00,281.30,1957.73,2166.22,1147.68,1339.27,478.36,637.06,422.91,425.12,36.19,47.65,107.03,100.90,210.45,209.32,67.13,67.90,61.00,57.99,7.00,7.00,1.00,1.00,34.94,43.47,34.94,50.24,3.88,3.90,9.62,20.88,25.00,24.89,97.00,97.21
1994,0.79,0.91,-17.89,-14.37,7.68,6.90,16.01,14.94,-4.34,-4.32,73.10,72.76,187.00,203.67,124.00,142.77,273.00,259.14,123.00,120.97,114.00,116.27,68.00,57.32,6.58,7.65,8.49,8.42,28.00,31.82,6344.34,6320.89,12.88,12.05,34.00,27.12,1.00,2.00,25.00,34.95,0.00,0.00,13.97,13.41,148.00,116.08,5.58,5.51,169.00,167.88,124.00,114.79,292.00,281.43,2291.87,2171.05,1463.61,1342.80,742.98,639.84,413.35,423.66,92.46,46.97,91.96,100.77,151.73,209.53,80.11,67.13,49.00,57.81,7.00,7.00,1.00,1.00,45.06,43.54,46.94,50.32,3.73,3.90,20.86,20.87,25.00,25.00,99.00,96.89
1995,0.55,0.95,-12.97,-14.28,6.82,6.93,13.61,14.96,-6.64,-4.30,72.66,72.72,207.00,203.50,146.00,142.54,249.00,259.40,136.00,120.71,127.00,115.85,55.00,56.80,7.40,7.53,8.22,8.36,38.00,32.28,6392.29,6307.01,7.95,12.15,20.00,27.27,1.00,2.00,27.00,35.29,0.00,0.00,11.78,13.59,102.00,116.55,2.55,5.57,171.00,168.17,125.00,114.64,295.00,281.57,2129.27,2175.89,1306.21,1346.33,602.52,642.62,518.25,422.20,61.27,46.30,128.16,100.64,242.22,209.73,86.40,66.36,66.00,57.63,7.00,7.00,3.00,1.00,79.52,43.60,83.64,50.40,4.68,3.90,34.06,20.86,19.00,25.11,101.00,96.56
1996,-1.32,0.99,-16.45,-14.18,4.32,6.97,15.11,14.98,-6.74,-4.28,76.98,72.67,211.00,203.33,135.00,142.31,271.00,259.66,135.00,120.45,142.00,115.44,77.00,56.27,9.32,7.41,13.42,8.29,16.00,32.75,7077.76,6293.13,5.75,12.24,17.00,27.42,2.00,2.00,15.00,35.64,0.00,0.00,6.30,13.76,135.00,117.03,3.26,5.64,153.00,168.46,136.00,114.49,288.00,281.70,2028.57,2180.72,1295.85,1349.85,644.69,645.40,523.92,420.75,65.95,45.63,122.97,100.51,245.50,209.93,93.51,65.60,73.00,57.45,9.00,7.00,1.00,1.00,42.98,43.67,50.56,50.48,4.12,3.90,24.82,20.85,26.00,25.22,120.00,96.24
1997,1.69,1.03,-16.83,-14.08,6.78,7.00,15.32,15.00,-1.82,-4.26,73.75,72.63,209.00,203.17,134.00,142.08,262.00,259.93,112.00,120.19,113.00,115.02,49.00,55.75,6.58,7.29,7.95,8.22,48.00,33.21,6005.84,6279.26,13.42,12.33,27.00,27.57,4.00,2.00,51.00,35.98,0.00,0.00,15.62,13.94,127.00,117.50,12.93,5.70,168.00,168.75,110.00,114.34,277.00,281.83,2237.59,2185.55,1412.70,1353.38,717.23,648.18,467.78,419.29,51.31,44.96,91.53,100.38,254.36,210.13,63.64,64.83,65.00,57.27,10.00,7.00,2.00,1.00,36.52,43.73,54.74,50.56,3.97,3.90,27.03,20.83,25.00,25.34,109.00,95.91
1998,2.71,1.07,-12.03,-13.99,9.60,7.04,16.83,15.02,-2.66,-4.24,74.35,72.59,189.00,203.00,154.00,141.85,261.00,260.19,115.00,119.93,102.00,114.61,41.00,55.23,5.21,7.17,2.19,8.15,62.00,33.68,5694.83,6265.38,19.45,12.42,52.00,27.71,11.00,2.00,94.00,36.32,0.00,0.00,19.45,14.12,106.00,117.97,23.42,5.76,174.00,169.04,108.00,114.19,281.00,281.96,2486.09,2190.38,1620.70,1356.91,845.22,650.96,252.26,417.83,26.71,44.29,67.61,100.25,127.26,210.33,39.27,64.06,35.00,57.09,3.00,7.00,2.00,1.00,46.88,43.80,49.18,50.64,3.51,3.90,27.48,20.82,49.00,25.45,66.00,95.59
1999,2.58,1.11,-13.31,-13.89,8.18,7.07,15.11,15.04,-2.66,-4.22,70.62,72.54,199.00,202.83,137.00,141.62,255.00,260.45,97.00,119.68,96.00,114.19,34.00,54.70,5.75,7.05,4.38,8.08,47.00,34.14,5687.64,6251.50,16.44,12.51,30.00,27.86,8.00,2.00,37.00,36.66,0.00,0.00,15.62,14.30,117.00,118.45,6.57,5.82,164.00,169.33,107.00,114.03,270.00,282.09,2144.63,2195.21,1338.37,1360.43,649.39,653.74,374.42,416.37,41.32,43.62,120.01,100.12,152.05,210.54,56.54,63.30,58.00,56.91,4.00,7.00,1.00,1.00,33.87,43.86,48.40,50.72,3.32,3.90,12.21,20.81,18.00,25.56,104.00,95.26
2000,0.79,1.15,-11.75,-13.79,6.03,7.11,14.49,15.06,-5.19,-4.20,67.19,72.50,204.00,202.67,153.00,141.38,264.00,260.71,109.00,119.42,112.00,113.78,56.00,54.18,6.85,6.93,8.77,8.01,48.00,34.61,6322.58,6237.63,12.33,12.60,25.00,28.01,0.00,2.00,60.00,37.00,0.00,0.00,13.42,14.47,110.00,118.92,1.72,5.88,166.00,169.63,109.00,113.88,274.00,282.22,2000.37,2200.04,1195.42,1363.96,526.83,656.52,427.06,414.91,19.64,42.94,136.72,99.99,227.76,210.74,43.07,62.53,62.00,56.73,8.00,7.00,1.00,1.00,42.56,43.93,45.00,50.80,4.19,3.90,19.22,20.80,54.00,25.67,97.00,94.94
2001,2.61,1.19,-10.24,-13.70,6.96,7.14,15.51,15.08,-2.93,-4.17,69.18,72.45,200.00,202.50,142.00,141.15,275.00,260.98,99.00,119.16,101.00,113.36,41.00,53.66,6.03,6.82,6.30,7.95,43.00,35.07,5660.75,6223.75,12.88,12.69,33.00,28.16,3.00,2.00,43.00,37.34,0.00,0.00,19.73,14.65,132.00,119.40,2.74,5.94,174.00,169.92,114.00,113.73,287.00,282.35,2362.61,2204.87,1504.06,1367.49,748.25,659.30,406.24,413.45,54.34,42.27,104.19,99.86,207.06,210.94,45.02,61.76,55.00,56.55,6.00,7.00,0.00,1.00,33.04,43.99,37.78,50.88,3.81,3.90,16.03,20.79,22.00,25.79,101.00,94.61
2002,0.34,1.23,-14.83,-13.60,3.81,7.17,15.33,15.10,-4.47,-4.15,76.61,72.41,220.00,202.33,146.00,140.92,266.00,261.24,128.00,118.90,127.00,112.95,61.00,53.14,15.89,6.70,12.05,7.88,36.00,35.54,6517.71,6209.87,13.97,12.79,32.00,28.31,8.00,2.00,52.00,37.68,0.00,0.00,14.79,14.83,119.00,119.87,15.57,6.00,136.00,170.21,130.00,113.58,265.00,282.48,1944.81,2209.70,1269.56,1371.02,642.19,662.08,440.86,411.99,24.90,41.60,65.38,99.73,289.21,211.14,61.05,61.00,43.00,56.38,11.00,7.00,2.00,1.00,61.52,44.06,65.36,50.96,4.97,3.91,35.78,20.78,24.00,25.90,81.00,94.29
2003,1.08,1.26,-15.65,-13.50,7.56,7.21,15.27,15.12,-3.41,-4.13,72.43,72.37,201.00,202.17,139.00,140.69,259.00,261.50,128.00,118.64,126.00,112.53,60.00,52.61,7.12,6.58,7.95,7.81,27.00,36.00,6239.12,6196.00,15.62,12.88,30.00,28.46,7.00,2.00,36.00,38.02,0.00,0.00,16.16,15.01,119.00,120.35,11.06,6.06,179.00,170.50,107.00,113.43,285.00,282.61,2319.97,2214.53,1477.15,1374.54,749.72,664.86,500.11,410.53,48.57,40.93,114.07,99.61,253.78,211.34,80.11,60.23,65.00,56.20,8.00,7.00,2.00,1.00,35.76,44.13,42.27,51.04,4.02,3.91,18.81,20.77,25.00,26.01,114.00,93.97
2004,0.11,1.30,-13.57,-13.41,5.11,7.24,13.54,15.14,-4.44,-4.11,75.46,72.32,222.00,202.00,145.00,140.46,234.00,261.76,125.00,118.38,119.00,112.12,55.00,52.09,13.42,6.46,10.96,7.74,17.00,36.46,6577.97,6182.12,9.59,12.97,26.00,28.60,3.00,2.00,6.00,38.36,0.00,0.00,7.67,15.18,88.00,120.82,7.52,6.13,142.00,170.79,144.00,113.28,285.00,282.74,1766.40,2219.36,1082.33,1378.07,484.88,667.64,374.44,409.07,73.41,40.26,121.72,99.48,113.04,211.55,55.05,59.46,65.00,56.02,2.00,7.00,0.00,1.00,33.94,44.19,43.29,51.12,2.91,3.91,9.29,20.76,17.00,26.12,117.00,93.64
2005,2.23,1.34,-13.74,-13.31,7.49,7.28,13.77,15.15,-1.49,-4.09,68.05,72.28,204.00,201.83,134.00,140.23,258.00,262.03,96.00,118.12,97.00,111.70,43.00,51.57,6.30,6.34,8.22,7.67,39.00,36.93,5772.97,6168.24,15.89,13.06,25.00,28.75,0.00,2.00,50.00,38.71,0.00,0.00,16.71,15.36,123.00,121.29,0.00,6.19,179.00,171.08,95.00,113.13,273.00,282.87,2072.58,2224.19,1231.99,1381.60,537.19,670.42,455.43,407.61,64.51,39.59,113.72,99.35,249.20,211.75,42.51,58.70,65.00,55.84,8.00,7.00,1.00,1.00,54.36,44.26,61.05,51.20,4.04,3.91,19.76,20.75,37.00,26.24,106.00,93.32
2006,2.61,1.38,-9.64,-13.21,9.62,7.31,15.78,15.17,-5.76,-4.07,70.27,72.24,196.00,201.67,123.00,140.00,276.00,262.29,121.00,117.86,111.00,111.29,40.00,51.05,4.11,6.22,5.21,7.60,69.00,37.39,5688.34,6154.36,16.44,13.15,33.00,28.90,4.00,2.00,45.00,39.05,0.00,0.00,20.27,15.54,152.00,121.77,16.30,6.25,168.00,171.37,113.00,112.98,280.00,283.00,2358.83,2229.03,1525.79,1385.12,773.60,673.20,360.43,406.15,29.90,38.92,114.69,99.22,175.66,211.95,40.06,57.93,53.00,55.66,8.00,7.00,1.00,1.00,44.96,44.32,60.57,51.28,4.31,3.91,21.40,20.74,28.00,26.35,80.00,92.99
2007,0.88,1.42,-14.15,-13.12,7.32,7.35,14.57,15.19,-4.30,-4.05,69.34,72.19,199.00,201.50,160.00,139.77,256.00,262.55,130.00,117.60,121.00,110.87,58.00,50.52,5.75,6.10,4.66,7.53,15.00,37.86,6333.56,6140.49,9.59,13.24,33.00,29.05,7.00,2.00,22.00,39.39,0.00,0.00,13.70,15.72,95.00,122.24,20.20,6.31,180.00,171.67,119.00,112.82,298.00,283.13,2160.86,2233.86,1292.75,1388.65,596.09,675.98,362.92,404.69,53.95,38.24,62.55,99.09,184.61,212.15,57.63,57.16,55.00,55.48,4.00,7.00,1.00,1.00,53.33,44.39,55.62,51.36,2.85,3.91,13.53,20.73,25.00,26.46,116.00,92.67
2008,0.35,1.46,-15.66,-13.02,5.43,7.38,15.31,15.21,-3.47,-4.03,74.86,72.15,204.00,201.33,132.00,139.54,268.00,262.81,126.00,117.34,132.00,110.46,69.00,50.00,6.58,5.98,6.58,7.47,28.00,38.32,6508.60,6126.61,9.59,13.33,32.00,29.20,4.00,2.00,16.00,39.73,0.00,0.00,12.33,15.89,135.00,122.72,14.34,6.37,170.00,171.96,118.00,112.67,287.00,283.26,2264.49,2238.69,1429.13,1392.18,703.64,678.76,420.95,403.23,50.42,37.57,63.91,98.96,226.70,212.35,82.14,56.40,49.00,55.30,7.00,7.00,2.00,1.00,63.75,44.45,63.75,51.45,4.02,3.91,29.05,20.72,25.00,26.57,97.00,92.34
2009,0.31,1.50,-17.26,-12.92,5.48,7.42,15.52,15.23,-4.31,-4.01,68.40,72.10,212.00,201.17,145.00,139.31,275.00,263.08,122.00,117.09,114.00,110.04,65.00,49.48,11.78,5.86,12.05,7.40,18.00,38.79,6479.31,6112.73,11.78,13.42,22.00,29.35,0.00,2.00,43.00,40.07,0.00,0.00,11.51,16.07,129.00,123.19,0.85,6.43,156.00,172.25,120.00,112.52,275.00,283.39,2033.97,2243.52,1282.32,1395.70,622.45,681.54,411.66,401.77,39.71,36.90,58.04,98.83,266.20,212.56,48.36,55.63,52.00,55.12,7.00,7.00,3.00,1.00,56.05,44.52,58.88,51.53,3.77,3.91,31.20,20.70,20.00,26.69,104.00,92.02
2010,2.32,1.54,-10.01,-12.83,7.43,7.45,14.42,15.25,-3.48,-3.99,63.90,72.06,194.00,201.00,129.00,139.08,259.00,263.34,112.00,116.83,102.00,109.63,40.00,48.95,2.19,5.74,2.74,7.33,49.00,39.25,5756.00,6098.86,14.25,13.52,23.00,29.50,0.00,2.00,49.00,40.41,0.00,0.00,16.16,16.25,129.00,123.67,0.57,6.49,188.00,172.54,106.00,112.37,293.00,283.52,2313.44,2248.35,1414.80,1399.23,655.37,684.32,342.85,400.31,22.75,36.23,74.11,98.70,212.96,212.76,33.20,54.86,52.00,54.94,5.00,7.00,0.00,1.00,29.78,44.58,37.70,51.61,3.72,3.91,4.55,20.69,44.00,26.80,84.00,91.69
2011,,1.58,,-12.73,,7.48,,15.27,,-3.97,,72.02,,200.83,,138.85,,263.60,,116.57,,109.21,,48.43,,5.62,,7.26,,39.72,,6084.98,,13.61,,29.64,,2.00,,40.75,,0.00,,16.43,,124.14,,6.56,,172.83,,112.22,,283.65,,2253.18,,1402.76,,687.10,,398.85,,35.56,,98.57,,212.96,,54.10,,54.76,,7.00,,1.00,,44.65,,51.69,,3.91,,20.68,,26.91,,91.37
