Station:,"59.2265,-109.4848",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22650146,Lon:,-109.4848022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-2.43,-14.89,-20.19,3.59,3.02,16.26,14.38,-4.97,-7.17,78.58,73.37,209.00,214.73,149.00,147.67,267.00,261.00,150.00,151.79,142.00,143.67,53.00,90.50,9.32,8.22,7.95,9.48,67.00,26.00,6606.07,7501.62,20.82,9.59,44.00,16.12,7.00,1.00,65.00,27.25,0.00,0.00,20.27,10.68,117.00,113.82,20.33,2.99,148.00,145.17,136.00,133.00,283.00,275.74,2087.45,1836.67,1361.52,1157.80,734.76,540.65,336.67,355.29,53.75,54.07,69.14,69.26,129.46,148.81,88.31,81.58,50.00,50.21,3.00,3.93,2.00,0.00,59.10,31.93,59.10,36.25,3.38,3.30,19.89,16.22,17.00,23.12,85.00,94.45
1982,-4.51,-2.40,-27.20,-20.11,2.61,3.02,13.57,14.39,-8.87,-7.13,77.73,73.27,211.00,214.55,160.00,147.61,269.00,261.31,159.00,151.66,160.00,143.33,123.00,90.00,18.36,8.06,16.16,9.45,0.00,26.50,8239.02,7491.17,8.49,9.59,14.00,15.98,0.00,1.00,12.00,27.51,0.00,0.00,6.03,10.85,108.00,114.17,1.10,2.99,171.00,145.07,117.00,133.25,287.00,275.89,1953.11,1836.51,1146.77,1157.90,499.94,540.84,352.59,355.18,37.43,53.76,79.61,69.14,155.45,149.60,78.22,81.19,53.00,50.17,4.00,3.96,0.00,0.00,32.71,32.15,38.30,36.49,3.04,3.31,14.76,16.44,13.00,23.20,100.00,94.27
1983,-2.01,-2.37,-19.56,-20.02,2.38,3.01,14.86,14.41,-6.88,-7.09,75.25,73.18,227.00,214.37,148.00,147.55,263.00,261.63,150.00,151.53,135.00,143.00,89.00,89.50,10.68,7.91,9.04,9.43,26.00,27.00,7365.47,7480.72,10.41,9.59,31.00,15.83,3.00,1.00,25.00,27.76,0.00,0.00,11.51,11.02,114.00,114.52,5.61,2.99,134.00,144.97,144.00,133.50,277.00,276.05,1802.79,1836.36,1161.62,1157.99,584.67,541.03,352.81,355.06,66.97,53.46,62.84,69.02,162.32,150.39,63.29,80.81,54.00,50.13,4.00,4.00,0.00,0.00,20.81,32.38,30.76,36.72,3.16,3.32,12.27,16.67,23.00,23.27,97.00,94.09
1984,-2.08,-2.34,-19.37,-19.94,6.86,3.01,15.12,14.42,-10.38,-7.05,78.52,73.08,214.00,214.18,144.00,147.49,255.00,261.94,148.00,151.39,140.00,142.67,94.00,89.00,12.60,7.75,12.05,9.41,35.00,27.50,7414.49,7470.26,14.79,9.59,25.00,15.68,8.00,1.00,46.00,28.02,0.00,0.00,13.42,11.18,110.00,114.87,28.00,2.99,135.00,144.88,130.00,133.75,264.00,276.21,1894.60,1836.21,1228.57,1158.09,642.43,541.23,450.35,354.94,56.51,53.16,71.87,68.91,204.20,151.18,121.97,80.42,65.00,50.08,7.00,4.04,1.00,0.00,28.22,32.61,34.27,36.95,3.80,3.33,22.80,16.90,18.00,23.34,106.00,93.91
1985,-3.19,-2.31,-22.43,-19.86,3.94,3.01,13.06,14.43,-10.38,-7.01,76.37,72.98,223.00,214.00,152.00,147.43,247.00,262.25,159.00,151.26,154.00,142.33,101.00,88.50,15.89,7.60,14.52,9.39,0.00,28.00,7766.35,7459.81,8.49,9.59,18.00,15.53,1.00,1.00,12.00,28.27,0.00,0.00,7.40,11.35,94.00,115.22,3.84,2.99,145.00,144.78,121.00,134.00,265.00,276.37,1753.67,1836.06,1044.01,1158.19,452.62,541.42,368.55,354.82,58.75,52.86,92.48,68.79,126.45,151.98,85.72,80.03,50.00,50.04,3.00,4.07,0.00,0.00,24.51,32.83,25.86,37.18,3.22,3.33,15.26,17.12,15.00,23.41,97.00,93.73
1986,-1.49,-2.29,-18.00,-19.77,4.08,3.01,13.61,14.44,-7.56,-6.97,76.02,72.89,217.00,213.82,166.00,147.37,237.00,262.56,151.00,151.13,150.00,142.00,80.00,88.00,11.23,7.44,10.96,9.37,40.00,28.50,7154.42,7449.36,15.07,9.59,18.00,15.38,1.00,1.00,35.00,28.53,0.00,0.00,13.42,11.51,70.00,115.57,4.34,2.99,143.00,144.68,137.00,134.25,279.00,276.53,1799.95,1835.91,1110.22,1158.28,515.25,541.61,380.40,354.70,54.47,52.56,98.95,68.68,166.78,152.77,58.03,79.65,60.00,50.00,3.00,4.11,2.00,0.00,36.96,33.06,41.03,37.42,3.30,3.34,14.20,17.35,18.00,23.49,98.00,93.55
1987,0.71,-2.26,-13.50,-19.69,5.77,3.01,14.17,14.45,-3.73,-6.93,65.14,72.79,211.00,213.63,155.00,147.31,272.00,262.88,141.00,151.00,121.00,141.67,53.00,87.50,7.12,7.28,4.66,9.34,72.00,29.00,6357.25,7438.91,19.73,9.59,14.00,15.23,4.00,1.00,70.00,28.78,0.00,0.00,20.82,11.68,116.00,115.92,14.72,2.99,163.00,144.58,116.00,134.50,278.00,276.68,2071.52,1835.76,1285.85,1158.38,587.74,541.81,373.51,354.58,85.87,52.26,60.14,68.56,158.71,153.56,74.15,79.26,59.00,49.96,3.00,4.14,0.00,0.00,22.28,33.29,27.65,37.65,3.10,3.35,10.55,17.57,20.00,23.56,103.00,93.36
1988,-2.05,-2.23,-19.52,-19.61,3.31,3.01,14.88,14.47,-6.56,-6.89,75.65,72.70,214.00,213.45,139.00,147.25,260.00,263.19,161.00,150.87,150.00,141.33,85.00,87.00,6.30,7.13,8.49,9.32,15.00,29.50,7346.74,7428.46,9.86,9.59,15.00,15.08,1.00,1.00,13.00,29.04,0.00,0.00,11.23,11.84,120.00,116.27,1.79,2.99,150.00,144.49,139.00,134.75,288.00,276.84,1967.42,1835.60,1238.09,1158.48,602.65,542.00,436.55,354.46,51.59,51.96,90.15,68.45,199.66,154.35,96.96,78.88,61.00,49.92,8.00,4.18,2.00,0.00,51.26,33.51,54.75,37.88,4.22,3.36,32.12,17.80,24.00,23.63,90.00,93.18
1989,-3.07,-2.20,-22.04,-19.52,2.96,3.00,15.12,14.48,-10.70,-6.85,79.63,72.60,219.00,213.27,148.00,147.19,253.00,263.50,162.00,150.74,157.00,141.00,116.00,86.50,10.96,6.97,13.42,9.30,0.00,30.00,7806.93,7418.00,13.42,9.59,30.00,14.93,12.00,1.00,6.00,29.29,0.00,0.00,11.23,12.01,104.00,116.62,39.97,2.99,136.00,144.39,125.00,135.00,260.00,277.00,1930.47,1835.45,1265.08,1158.57,671.74,542.19,388.10,354.35,40.08,51.66,93.09,68.33,149.73,155.15,97.17,78.49,52.00,49.88,5.00,4.21,0.00,0.00,31.67,33.74,43.76,38.11,3.55,3.37,18.25,18.02,23.00,23.71,95.00,93.00
1990,-2.84,-2.17,-19.70,-19.44,3.85,3.00,14.50,14.49,-9.70,-6.81,80.08,72.51,219.00,213.08,153.00,147.13,277.00,263.81,159.00,150.61,144.00,140.67,96.00,86.00,5.75,6.81,12.33,9.28,6.00,30.50,7691.73,7407.55,9.86,9.59,28.00,14.78,7.00,1.00,6.00,29.55,0.00,0.00,10.41,12.17,123.00,116.98,25.07,2.99,136.00,144.29,140.00,135.25,275.00,277.16,1891.46,1835.30,1215.01,1158.67,626.16,542.38,360.56,354.23,53.52,51.36,52.45,68.22,144.51,155.94,113.53,78.10,53.00,49.83,3.00,4.25,1.00,0.00,28.96,33.97,30.81,38.35,3.20,3.38,17.25,18.25,36.00,23.78,96.00,92.82
1991,-2.71,-2.14,-21.28,-19.36,2.62,3.00,14.32,14.50,-9.76,-6.77,76.57,72.41,207.00,212.90,145.00,147.07,260.00,264.13,156.00,150.47,146.00,140.33,87.00,85.50,6.30,6.66,16.16,9.26,30.00,31.00,7636.01,7397.10,7.12,9.59,16.00,14.63,2.00,1.00,25.00,29.80,0.00,0.00,13.70,12.34,114.00,117.33,19.77,2.99,150.00,144.19,137.00,135.50,286.00,277.32,1749.74,1835.15,1030.76,1158.77,475.05,542.58,406.43,354.11,65.37,51.06,95.02,68.10,154.25,156.73,95.18,77.72,63.00,49.79,5.00,4.29,0.00,0.00,30.41,34.19,38.81,38.58,3.25,3.39,16.44,18.48,18.00,23.85,109.00,92.64
1992,-2.37,-2.11,-17.25,-19.28,1.64,3.00,11.36,14.51,-4.06,-6.73,65.01,72.31,214.00,212.72,143.00,147.02,248.00,264.44,147.00,150.34,125.00,140.00,73.00,85.00,8.22,6.50,18.36,9.24,44.00,31.50,7437.33,7386.65,6.58,9.59,0.00,14.48,0.00,1.00,28.00,30.06,0.00,0.00,11.51,12.50,104.00,117.68,0.00,2.99,142.00,144.10,143.00,135.75,284.00,277.47,1412.69,1835.00,743.29,1158.86,260.84,542.77,413.25,353.99,54.67,50.75,90.17,67.98,189.14,157.53,80.81,77.33,59.00,49.75,6.00,4.32,0.00,0.00,37.27,34.42,38.94,38.81,3.85,3.40,21.53,18.70,20.00,23.93,93.00,92.45
1993,-1.36,-2.08,-18.17,-19.19,4.07,3.00,12.33,14.52,-5.17,-6.69,62.81,72.22,218.00,212.54,149.00,146.96,267.00,264.75,133.00,150.21,118.00,139.67,66.00,84.50,3.84,6.35,14.52,9.21,70.00,32.00,7068.43,7376.19,7.95,9.59,1.00,14.34,0.00,1.00,42.00,30.31,0.00,0.00,11.78,12.67,117.00,118.03,0.00,2.99,123.00,144.00,151.00,136.00,273.00,277.63,1404.64,1834.85,802.31,1158.96,306.62,542.96,370.80,353.87,35.78,50.45,65.94,67.87,176.67,158.32,89.48,76.95,54.00,49.71,5.00,4.36,1.00,0.00,39.47,34.65,59.67,39.04,3.46,3.41,20.43,18.93,26.00,24.00,94.00,92.27
1994,-2.17,-2.05,-23.46,-19.11,2.00,3.00,14.76,14.54,-4.30,-6.65,68.05,72.12,201.00,212.35,141.00,146.90,276.00,265.06,150.00,150.08,132.00,139.33,83.00,84.00,2.47,6.19,11.78,9.19,29.00,32.50,7389.18,7365.74,6.58,9.59,9.00,14.19,0.00,1.00,23.00,30.56,0.00,0.00,13.42,12.83,134.00,118.38,0.00,2.99,149.00,143.90,143.00,136.25,291.00,277.79,1878.09,1834.69,1141.55,1159.06,527.77,543.16,372.16,353.75,80.87,50.15,74.62,67.75,103.31,159.11,116.06,76.56,47.00,49.67,4.00,4.39,1.00,0.00,49.37,34.87,51.97,39.27,3.61,3.42,28.13,19.15,15.00,24.07,91.00,92.09
1995,-2.28,-2.02,-17.27,-19.03,1.74,2.99,12.64,14.55,-7.51,-6.61,70.91,72.03,215.00,212.17,145.00,146.84,262.00,265.38,157.00,149.95,152.00,139.00,74.00,83.50,6.30,6.03,12.60,9.17,51.00,33.00,7408.28,7355.29,5.48,9.59,4.00,14.04,1.00,1.00,24.00,30.82,0.00,0.00,13.15,13.00,116.00,118.73,0.00,2.99,143.00,143.80,146.00,136.50,288.00,277.95,1709.73,1834.54,1002.84,1159.15,383.03,543.35,351.22,353.63,54.64,49.85,64.41,67.64,177.30,159.90,48.38,76.18,53.00,49.63,7.00,4.43,1.00,0.00,48.33,35.10,60.90,39.51,3.48,3.43,28.09,19.38,19.00,24.15,89.00,91.91
1996,-2.96,-1.99,-20.24,-18.94,0.50,2.99,15.50,14.56,-6.42,-6.57,69.39,71.93,214.00,211.99,136.00,146.78,271.00,265.69,167.00,149.82,163.00,138.67,86.00,83.00,4.93,5.88,10.68,9.15,34.00,33.50,7674.05,7344.84,3.84,9.59,4.00,13.89,0.00,1.00,26.00,31.07,0.00,0.00,10.14,13.16,134.00,119.08,2.10,2.99,135.00,143.70,137.00,136.75,271.00,278.11,1868.53,1834.39,1198.53,1159.25,565.22,543.54,389.38,353.52,49.45,49.55,80.47,67.52,193.23,160.70,71.23,75.79,51.00,49.58,8.00,4.46,1.00,0.00,41.11,35.32,44.99,39.74,4.12,3.44,31.97,19.60,27.00,24.22,84.00,91.73
1997,-1.14,-1.96,-21.21,-18.86,1.26,2.99,15.33,14.57,-2.43,-6.53,68.00,71.83,219.00,211.80,147.00,146.72,278.00,266.00,154.00,149.68,127.00,138.33,70.00,82.50,4.11,5.72,9.04,9.13,66.00,34.00,7031.47,7334.39,9.86,9.59,11.00,13.74,0.00,1.00,40.00,31.33,0.00,0.00,21.10,13.33,130.00,119.43,4.78,2.99,129.00,143.61,148.00,137.00,276.00,278.26,1804.50,1834.24,1160.96,1159.35,579.41,543.74,487.64,353.40,49.56,49.25,88.85,67.41,253.55,161.49,90.44,75.40,65.00,49.54,9.00,4.50,2.00,0.00,69.80,35.55,85.69,39.97,4.09,3.45,33.57,19.83,31.00,24.29,109.00,91.55
1998,0.56,-1.93,-17.22,-18.78,4.68,2.99,16.64,14.58,-2.14,-6.49,70.55,71.74,190.00,211.62,150.00,146.66,282.00,266.31,136.00,149.55,112.00,138.00,55.00,82.00,2.19,5.57,2.47,9.11,73.00,34.50,6468.89,7323.93,10.96,9.59,22.00,13.59,2.00,1.00,54.00,31.58,0.00,0.00,26.58,13.49,131.00,119.78,19.84,2.99,146.00,143.51,136.00,137.25,281.00,278.42,2023.52,1834.09,1298.65,1159.44,684.13,543.93,229.85,353.28,35.37,48.95,26.24,67.29,136.56,162.28,30.54,75.02,29.00,49.50,2.00,4.54,1.00,0.00,57.33,35.78,57.33,40.20,3.69,3.46,24.94,20.06,47.00,24.37,57.00,91.36
1999,0.01,-1.91,-17.08,-18.69,4.38,2.99,14.59,14.60,-3.91,-6.45,66.48,71.64,200.00,211.44,138.00,146.60,273.00,266.63,125.00,149.42,114.00,137.67,53.00,81.50,1.37,5.41,4.93,9.08,72.00,35.00,6589.85,7313.48,10.96,9.59,9.00,13.44,0.00,1.00,56.00,31.84,0.00,0.00,19.45,13.66,134.00,120.13,0.72,2.99,134.00,143.41,139.00,137.50,272.00,278.58,1794.91,1833.94,1127.95,1159.54,521.75,544.12,367.09,353.16,39.28,48.65,71.37,67.18,177.52,163.08,76.78,74.63,50.00,49.46,8.00,4.57,1.00,0.00,41.39,36.00,41.89,40.44,3.80,3.47,32.92,20.28,48.00,24.44,91.00,91.18
2000,-1.64,-1.88,-17.37,-18.61,2.44,2.98,14.63,14.61,-6.38,-6.41,69.19,71.55,212.00,211.25,153.00,146.54,264.00,266.94,141.00,149.29,135.00,137.33,79.00,81.00,5.21,5.25,9.04,9.06,55.00,35.50,7221.23,7303.03,7.67,9.59,16.00,13.29,0.00,1.00,52.00,32.09,0.00,0.00,13.42,13.82,110.00,120.48,4.34,2.99,157.00,143.31,118.00,137.75,274.00,278.74,1775.54,1833.79,1052.64,1159.64,506.73,544.32,343.75,353.04,41.73,48.35,66.78,67.06,166.77,163.87,70.77,74.25,59.00,49.42,2.00,4.61,1.00,0.00,36.50,36.23,39.41,40.67,3.49,3.48,14.65,20.51,31.00,24.51,89.00,91.00
2001,-0.50,-1.85,-15.94,-18.53,1.94,2.98,14.94,14.62,-4.41,-6.37,65.34,71.45,212.00,211.07,142.00,146.48,277.00,267.25,146.00,149.16,137.00,137.00,65.00,80.50,2.47,5.10,5.21,9.04,60.00,36.00,6783.17,7292.58,10.14,9.59,8.00,13.14,0.00,1.00,47.00,32.35,0.00,0.00,16.99,13.99,134.00,120.83,0.88,2.99,156.00,143.22,131.00,138.00,286.00,278.89,1962.18,1833.63,1201.80,1159.73,563.05,544.51,278.30,352.92,47.44,48.04,48.99,66.94,129.19,164.66,61.47,73.86,39.00,49.38,1.00,4.64,0.00,0.00,15.57,36.46,22.34,40.90,2.48,3.49,3.65,20.73,20.00,24.59,99.00,90.82
2002,-3.15,-1.82,-20.02,-18.45,-1.30,2.98,14.16,14.63,-6.93,-6.33,71.26,71.36,232.00,210.89,153.00,146.42,267.00,267.56,180.00,149.03,171.00,136.67,84.00,80.00,17.53,4.94,16.99,9.02,37.00,36.50,7746.31,7282.13,8.77,9.59,10.00,12.99,1.00,1.00,47.00,32.60,0.00,0.00,12.60,14.15,113.00,121.18,1.60,2.99,113.00,143.12,153.00,138.25,265.00,279.05,1545.49,1833.48,982.47,1159.83,446.20,544.70,342.33,352.80,26.98,47.74,51.45,66.83,208.43,165.45,55.41,73.48,47.00,49.33,6.00,4.68,0.00,0.00,36.91,36.68,54.27,41.13,3.75,3.50,23.09,20.96,26.00,24.66,80.00,90.64
2003,-2.06,-1.79,-21.43,-18.36,3.07,2.98,14.84,14.64,-5.43,-6.29,70.85,71.26,206.00,210.71,143.00,146.36,271.00,267.88,148.00,148.89,142.00,136.33,86.00,79.50,4.66,4.79,8.77,9.00,25.00,37.00,7364.59,7271.67,9.86,9.59,13.00,12.84,1.00,1.00,40.00,32.86,0.00,0.00,13.97,14.32,127.00,121.53,7.26,2.99,156.00,143.02,130.00,138.50,285.00,279.21,1945.76,1833.33,1193.50,1159.93,560.80,544.90,364.51,352.69,42.77,47.44,81.63,66.71,142.15,166.25,93.82,73.09,57.00,49.29,2.00,4.71,0.00,0.00,18.69,36.91,18.96,41.37,3.21,3.51,5.81,21.19,22.00,24.73,99.00,90.45
2004,-3.80,-1.76,-19.00,-18.28,-0.53,2.98,12.71,14.66,-8.13,-6.25,77.78,71.16,236.00,210.52,168.00,146.30,250.00,268.19,162.00,148.76,161.00,136.00,97.00,79.00,17.81,4.63,16.44,8.98,0.00,37.50,7985.58,7261.22,3.84,9.59,16.00,12.70,1.00,1.00,6.00,33.11,0.00,0.00,3.56,14.48,81.00,121.88,2.25,2.99,128.00,142.92,145.00,138.75,272.00,279.37,1488.13,1833.18,856.49,1160.02,350.60,545.09,292.84,352.57,72.92,47.14,75.86,66.60,88.18,167.04,51.96,72.70,37.00,49.25,4.00,4.75,0.00,0.00,25.34,37.14,30.65,41.60,2.53,3.52,17.91,21.41,23.00,24.80,98.00,90.27
2005,-0.81,-1.73,-20.13,-18.20,3.75,2.98,13.56,14.67,-3.61,-6.21,71.72,71.07,203.00,210.34,147.00,146.24,257.00,268.50,134.00,148.63,122.00,135.67,64.00,78.50,3.56,4.47,10.41,8.95,58.00,38.00,6872.74,7250.77,10.41,9.59,3.00,12.55,0.00,1.00,39.00,33.37,0.00,0.00,17.26,14.65,109.00,122.24,0.00,2.99,126.00,142.83,148.00,139.00,273.00,279.53,1619.28,1833.03,999.17,1160.12,435.46,545.28,372.51,352.45,77.38,46.84,65.52,66.48,155.35,167.83,74.27,72.32,68.00,49.21,2.00,4.79,0.00,0.00,21.59,37.36,24.18,41.83,3.43,3.53,5.98,21.64,24.00,24.88,99.00,90.09
2006,0.38,-1.70,-13.62,-18.11,6.67,2.97,15.61,14.68,-7.56,-6.17,69.51,70.97,196.00,210.16,130.00,146.18,282.00,268.81,146.00,148.50,133.00,135.33,60.00,78.00,2.47,4.32,3.29,8.93,66.00,38.50,6470.60,7240.32,15.89,9.59,11.00,12.40,1.00,1.00,63.00,33.62,0.00,0.00,24.11,14.81,151.00,122.59,2.32,2.99,168.00,142.73,114.00,139.25,281.00,279.68,2195.16,1832.88,1365.85,1160.22,668.24,545.48,290.27,352.33,36.65,46.54,62.62,66.37,112.85,168.62,82.95,71.93,45.00,49.17,5.00,4.82,0.00,0.00,22.01,37.59,26.71,42.06,3.22,3.54,22.09,21.86,26.00,24.95,81.00,89.91
2007,-1.93,-1.67,-19.26,-18.03,3.86,2.97,13.98,14.69,-6.32,-6.13,69.22,70.88,201.00,209.97,144.00,146.12,273.00,269.13,142.00,148.37,135.00,135.00,87.00,77.50,2.19,4.16,6.30,8.91,27.00,39.00,7322.74,7229.87,5.48,9.59,12.00,12.25,0.00,1.00,22.00,33.88,0.00,0.00,13.70,14.98,128.00,122.94,6.63,2.99,140.00,142.63,120.00,139.50,259.00,279.84,1699.93,1832.72,1025.78,1160.31,485.69,545.67,348.71,352.21,55.42,46.24,39.10,66.25,173.45,169.42,77.49,71.55,47.00,49.13,6.00,4.86,1.00,0.00,39.37,37.82,42.33,42.29,3.11,3.55,25.50,22.09,20.00,25.02,100.00,89.73
2008,-2.90,-1.64,-21.63,-17.95,0.86,2.97,15.19,14.70,-6.29,-6.09,75.66,70.78,213.00,209.79,146.00,146.06,260.00,269.44,160.00,148.24,152.00,134.67,96.00,77.00,8.77,4.01,8.22,8.89,33.00,39.50,7705.81,7219.41,4.93,9.59,16.00,12.10,0.00,1.00,6.00,34.13,0.00,0.00,12.05,15.14,113.00,123.29,14.10,2.99,141.00,142.53,146.00,139.75,286.00,280.00,1862.46,1832.57,1174.13,1160.41,588.27,545.86,287.89,352.09,62.92,45.94,34.06,66.13,101.64,170.21,92.30,71.16,40.00,49.08,5.00,4.89,0.00,0.00,23.92,38.04,23.92,42.53,2.91,3.56,20.89,22.31,36.00,25.10,85.00,89.55
2009,-2.55,-1.61,-22.43,-17.87,1.49,2.97,14.89,14.72,-6.01,-6.05,69.40,70.69,222.00,209.61,152.00,146.00,280.00,269.75,150.00,148.11,143.00,134.33,86.00,76.50,11.23,3.85,14.25,8.87,35.00,40.00,7505.48,7208.96,6.58,9.59,1.00,11.95,0.00,1.00,23.00,34.38,0.00,0.00,12.33,15.31,127.00,123.64,0.00,2.99,129.00,142.44,149.00,140.00,277.00,280.16,1724.83,1832.42,1083.36,1160.51,506.43,546.06,307.52,351.97,32.77,45.64,37.18,66.02,190.27,171.00,47.68,70.78,42.00,49.04,3.00,4.93,1.00,0.00,56.52,38.27,71.17,42.76,3.32,3.57,22.22,22.54,21.00,25.17,84.00,89.36
2010,0.36,-1.58,-14.25,-17.78,4.58,2.97,15.01,14.73,-5.21,-6.01,68.94,70.59,200.00,209.42,143.00,145.94,286.00,270.06,131.00,147.97,120.00,134.00,61.00,76.00,1.10,3.69,4.38,8.85,62.00,40.50,6489.32,7198.51,13.97,9.59,12.00,11.80,0.00,1.00,61.00,34.64,0.00,0.00,20.55,15.47,142.00,123.99,3.34,2.99,142.00,142.34,145.00,140.25,286.00,280.32,1950.51,1832.27,1247.49,1160.61,617.97,546.25,266.79,351.86,20.35,45.34,41.31,65.90,163.24,171.80,42.74,70.39,36.00,49.00,5.00,4.96,1.00,0.00,48.10,38.50,49.73,42.99,4.02,3.58,31.56,22.77,43.00,25.24,63.00,89.18
2011,,-1.55,,-17.70,,2.96,,14.74,,-5.97,,70.49,,209.24,,145.88,,270.38,,147.84,,133.67,,75.50,,3.54,,8.82,,41.00,,7188.06,,9.59,,11.65,,1.00,,34.89,,0.00,,15.64,,124.34,,2.99,,142.24,,140.50,,280.47,,1832.12,,1160.70,,546.44,,351.74,,45.03,,65.79,,172.59,,70.00,,48.96,,5.00,,0.00,,38.72,,43.22,,3.59,,22.99,,25.32,,89.00
