Station:,"59.6715,-113.0645",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67150116,Lon:,-113.0644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.43,-13.64,-20.28,3.74,3.81,15.95,14.02,-5.70,-7.48,78.38,74.15,212.00,221.00,135.00,147.36,243.00,252.00,148.00,150.91,143.00,145.62,55.00,94.00,6.58,9.10,7.12,8.48,68.00,23.50,6560.22,7493.95,19.45,11.25,41.00,20.21,8.00,1.00,55.00,31.87,0.00,0.00,20.27,11.13,107.00,103.50,25.66,2.94,146.00,150.42,135.00,126.14,280.00,272.42,2061.15,1858.51,1353.02,1118.02,740.45,525.04,297.77,345.04,52.43,54.25,61.78,68.39,93.20,140.00,96.89,81.99,47.00,51.57,0.00,4.00,0.00,0.00,15.10,28.46,19.33,31.62,2.78,3.08,3.19,15.53,24.00,25.24,94.00,95.86
1982,-4.35,-2.39,-26.53,-20.19,3.04,3.84,13.44,14.03,-9.14,-7.46,76.59,74.08,221.00,221.00,161.00,147.43,237.00,252.00,158.00,150.74,156.00,145.34,122.00,93.50,14.52,8.98,14.52,8.37,0.00,24.00,8191.05,7479.56,8.49,11.38,22.00,20.34,2.00,1.00,21.00,32.40,0.00,0.00,6.58,11.25,75.00,103.42,2.99,2.97,154.00,150.47,134.00,126.16,287.00,272.47,1879.69,1860.24,1125.41,1119.78,509.00,526.79,299.49,344.36,29.30,53.88,87.71,68.29,104.97,140.36,73.38,81.51,54.00,51.46,1.00,4.00,0.00,0.00,27.30,28.55,31.01,31.66,2.85,3.08,5.33,15.62,26.00,25.41,89.00,95.53
1983,-2.43,-2.35,-20.19,-20.10,2.36,3.88,14.34,14.04,-7.46,-7.44,71.66,74.01,234.00,221.00,144.00,147.50,254.00,252.00,155.00,150.57,139.00,145.06,96.00,93.00,8.77,8.87,7.95,8.27,20.00,24.50,7519.40,7465.17,8.77,11.51,29.00,20.46,1.00,1.00,21.00,32.93,0.00,0.00,11.23,11.38,109.00,103.33,3.92,3.00,127.00,150.52,144.00,126.18,270.00,272.53,1744.71,1861.97,1129.71,1121.54,574.84,528.54,350.43,343.68,73.51,53.50,62.44,68.19,153.57,140.73,63.97,81.03,41.00,51.34,6.00,4.00,1.00,0.00,46.75,28.64,54.63,31.70,3.12,3.09,25.79,15.72,24.00,25.59,96.00,95.21
1984,-2.27,-2.31,-19.00,-20.00,7.07,3.92,14.49,14.05,-10.97,-7.41,76.76,73.94,212.00,221.00,144.00,147.57,255.00,252.00,148.00,150.40,144.00,144.77,102.00,92.50,9.86,8.76,13.42,8.16,43.00,25.00,7479.13,7450.78,14.79,11.63,25.00,20.59,9.00,1.00,34.00,33.46,0.00,0.00,14.52,11.51,110.00,103.25,33.01,3.03,146.00,150.58,119.00,126.20,264.00,272.58,1904.87,1863.71,1199.10,1123.30,608.48,530.29,471.56,343.00,60.91,53.12,105.26,68.10,169.13,141.09,139.77,80.55,75.00,51.23,6.00,4.00,2.00,0.00,59.73,28.73,65.62,31.74,3.87,3.09,24.37,15.81,32.00,25.76,111.00,94.89
1985,-2.92,-2.27,-21.22,-19.91,4.41,3.96,12.47,14.06,-10.67,-7.39,74.25,73.87,229.00,221.00,148.00,147.64,247.00,252.00,153.00,150.23,149.00,144.49,94.00,92.00,12.88,8.64,10.41,8.05,24.00,25.50,7663.17,7436.38,9.59,11.76,13.00,20.72,1.00,1.00,50.00,33.99,0.00,0.00,9.59,11.63,98.00,103.17,5.19,3.06,140.00,150.63,126.00,126.23,265.00,272.63,1688.47,1865.44,1008.51,1125.06,431.88,532.04,348.23,342.32,55.41,52.74,71.59,68.00,137.01,141.46,77.22,80.06,51.00,51.11,4.00,4.00,0.00,0.00,25.30,28.82,27.65,31.78,2.98,3.10,13.91,15.91,18.00,25.93,101.00,94.56
1986,-1.88,-2.23,-18.04,-19.82,3.76,4.00,13.44,14.08,-7.97,-7.37,73.18,73.79,223.00,221.00,166.00,147.71,236.00,252.00,151.00,150.06,157.00,144.21,91.00,91.50,9.86,8.53,7.40,7.95,30.00,26.00,7289.19,7421.99,12.60,11.89,18.00,20.84,1.00,1.00,28.00,34.51,0.00,0.00,8.22,11.76,69.00,103.08,2.59,3.09,153.00,150.68,127.00,126.25,279.00,272.68,1822.60,1867.17,1091.07,1126.82,476.80,533.78,421.73,341.64,60.91,52.36,122.38,67.90,167.66,141.82,67.11,79.58,56.00,51.00,5.00,4.00,1.00,0.00,41.21,28.91,44.03,31.82,3.45,3.10,26.38,16.00,23.00,26.10,109.00,94.24
1987,0.34,-2.19,-14.31,-19.72,5.71,4.03,13.65,14.09,-4.15,-7.35,62.04,73.72,215.00,221.00,154.00,147.79,244.00,252.00,141.00,149.89,132.00,143.93,55.00,91.00,4.66,8.42,6.03,7.84,67.00,26.50,6479.96,7407.60,14.52,12.01,15.00,20.97,0.00,1.00,74.00,35.04,0.00,0.00,21.64,11.89,89.00,103.00,2.91,3.12,163.00,150.73,116.00,126.27,278.00,272.74,2020.55,1868.90,1232.70,1128.58,549.41,535.53,371.57,340.96,83.47,51.99,47.84,67.80,159.74,142.19,88.81,79.10,53.00,50.89,2.00,4.00,1.00,0.00,21.96,28.99,25.07,31.85,3.04,3.11,10.78,16.10,21.00,26.28,108.00,93.92
1988,-2.13,-2.15,-18.82,-19.63,3.70,4.07,14.09,14.10,-7.12,-7.33,72.63,73.65,221.00,221.00,142.00,147.86,253.00,252.00,157.00,149.72,148.00,143.65,88.00,90.50,4.66,8.30,6.85,7.73,10.00,27.00,7369.26,7393.21,9.59,12.14,12.00,21.09,0.00,1.00,13.00,35.57,0.00,0.00,9.32,12.02,110.00,102.92,0.38,3.15,150.00,150.79,139.00,126.29,288.00,272.79,1856.37,1870.64,1132.10,1130.34,539.03,537.28,337.24,340.28,51.22,51.61,64.51,67.71,145.86,142.55,77.94,78.62,48.00,50.77,4.00,4.00,1.00,0.00,43.50,29.08,43.50,31.89,3.12,3.11,21.93,16.20,21.00,26.45,91.00,93.59
1989,-2.86,-2.11,-21.80,-19.54,3.73,4.11,14.83,14.11,-10.76,-7.30,76.86,73.58,226.00,221.00,148.00,147.93,253.00,252.00,158.00,149.55,162.00,143.37,113.00,90.00,11.78,8.19,11.23,7.62,15.00,27.50,7734.91,7378.82,14.52,12.27,29.00,21.22,14.00,1.00,16.00,36.10,0.00,0.00,12.05,12.14,104.00,102.83,46.33,3.18,144.00,150.84,117.00,126.32,260.00,272.84,1996.90,1872.37,1297.93,1132.10,681.12,539.03,290.76,339.60,35.66,51.23,51.07,67.61,80.95,142.92,113.66,78.14,47.00,50.66,0.00,4.00,0.00,0.00,20.37,29.17,23.65,31.93,2.86,3.12,6.49,16.29,23.00,26.62,84.00,93.27
1990,-3.27,-2.07,-20.07,-19.44,4.51,4.15,14.14,14.12,-11.37,-7.28,79.26,73.51,230.00,221.00,153.00,148.00,252.00,252.00,154.00,149.38,146.00,143.09,107.00,89.50,11.51,8.08,12.05,7.52,7.00,28.00,7847.71,7364.43,12.33,12.39,29.00,21.35,8.00,1.00,0.00,36.63,0.00,0.00,9.32,12.27,98.00,102.75,25.45,3.21,137.00,150.89,140.00,126.34,276.00,272.89,1858.28,1874.10,1183.39,1133.86,613.35,540.78,337.76,338.92,57.35,50.85,48.12,67.51,131.83,143.28,104.30,77.66,54.00,50.54,4.00,4.00,0.00,0.00,29.35,29.26,32.01,31.97,3.36,3.12,23.38,16.39,28.00,26.79,85.00,92.94
1991,-1.97,-2.03,-20.00,-19.35,5.61,4.19,14.37,14.13,-11.08,-7.26,75.42,73.44,219.00,221.00,144.00,148.07,249.00,252.00,154.00,149.21,152.00,142.81,94.00,89.00,10.96,7.96,12.05,7.41,29.00,28.50,7369.12,7350.04,13.70,12.52,27.00,21.47,7.00,1.00,49.00,37.16,0.00,0.00,14.25,12.40,104.00,102.67,22.60,3.24,151.00,150.95,123.00,126.36,273.00,272.95,1992.13,1875.83,1245.18,1135.62,608.79,542.53,434.27,338.23,62.10,50.47,116.71,67.42,144.01,143.65,115.36,77.17,63.00,50.43,5.00,4.00,2.00,0.00,28.70,29.35,43.44,32.01,3.48,3.13,27.25,16.48,49.00,26.97,109.00,92.62
1992,-1.86,-1.99,-16.58,-19.25,4.13,4.22,12.04,14.14,-5.62,-7.24,70.97,73.37,227.00,221.00,142.00,148.14,233.00,252.00,141.00,149.04,130.00,142.53,78.00,88.50,8.49,7.85,11.51,7.30,36.00,29.00,7269.83,7335.65,10.96,12.64,16.00,21.60,0.00,1.00,28.00,37.69,0.00,0.00,13.15,12.52,90.00,102.58,0.72,3.27,121.00,151.00,143.00,126.38,263.00,273.00,1503.21,1877.57,911.27,1137.38,417.21,544.28,354.82,337.55,51.14,50.10,81.19,67.32,155.03,144.01,69.10,76.69,51.00,50.31,2.00,4.00,0.00,0.00,30.61,29.44,32.59,32.05,3.02,3.13,11.25,16.58,20.00,27.14,100.00,92.30
1993,-0.91,-1.95,-17.63,-19.16,6.09,4.26,12.51,14.15,-6.44,-7.22,68.90,73.29,226.00,221.00,146.00,148.21,255.00,252.00,133.00,148.87,124.00,142.25,74.00,88.00,7.12,7.74,7.95,7.19,47.00,29.50,6915.15,7321.25,11.78,12.77,16.00,21.73,0.00,1.00,54.00,38.21,0.00,0.00,13.15,12.65,108.00,102.50,0.13,3.30,157.00,151.05,117.00,126.41,273.00,273.05,1703.19,1879.30,955.45,1139.14,391.27,546.02,391.26,336.87,41.61,49.72,87.91,67.22,166.55,144.37,91.31,76.21,62.00,50.20,4.00,4.00,0.00,0.00,31.99,29.53,34.52,32.09,3.64,3.14,21.85,16.67,27.00,27.31,92.00,91.97
1994,-1.90,-1.91,-23.24,-19.07,5.61,4.30,14.95,14.16,-6.97,-7.19,75.36,73.22,208.00,221.00,140.00,148.29,264.00,252.00,143.00,148.70,140.00,141.97,90.00,87.50,7.95,7.62,7.40,7.09,29.00,30.00,7312.62,7306.86,13.97,12.90,30.00,21.85,1.00,1.00,39.00,38.74,0.00,0.00,11.78,12.78,123.00,102.42,3.95,3.33,162.00,151.11,130.00,126.43,291.00,273.11,2072.86,1881.03,1291.88,1140.90,654.23,547.77,307.47,336.19,58.29,49.34,69.22,67.12,106.84,144.74,77.78,75.73,37.00,50.09,5.00,4.00,0.00,0.00,24.17,29.62,27.37,32.13,3.34,3.14,29.23,16.77,30.00,27.48,78.00,91.65
1995,-2.13,-1.87,-17.16,-18.97,4.24,4.34,12.48,14.17,-9.53,-7.17,71.97,73.15,222.00,221.00,145.00,148.36,249.00,252.00,157.00,148.53,150.00,141.69,85.00,87.00,7.40,7.51,5.48,6.98,35.00,30.50,7361.01,7292.47,11.51,13.02,19.00,21.98,0.00,1.00,46.00,39.27,0.00,0.00,12.60,12.91,103.00,102.33,0.00,3.36,159.00,151.16,125.00,126.45,283.00,273.16,1891.14,1882.76,1119.22,1142.66,473.30,549.52,334.83,335.51,47.11,48.96,60.04,67.03,152.05,145.10,72.61,75.25,50.00,49.97,4.00,4.00,0.00,0.00,35.75,29.71,39.60,32.17,3.17,3.15,16.96,16.86,31.00,27.66,91.00,91.32
1996,-3.41,-1.83,-20.39,-18.88,2.11,4.37,14.71,14.18,-9.01,-7.15,76.21,73.08,228.00,221.00,135.00,148.43,247.00,252.00,171.00,148.36,166.00,141.40,101.00,86.50,10.68,7.40,10.41,6.87,27.00,31.00,7836.98,7278.08,5.75,13.15,14.00,22.11,2.00,1.00,9.00,39.80,0.00,0.00,8.22,13.03,111.00,102.25,4.84,3.39,136.00,151.21,136.00,126.47,271.00,273.21,1877.73,1884.50,1202.73,1144.42,572.47,551.27,415.67,334.83,37.43,48.59,81.78,66.93,210.98,145.47,86.22,74.77,55.00,49.86,8.00,4.00,1.00,0.00,50.39,29.79,51.60,32.20,3.92,3.15,35.32,16.96,34.00,27.83,96.00,91.00
1997,-0.86,-1.79,-20.00,-18.79,3.60,4.41,14.46,14.19,-4.10,-7.13,72.53,73.01,227.00,221.00,147.00,148.50,257.00,252.00,153.00,148.19,130.00,141.12,66.00,86.00,5.21,7.28,6.30,6.77,47.00,31.50,6919.55,7263.69,13.70,13.28,16.00,22.23,3.00,1.00,48.00,40.33,0.00,0.00,14.79,13.16,109.00,102.17,8.54,3.42,119.00,151.27,138.00,126.50,256.00,273.26,1711.60,1886.23,1123.86,1146.18,577.67,553.02,413.29,334.15,41.98,48.21,83.50,66.83,176.30,145.83,103.87,74.28,59.00,49.74,7.00,4.00,1.00,0.00,42.15,29.88,50.00,32.24,3.44,3.16,27.04,17.05,33.00,28.00,108.00,90.68
1998,0.58,-1.75,-17.07,-18.69,7.87,4.45,15.73,14.20,-4.23,-7.11,72.75,72.94,204.00,221.00,154.00,148.57,257.00,252.00,132.00,148.02,123.00,140.84,51.00,85.50,4.11,7.17,2.19,6.66,82.00,32.00,6440.01,7249.30,18.36,13.40,34.00,22.36,4.00,1.00,76.00,40.86,0.00,0.00,22.47,13.29,102.00,102.08,14.52,3.45,177.00,151.32,105.00,126.52,281.00,273.32,2306.58,1887.96,1438.02,1147.94,707.23,554.77,327.05,333.47,70.29,47.83,47.65,66.74,155.02,146.20,61.16,73.80,48.00,49.63,2.00,4.00,2.00,0.00,52.85,29.97,58.77,32.28,3.19,3.16,15.73,17.15,32.00,28.17,92.00,90.35
1999,-0.15,-1.71,-17.14,-18.60,6.24,4.49,13.91,14.21,-6.13,-7.08,73.22,72.87,217.00,221.00,150.00,148.64,269.00,252.00,123.00,147.85,123.00,140.56,61.00,85.00,4.93,7.06,5.21,6.55,43.00,32.50,6668.60,7234.91,18.90,13.53,23.00,22.48,3.00,1.00,43.00,41.39,0.00,0.00,17.53,13.41,118.00,102.00,4.16,3.48,142.00,151.37,128.00,126.54,269.00,273.37,1833.08,1889.70,1127.79,1149.70,504.80,556.52,401.99,332.79,45.62,47.45,81.76,66.64,191.86,146.56,72.84,73.32,57.00,49.51,4.00,4.00,2.00,0.00,48.50,30.06,49.62,32.32,3.45,3.17,22.02,17.24,20.00,28.34,104.00,90.03
2000,-1.71,-1.67,-16.23,-18.50,4.07,4.53,13.76,14.22,-8.22,-7.06,72.18,72.80,228.00,221.00,156.00,148.71,242.00,252.00,141.00,147.68,140.00,140.28,72.00,84.50,7.95,6.94,8.22,6.44,59.00,33.00,7237.35,7220.52,13.42,13.66,23.00,22.61,0.00,1.00,67.00,41.92,0.00,0.00,11.23,13.54,85.00,101.92,2.87,3.51,166.00,151.42,109.00,126.56,274.00,273.42,1834.28,1891.43,1062.85,1151.46,470.44,558.26,305.35,332.11,40.05,47.07,48.60,66.54,142.78,146.93,77.08,72.84,43.00,49.40,4.00,4.00,0.00,0.00,27.90,30.15,33.20,32.36,3.14,3.17,23.22,17.34,42.00,28.52,84.00,89.70
2001,-0.44,-1.63,-15.56,-18.41,4.22,4.56,14.51,14.24,-6.51,-7.04,72.24,72.72,216.00,221.00,142.00,148.79,275.00,252.00,147.00,147.51,138.00,140.00,69.00,84.00,4.38,6.83,5.75,6.34,52.00,33.50,6764.14,7206.13,14.52,13.78,19.00,22.74,1.00,1.00,52.00,42.44,0.00,0.00,18.08,13.67,132.00,101.83,1.06,3.54,155.00,151.48,129.00,126.59,283.00,273.47,2001.23,1893.16,1246.78,1153.22,609.01,560.01,338.50,331.43,50.62,46.70,70.69,66.45,149.81,147.29,77.42,72.36,62.00,49.29,1.00,4.00,0.00,0.00,19.15,30.24,24.89,32.40,2.87,3.18,3.79,17.43,22.00,28.69,106.00,89.38
2002,-2.78,-1.59,-19.71,-18.32,0.33,4.60,14.09,14.25,-7.31,-7.02,73.04,72.65,238.00,221.00,148.00,148.86,232.00,252.00,180.00,147.34,167.00,139.72,80.00,83.50,16.16,6.72,12.88,6.23,42.00,34.00,7620.10,7191.73,13.97,13.91,22.00,22.86,0.00,1.00,39.00,42.97,0.00,0.00,12.33,13.80,83.00,101.75,3.60,3.57,113.00,151.53,152.00,126.61,264.00,273.53,1594.68,1894.89,1029.82,1154.98,495.40,561.76,317.10,330.74,30.16,46.32,43.72,66.35,192.79,147.66,48.85,71.88,47.00,49.17,4.00,4.00,1.00,0.00,32.36,30.33,37.45,32.44,3.60,3.18,21.27,17.53,38.00,28.86,75.00,89.06
2003,-1.54,-1.55,-20.36,-18.22,4.84,4.64,14.34,14.26,-5.75,-7.00,73.48,72.58,214.00,221.00,164.00,148.93,259.00,252.00,147.00,147.17,140.00,139.44,83.00,83.00,6.03,6.60,5.75,6.12,26.00,34.50,7176.69,7177.34,15.62,14.04,20.00,22.99,3.00,1.00,37.00,43.50,0.00,0.00,12.05,13.92,94.00,101.67,5.29,3.60,157.00,151.58,129.00,126.63,285.00,273.58,2008.25,1896.63,1253.42,1156.74,604.35,563.51,308.79,330.06,37.66,45.94,68.80,66.25,119.34,148.02,79.76,71.40,42.00,49.06,2.00,4.00,0.00,0.00,16.92,30.42,20.51,32.48,2.75,3.19,10.39,17.62,18.00,29.03,96.00,88.73
2004,-3.02,-1.51,-18.36,-18.13,1.83,4.68,12.67,14.27,-8.15,-6.97,74.83,72.51,237.00,221.00,168.00,149.00,250.00,252.00,160.00,147.00,159.00,139.16,87.00,82.50,13.97,6.49,10.96,6.02,6.00,35.00,7703.73,7162.95,7.12,14.16,19.00,23.12,1.00,1.00,6.00,44.03,0.00,0.00,4.93,14.05,81.00,101.58,3.61,3.63,129.00,151.64,144.00,126.65,272.00,273.63,1566.75,1898.36,940.61,1158.50,409.48,565.26,234.49,329.38,52.31,45.56,37.86,66.15,91.97,148.39,49.05,70.91,33.00,48.94,2.00,4.00,1.00,0.00,23.74,30.51,27.27,32.52,2.90,3.19,16.56,17.72,26.00,29.21,65.00,88.41
2005,-0.18,-1.47,-18.77,-18.04,5.66,4.72,13.18,14.28,-3.67,-6.95,71.06,72.44,223.00,221.00,146.00,149.07,256.00,252.00,133.00,146.83,118.00,138.88,57.00,82.00,5.75,6.38,6.58,5.91,66.00,35.50,6654.61,7148.56,17.26,14.29,18.00,23.24,1.00,1.00,70.00,44.56,0.00,0.00,15.89,14.18,109.00,101.50,0.31,3.66,165.00,151.69,109.00,126.68,273.00,273.68,1839.17,1900.09,1082.64,1160.26,459.32,567.01,369.09,328.70,77.75,45.18,64.41,66.06,163.53,148.75,66.84,70.43,58.00,48.83,3.00,4.00,1.00,0.00,35.21,30.59,45.20,32.56,3.28,3.20,17.67,17.82,25.00,29.38,101.00,88.08
2006,0.57,-1.42,-13.32,-17.94,7.99,4.75,14.89,14.29,-7.78,-6.93,71.46,72.37,205.00,221.00,158.00,149.14,259.00,252.00,141.00,146.66,132.00,138.60,56.00,81.50,4.11,6.26,3.01,5.80,77.00,36.00,6420.61,7134.17,20.00,14.42,27.00,23.37,3.00,1.00,67.00,45.09,0.00,0.00,21.10,14.31,100.00,101.42,11.22,3.69,166.00,151.74,114.00,126.70,279.00,273.74,2216.61,1901.82,1388.29,1162.02,653.46,568.75,243.32,328.02,37.36,44.81,66.96,65.96,80.00,149.12,61.73,69.95,39.00,48.71,1.00,4.00,0.00,0.00,17.36,30.68,17.36,32.59,2.69,3.20,5.61,17.91,28.00,29.55,77.00,87.76
2007,-1.50,-1.38,-18.56,-17.85,5.79,4.79,13.55,14.30,-6.97,-6.91,67.61,72.30,219.00,221.00,160.00,149.21,242.00,252.00,147.00,146.49,140.00,138.31,83.00,81.00,5.48,6.15,4.93,5.69,26.00,36.50,7173.98,7119.78,10.68,14.54,24.00,23.49,2.00,1.00,39.00,45.62,0.00,0.00,13.70,14.43,81.00,101.33,10.87,3.72,146.00,151.80,114.00,126.72,259.00,273.79,1829.50,1903.56,1115.30,1163.78,527.20,570.50,332.84,327.34,51.96,44.43,48.16,65.86,145.82,149.48,83.16,69.47,52.00,48.60,4.00,4.00,0.00,0.00,19.72,30.77,19.72,32.63,2.82,3.21,16.92,18.01,37.00,29.72,103.00,87.44
2008,-1.94,-1.34,-19.72,-17.76,3.51,4.83,14.45,14.31,-5.92,-6.89,75.11,72.23,214.00,221.00,152.00,149.29,249.00,252.00,152.00,146.32,149.00,138.03,87.00,80.50,6.85,6.04,5.48,5.59,30.00,37.00,7323.80,7105.39,12.05,14.67,26.00,23.62,3.00,1.00,19.00,46.14,0.00,0.00,11.23,14.56,96.00,101.25,6.69,3.75,169.00,151.85,118.00,126.74,286.00,273.84,2074.19,1905.29,1258.40,1165.53,591.34,572.25,293.82,326.66,51.98,44.05,57.24,65.77,103.58,149.85,80.00,68.99,46.00,48.49,1.00,4.00,0.00,0.00,25.78,30.86,26.47,32.67,2.89,3.21,5.12,18.10,28.00,29.90,90.00,87.11
2009,-2.11,-1.30,-21.39,-17.66,3.24,4.87,14.66,14.32,-6.89,-6.86,69.31,72.15,230.00,221.00,157.00,149.36,271.00,252.00,148.00,146.15,145.00,137.75,86.00,80.00,11.23,5.92,8.49,5.48,18.00,37.50,7348.86,7091.00,9.32,14.79,10.00,23.75,0.00,1.00,13.00,46.67,0.00,0.00,12.88,14.69,113.00,101.17,0.00,3.78,128.00,151.90,147.00,126.77,274.00,273.89,1744.79,1907.02,1108.40,1167.29,514.72,574.00,316.71,325.98,53.02,43.67,51.15,65.67,153.63,150.21,63.83,68.51,50.00,48.37,5.00,4.00,0.00,0.00,28.48,30.95,39.86,32.71,3.15,3.22,26.33,18.20,35.00,30.07,87.00,86.79
2010,0.29,-1.26,-13.54,-17.57,5.51,4.91,14.26,14.33,-6.05,-6.84,69.38,72.08,214.00,221.00,144.00,149.43,241.00,252.00,126.00,145.98,117.00,137.47,64.00,79.50,1.92,5.81,3.56,5.37,68.00,38.00,6502.27,7076.60,17.26,14.92,24.00,23.87,0.00,1.00,79.00,47.20,0.00,0.00,17.81,14.81,96.00,101.08,0.92,3.81,131.00,151.96,129.00,126.79,259.00,273.95,1784.64,1908.75,1141.79,1169.05,553.07,575.75,249.78,325.30,32.78,43.29,55.31,65.57,109.16,150.58,41.52,68.02,35.00,48.26,2.00,4.00,1.00,0.00,27.51,31.04,27.51,32.75,3.54,3.22,16.88,18.29,40.00,30.24,61.00,86.47
2011,,-1.22,,-17.47,,4.94,,14.34,,-6.82,,72.01,,221.00,,149.50,,252.00,,145.81,,137.19,,79.00,,5.70,,5.27,,38.50,,7062.21,,15.05,,24.00,,1.00,,47.73,,0.00,,14.94,,101.00,,3.84,,152.01,,126.81,,274.00,,1910.49,,1170.81,,577.50,,324.62,,42.92,,65.47,,150.94,,67.54,,48.14,,4.00,,0.00,,31.13,,32.79,,3.23,,18.39,,30.41,,86.14
