Station:,"57.5875,-110.285",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58750153,Lon:,-110.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.86,-12.27,-17.56,5.61,5.21,16.44,14.29,-4.48,-5.72,77.02,73.76,208.00,210.55,136.00,145.68,243.00,255.41,129.00,138.46,122.00,132.63,41.00,77.15,6.58,9.48,6.58,8.66,68.00,27.33,6132.66,6921.32,18.90,11.63,42.00,20.33,8.00,1.00,71.00,32.96,0.00,0.00,19.18,11.35,106.00,109.97,25.65,4.69,147.00,158.00,136.00,122.17,282.00,276.43,2128.42,1985.37,1406.78,1212.31,776.59,568.40,380.21,440.00,49.43,57.02,89.41,102.71,152.84,198.42,96.12,77.95,50.00,60.43,3.00,7.08,1.00,1.00,73.99,38.69,80.01,48.89,3.66,3.94,20.59,20.46,30.00,22.27,93.00,105.16
1982,-3.29,-0.82,-25.28,-17.45,3.88,5.25,13.47,14.31,-7.26,-5.69,75.16,73.70,209.00,210.31,131.00,145.52,237.00,255.65,153.00,138.24,153.00,132.23,110.00,76.62,16.44,9.33,15.34,8.60,0.00,27.80,7794.22,6905.64,7.12,11.75,18.00,20.44,0.00,1.00,0.00,33.38,0.00,0.00,4.66,11.57,105.00,110.33,0.67,4.75,173.00,158.33,116.00,122.00,288.00,276.57,2008.83,1989.17,1190.37,1215.56,526.98,570.84,406.94,439.80,46.11,56.53,106.24,102.58,179.26,199.26,71.98,77.39,51.00,60.33,9.00,7.10,1.00,1.00,37.27,38.89,56.60,49.13,3.59,3.95,11.16,20.60,24.00,22.36,97.00,104.95
1983,-1.00,-0.77,-16.56,-17.35,3.65,5.29,14.52,14.33,-6.31,-5.66,74.09,73.63,227.00,210.07,144.00,145.35,261.00,255.88,141.00,138.01,130.00,131.82,76.00,76.08,11.78,9.18,7.95,8.55,18.00,28.26,6984.40,6889.95,10.41,11.87,24.00,20.56,1.00,1.00,23.00,33.81,0.00,0.00,11.51,11.78,116.00,110.70,4.35,4.81,171.00,158.67,107.00,121.83,277.00,276.71,1922.22,1992.96,1184.22,1218.81,587.35,573.27,345.50,439.61,58.65,56.04,86.42,102.45,157.52,200.10,47.45,76.84,46.00,60.24,4.00,7.13,0.00,1.00,28.39,39.08,34.80,49.38,3.21,3.96,8.72,20.74,17.00,22.45,92.00,104.74
1984,-0.48,-0.73,-15.38,-17.24,7.79,5.33,14.76,14.34,-8.57,-5.63,76.30,73.56,208.00,209.83,144.00,145.19,255.00,256.12,131.00,137.79,131.00,131.41,83.00,75.54,10.14,9.03,11.78,8.49,46.00,28.73,6832.09,6874.27,16.71,11.99,25.00,20.67,7.00,1.00,57.00,34.23,0.00,0.00,17.81,12.00,110.00,111.06,34.97,4.86,146.00,159.00,119.00,121.67,264.00,276.86,1914.38,1996.75,1211.91,1222.06,625.76,575.71,511.12,439.41,47.19,55.54,107.09,102.32,243.10,200.94,116.98,76.28,61.00,60.14,13.00,7.15,2.00,1.00,50.64,39.27,59.17,49.62,4.50,3.97,34.73,20.88,29.00,22.55,103.00,104.53
1985,-1.38,-0.68,-18.25,-17.14,6.00,5.37,12.70,14.36,-9.18,-5.61,73.38,73.50,215.00,209.59,154.00,145.03,247.00,256.35,132.00,137.57,130.00,131.00,77.00,75.00,13.97,8.88,13.97,8.44,23.00,29.20,7100.94,6858.58,9.59,12.11,22.00,20.78,0.00,1.00,32.00,34.66,0.00,0.00,10.14,12.21,92.00,111.42,1.13,4.92,148.00,159.33,118.00,121.50,265.00,277.00,1781.14,2000.54,1060.58,1225.31,450.96,578.15,416.15,439.22,47.38,55.05,123.89,102.18,153.41,201.78,82.95,75.72,50.00,60.05,7.00,7.18,2.00,1.00,29.56,39.46,30.26,49.87,3.59,3.97,21.63,21.02,20.00,22.64,102.00,104.32
1986,0.24,-0.64,-13.91,-17.03,5.69,5.41,13.42,14.38,-5.88,-5.58,75.19,73.43,206.00,209.35,164.00,144.87,237.00,256.59,134.00,137.34,128.00,130.59,54.00,74.46,8.49,8.74,11.78,8.38,56.00,29.66,6524.46,6842.90,15.62,12.23,21.00,20.89,1.00,1.00,52.00,35.08,0.00,0.00,17.53,12.43,72.00,111.78,5.37,4.98,175.00,159.67,124.00,121.33,298.00,277.14,2008.13,2004.34,1185.00,1228.56,525.47,580.58,443.62,439.02,59.26,54.56,119.56,102.05,199.06,202.63,71.19,75.16,61.00,59.95,7.00,7.20,1.00,1.00,51.52,39.65,53.50,50.12,4.08,3.98,19.92,21.16,26.00,22.73,94.00,104.11
1987,2.12,-0.60,-10.49,-16.93,7.24,5.45,14.05,14.39,-2.32,-5.55,62.95,73.36,196.00,209.11,141.00,144.71,274.00,256.82,129.00,137.12,102.00,130.18,31.00,73.92,5.48,8.59,4.38,8.33,94.00,30.13,5841.44,6827.21,16.71,12.35,18.00,21.00,1.00,1.00,75.00,35.51,0.00,0.00,25.48,12.64,132.00,112.15,10.99,5.04,165.00,160.00,114.00,121.17,278.00,277.29,2136.26,2008.13,1324.59,1231.81,604.79,583.02,432.14,438.83,86.09,54.07,99.54,101.92,174.07,203.47,73.40,74.60,63.00,59.86,5.00,7.23,1.00,1.00,39.48,39.84,42.00,50.36,3.68,3.99,22.02,21.30,21.00,22.82,103.00,103.90
1988,-0.35,-0.55,-16.25,-16.82,5.37,5.49,14.53,14.41,-4.67,-5.52,73.72,73.30,207.00,208.87,139.00,144.55,253.00,257.06,145.00,136.89,131.00,129.77,66.00,73.38,4.66,8.44,6.85,8.27,15.00,30.60,6722.15,6811.53,10.14,12.47,13.00,21.11,1.00,1.00,13.00,35.93,0.00,0.00,10.68,12.86,113.00,112.51,2.11,5.10,153.00,160.33,136.00,121.00,288.00,277.43,2013.97,2011.92,1271.34,1235.06,607.73,585.46,494.23,438.63,64.99,53.58,106.12,101.79,230.36,204.31,94.62,74.04,65.00,59.76,9.00,7.25,3.00,1.00,65.15,40.03,67.86,50.61,4.28,4.00,29.33,21.44,23.00,22.91,104.00,103.70
1989,-1.54,-0.51,-19.23,-16.72,4.69,5.53,14.87,14.43,-8.95,-5.49,75.02,73.23,217.00,208.64,148.00,144.39,253.00,257.29,143.00,136.67,152.00,129.37,96.00,72.85,10.41,8.29,11.78,8.22,13.00,31.06,7231.49,6795.84,13.42,12.59,31.00,21.22,6.00,1.00,22.00,36.36,0.00,0.00,12.05,13.07,104.00,112.87,24.23,5.15,136.00,160.67,125.00,120.83,260.00,277.57,1944.06,2015.72,1282.20,1238.31,683.57,587.89,514.19,438.43,46.76,53.09,131.05,101.65,219.19,205.15,113.77,73.48,59.00,59.67,14.00,7.28,4.00,1.00,46.91,40.22,58.09,50.85,4.41,4.01,24.47,21.58,24.00,23.00,105.00,103.49
1990,-1.56,-0.46,-16.42,-16.61,5.37,5.57,14.77,14.44,-9.23,-5.47,77.13,73.16,212.00,208.40,153.00,144.23,252.00,257.53,146.00,136.45,139.00,128.96,86.00,72.31,10.96,8.14,12.60,8.16,6.00,31.53,7228.19,6780.16,13.70,12.71,35.00,21.33,8.00,1.00,16.00,36.79,0.00,0.00,11.51,13.29,98.00,113.23,20.06,5.21,136.00,161.00,140.00,120.67,275.00,277.71,1945.43,2019.51,1268.98,1241.56,664.86,590.33,413.35,438.24,56.34,52.59,101.39,101.52,143.62,206.00,109.34,72.92,52.00,59.57,6.00,7.30,1.00,1.00,29.84,40.42,32.95,51.10,3.41,4.02,11.72,21.72,24.00,23.09,106.00,103.28
1991,-0.04,-0.42,-17.07,-16.51,7.19,5.61,15.31,14.46,-9.12,-5.44,78.16,73.10,208.00,208.16,144.00,144.06,260.00,257.76,136.00,136.22,144.00,128.55,75.00,71.77,9.59,7.99,9.32,8.11,52.00,32.00,6689.88,6764.47,18.08,12.83,34.00,21.44,9.00,1.00,57.00,37.21,0.00,0.00,18.63,13.50,115.00,113.60,33.27,5.27,165.00,161.33,122.00,120.50,286.00,277.86,2206.74,2023.30,1407.40,1244.81,716.52,592.77,501.42,438.04,62.81,52.10,143.70,101.39,203.78,206.84,98.37,72.36,70.00,59.48,12.00,7.33,0.00,1.00,33.27,40.61,39.88,51.35,4.07,4.02,19.31,21.86,35.00,23.18,111.00,103.07
1992,0.04,-0.38,-12.17,-16.40,6.00,5.65,12.57,14.47,-4.32,-5.41,72.64,73.03,218.00,207.92,143.00,143.90,233.00,258.00,123.00,136.00,114.00,128.14,57.00,71.23,10.14,7.84,12.33,8.05,42.00,32.46,6592.27,6748.78,15.62,12.95,20.00,21.56,1.00,1.00,40.00,37.64,0.00,0.00,15.62,13.72,89.00,113.96,3.64,5.33,164.00,161.67,121.00,120.33,284.00,278.00,1839.87,2027.09,1078.06,1248.06,508.18,595.20,428.90,437.85,51.12,51.61,132.53,101.26,160.73,207.68,82.24,71.80,61.00,59.38,3.00,7.35,1.00,1.00,40.99,40.80,40.99,51.59,3.79,4.03,14.53,22.00,16.00,23.27,99.00,102.86
1993,0.55,-0.33,-15.54,-16.30,7.39,5.69,12.90,14.49,-4.67,-5.38,66.06,72.97,209.00,207.68,146.00,143.74,255.00,258.24,124.00,135.78,107.00,127.73,60.00,70.69,9.04,7.69,7.40,8.00,50.00,32.93,6391.41,6733.10,12.60,13.07,16.00,21.67,0.00,1.00,56.00,38.06,0.00,0.00,14.25,13.93,108.00,114.32,0.96,5.39,161.00,162.00,116.00,120.17,276.00,278.14,1841.75,2030.89,1064.98,1251.31,443.76,597.64,432.79,437.65,35.47,51.12,86.19,101.13,224.66,208.52,81.45,71.24,58.00,59.29,7.00,7.38,1.00,1.00,37.83,40.99,51.75,51.84,3.69,4.04,18.63,22.14,20.00,23.36,103.00,102.65
1994,-0.21,-0.29,-20.01,-16.19,6.54,5.73,15.55,14.51,-5.00,-5.35,73.64,72.90,191.00,207.44,134.00,143.58,273.00,258.47,128.00,135.55,117.00,127.32,76.00,70.15,6.03,7.54,7.67,7.95,29.00,33.40,6700.86,6717.41,15.07,13.18,30.00,21.78,1.00,1.00,32.00,38.49,0.00,0.00,15.34,14.15,138.00,114.68,4.22,5.44,168.00,162.33,124.00,120.00,291.00,278.29,2212.22,2034.68,1389.94,1254.56,696.81,600.08,492.30,437.46,102.10,50.63,114.34,100.99,151.75,209.36,128.45,70.68,71.00,59.19,8.00,7.41,2.00,1.00,33.06,41.18,38.78,52.08,3.75,4.05,24.59,22.28,13.00,23.45,120.00,102.44
1995,-0.44,-0.24,-14.26,-16.09,5.65,5.77,13.12,14.52,-7.64,-5.33,73.66,72.83,212.00,207.20,146.00,143.42,249.00,258.71,146.00,135.33,136.00,126.91,65.00,69.62,6.58,7.39,8.77,7.89,43.00,33.86,6757.55,6701.73,10.14,13.30,17.00,21.89,1.00,1.00,40.00,38.91,0.00,0.00,13.70,14.36,102.00,115.05,2.95,5.50,164.00,162.67,125.00,119.83,288.00,278.43,2041.68,2038.47,1248.02,1257.81,569.03,602.52,475.89,437.26,64.51,50.14,80.72,100.86,253.61,210.21,74.11,70.13,59.00,59.10,8.00,7.43,2.00,1.00,91.81,41.37,94.74,52.33,4.11,4.06,30.03,22.42,19.00,23.55,106.00,102.23
1996,-2.10,-0.20,-17.75,-15.98,3.33,5.81,15.03,14.54,-7.45,-5.30,75.48,72.77,216.00,206.96,136.00,143.26,268.00,258.94,148.00,135.11,149.00,126.51,85.00,69.08,9.32,7.24,10.96,7.84,25.00,34.33,7367.31,6686.04,6.30,13.42,15.00,22.00,2.00,1.00,15.00,39.34,0.00,0.00,7.67,14.58,131.00,115.41,3.52,5.56,136.00,163.00,136.00,119.67,271.00,278.57,1940.18,2042.27,1264.31,1261.06,643.04,604.95,521.20,437.07,63.08,49.65,105.89,100.73,269.44,211.05,87.40,69.57,62.00,59.00,10.00,7.46,2.00,1.00,58.45,41.56,64.31,52.58,4.49,4.07,28.91,22.56,27.00,23.64,108.00,102.03
1997,0.58,-0.16,-18.28,-15.88,5.37,5.85,14.87,14.56,-2.69,-5.27,72.51,72.70,213.00,206.72,146.00,143.10,261.00,259.18,134.00,134.88,123.00,126.10,56.00,68.54,5.75,7.10,7.40,7.78,46.00,34.79,6409.90,6670.36,12.05,13.54,19.00,22.11,4.00,1.00,41.00,39.76,0.00,0.00,16.71,14.79,114.00,115.77,12.78,5.62,154.00,163.33,123.00,119.50,276.00,278.71,2057.27,2046.06,1302.34,1264.31,662.84,607.39,518.02,436.87,54.80,49.15,94.74,100.60,266.54,211.89,94.52,69.01,71.00,58.90,9.00,7.48,1.00,1.00,57.74,41.76,78.77,52.82,4.17,4.07,28.97,22.70,22.00,23.73,115.00,101.82
1998,2.15,-0.11,-13.59,-15.78,9.21,5.89,16.57,14.57,-3.11,-5.24,72.51,72.63,188.00,206.48,153.00,142.94,261.00,259.41,121.00,134.66,101.00,125.69,40.00,68.00,2.19,6.95,1.37,7.73,79.00,35.26,5880.93,6654.67,22.74,13.66,34.00,22.22,7.00,1.00,99.00,40.19,0.00,0.00,25.48,15.01,107.00,116.13,20.83,5.67,177.00,163.67,105.00,119.33,281.00,278.86,2440.03,2049.85,1561.20,1267.56,800.13,609.83,251.46,436.68,30.54,48.66,60.37,100.46,124.78,212.73,39.73,68.45,46.00,58.81,2.00,7.51,0.00,1.00,29.28,41.95,35.44,53.07,3.08,4.08,14.65,22.84,29.00,23.82,76.00,101.61
1999,1.64,-0.07,-14.52,-15.67,7.54,5.93,14.60,14.59,-3.84,-5.21,69.75,72.57,206.00,206.24,138.00,142.77,256.00,259.65,105.00,134.43,105.00,125.28,42.00,67.46,4.11,6.80,4.11,7.67,62.00,35.73,6024.12,6638.99,19.73,13.78,25.00,22.33,4.00,1.00,58.00,40.61,0.00,0.00,17.26,15.23,117.00,116.49,6.21,5.73,164.00,164.00,107.00,119.17,270.00,279.00,2058.90,2053.64,1267.52,1270.81,600.67,612.26,469.22,436.48,50.47,48.17,144.50,100.33,198.25,213.57,73.27,67.89,74.00,58.71,12.00,7.53,1.00,1.00,36.80,42.14,67.36,53.31,4.22,4.09,21.83,22.98,18.00,23.91,105.00,101.40
2000,-0.20,-0.02,-12.97,-15.57,4.96,5.97,13.90,14.61,-6.35,-5.19,68.99,72.50,207.00,206.00,150.00,142.61,264.00,259.88,117.00,134.21,117.00,124.87,63.00,66.92,6.85,6.65,8.77,7.62,54.00,36.19,6677.18,6623.30,14.52,13.90,17.00,22.44,0.00,1.00,69.00,41.04,0.00,0.00,13.70,15.44,113.00,116.86,1.56,5.79,166.00,164.33,109.00,119.00,274.00,279.14,1884.76,2057.44,1099.93,1274.06,474.02,614.70,437.55,436.28,31.96,47.68,128.02,100.20,226.09,214.42,54.15,67.33,69.00,58.62,8.00,7.56,1.00,1.00,41.54,42.33,46.98,53.56,3.83,4.10,15.67,23.12,25.00,24.00,109.00,101.19
2001,1.70,0.02,-11.97,-15.46,6.05,6.01,14.93,14.62,-3.59,-5.16,69.57,72.43,204.00,205.76,141.00,142.45,277.00,260.12,114.00,133.99,112.00,124.46,44.00,66.38,4.93,6.50,4.93,7.56,52.00,36.66,5986.39,6607.62,18.08,14.02,29.00,22.56,0.00,1.00,61.00,41.47,0.00,0.00,18.08,15.66,135.00,117.22,0.88,5.85,173.00,164.67,114.00,118.83,286.00,279.29,2270.16,2061.23,1420.58,1277.31,687.79,617.14,352.69,436.09,44.58,47.19,71.69,100.07,189.99,215.26,51.66,66.77,52.00,58.52,4.00,7.58,1.00,1.00,37.99,42.52,40.21,53.81,3.34,4.11,13.50,23.26,23.00,24.09,98.00,100.98
2002,-0.94,0.06,-16.59,-15.36,2.47,6.05,14.59,14.64,-5.79,-5.13,76.68,72.37,226.00,205.52,144.00,142.29,266.00,260.35,142.00,133.76,150.00,124.05,66.00,65.85,14.25,6.35,11.23,7.51,33.00,37.13,6976.18,6591.93,15.34,14.14,29.00,22.67,4.00,1.00,49.00,41.89,0.00,0.00,13.42,15.87,121.00,117.58,12.15,5.91,135.00,165.00,130.00,118.67,264.00,279.43,1838.85,2065.02,1172.14,1280.56,566.83,619.57,440.46,435.89,29.95,46.70,63.00,99.93,285.05,216.10,63.30,66.21,55.00,58.43,9.00,7.61,2.00,1.00,52.26,42.71,53.50,54.05,4.12,4.12,29.26,23.40,20.00,24.18,98.00,100.77
2003,0.04,0.11,-17.63,-15.25,6.74,6.09,14.67,14.65,-4.19,-5.10,71.88,72.30,200.00,205.28,140.00,142.13,259.00,260.59,136.00,133.54,130.00,123.64,68.00,65.31,7.12,6.20,7.40,7.45,31.00,37.59,6610.51,6576.25,18.63,14.26,27.00,22.78,4.00,1.00,42.00,42.32,0.00,0.00,17.26,16.09,118.00,117.94,7.61,5.96,179.00,165.33,107.00,118.50,285.00,279.57,2229.42,2068.82,1399.02,1283.81,698.23,622.01,476.75,435.70,45.20,46.20,122.03,99.80,224.05,216.94,82.92,65.65,64.00,58.33,10.00,7.63,0.00,1.00,28.23,42.90,39.38,54.30,3.99,4.12,18.00,23.54,22.00,24.27,110.00,100.56
2004,-1.29,0.15,-15.21,-15.15,3.49,6.13,13.08,14.67,-6.17,-5.07,75.99,72.24,230.00,205.04,145.00,141.97,250.00,260.82,138.00,133.32,140.00,123.24,65.00,64.77,14.79,6.05,10.68,7.40,25.00,38.06,7083.42,6560.56,7.95,14.38,23.00,22.89,2.00,1.00,0.00,42.74,0.00,0.00,4.38,16.30,104.00,118.31,6.08,6.02,129.00,165.67,144.00,118.33,272.00,279.71,1616.09,2072.61,984.27,1287.06,443.59,624.45,396.12,435.50,72.04,45.71,110.93,99.67,139.02,217.78,61.71,65.09,60.00,58.24,4.00,7.66,0.00,1.00,30.23,43.09,44.51,54.54,2.98,4.13,11.37,23.69,16.00,24.36,122.00,100.36
2005,1.04,0.20,-16.18,-15.04,6.40,6.17,13.28,14.69,-2.38,-5.05,72.22,72.17,205.00,204.80,145.00,141.81,257.00,261.06,113.00,133.09,106.00,122.83,50.00,64.23,5.75,5.90,8.22,7.34,54.00,38.53,6205.57,6544.88,15.34,14.50,15.00,23.00,1.00,1.00,46.00,43.17,0.00,0.00,18.63,16.52,111.00,118.67,0.00,6.08,165.00,166.00,109.00,118.17,273.00,279.86,1899.66,2076.40,1127.57,1290.31,487.49,626.88,545.53,435.31,69.16,45.22,106.81,99.54,332.56,218.63,48.56,64.53,69.00,58.14,14.00,7.68,2.00,1.00,38.58,43.29,44.46,54.79,4.77,4.14,34.73,23.83,29.00,24.45,108.00,100.15
2006,1.67,0.24,-11.30,-14.94,8.78,6.21,15.51,14.70,-6.68,-5.02,70.76,72.10,191.00,204.56,123.00,141.65,282.00,261.29,138.00,132.87,114.00,122.42,43.00,63.69,2.74,5.75,5.21,7.29,66.00,38.99,6031.74,6529.19,15.62,14.62,27.00,23.11,5.00,1.00,52.00,43.59,0.00,0.00,22.74,16.73,158.00,119.03,16.34,6.14,167.00,166.33,114.00,118.00,280.00,280.00,2299.74,2080.19,1471.34,1293.56,732.13,629.32,371.51,435.11,28.45,44.73,66.94,99.40,233.39,219.47,45.52,63.98,42.00,58.05,5.00,7.71,2.00,1.00,63.37,43.48,91.09,55.04,4.36,4.15,34.31,23.97,26.00,24.55,80.00,99.94
2007,-0.30,0.28,-16.26,-14.83,6.32,6.25,13.92,14.72,-5.27,-4.99,67.94,72.04,203.00,204.32,160.00,141.48,256.00,261.53,138.00,132.65,124.00,122.01,74.00,63.15,2.74,5.60,4.66,7.23,27.00,39.46,6747.75,6513.51,7.95,14.74,23.00,23.22,2.00,1.00,22.00,44.02,0.00,0.00,15.07,16.95,95.00,119.39,13.97,6.20,180.00,166.67,119.00,117.83,298.00,280.14,2042.85,2083.99,1190.44,1296.81,540.54,631.76,409.87,434.92,50.35,44.24,62.21,99.27,228.66,220.31,62.85,63.42,59.00,57.95,5.00,7.73,3.00,1.00,53.51,43.67,56.51,55.28,3.42,4.16,17.72,24.11,20.00,24.64,110.00,99.73
2008,-0.86,0.33,-17.97,-14.73,3.91,6.29,15.42,14.74,-4.77,-4.96,73.46,71.97,205.00,204.08,132.00,141.32,262.00,261.76,144.00,132.42,144.00,121.60,81.00,62.62,7.12,5.46,6.58,7.18,37.00,39.93,6966.53,6497.82,7.95,14.86,21.00,23.33,0.00,1.00,13.00,44.44,0.00,0.00,16.44,17.16,129.00,119.76,19.20,6.25,169.00,167.00,118.00,117.67,286.00,280.29,2199.43,2087.78,1381.36,1300.06,705.54,634.19,419.45,434.72,55.16,43.75,77.61,99.14,215.88,221.15,74.27,62.86,52.00,57.86,9.00,7.76,3.00,1.00,78.31,43.86,87.12,55.53,4.30,4.17,34.98,24.25,33.00,24.73,90.00,99.52
2009,-0.75,0.37,-19.21,-14.62,4.26,6.33,15.19,14.75,-5.12,-4.93,68.73,71.90,217.00,203.84,146.00,141.16,280.00,262.00,136.00,132.20,127.00,121.19,70.00,62.08,10.41,5.31,10.14,7.12,20.00,40.39,6863.53,6482.14,10.41,14.98,14.00,23.44,0.00,1.00,38.00,44.87,0.00,0.00,12.60,17.38,133.00,120.12,0.82,6.31,133.00,167.33,142.00,117.50,274.00,280.43,1863.46,2091.57,1198.56,1303.31,586.09,636.63,415.30,434.53,38.40,43.25,53.31,99.01,280.04,222.00,44.58,62.30,51.00,57.76,5.00,7.78,2.00,1.00,84.17,44.05,95.63,55.77,4.29,4.17,29.40,24.39,26.00,24.82,90.00,99.31
2010,1.45,0.42,-11.47,-14.52,6.40,6.37,14.27,14.77,-4.35,-4.91,67.47,71.84,195.00,203.60,129.00,141.00,259.00,262.24,123.00,131.98,109.00,120.78,49.00,61.54,1.37,5.16,2.74,7.07,64.00,40.86,6082.24,6466.45,15.89,15.10,22.00,23.56,0.00,1.00,62.00,45.29,0.00,0.00,17.81,17.59,129.00,120.48,0.82,6.37,188.00,167.67,106.00,117.33,293.00,280.57,2218.12,2095.37,1339.41,1306.56,608.85,639.07,318.97,434.33,20.53,42.76,66.84,98.88,197.87,222.84,32.65,61.74,47.00,57.67,7.00,7.81,0.00,1.00,40.63,44.24,44.05,56.02,4.00,4.18,34.82,24.53,59.00,24.91,74.00,99.10
2011,,0.46,,-14.41,,6.41,,14.78,,-4.88,,71.77,,203.36,,140.84,,262.47,,131.75,,120.38,,61.00,,5.01,,7.01,,41.33,,6450.77,,15.22,,23.67,,1.00,,45.72,,0.00,,17.81,,120.84,,6.43,,168.00,,117.17,,280.71,,2099.16,,1309.81,,641.50,,434.14,,42.27,,98.74,,223.68,,61.18,,57.57,,7.84,,1.00,,44.43,,56.27,,4.19,,24.67,,25.00,,98.89
