Station:,"59.6388,-117.4203",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63880157,Lon:,-117.4203033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.31,-13.79,-19.78,4.45,4.37,15.34,13.68,-7.00,-7.89,79.06,74.52,217.00,226.12,135.00,147.60,242.00,250.33,138.00,146.78,144.00,148.41,59.00,93.22,6.85,8.56,6.03,8.73,43.00,28.09,6629.00,7445.27,20.82,10.87,37.00,20.40,6.00,1.00,41.00,30.78,0.00,0.00,21.37,10.85,106.00,100.54,9.63,0.97,156.00,151.09,120.00,123.78,275.00,274.44,2114.55,1835.95,1348.05,1114.16,689.28,498.55,347.14,341.88,47.50,57.22,94.30,63.81,105.40,144.32,115.50,73.49,56.00,54.86,4.00,3.67,0.00,0.00,37.46,29.80,44.34,36.97,3.76,3.42,16.64,16.79,29.00,24.00,86.00,92.13
1982,-5.48,-2.27,-28.19,-19.69,2.54,4.40,13.36,13.68,-11.60,-7.87,79.64,74.46,225.00,226.20,157.00,147.65,237.00,250.27,172.00,146.65,161.00,148.23,132.00,92.78,16.44,8.53,21.64,8.65,6.00,28.48,8602.63,7433.98,5.75,10.96,32.00,20.55,2.00,1.00,9.00,31.22,0.00,0.00,4.93,10.93,79.00,100.40,3.26,0.97,153.00,151.16,133.00,123.65,285.00,274.40,1842.81,1836.79,1099.82,1114.79,500.30,499.42,282.17,342.32,26.81,57.13,65.53,63.99,118.32,144.89,67.91,73.29,49.00,54.71,2.00,3.70,0.00,0.00,25.10,29.94,26.40,37.15,3.04,3.43,10.98,16.92,45.00,24.00,86.00,92.01
1983,-4.12,-2.24,-22.31,-19.60,0.22,4.44,14.10,13.68,-9.32,-7.85,75.62,74.40,243.00,226.28,153.00,147.69,253.00,250.20,162.00,146.52,149.00,148.06,115.00,92.33,10.14,8.50,15.34,8.57,12.00,28.88,8111.57,7422.69,5.48,11.05,19.00,20.70,3.00,1.00,13.00,31.67,0.00,0.00,7.67,11.01,99.00,100.26,1.58,0.97,126.00,151.23,144.00,123.52,269.00,274.35,1647.22,1837.62,1033.17,1115.43,507.75,500.30,294.49,342.76,84.11,57.05,62.13,64.18,91.38,145.47,61.27,73.10,48.00,54.57,1.00,3.72,0.00,0.00,16.70,30.08,19.04,37.33,3.04,3.43,4.57,17.05,22.00,24.00,85.00,91.88
1984,-4.00,-2.21,-21.98,-19.51,5.36,4.47,13.72,13.68,-12.82,-7.84,79.11,74.34,231.00,226.36,143.00,147.74,265.00,250.13,158.00,146.38,154.00,147.89,118.00,91.89,9.59,8.47,13.42,8.49,23.00,29.27,8092.00,7411.41,6.58,11.14,21.00,20.85,9.00,1.00,9.00,32.11,0.00,0.00,9.04,11.10,121.00,100.13,20.71,0.97,145.00,151.30,120.00,123.39,264.00,274.31,1808.22,1838.45,1103.22,1116.06,531.19,501.17,439.01,343.19,42.96,56.96,79.51,64.36,218.91,146.04,99.06,72.90,72.00,54.43,6.00,3.74,2.00,0.00,69.16,30.21,74.06,37.50,4.13,3.44,27.46,17.18,30.00,24.00,103.00,91.76
1985,-2.57,-2.18,-20.08,-19.43,4.59,4.50,12.15,13.69,-10.91,-7.82,73.33,74.28,229.00,226.44,148.00,147.78,250.00,250.07,139.00,146.25,147.00,147.72,80.00,91.44,10.14,8.43,11.78,8.41,48.00,29.66,7520.05,7400.12,8.22,11.23,12.00,21.00,0.00,1.00,56.00,32.56,0.00,0.00,11.23,11.18,101.00,99.99,0.00,0.97,150.00,151.37,126.00,123.26,275.00,274.26,1676.65,1839.29,958.38,1116.70,367.32,502.04,382.95,343.63,50.83,56.87,64.30,64.55,176.42,146.61,83.38,72.70,55.00,54.29,4.00,3.77,0.00,0.00,25.13,30.35,26.58,37.68,3.33,3.44,17.86,17.31,24.00,24.00,104.00,91.64
1986,-1.66,-2.15,-16.44,-19.34,3.91,4.53,13.41,13.69,-8.22,-7.80,67.89,74.22,226.00,226.52,164.00,147.82,236.00,250.00,151.00,146.12,159.00,147.55,84.00,91.00,10.14,8.40,9.04,8.34,40.00,30.06,7193.15,7388.83,11.51,11.32,21.00,21.15,0.00,1.00,36.00,33.00,0.00,0.00,12.33,11.26,71.00,99.85,0.00,0.97,150.00,151.44,123.00,123.13,272.00,274.22,1817.26,1840.12,1081.71,1117.33,462.76,502.91,364.92,344.07,63.64,56.78,102.37,64.73,119.80,147.19,79.95,72.51,58.00,54.14,4.00,3.79,1.00,0.00,43.96,30.48,45.51,37.86,3.45,3.44,17.22,17.44,20.00,24.00,95.00,91.51
1987,0.11,-2.12,-14.74,-19.25,5.94,4.57,13.32,13.69,-4.82,-7.79,66.58,74.15,212.00,226.60,140.00,147.87,243.00,249.93,141.00,145.99,138.00,147.38,59.00,90.56,5.48,8.37,5.21,8.26,73.00,30.45,6546.12,7377.55,10.41,11.42,15.00,21.30,0.00,1.00,65.00,33.44,0.00,0.00,19.45,11.34,102.00,99.72,0.28,0.97,164.00,151.51,115.00,123.00,278.00,274.18,1971.53,1840.96,1172.75,1117.97,491.41,503.79,383.85,344.51,86.35,56.69,44.92,64.92,177.08,147.76,79.84,72.31,60.00,54.00,5.00,3.81,1.00,0.00,47.55,30.62,48.08,38.04,3.69,3.45,21.95,17.57,17.00,24.00,93.00,91.39
1988,-1.81,-2.09,-17.18,-19.16,4.40,4.60,13.59,13.69,-7.58,-7.77,72.67,74.09,225.00,226.68,139.00,147.91,253.00,249.87,146.00,145.85,146.00,147.20,80.00,90.11,4.93,8.34,9.04,8.18,21.00,30.85,7243.93,7366.26,10.68,11.51,11.00,21.45,0.00,1.00,35.00,33.89,0.00,0.00,11.51,11.42,113.00,99.58,0.26,0.97,149.00,151.58,139.00,122.87,287.00,274.13,1808.38,1841.79,1087.47,1118.60,493.53,504.66,505.48,344.94,57.17,56.60,143.42,65.10,203.12,148.33,98.74,72.11,65.00,53.86,10.00,3.84,2.00,0.00,67.02,30.75,71.59,38.21,4.10,3.45,37.61,17.70,16.00,24.00,114.00,91.27
1989,-2.70,-2.06,-21.52,-19.07,4.38,4.63,14.34,13.70,-10.56,-7.76,75.02,74.03,229.00,226.76,148.00,147.96,252.00,249.80,158.00,145.72,160.00,147.03,114.00,89.67,10.96,8.31,8.49,8.10,6.00,31.24,7640.41,7354.98,13.42,11.60,31.00,21.60,9.00,1.00,21.00,34.33,0.00,0.00,13.97,11.51,103.00,99.44,21.85,0.97,145.00,151.65,115.00,122.74,259.00,274.09,1971.64,1842.62,1260.51,1119.24,639.17,505.53,331.37,345.38,48.78,56.51,87.83,65.29,92.69,148.90,98.14,71.92,50.00,53.71,2.00,3.86,0.00,0.00,16.31,30.89,20.37,38.39,3.07,3.46,8.60,17.83,24.00,24.00,94.00,91.14
1990,-3.33,-2.02,-19.92,-18.99,5.21,4.66,14.04,13.70,-12.33,-7.74,78.43,73.97,232.00,226.84,164.00,148.00,246.00,249.73,154.00,145.59,145.00,146.86,115.00,89.22,12.60,8.28,12.33,8.02,11.00,31.64,7845.81,7343.69,12.88,11.69,32.00,21.75,6.00,1.00,7.00,34.78,0.00,0.00,9.32,11.59,81.00,99.31,7.53,0.97,135.00,151.72,140.00,122.61,274.00,274.04,1819.18,1843.46,1149.19,1119.87,560.49,506.40,359.37,345.82,58.67,56.42,62.41,65.47,127.30,149.48,109.77,71.72,54.00,53.57,4.00,3.88,0.00,0.00,29.05,31.02,29.40,38.57,3.41,3.46,18.09,17.96,18.00,24.00,92.00,91.02
1991,-1.73,-1.99,-18.43,-18.90,5.98,4.69,13.60,13.70,-10.91,-7.72,74.24,73.91,227.00,226.92,151.00,148.04,247.00,249.67,153.00,145.46,154.00,146.69,96.00,88.78,8.22,8.25,9.86,7.95,39.00,32.03,7244.27,7332.40,13.42,11.78,25.00,21.90,3.00,1.00,42.00,35.22,0.00,0.00,12.60,11.67,95.00,99.17,5.21,0.97,163.00,151.79,122.00,122.48,284.00,274.00,1961.64,1844.29,1165.62,1120.51,529.32,507.28,422.18,346.26,71.40,56.34,86.37,65.66,163.15,150.05,111.78,71.52,61.00,53.43,3.00,3.91,1.00,0.00,30.98,31.16,39.81,38.75,3.50,3.47,14.74,18.09,31.00,24.00,108.00,90.89
1992,-2.01,-1.96,-15.97,-18.81,4.76,4.73,11.58,13.70,-7.02,-7.71,72.25,73.85,246.00,227.00,142.00,148.09,232.00,249.60,137.00,145.32,138.00,146.52,83.00,88.33,12.60,8.22,13.70,7.87,29.00,32.42,7320.18,7321.12,10.14,11.87,19.00,22.05,1.00,1.00,21.00,35.67,0.00,0.00,12.33,11.75,89.00,99.03,1.43,0.97,114.00,151.86,142.00,122.35,255.00,273.96,1456.58,1845.13,892.00,1121.14,397.98,508.15,380.78,346.70,45.50,56.25,77.74,65.84,191.82,150.62,64.04,71.33,54.00,53.29,6.00,3.93,1.00,0.00,41.04,31.29,41.04,38.92,3.64,3.47,23.91,18.22,33.00,24.00,93.00,90.77
1993,-0.70,-1.93,-17.23,-18.72,6.59,4.76,12.68,13.71,-6.99,-7.69,68.29,73.79,232.00,227.08,149.00,148.13,237.00,249.53,125.00,145.19,129.00,146.34,74.00,87.89,9.86,8.19,6.85,7.79,43.00,32.82,6833.22,7309.83,12.60,11.96,24.00,22.20,0.00,1.00,54.00,36.11,0.00,0.00,10.96,11.84,87.00,98.90,0.00,0.97,152.00,151.93,125.00,122.22,276.00,273.91,1739.32,1845.96,1005.11,1121.78,398.98,509.02,388.19,347.13,36.55,56.16,63.82,66.03,209.03,151.20,74.32,71.13,53.00,53.14,6.00,3.95,2.00,0.00,71.04,31.43,89.98,39.10,4.17,3.48,33.67,18.35,25.00,24.00,83.00,90.65
1994,-1.87,-1.90,-21.99,-18.64,6.27,4.79,14.79,13.71,-8.39,-7.67,77.33,73.73,225.00,227.16,166.00,148.18,247.00,249.47,137.00,145.06,146.00,146.17,87.00,87.44,7.40,8.16,5.75,7.71,31.00,33.21,7295.12,7298.54,15.62,12.05,42.00,22.35,5.00,1.00,41.00,36.56,0.00,0.00,10.14,11.92,80.00,98.76,4.93,0.97,153.00,152.00,118.00,122.09,270.00,273.87,2069.86,1846.80,1307.84,1122.41,631.36,509.89,286.92,347.57,57.53,56.07,55.41,66.21,114.59,151.77,62.91,70.93,40.00,53.00,3.00,3.98,0.00,0.00,24.69,31.57,26.34,39.28,3.37,3.48,14.96,18.48,23.00,24.00,74.00,90.52
1995,-2.21,-1.87,-16.95,-18.55,4.69,4.82,12.93,13.71,-10.69,-7.66,75.05,73.67,225.00,227.24,145.00,148.22,249.00,249.40,158.00,144.93,156.00,146.00,98.00,87.00,9.32,8.13,6.30,7.63,34.00,33.61,7392.10,7287.26,11.78,12.15,28.00,22.50,1.00,1.00,40.00,37.00,0.00,0.00,9.86,12.00,103.00,98.62,0.00,0.97,157.00,152.07,124.00,121.96,280.00,273.82,1950.26,1847.63,1177.46,1123.05,501.94,510.77,283.30,348.01,49.37,55.98,66.36,66.40,93.47,152.34,73.96,70.73,39.00,52.86,2.00,4.00,0.00,0.00,23.25,31.70,26.61,39.46,2.95,3.49,11.15,18.61,59.00,24.00,79.00,90.40
1996,-3.78,-1.84,-20.50,-18.46,2.40,4.85,13.86,13.71,-10.12,-7.64,79.43,73.61,236.00,227.32,135.00,148.26,233.00,249.33,167.00,144.79,168.00,145.83,107.00,86.56,12.60,8.10,9.59,7.55,8.00,34.00,7965.18,7275.97,5.75,12.24,19.00,22.65,3.00,1.00,8.00,37.44,0.00,0.00,6.85,12.08,97.00,98.49,5.50,0.97,135.00,152.14,136.00,121.83,270.00,273.78,1765.35,1848.46,1093.60,1123.69,482.21,511.64,341.85,348.45,52.29,55.89,58.67,66.58,158.37,152.92,69.82,70.54,53.00,52.71,3.00,4.02,0.00,0.00,24.68,31.84,32.36,39.63,3.09,3.49,10.62,18.74,22.00,24.00,99.00,90.27
1997,-1.20,-1.81,-19.67,-18.37,3.73,4.89,13.88,13.71,-5.28,-7.63,71.66,73.55,231.00,227.40,147.00,148.31,243.00,249.27,151.00,144.66,155.00,145.66,73.00,86.11,6.58,8.07,7.40,7.48,40.00,34.39,7020.70,7264.68,13.70,12.33,22.00,22.80,1.00,1.00,36.00,37.89,0.00,0.00,12.60,12.16,95.00,98.35,0.58,0.97,136.00,152.21,138.00,121.70,273.00,273.74,1792.35,1849.30,1129.92,1124.32,539.78,512.51,459.92,348.88,41.65,55.80,155.23,66.77,182.27,153.49,76.07,70.34,65.00,52.57,9.00,4.05,1.00,0.00,33.74,31.97,43.43,39.81,3.89,3.50,25.85,18.87,24.00,24.00,108.00,90.15
1998,0.08,-1.77,-17.48,-18.28,8.32,4.92,15.01,13.72,-5.48,-7.61,71.91,73.49,211.00,227.48,130.00,148.35,253.00,249.20,130.00,144.53,129.00,145.48,64.00,85.67,3.29,8.03,2.74,7.40,58.00,34.79,6589.96,7253.40,17.53,12.42,37.00,22.95,2.00,1.00,62.00,38.33,0.00,0.00,18.63,12.25,122.00,98.21,2.56,0.97,173.00,152.28,105.00,121.57,277.00,273.69,2242.05,1850.13,1382.56,1124.96,651.35,513.38,334.24,349.32,58.37,55.71,54.44,66.95,173.27,154.06,56.31,70.14,47.00,52.43,3.00,4.07,2.00,0.00,48.99,32.11,56.17,39.99,3.56,3.50,19.25,19.00,41.00,24.00,82.00,90.03
1999,-0.69,-1.74,-17.50,-18.20,5.90,4.95,13.26,13.72,-7.24,-7.59,73.00,73.43,232.00,227.56,162.00,148.40,196.00,249.13,129.00,144.40,131.00,145.31,69.00,85.22,7.95,8.00,6.58,7.32,48.00,35.18,6857.86,7242.11,15.34,12.51,31.00,23.10,4.00,1.00,49.00,38.78,0.00,0.00,13.97,12.33,54.00,98.07,3.97,0.97,142.00,152.35,127.00,121.43,268.00,273.65,1737.73,1850.97,1033.66,1125.59,430.53,514.26,442.06,349.76,58.81,55.63,116.75,67.14,183.78,154.63,79.58,69.95,59.00,52.29,7.00,4.09,2.00,0.00,46.05,32.24,49.29,40.16,3.68,3.50,25.84,19.13,19.00,24.00,110.00,89.90
2000,-1.91,-1.71,-15.59,-18.11,4.53,4.98,13.01,13.72,-9.22,-7.58,74.21,73.37,235.00,227.64,156.00,148.44,242.00,249.07,133.00,144.26,154.00,145.14,82.00,84.78,9.86,7.97,7.67,7.24,52.00,35.58,7297.04,7230.82,15.07,12.60,22.00,23.25,1.00,1.00,62.00,39.22,0.00,0.00,7.95,12.41,85.00,97.94,0.22,0.97,160.00,152.42,109.00,121.30,268.00,273.60,1766.16,1851.80,1001.49,1126.23,413.55,515.13,288.35,350.20,34.27,55.54,40.34,67.32,142.02,155.21,67.41,69.75,46.00,52.14,0.00,4.12,0.00,0.00,20.18,32.38,30.18,40.34,2.84,3.51,0.00,19.26,23.00,24.00,87.00,89.78
2001,-0.69,-1.68,-15.08,-18.02,4.57,5.02,13.96,13.72,-7.66,-7.56,72.98,73.31,226.00,227.72,151.00,148.48,255.00,249.00,144.00,144.13,140.00,144.97,74.00,84.33,6.58,7.94,5.48,7.16,52.00,35.97,6837.22,7219.54,11.78,12.69,22.00,23.40,1.00,1.00,50.00,39.67,0.00,0.00,12.88,12.49,103.00,97.80,0.00,0.97,168.00,152.49,114.00,121.17,281.00,273.56,2013.29,1852.63,1196.95,1126.86,555.33,516.00,460.82,350.63,53.93,55.45,95.63,67.51,243.90,155.78,77.21,69.55,64.00,52.00,10.00,4.14,3.00,0.00,37.78,32.51,50.07,40.52,4.04,3.51,34.81,19.39,26.00,24.00,107.00,89.65
2002,-2.38,-1.65,-19.37,-17.93,1.37,5.05,13.38,13.73,-6.48,-7.54,74.22,73.25,242.00,227.80,148.00,148.53,214.00,248.93,157.00,144.00,158.00,144.80,89.00,83.89,17.81,7.91,10.68,7.08,44.00,36.36,7455.59,7208.25,14.52,12.79,26.00,23.55,0.00,1.00,64.00,40.11,0.00,0.00,14.79,12.58,65.00,97.66,0.00,0.97,130.00,152.56,135.00,121.04,264.00,273.52,1663.30,1853.47,1021.77,1127.50,452.51,516.87,279.90,351.07,24.72,55.36,44.25,67.69,166.01,156.35,44.00,69.36,42.00,51.86,3.00,4.16,0.00,0.00,21.71,32.65,25.47,40.70,3.21,3.52,13.36,19.52,27.00,24.00,75.00,89.53
2003,-1.41,-1.62,-18.77,-17.85,5.22,5.08,13.92,13.73,-6.51,-7.53,73.49,73.18,230.00,227.88,164.00,148.57,258.00,248.87,142.00,143.87,145.00,144.62,90.00,83.44,7.12,7.88,5.48,7.01,27.00,36.76,7120.54,7196.96,18.08,12.88,25.00,23.70,2.00,1.00,52.00,40.56,0.00,0.00,13.15,12.66,93.00,97.53,1.11,0.97,135.00,152.63,129.00,120.91,263.00,273.47,1802.69,1854.30,1149.52,1128.13,555.15,517.75,338.21,351.51,51.46,55.27,75.26,67.88,141.28,156.93,62.30,69.16,49.00,51.71,5.00,4.19,0.00,0.00,22.35,32.78,31.86,40.87,3.30,3.52,20.55,19.65,17.00,24.00,88.00,89.41
2004,-2.77,-1.59,-18.46,-17.76,2.91,5.11,12.82,13.73,-8.63,-7.51,79.48,73.12,239.00,227.96,144.00,148.62,234.00,248.80,153.00,143.74,164.00,144.45,94.00,83.00,14.25,7.85,12.60,6.93,6.00,37.15,7613.17,7185.68,7.40,12.97,25.00,23.85,4.00,1.00,15.00,41.00,0.00,0.00,5.48,12.74,89.00,97.39,2.22,0.97,125.00,152.70,148.00,120.78,272.00,273.43,1541.26,1855.14,944.20,1128.77,440.45,518.62,228.65,351.95,62.92,55.18,47.72,68.06,58.70,157.50,59.57,68.96,37.00,51.57,0.00,4.21,0.00,0.00,11.40,32.92,14.85,41.05,2.42,3.53,0.00,19.78,21.00,24.00,79.00,89.28
2005,-0.16,-1.55,-17.97,-17.67,6.10,5.14,12.82,13.73,-3.93,-7.49,69.46,73.06,225.00,228.04,146.00,148.66,257.00,248.73,134.00,143.60,128.00,144.28,55.00,82.56,7.12,7.82,6.85,6.85,40.00,37.55,6643.27,7174.39,16.71,13.06,21.00,24.00,0.00,1.00,46.00,41.44,0.00,0.00,16.71,12.82,110.00,97.25,0.36,0.97,178.00,152.77,109.00,120.65,286.00,273.38,1902.59,1855.97,1078.46,1129.40,435.91,519.49,417.47,352.38,83.27,55.09,79.94,68.25,213.48,158.07,47.74,68.77,52.00,51.43,9.00,4.23,1.00,0.00,40.99,33.06,48.40,41.23,3.98,3.53,34.52,19.91,29.00,24.00,95.00,89.16
2006,-0.08,-1.52,-14.87,-17.58,7.41,5.18,14.39,13.74,-7.98,-7.48,68.91,73.00,213.00,228.12,146.00,148.70,258.00,248.67,136.00,143.47,136.00,144.11,71.00,82.11,3.56,7.79,4.93,6.77,65.00,37.94,6641.08,7163.11,18.36,13.15,22.00,24.15,2.00,1.00,63.00,41.89,0.00,0.00,17.53,12.90,111.00,97.12,6.63,0.97,167.00,152.84,113.00,120.52,279.00,273.34,2143.17,1856.81,1311.25,1130.04,595.34,520.36,353.26,352.82,58.80,55.00,143.09,68.43,93.40,158.65,59.70,68.57,50.00,51.29,4.00,4.26,1.00,0.00,77.66,33.19,80.45,41.41,3.72,3.54,26.54,20.04,25.00,24.00,87.00,89.04
2007,-1.57,-1.49,-18.23,-17.50,5.66,5.21,13.42,13.74,-7.48,-7.46,67.38,72.94,227.00,228.20,160.00,148.75,262.00,248.60,147.00,143.34,140.00,143.94,87.00,81.67,4.93,7.76,6.03,6.69,29.00,38.34,7186.33,7151.82,9.04,13.24,24.00,24.30,3.00,1.00,33.00,42.33,0.00,0.00,13.15,12.99,101.00,96.98,7.53,0.97,141.00,152.91,119.00,120.39,259.00,273.30,1771.89,1857.64,1083.55,1130.67,498.94,521.24,387.17,353.26,66.53,54.91,60.75,68.62,171.97,159.22,81.13,68.37,62.00,51.14,5.00,4.28,1.00,0.00,32.37,33.33,51.77,41.58,3.41,3.54,19.85,20.17,24.00,24.00,102.00,88.91
2008,-1.87,-1.46,-18.68,-17.41,3.82,5.24,14.01,13.74,-6.38,-7.45,76.37,72.88,210.00,228.28,132.00,148.79,262.00,248.53,156.00,143.21,147.00,143.77,81.00,81.22,4.66,7.73,6.03,6.61,46.00,38.73,7278.41,7140.53,7.67,13.33,23.00,24.45,2.00,1.00,22.00,42.78,0.00,0.00,10.41,13.07,129.00,96.84,4.22,0.97,170.00,152.98,117.00,120.26,286.00,273.25,2028.11,1858.47,1199.21,1131.31,515.54,522.11,334.24,353.70,60.40,54.83,75.96,68.80,117.99,159.79,78.42,68.17,50.00,51.00,2.00,4.30,1.00,0.00,43.63,33.46,44.10,41.76,3.29,3.55,12.32,20.30,20.00,24.00,92.00,88.79
2009,-2.13,-1.43,-21.05,-17.32,3.61,5.27,14.37,13.74,-7.41,-7.43,69.91,72.82,231.00,228.36,156.00,148.84,274.00,248.47,151.00,143.07,147.00,143.59,92.00,80.78,9.86,7.70,8.77,6.54,13.00,39.12,7358.19,7129.25,9.59,13.42,19.00,24.60,0.00,1.00,20.00,43.22,0.00,0.00,13.70,13.15,117.00,96.71,0.00,0.97,155.00,153.05,119.00,120.13,273.00,273.21,1865.13,1859.31,1134.41,1131.94,502.97,522.98,346.90,354.14,62.58,54.74,65.79,68.99,155.14,160.37,68.23,67.98,48.00,50.86,5.00,4.33,1.00,0.00,35.27,33.60,43.74,41.94,3.29,3.55,21.90,20.43,19.00,24.00,95.00,88.66
2010,-0.04,-1.40,-14.00,-17.23,5.51,5.31,14.19,13.74,-6.61,-7.41,65.13,72.76,217.00,228.44,144.00,148.88,259.00,248.40,127.00,142.94,123.00,143.42,68.00,80.33,1.10,7.67,3.84,6.46,53.00,39.52,6628.26,7117.96,13.70,13.52,25.00,24.75,0.00,1.00,49.00,43.67,0.00,0.00,19.18,13.23,114.00,96.57,0.97,0.97,155.00,153.12,104.00,120.00,258.00,273.16,1931.94,1860.14,1196.30,1132.58,567.12,523.85,343.33,354.57,49.37,54.65,64.64,69.17,168.68,160.94,49.99,67.78,55.00,50.71,4.00,4.35,0.00,0.00,24.46,33.73,26.58,42.12,3.70,3.56,17.43,20.56,44.00,24.00,82.00,88.54
2011,,-1.37,,-17.14,,5.34,,13.75,,-7.40,,72.70,,228.52,,148.92,,248.33,,142.81,,143.25,,79.89,,7.63,,6.38,,39.91,,7106.67,,13.61,,24.90,,1.00,,44.11,,0.00,,13.32,,96.43,,0.97,,153.19,,119.87,,273.12,,1860.98,,1133.21,,524.73,,355.01,,54.56,,69.36,,161.51,,67.58,,50.57,,4.37,,0.00,,33.87,,42.29,,3.56,,20.69,,24.00,,88.42
