Station:,"53.4197,-111.5333",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41970062,Lon:,-111.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.06,-7.33,-12.60,8.55,7.62,16.97,14.75,-0.65,-2.24,68.06,71.28,196.00,201.83,130.00,142.17,246.00,255.37,92.00,107.50,73.00,105.55,19.00,45.23,5.21,9.74,4.11,9.68,59.00,17.60,5044.47,5867.45,17.26,10.19,43.00,30.37,13.00,3.68,47.00,28.13,0.00,0.00,16.99,9.69,115.00,112.86,17.37,5.63,185.00,177.36,109.00,111.71,293.00,289.59,2511.63,2259.11,1611.32,1395.39,827.72,650.06,295.05,420.83,42.51,49.42,70.77,102.72,139.43,198.34,41.66,51.95,43.00,55.44,5.00,8.48,1.00,2.00,37.61,44.66,40.20,51.66,3.65,4.57,13.79,22.62,26.00,28.57,75.00,88.00
1982,-0.05,2.10,-18.62,-12.52,5.67,7.64,14.28,14.77,-3.50,-2.23,73.45,71.22,207.00,201.67,150.00,142.02,238.00,255.51,136.00,107.25,127.00,105.17,72.00,44.80,12.33,9.62,14.52,9.61,0.00,17.92,6615.48,5855.70,4.93,10.26,20.00,30.56,1.00,3.71,13.00,28.43,0.00,0.00,4.66,9.79,87.00,113.14,2.32,5.68,186.00,177.54,116.00,111.57,301.00,289.65,2214.37,2261.80,1339.43,1397.53,616.52,652.30,449.91,420.16,90.03,49.11,86.58,103.29,238.29,197.53,32.30,51.79,61.00,55.40,10.00,8.46,1.00,2.00,53.77,44.48,88.24,51.40,4.77,4.56,21.52,22.61,31.00,28.64,91.00,88.00
1983,1.99,2.13,-9.62,-12.44,7.40,7.66,14.75,14.79,-4.27,-2.21,71.27,71.15,208.00,201.50,155.00,141.86,251.00,255.64,120.00,107.00,101.00,104.79,35.00,44.37,7.67,9.50,8.77,9.55,6.00,18.24,5888.90,5843.96,7.67,10.34,31.00,30.75,1.00,3.74,8.00,28.72,0.00,0.00,11.51,9.89,95.00,113.43,7.34,5.72,167.00,177.71,104.00,111.43,270.00,289.71,2155.67,2264.49,1351.60,1399.66,666.71,654.54,470.52,419.48,48.57,48.79,92.80,103.87,273.38,196.71,61.33,51.64,59.00,55.36,9.00,8.44,4.00,2.00,53.13,44.30,54.89,51.15,4.78,4.55,36.97,22.59,22.00,28.72,93.00,88.00
1984,2.31,2.16,-8.95,-12.36,8.29,7.68,15.51,14.81,-5.52,-2.20,69.24,71.09,199.00,201.33,133.00,141.71,266.00,255.78,108.00,106.75,106.00,104.42,40.00,43.94,10.68,9.38,14.25,9.48,27.00,18.57,5807.03,5832.21,15.07,10.41,38.00,30.93,9.00,3.77,43.00,29.01,0.00,0.00,14.52,9.99,132.00,113.71,15.77,5.77,171.00,177.89,94.00,111.29,264.00,289.76,2181.81,2267.17,1346.85,1401.80,673.59,656.78,418.10,418.80,43.52,48.48,139.65,104.44,166.30,195.89,66.24,51.49,61.00,55.32,7.00,8.42,2.00,2.00,40.80,44.12,53.05,50.90,4.23,4.54,19.92,22.57,16.00,28.79,95.00,88.00
1985,1.69,2.19,-12.63,-12.28,8.24,7.70,13.76,14.82,-6.07,-2.18,68.88,71.03,201.00,201.17,154.00,141.56,247.00,255.91,95.00,106.50,93.00,104.04,46.00,43.51,13.42,9.25,12.88,9.42,31.00,18.89,5997.27,5820.46,9.32,10.49,29.00,31.12,6.00,3.81,30.00,29.31,0.00,0.00,9.86,10.09,92.00,114.00,6.47,5.82,180.00,178.07,117.00,111.14,296.00,289.82,2070.61,2269.86,1236.48,1403.94,542.64,659.01,427.21,418.12,33.56,48.16,153.39,105.02,147.79,195.07,91.19,51.34,58.00,55.28,10.00,8.39,1.00,2.00,47.38,43.95,50.40,50.65,4.34,4.53,23.04,22.56,33.00,28.87,93.00,88.00
1986,3.06,2.23,-8.34,-12.20,8.50,7.73,13.74,14.84,-2.36,-2.17,70.46,70.97,186.00,201.00,136.00,141.41,248.00,256.05,98.00,106.25,88.00,103.66,30.00,43.08,9.32,9.13,10.96,9.35,53.00,19.21,5505.18,5808.71,14.52,10.56,26.00,31.31,6.00,3.84,58.00,29.60,0.00,0.00,18.08,10.19,111.00,114.29,10.15,5.86,208.00,178.25,94.00,111.00,301.00,289.88,2362.37,2272.55,1391.45,1406.08,632.04,661.25,401.91,417.44,50.93,47.84,105.40,105.59,156.56,194.25,91.34,51.18,57.00,55.24,10.00,8.37,1.00,2.00,29.38,43.77,31.91,50.40,4.54,4.52,13.42,22.54,21.00,28.94,83.00,88.00
1987,4.69,2.26,-7.00,-12.12,9.26,7.75,14.84,14.86,1.34,-2.15,59.87,70.90,183.00,200.83,141.00,141.26,279.00,256.18,84.00,106.00,74.00,103.29,11.00,42.65,5.21,9.01,4.66,9.29,49.00,19.53,4914.17,5796.97,16.71,10.64,29.00,31.49,4.00,3.87,57.00,29.89,0.00,0.00,16.71,10.29,137.00,114.57,13.33,5.91,181.00,178.43,110.00,110.86,290.00,289.94,2439.33,2275.23,1559.30,1408.22,740.61,663.49,323.15,416.77,49.75,47.53,66.77,106.16,191.70,193.43,11.62,51.03,47.00,55.20,5.00,8.35,2.00,2.00,30.87,43.59,35.07,50.15,4.04,4.51,20.56,22.52,38.00,29.02,77.00,88.00
1988,3.94,2.29,-8.94,-12.04,10.03,7.77,15.36,14.87,-0.47,-2.14,67.50,70.84,190.00,200.67,123.00,141.11,261.00,256.32,82.00,105.75,81.00,102.91,32.00,42.21,3.01,8.89,3.01,9.22,45.00,19.85,5196.78,5785.22,20.27,10.71,39.00,31.68,6.00,3.90,57.00,30.19,0.00,0.00,18.08,10.39,137.00,114.86,6.00,5.96,180.00,178.61,116.00,110.71,295.00,290.00,2489.18,2277.92,1608.85,1410.35,830.19,665.73,466.77,416.09,30.64,47.21,102.05,106.74,289.27,192.62,39.18,50.88,46.00,55.16,12.00,8.33,4.00,2.00,87.91,43.41,100.10,49.90,7.07,4.50,48.18,22.51,25.00,29.09,63.00,88.00
1989,2.36,2.32,-14.09,-11.96,7.95,7.79,15.06,14.89,-2.03,-2.12,72.68,70.78,200.00,200.50,148.00,140.96,253.00,256.45,108.00,105.50,101.00,102.53,44.00,41.78,9.32,8.77,8.22,9.16,22.00,20.17,5761.72,5773.47,10.14,10.78,30.00,31.87,2.00,3.94,36.00,30.48,0.00,0.00,11.78,10.49,104.00,115.14,3.61,6.00,184.00,178.79,117.00,110.57,300.00,290.06,2324.94,2280.61,1443.73,1412.49,695.62,667.97,505.88,415.41,56.28,46.90,101.71,107.31,285.89,191.80,69.93,50.73,67.00,55.12,13.00,8.30,1.00,2.00,43.15,43.23,44.65,49.65,4.83,4.49,25.05,22.49,23.00,29.17,100.00,88.00
1990,2.41,2.36,-8.49,-11.88,7.62,7.81,15.75,14.91,-3.84,-2.11,72.57,70.72,205.00,200.33,133.00,140.81,261.00,256.58,87.00,105.25,92.00,102.16,43.00,41.35,10.96,8.65,10.96,9.09,33.00,20.50,5744.30,5761.72,11.78,10.86,37.00,32.05,4.00,3.97,42.00,30.77,0.00,0.00,10.96,10.59,127.00,115.43,7.41,6.05,170.00,178.96,107.00,110.43,276.00,290.12,2297.92,2283.29,1472.34,1414.63,732.28,670.20,395.94,414.73,52.30,46.58,87.53,107.89,218.50,190.98,36.77,50.57,53.00,55.08,7.00,8.28,1.00,2.00,69.08,43.05,89.46,49.40,4.75,4.48,30.65,22.47,35.00,29.25,80.00,88.00
1991,3.46,2.39,-10.09,-11.80,8.75,7.83,16.38,14.92,-3.75,-2.10,72.02,70.65,202.00,200.17,144.00,140.66,258.00,256.72,101.00,105.00,93.00,101.78,35.00,40.92,8.77,8.52,7.67,9.03,45.00,20.82,5394.71,5749.98,16.44,10.93,44.00,32.24,10.00,4.00,44.00,31.07,0.00,0.00,18.90,10.68,113.00,115.71,17.33,6.10,187.00,179.14,108.00,110.29,294.00,290.18,2492.82,2285.98,1610.95,1416.77,833.53,672.44,360.17,414.06,45.95,46.27,137.22,108.46,118.06,190.16,64.52,50.42,55.00,55.04,5.00,8.26,0.00,2.00,39.24,42.87,39.24,49.14,3.99,4.47,15.16,22.46,24.00,29.32,87.00,88.00
1992,3.08,2.42,-6.58,-11.72,8.70,7.85,13.74,14.94,-2.00,-2.08,72.49,70.59,202.00,200.00,143.00,140.51,234.00,256.85,92.00,104.75,82.00,101.40,26.00,40.49,11.51,8.40,10.14,8.96,47.00,21.14,5484.45,5738.23,15.62,11.01,32.00,32.43,6.00,4.03,41.00,31.36,0.00,0.00,16.16,10.78,90.00,116.00,5.55,6.14,175.00,179.32,110.00,110.14,284.00,290.24,2178.62,2288.67,1342.31,1418.90,665.85,674.68,334.79,413.38,45.51,45.95,109.61,109.04,119.32,189.34,50.05,50.27,54.00,55.00,3.00,8.24,0.00,2.00,24.71,42.69,36.60,48.89,3.50,4.46,5.19,22.44,21.00,29.40,91.00,88.00
1993,2.80,2.45,-13.15,-11.64,8.77,7.87,13.42,14.96,-0.70,-2.07,69.59,70.53,202.00,199.83,145.00,140.36,256.00,256.99,83.00,104.50,87.00,101.03,36.00,40.06,6.85,8.28,6.58,8.90,40.00,21.46,5564.96,5726.48,10.96,11.08,15.00,32.61,2.00,4.06,31.00,31.65,0.00,0.00,11.23,10.88,110.00,116.29,0.68,6.19,187.00,179.50,118.00,110.00,304.00,290.29,2163.88,2291.35,1270.68,1421.04,527.91,676.92,449.90,412.70,28.18,45.63,176.49,109.61,219.66,188.53,29.06,50.12,48.00,54.96,13.00,8.21,4.00,2.00,49.82,42.51,50.61,48.64,5.20,4.45,39.70,22.42,44.00,29.47,84.00,88.00
1994,1.91,2.49,-14.20,-11.56,8.22,7.89,15.91,14.97,-3.18,-2.05,75.04,70.47,197.00,199.67,141.00,140.21,264.00,257.12,106.00,104.25,106.00,100.65,59.00,39.63,6.30,8.16,8.22,8.83,12.00,21.78,5918.77,5714.74,11.23,11.16,41.00,32.80,4.00,4.10,28.00,31.95,0.00,0.00,9.32,10.98,122.00,116.57,3.20,6.24,183.00,179.68,119.00,109.86,301.00,290.35,2365.38,2294.04,1487.46,1423.18,736.16,679.16,506.76,412.02,94.29,45.32,150.28,110.18,193.16,187.71,62.87,49.96,63.00,54.92,12.00,8.19,3.00,2.00,52.38,42.33,58.88,48.39,5.31,4.44,32.31,22.41,24.00,29.55,91.00,88.00
1995,1.65,2.52,-11.40,-11.48,8.04,7.91,14.31,14.99,-5.28,-2.04,67.62,70.40,212.00,199.50,146.00,140.06,261.00,257.26,115.00,104.00,114.00,100.27,51.00,39.19,8.22,8.04,9.04,8.77,13.00,22.10,5998.99,5702.99,7.12,11.23,29.00,32.99,4.00,4.13,16.00,32.24,0.00,0.00,7.40,11.08,114.00,116.86,3.12,6.28,186.00,179.86,109.00,109.71,294.00,290.41,2299.42,2296.73,1395.40,1425.32,660.70,681.40,378.87,411.35,56.29,45.00,65.99,110.76,192.09,186.89,74.05,49.81,51.00,54.88,8.00,8.17,1.00,2.00,69.20,42.15,88.12,48.14,4.44,4.43,21.87,22.39,43.00,29.62,82.00,88.00
1996,-0.02,2.55,-13.68,-11.40,5.74,7.93,15.01,15.01,-5.80,-2.02,72.59,70.34,205.00,199.33,132.00,139.90,265.00,257.39,126.00,103.75,122.00,99.90,69.00,38.76,13.70,7.91,17.53,8.70,12.00,22.43,6616.39,5691.24,7.95,11.31,26.00,33.18,5.00,4.16,32.00,32.53,0.00,0.00,7.95,11.18,132.00,117.14,3.93,6.33,172.00,180.04,118.00,109.57,289.00,290.47,2123.65,2299.42,1310.65,1427.46,622.81,683.63,559.38,410.67,39.91,44.69,166.04,111.33,230.26,186.07,122.40,49.66,81.00,54.84,10.00,8.15,3.00,2.00,41.93,41.97,46.29,47.89,4.50,4.42,19.65,22.38,24.00,29.70,120.00,88.00
1997,3.10,2.58,-14.81,-11.32,7.57,7.96,15.43,15.02,0.14,-2.01,73.99,70.28,199.00,199.17,143.00,139.75,257.00,257.53,95.00,103.50,96.00,99.52,29.00,38.33,7.67,7.79,9.32,8.64,21.00,22.75,5491.65,5679.49,12.88,11.38,37.00,33.36,4.00,4.19,46.00,32.83,0.00,0.00,19.45,11.28,113.00,117.43,10.05,6.38,157.00,180.21,122.00,109.43,278.00,290.53,2257.44,2302.10,1481.33,1429.59,772.27,685.87,412.71,409.99,38.95,44.37,173.36,111.91,160.96,185.25,38.02,49.51,61.00,54.80,9.00,8.12,0.00,2.00,31.63,41.79,49.27,47.64,4.28,4.42,7.98,22.36,22.00,29.77,94.00,88.00
1998,3.57,2.62,-10.80,-11.24,10.37,7.98,17.46,15.04,-1.53,-1.99,73.67,70.22,183.00,199.00,121.00,139.60,269.00,257.66,107.00,103.25,98.00,99.14,37.00,37.90,1.64,7.67,4.11,8.57,28.00,23.07,5383.43,5667.75,15.07,11.46,57.00,33.55,7.00,4.23,29.00,33.12,0.00,0.00,16.16,11.38,147.00,117.71,17.56,6.42,177.00,180.39,106.00,109.29,282.00,290.59,2647.69,2304.79,1766.64,1431.73,951.37,688.11,284.74,409.31,45.74,44.06,44.15,112.48,131.67,184.43,60.26,49.35,36.00,54.76,7.00,8.10,2.00,2.00,39.92,41.61,41.60,47.39,4.11,4.41,22.91,22.34,31.00,29.85,67.00,88.00
1999,3.21,2.65,-12.20,-11.16,8.04,8.00,14.59,15.06,-0.61,-1.98,65.84,70.15,204.00,198.83,131.00,139.45,262.00,257.80,90.00,103.00,86.00,98.77,24.00,37.47,5.75,7.55,6.03,8.51,10.00,23.39,5437.82,5656.00,9.86,11.53,31.00,33.74,1.00,4.26,11.00,33.41,0.00,0.00,9.32,11.48,130.00,118.00,0.85,6.47,199.00,180.57,106.00,109.14,304.00,290.65,2266.30,2307.48,1333.69,1433.87,591.97,690.35,392.14,408.63,65.21,43.74,121.54,113.06,177.81,183.62,34.93,49.20,64.00,54.72,7.00,8.08,3.00,2.00,43.40,41.43,50.17,47.14,4.86,4.40,24.73,22.33,30.00,29.92,78.00,88.00
2000,2.03,2.68,-9.81,-11.08,7.35,8.02,14.60,15.07,-3.18,-1.96,62.38,70.09,201.00,198.67,151.00,139.30,254.00,257.93,100.00,102.75,111.00,98.39,41.00,37.04,8.22,7.43,9.59,8.44,31.00,23.71,5865.63,5644.25,7.40,11.61,26.00,33.92,0.00,4.29,34.00,33.71,0.00,0.00,7.95,11.58,102.00,118.29,0.13,6.52,166.00,180.75,109.00,109.00,274.00,290.71,2106.94,2310.16,1286.31,1436.01,565.91,692.59,492.52,407.96,45.49,43.42,125.79,113.63,296.67,182.80,25.75,49.05,55.00,54.68,12.00,8.06,4.00,2.00,74.23,41.25,83.01,46.88,5.69,4.39,28.27,22.31,47.00,30.00,84.00,88.00
2001,3.63,2.71,-8.21,-11.00,7.48,8.04,15.65,15.09,-1.19,-1.95,64.22,70.03,205.00,198.50,139.00,139.15,255.00,258.07,90.00,102.50,89.00,98.01,26.00,36.61,4.11,7.31,3.56,8.38,33.00,24.03,5298.05,5632.51,15.89,11.68,46.00,34.11,7.00,4.32,56.00,34.00,0.00,0.00,10.41,11.68,115.00,118.57,6.61,6.56,178.00,180.93,113.00,108.86,290.00,290.76,2366.52,2312.85,1490.82,1438.14,721.13,694.82,299.53,407.28,12.01,43.11,100.50,114.20,144.26,181.98,42.76,48.90,42.00,54.64,5.00,8.03,1.00,2.00,35.73,41.07,42.15,46.63,3.88,4.38,19.67,22.29,38.00,30.08,75.00,88.00
2002,2.46,2.74,-12.13,-10.92,4.97,8.06,16.35,15.11,-1.29,-1.93,71.63,69.96,214.00,198.33,143.00,139.00,266.00,258.20,102.00,102.25,94.00,97.64,39.00,36.17,16.44,7.18,11.78,8.31,51.00,24.36,5807.23,5620.76,18.36,11.76,54.00,34.30,16.00,4.35,79.00,34.29,0.00,0.00,16.44,11.78,122.00,118.86,47.76,6.61,163.00,181.11,129.00,108.71,291.00,290.82,2215.11,2315.54,1443.97,1440.28,792.56,697.06,210.39,406.60,19.79,42.79,59.47,114.78,93.42,181.16,33.70,48.74,32.00,54.60,3.00,8.01,1.00,2.00,37.27,40.89,37.27,46.38,3.37,4.37,16.38,22.28,45.00,30.15,59.00,88.00
2003,2.34,2.78,-12.23,-10.84,8.02,8.08,15.84,15.13,-2.62,-1.92,68.65,69.90,193.00,198.17,140.00,138.85,259.00,258.34,114.00,102.00,116.00,97.26,42.00,35.74,7.95,7.06,12.60,8.25,25.00,24.68,5787.39,5609.01,12.60,11.83,47.00,34.48,9.00,4.39,33.00,34.59,0.00,0.00,10.68,11.88,118.00,119.14,8.04,6.66,196.00,181.29,106.00,108.57,301.00,290.88,2469.90,2318.22,1550.43,1442.42,789.07,699.30,472.45,405.92,66.56,42.48,168.44,115.35,211.28,180.34,25.84,48.59,62.00,54.56,10.00,7.99,3.00,2.00,56.62,40.71,59.15,46.13,4.95,4.36,25.63,22.26,24.00,30.23,92.00,88.00
2004,2.34,2.81,-10.76,-10.76,7.14,8.10,13.95,15.14,-1.17,-1.91,74.10,69.84,202.00,198.00,141.00,138.70,273.00,258.47,94.00,101.75,86.00,96.88,30.00,35.31,9.86,6.94,12.33,8.19,34.00,25.00,5752.31,5597.26,10.96,11.91,23.00,34.67,3.00,4.42,33.00,34.88,0.00,0.00,9.86,11.98,131.00,119.43,5.44,6.70,178.00,181.46,111.00,108.43,288.00,290.94,2103.62,2320.91,1253.51,1444.56,529.15,701.54,393.30,405.25,46.96,42.16,110.88,115.93,187.31,179.52,41.42,48.44,61.00,54.52,7.00,7.97,1.00,2.00,36.14,40.53,37.58,45.88,4.16,4.35,22.99,22.24,46.00,30.30,92.00,88.00
2005,3.21,2.84,-10.15,-10.68,7.70,8.12,13.94,15.16,-0.71,-1.89,69.16,69.78,192.00,197.83,134.00,138.55,256.00,258.61,85.00,101.50,80.00,96.51,27.00,34.88,6.58,6.82,6.30,8.12,51.00,25.32,5415.49,5585.52,13.97,11.98,18.00,34.86,1.00,4.45,51.00,35.17,0.00,0.00,12.60,12.08,121.00,119.71,1.53,6.75,181.00,181.64,94.00,108.29,274.00,291.00,2134.02,2323.60,1264.53,1446.70,531.63,703.78,434.43,404.57,50.86,41.85,146.63,116.50,212.91,178.71,35.10,48.29,58.00,54.47,11.00,7.94,3.00,2.00,43.90,40.35,43.90,45.63,4.84,4.34,31.53,22.23,35.00,30.38,88.00,88.00
2006,3.24,2.87,-7.73,-10.60,8.96,8.14,16.00,15.18,-4.43,-1.88,66.90,69.71,196.00,197.67,124.00,138.40,266.00,258.74,125.00,101.25,104.00,96.13,22.00,34.45,4.38,6.70,8.22,8.06,42.00,25.64,5452.42,5573.77,12.60,12.05,46.00,35.04,9.00,4.48,39.00,35.47,0.00,0.00,11.78,12.18,141.00,120.00,12.48,6.80,182.00,181.82,99.00,108.14,280.00,291.06,2469.34,2326.28,1572.91,1448.83,806.54,706.02,453.87,403.89,44.26,41.53,145.07,117.08,177.07,177.89,87.47,48.13,79.00,54.43,9.00,7.92,0.00,2.00,38.74,40.17,51.11,45.38,4.32,4.33,12.00,22.21,22.00,30.45,103.00,88.00
2007,2.83,2.91,-10.47,-10.53,8.18,8.16,15.65,15.19,-2.43,-1.86,68.65,69.65,192.00,197.50,119.00,138.25,256.00,258.88,104.00,101.00,108.00,95.75,40.00,34.02,4.38,6.58,4.11,7.99,8.00,25.97,5638.25,5562.02,11.51,12.13,34.00,35.23,12.00,4.52,15.00,35.76,0.00,0.00,12.05,12.28,136.00,120.29,29.70,6.84,201.00,182.00,103.00,108.00,303.00,291.12,2472.16,2328.97,1498.98,1450.97,718.56,708.25,404.27,403.21,32.91,41.22,144.68,117.65,177.48,177.07,45.66,47.98,55.00,54.39,8.00,7.90,2.00,2.00,33.49,39.99,40.26,45.13,4.20,4.32,23.37,22.19,25.00,30.53,93.00,88.00
2008,2.46,2.94,-11.05,-10.45,6.62,8.18,15.53,15.21,-0.98,-1.85,74.09,69.59,198.00,197.33,130.00,138.10,251.00,259.01,99.00,100.75,95.00,95.38,43.00,33.59,6.58,6.45,6.85,7.93,0.00,26.29,5729.21,5550.27,9.86,12.20,35.00,35.42,4.00,4.55,24.00,36.05,0.00,0.00,11.23,12.38,120.00,120.57,12.86,6.89,187.00,182.18,122.00,107.86,308.00,291.18,2367.71,2331.66,1477.57,1453.11,716.61,710.49,338.60,402.54,25.70,40.90,106.93,118.23,172.33,176.25,31.07,47.83,43.00,54.35,6.00,7.88,1.00,2.00,67.46,39.81,76.04,44.88,4.27,4.31,29.97,22.18,35.00,30.60,76.00,88.00
2009,1.75,2.97,-14.30,-10.37,6.47,8.21,16.07,15.23,-2.58,-1.83,71.43,69.53,204.00,197.17,159.00,137.94,271.00,259.15,106.00,100.50,103.00,95.00,51.00,33.15,13.97,6.33,10.96,7.86,19.00,26.61,5997.07,5538.53,12.05,12.28,39.00,35.60,12.00,4.58,45.00,36.35,0.00,0.00,11.78,12.48,111.00,120.86,7.24,6.94,174.00,182.36,107.00,107.71,280.00,291.24,2251.57,2334.34,1439.01,1455.25,727.89,712.73,270.64,401.86,52.13,40.58,47.98,118.80,119.66,175.43,52.40,47.68,41.00,54.31,4.00,7.85,0.00,2.00,23.80,39.63,29.68,44.62,3.56,4.30,12.20,22.16,25.00,30.68,70.00,88.00
2010,2.87,3.00,-9.49,-10.29,7.86,8.23,14.30,15.24,-2.38,-1.82,64.77,69.46,194.00,197.00,150.00,137.79,259.00,259.28,106.00,100.25,99.00,94.62,29.00,32.72,3.84,6.21,6.30,7.80,24.00,26.93,5551.78,5526.78,12.05,12.35,25.00,35.79,1.00,4.61,33.00,36.64,0.00,0.00,11.51,12.58,108.00,121.14,0.54,6.98,156.00,182.54,104.00,107.57,259.00,291.29,2000.74,2337.03,1245.41,1457.38,614.82,714.97,451.61,401.18,19.83,40.27,186.50,119.37,197.12,174.62,51.77,47.52,61.00,54.27,11.00,7.83,2.00,2.00,33.02,39.45,39.88,44.37,4.73,4.29,27.62,22.14,35.00,30.75,94.00,88.00
2011,,3.04,,-10.21,,8.25,,15.26,,-1.80,,69.40,,196.83,,137.64,,259.42,,100.00,,94.25,,32.29,,6.09,,7.73,,27.25,,5515.03,,12.43,,35.98,,4.65,,36.93,,0.00,,12.68,,121.43,,7.03,,182.71,,107.43,,291.35,,2339.72,,1459.52,,717.21,,400.50,,39.95,,119.95,,173.80,,47.37,,54.23,,7.81,,2.00,,39.27,,44.12,,4.28,,22.13,,30.83,,88.00
