Station:,"58.0268,-115.6488",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02679825,Lon:,-115.6488037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,-0.21,-10.96,-16.73,6.72,6.50,16.68,14.37,-4.03,-5.60,75.96,73.94,201.00,210.10,135.00,143.78,245.00,253.86,120.00,130.84,112.00,131.68,35.00,73.17,5.48,8.79,6.03,8.86,61.00,24.57,5821.76,6704.58,19.18,11.61,48.00,25.68,9.00,2.00,86.00,32.41,0.00,0.00,20.27,10.64,109.00,111.17,22.16,2.48,164.00,163.33,118.00,114.01,281.00,279.39,2341.58,2092.13,1538.26,1281.66,833.39,600.33,283.98,374.67,47.81,55.69,79.69,81.81,92.19,158.59,84.78,66.63,45.00,58.25,5.00,5.00,1.00,1.00,35.29,38.81,38.37,42.92,3.56,3.73,26.15,21.62,33.00,25.67,76.00,93.48
1982,-2.06,-0.17,-23.24,-16.64,5.48,6.53,14.44,14.38,-6.89,-5.58,76.21,73.86,210.00,210.09,157.00,143.70,238.00,253.95,148.00,130.60,151.00,131.45,107.00,72.69,11.51,8.71,13.70,8.77,0.00,24.86,7374.26,6691.41,9.86,11.71,34.00,25.84,2.00,2.00,15.00,32.99,0.00,0.00,6.30,10.75,80.00,111.33,2.57,2.51,174.00,163.59,115.00,113.88,288.00,279.53,2174.17,2095.67,1331.65,1283.80,629.41,602.23,290.79,374.39,32.01,55.51,55.45,81.93,131.09,158.81,66.15,66.39,48.00,58.13,3.00,5.00,0.00,1.00,26.04,38.88,32.38,42.96,3.21,3.72,9.19,21.63,25.00,25.58,85.00,93.60
1983,-0.44,-0.13,-16.09,-16.54,5.11,6.56,14.68,14.40,-6.04,-5.55,73.84,73.79,222.00,210.08,144.00,143.61,261.00,254.04,141.00,130.36,131.00,131.23,73.00,72.22,7.67,8.63,7.12,8.68,13.00,25.14,6770.58,6678.23,8.77,11.81,21.00,26.00,1.00,2.00,6.00,33.57,0.00,0.00,10.14,10.86,116.00,111.50,2.16,2.53,172.00,163.85,106.00,113.75,277.00,279.67,2030.72,2099.22,1237.00,1285.94,609.03,604.14,362.52,374.11,68.06,55.33,99.50,82.04,161.50,159.04,39.80,66.15,56.00,58.00,8.00,5.00,1.00,1.00,36.52,38.95,47.13,42.99,3.75,3.71,30.83,21.63,22.00,25.50,90.00,93.72
1984,-0.05,-0.09,-14.11,-16.45,8.64,6.59,14.55,14.41,-8.86,-5.53,76.16,73.71,201.00,210.08,143.00,143.52,265.00,254.12,131.00,130.11,133.00,131.00,80.00,71.75,8.49,8.55,11.23,8.58,39.00,25.43,6655.27,6665.06,13.15,11.91,26.00,26.16,8.00,2.00,37.00,34.16,0.00,0.00,16.71,10.97,121.00,111.67,21.27,2.55,177.00,164.11,88.00,113.62,264.00,279.81,2145.35,2102.77,1281.75,1288.08,607.95,606.04,470.84,373.83,38.90,55.15,150.22,82.16,207.21,159.26,75.80,65.91,62.00,57.88,10.00,5.00,4.00,1.00,57.14,39.02,58.93,43.03,4.55,3.70,36.13,21.64,36.00,25.42,99.00,93.84
1985,-0.95,-0.06,-16.58,-16.35,6.72,6.61,12.55,14.42,-10.09,-5.51,72.22,73.64,221.00,210.07,120.00,143.43,233.00,254.21,121.00,129.87,129.00,130.77,67.00,71.28,17.26,8.47,11.78,8.49,44.00,25.71,6940.41,6651.88,8.49,12.00,17.00,26.32,1.00,2.00,47.00,34.74,0.00,0.00,12.05,11.09,112.00,111.83,2.52,2.57,146.00,164.37,120.00,113.49,265.00,279.95,1765.26,2106.31,1055.46,1290.22,429.67,607.95,330.07,373.55,48.84,54.97,55.62,82.27,127.76,159.49,91.80,65.67,58.00,57.75,1.00,5.00,0.00,1.00,19.41,39.09,21.77,43.07,3.10,3.69,0.00,21.64,27.00,25.33,98.00,93.96
1986,0.35,-0.02,-13.60,-16.25,6.42,6.64,13.92,14.43,-6.34,-5.49,74.37,73.56,214.00,210.06,164.00,143.35,237.00,254.29,128.00,129.62,143.00,130.55,59.00,70.81,12.05,8.39,7.67,8.40,30.00,26.00,6467.74,6638.71,12.33,12.10,21.00,26.47,1.00,2.00,29.00,35.32,0.00,0.00,10.96,11.20,72.00,112.00,1.73,2.60,176.00,164.63,123.00,113.36,298.00,280.09,2070.73,2109.86,1225.56,1292.36,548.03,609.86,407.16,373.26,55.04,54.79,127.26,82.39,151.31,159.71,72.41,65.42,61.00,57.63,3.00,5.00,2.00,1.00,76.13,39.15,78.32,43.10,3.67,3.69,17.37,21.65,21.00,25.25,103.00,94.08
1987,1.94,0.02,-11.85,-16.16,7.30,6.67,14.01,14.44,-2.17,-5.46,63.21,73.49,205.00,210.05,141.00,143.26,257.00,254.38,113.00,129.38,114.00,130.32,44.00,70.33,6.03,8.32,5.48,8.31,65.00,26.29,5888.11,6625.53,13.15,12.20,16.00,26.63,0.00,2.00,66.00,35.90,0.00,0.00,15.34,11.31,115.00,112.17,1.13,2.62,174.00,164.89,113.00,113.23,286.00,280.23,2149.12,2113.41,1305.08,1294.50,564.33,611.76,443.01,372.98,79.74,54.61,91.65,82.51,218.12,159.94,57.87,65.18,60.00,57.50,7.00,5.00,2.00,1.00,87.69,39.22,90.29,43.14,4.25,3.68,31.12,21.65,20.00,25.17,98.00,94.20
1988,0.43,0.06,-14.05,-16.06,6.57,6.70,14.19,14.45,-4.48,-5.44,73.87,73.41,210.00,210.04,131.00,143.17,252.00,254.46,118.00,129.13,125.00,130.10,62.00,69.86,5.21,8.24,5.48,8.22,21.00,26.57,6427.54,6612.36,13.15,12.30,11.00,26.79,0.00,2.00,63.00,36.49,0.00,0.00,9.86,11.42,120.00,112.33,0.49,2.64,158.00,165.15,131.00,113.10,288.00,280.37,2015.63,2116.95,1239.20,1296.63,554.86,613.67,471.67,372.70,58.06,54.43,94.53,82.62,217.30,160.17,99.86,64.94,68.00,57.38,9.00,5.00,1.00,1.00,41.57,39.29,50.94,43.17,4.13,3.67,23.44,21.66,25.00,25.08,106.00,94.32
1989,-0.64,0.09,-18.30,-15.97,6.06,6.72,14.77,14.47,-7.70,-5.42,73.86,73.34,222.00,210.03,148.00,143.09,252.00,254.55,137.00,128.89,149.00,129.87,94.00,69.39,11.78,8.16,7.12,8.13,13.00,26.86,6889.75,6599.19,12.33,12.40,26.00,26.95,5.00,2.00,30.00,37.07,0.00,0.00,12.33,11.54,103.00,112.50,21.13,2.66,170.00,165.41,115.00,112.97,284.00,280.51,2200.62,2120.50,1388.85,1298.77,703.12,615.57,417.28,372.42,50.93,54.25,111.94,82.74,164.73,160.39,89.00,64.70,66.00,57.25,5.00,5.00,1.00,1.00,54.84,39.36,54.84,43.21,3.85,3.66,21.90,21.67,24.00,25.00,99.00,94.44
1990,-1.28,0.13,-16.17,-15.87,6.47,6.75,14.83,14.48,-9.49,-5.40,75.96,73.26,221.00,210.02,140.00,143.00,261.00,254.63,129.00,128.64,139.00,129.65,92.00,68.92,13.42,8.08,12.05,8.04,0.00,27.14,7111.79,6586.01,14.52,12.50,32.00,27.11,10.00,2.00,20.00,37.65,0.00,0.00,8.22,11.65,120.00,112.67,15.16,2.69,170.00,165.67,107.00,112.84,276.00,280.65,2144.50,2124.04,1328.61,1300.91,659.97,617.48,371.93,372.14,69.90,54.07,82.45,82.85,105.07,160.62,109.21,64.45,56.00,57.13,5.00,5.00,0.00,1.00,29.60,39.43,29.60,43.24,3.63,3.65,18.90,21.67,17.00,24.92,93.00,94.56
1991,0.33,0.17,-15.68,-15.78,7.80,6.78,14.71,14.49,-8.56,-5.37,75.12,73.19,210.00,210.01,144.00,142.91,260.00,254.72,135.00,128.40,143.00,129.42,69.00,68.44,9.59,8.00,9.32,7.95,37.00,27.43,6518.92,6572.84,15.62,12.60,29.00,27.26,4.00,2.00,47.00,38.23,0.00,0.00,13.15,11.76,115.00,112.83,13.84,2.71,180.00,165.93,107.00,112.71,286.00,280.78,2246.33,2127.59,1371.43,1303.05,650.44,619.38,529.02,371.86,71.53,53.89,182.32,82.97,161.07,160.84,124.29,64.21,75.00,57.00,7.00,5.00,3.00,1.00,90.79,39.49,118.40,43.28,4.01,3.64,27.94,21.68,39.00,24.83,123.00,94.68
1992,0.30,0.21,-11.64,-15.68,6.83,6.81,12.30,14.50,-4.49,-5.35,72.49,73.11,217.00,210.00,143.00,142.83,233.00,254.80,117.00,128.16,116.00,129.19,53.00,67.97,10.96,7.92,13.97,7.85,28.00,27.71,6483.13,6559.66,14.25,12.70,20.00,27.42,1.00,2.00,22.00,38.82,0.00,0.00,12.88,11.88,89.00,113.00,0.20,2.73,149.00,166.19,115.00,112.58,263.00,280.92,1743.18,2131.14,1028.81,1305.19,465.88,621.29,415.16,371.58,50.16,53.71,123.17,83.08,174.99,161.07,64.05,63.97,58.00,56.88,9.00,5.00,0.00,1.00,31.84,39.56,41.14,43.31,3.87,3.64,24.49,21.68,26.00,24.75,97.00,94.80
1993,0.95,0.24,-15.48,-15.59,8.12,6.83,12.98,14.51,-4.31,-5.33,64.90,73.04,216.00,209.99,145.00,142.74,255.00,254.89,115.00,127.91,112.00,128.97,62.00,67.50,10.14,7.84,7.12,7.76,29.00,28.00,6239.83,6546.49,11.51,12.80,18.00,27.58,0.00,2.00,49.00,39.40,0.00,0.00,11.23,11.99,109.00,113.17,0.00,2.76,167.00,166.44,117.00,112.45,283.00,281.06,1926.66,2134.68,1120.68,1307.33,451.39,623.19,417.64,371.30,35.67,53.53,79.12,83.20,233.76,161.30,65.95,63.73,56.00,56.75,7.00,5.00,1.00,1.00,59.81,39.63,68.74,43.35,3.96,3.63,24.47,21.69,23.00,24.67,99.00,94.92
1994,-0.09,0.28,-19.13,-15.49,8.10,6.86,15.42,14.53,-6.41,-5.30,77.04,72.96,202.00,209.98,124.00,142.65,272.00,254.98,123.00,127.67,127.00,128.74,81.00,67.03,7.67,7.76,7.40,7.67,23.00,28.29,6653.62,6533.31,15.62,12.90,39.00,27.74,2.00,2.00,32.00,39.98,0.00,0.00,10.41,12.10,147.00,113.33,4.22,2.78,167.00,166.70,118.00,112.32,284.00,281.20,2255.70,2138.23,1430.80,1309.47,695.89,625.10,310.61,371.02,81.44,53.35,54.44,83.32,126.52,161.52,51.47,63.49,45.00,56.63,4.00,5.00,1.00,1.00,23.76,39.70,26.86,43.39,3.18,3.62,19.37,21.70,32.00,24.58,91.00,95.04
1995,-0.60,0.32,-14.43,-15.40,6.31,6.89,13.16,14.54,-8.61,-5.28,74.77,72.88,219.00,209.97,145.00,142.57,249.00,255.06,142.00,127.42,149.00,128.52,72.00,66.56,12.05,7.68,7.40,7.58,27.00,28.57,6801.50,6520.14,9.59,13.00,25.00,27.89,2.00,2.00,52.00,40.56,0.00,0.00,7.12,12.21,103.00,113.50,0.39,2.80,161.00,166.96,124.00,112.19,284.00,281.34,2036.98,2141.78,1240.12,1311.61,547.99,627.01,349.36,370.73,39.82,53.17,78.74,83.43,150.29,161.75,80.04,63.24,49.00,56.50,3.00,5.00,1.00,1.00,35.66,39.76,38.07,43.42,3.44,3.61,10.30,21.70,22.00,24.50,93.00,95.16
1996,-2.58,0.36,-18.54,-15.30,3.79,6.92,14.12,14.55,-8.39,-5.26,79.70,72.81,228.00,209.96,135.00,142.48,250.00,255.15,147.00,127.18,154.00,128.29,99.00,66.08,18.08,7.60,14.25,7.49,9.00,28.86,7523.33,6506.97,5.48,13.10,13.00,28.05,1.00,2.00,8.00,41.15,0.00,0.00,4.66,12.33,114.00,113.67,2.07,2.82,156.00,167.22,116.00,112.06,271.00,281.48,1895.55,2145.32,1160.57,1313.75,525.30,628.91,407.15,370.45,51.54,52.99,135.25,83.55,153.32,161.97,67.00,63.00,63.00,56.38,5.00,5.00,2.00,1.00,50.22,39.83,66.49,43.46,3.80,3.60,21.13,21.71,17.00,24.42,102.00,95.28
1997,0.48,0.40,-17.97,-15.20,5.48,6.95,14.45,14.56,-3.30,-5.24,73.09,72.73,217.00,209.95,147.00,142.39,257.00,255.23,124.00,126.93,136.00,128.06,57.00,65.61,7.12,7.52,9.32,7.40,34.00,29.14,6416.27,6493.79,10.96,13.20,11.00,28.21,1.00,2.00,43.00,41.73,0.00,0.00,13.70,12.44,109.00,113.83,2.84,2.85,155.00,167.48,122.00,111.93,276.00,281.62,2028.46,2148.87,1266.53,1315.89,609.93,630.82,556.40,370.17,55.37,52.82,116.70,83.66,269.60,162.20,107.71,62.76,75.00,56.25,12.00,5.00,3.00,1.00,47.04,39.90,50.57,43.49,4.74,3.59,40.44,21.71,20.00,24.33,113.00,95.40
1998,1.71,0.43,-14.28,-15.11,9.62,6.97,16.04,14.57,-3.91,-5.21,72.22,72.66,198.00,209.94,120.00,142.30,260.00,255.32,119.00,126.69,119.00,127.84,51.00,65.14,3.84,7.44,3.01,7.31,59.00,29.43,6026.91,6480.62,19.73,13.30,40.00,28.37,6.00,2.00,71.00,42.31,0.00,0.00,16.44,12.55,139.00,114.00,10.49,2.87,177.00,167.74,105.00,111.80,281.00,281.76,2420.11,2152.41,1543.57,1318.03,763.72,632.72,253.93,369.89,49.72,52.64,48.79,83.78,115.12,162.43,49.99,62.52,37.00,56.13,3.00,5.00,2.00,1.00,66.90,39.97,66.96,43.53,3.80,3.58,25.53,21.72,50.00,24.25,61.00,95.52
1999,1.47,0.47,-15.23,-15.01,7.98,7.00,14.57,14.58,-4.48,-5.19,72.43,72.58,210.00,209.93,137.00,142.22,255.00,255.40,106.00,126.44,116.00,127.61,56.00,64.67,6.30,7.36,6.58,7.21,26.00,29.71,6082.67,6467.44,14.79,13.40,27.00,28.53,3.00,2.00,65.00,42.89,0.00,0.00,14.52,12.66,117.00,114.17,3.65,2.89,165.00,168.00,106.00,111.67,270.00,281.90,2100.26,2155.96,1283.92,1320.17,572.35,634.63,392.61,369.61,42.76,52.46,88.90,83.89,196.15,162.65,62.80,62.27,52.00,56.00,5.00,5.00,1.00,1.00,40.66,40.04,43.60,43.56,3.57,3.58,21.73,21.73,29.00,24.17,103.00,95.64
2000,-0.01,0.51,-13.14,-14.92,5.93,7.03,14.03,14.60,-6.22,-5.17,70.44,72.51,214.00,209.92,150.00,142.13,254.00,255.49,116.00,126.20,131.00,127.39,66.00,64.19,8.77,7.28,12.60,7.12,43.00,30.00,6609.79,6454.27,12.60,13.50,22.00,28.68,0.00,2.00,52.00,43.48,0.00,0.00,9.59,12.78,103.00,114.33,1.61,2.91,166.00,168.26,109.00,111.54,274.00,282.04,1945.37,2159.51,1141.77,1322.31,491.35,636.53,329.09,369.33,24.26,52.28,82.60,84.01,182.94,162.88,41.81,62.03,60.00,55.88,4.00,5.00,0.00,1.00,24.18,40.10,28.27,43.60,3.36,3.57,3.63,21.73,54.00,24.08,91.00,95.76
2001,1.67,0.55,-11.88,-14.82,6.89,7.06,15.45,14.61,-5.11,-5.15,70.02,72.43,201.00,209.92,151.00,142.04,264.00,255.57,122.00,125.96,112.00,127.16,51.00,63.72,3.01,7.20,4.66,7.03,61.00,30.29,5998.92,6441.09,12.33,13.60,29.00,28.84,2.00,2.00,53.00,44.06,0.00,0.00,15.07,12.89,112.00,114.50,1.98,2.94,173.00,168.52,113.00,111.41,285.00,282.18,2328.41,2163.05,1471.76,1324.45,720.47,638.44,341.17,369.05,34.48,52.10,87.13,84.12,165.86,163.10,54.22,61.79,56.00,55.75,5.00,5.00,1.00,1.00,40.83,40.17,42.47,43.64,3.44,3.56,21.95,21.74,23.00,24.00,96.00,95.88
2002,-0.17,0.58,-16.61,-14.73,4.14,7.08,14.99,14.62,-4.87,-5.12,71.71,72.36,228.00,209.91,148.00,141.96,266.00,255.66,142.00,125.71,134.00,126.94,70.00,63.25,16.16,7.12,11.78,6.94,43.00,30.57,6688.26,6427.92,13.97,13.70,31.00,29.00,4.00,2.00,46.00,44.64,0.00,0.00,13.97,13.00,117.00,114.67,5.35,2.96,156.00,168.78,128.00,111.28,283.00,282.32,2016.59,2166.60,1274.40,1326.59,628.34,640.34,247.83,368.77,19.72,51.92,27.64,84.24,162.96,163.33,36.89,61.55,41.00,55.63,5.00,5.00,0.00,1.00,28.54,40.24,36.70,43.67,3.53,3.55,22.64,21.74,40.00,23.92,63.00,96.00
2003,0.66,0.62,-15.99,-14.63,7.54,7.11,15.13,14.63,-4.42,-5.10,73.36,72.28,205.00,209.90,139.00,141.87,259.00,255.74,132.00,125.47,130.00,126.71,70.00,62.78,4.66,7.04,7.95,6.85,25.00,30.86,6384.36,6414.75,15.34,13.80,31.00,29.16,8.00,2.00,40.00,45.23,0.00,0.00,14.52,13.11,119.00,114.83,8.33,2.98,180.00,169.04,106.00,111.15,285.00,282.45,2321.36,2170.14,1461.31,1328.73,734.71,642.25,328.12,368.48,56.61,51.74,51.58,84.36,144.94,163.55,70.32,61.31,53.00,55.50,4.00,5.00,0.00,1.00,21.15,40.31,23.32,43.71,3.06,3.54,10.85,21.75,22.00,23.83,99.00,96.12
2004,-0.21,0.66,-15.18,-14.54,5.63,7.14,14.03,14.64,-5.54,-5.08,78.37,72.21,219.00,209.89,143.00,141.78,251.00,255.83,130.00,125.22,133.00,126.48,60.00,62.31,10.68,6.96,12.60,6.76,20.00,31.14,6698.14,6401.57,10.14,13.90,30.00,29.32,4.00,2.00,7.00,45.81,0.00,0.00,7.95,13.23,107.00,115.00,9.11,3.00,153.00,169.30,135.00,111.02,287.00,282.59,1921.99,2173.69,1188.55,1330.87,565.27,644.16,317.90,368.20,56.31,51.56,77.27,84.47,122.92,163.78,54.65,61.06,50.00,55.38,3.00,5.00,0.00,1.00,28.15,40.38,28.15,43.74,3.19,3.53,13.60,21.76,18.00,23.75,94.00,96.24
2005,1.85,0.70,-14.81,-14.44,7.98,7.17,13.78,14.66,-2.01,-5.05,69.79,72.13,201.00,209.88,133.00,141.70,256.00,255.91,107.00,124.98,100.00,126.26,42.00,61.83,6.58,6.88,7.40,6.67,55.00,31.43,5910.74,6388.40,16.71,14.00,21.00,29.47,1.00,2.00,63.00,46.39,0.00,0.00,17.26,13.34,122.00,115.17,0.75,3.03,180.00,169.56,109.00,110.89,288.00,282.73,2120.08,2177.24,1258.14,1333.01,539.55,646.06,341.76,367.92,89.88,51.38,88.12,84.59,139.66,164.01,35.19,60.82,56.00,55.25,5.00,5.00,0.00,1.00,34.16,40.44,39.46,43.78,3.38,3.53,20.34,21.76,22.00,23.67,95.00,96.36
2006,2.08,0.73,-11.50,-14.35,9.88,7.19,15.45,14.67,-6.08,-5.03,68.73,72.06,196.00,209.87,123.00,141.61,259.00,256.00,126.00,124.73,125.00,126.03,50.00,61.36,2.74,6.80,4.66,6.58,49.00,31.71,5873.70,6375.22,19.18,14.10,35.00,29.63,6.00,2.00,48.00,46.97,0.00,0.00,20.00,13.45,135.00,115.33,11.60,3.05,173.00,169.81,107.00,110.76,279.00,282.87,2418.93,2180.78,1554.85,1335.15,758.55,647.97,378.63,367.64,63.51,51.20,108.58,84.70,168.99,164.23,38.50,60.58,48.00,55.13,6.00,5.00,4.00,1.00,74.04,40.51,97.12,43.81,4.57,3.52,35.03,21.77,28.00,23.58,77.00,96.48
2007,0.94,0.77,-14.08,-14.25,8.03,7.22,14.65,14.68,-5.17,-5.01,66.71,71.98,201.00,209.86,158.00,141.52,262.00,256.09,127.00,124.49,130.00,125.81,62.00,60.89,4.38,6.72,4.66,6.48,31.00,32.00,6305.91,6362.05,15.07,14.20,34.00,29.79,5.00,2.00,48.00,47.56,0.00,0.00,12.88,13.57,103.00,115.50,15.83,3.07,170.00,170.07,103.00,110.63,272.00,283.01,2162.04,2184.33,1329.22,1337.28,638.54,649.87,426.37,367.36,73.38,51.02,86.94,84.82,181.84,164.46,77.75,60.34,70.00,55.00,4.00,5.00,1.00,1.00,26.71,40.58,32.66,43.85,3.12,3.51,11.94,21.77,20.00,23.50,128.00,96.60
2008,0.39,0.81,-15.76,-14.15,6.82,7.25,15.30,14.69,-4.34,-4.99,77.83,71.91,202.00,209.85,130.00,141.43,268.00,256.17,124.00,124.24,133.00,125.58,67.00,60.42,6.03,6.64,6.30,6.39,16.00,32.29,6484.42,6348.88,14.52,14.30,37.00,29.95,6.00,2.00,44.00,48.14,0.00,0.00,11.51,13.68,137.00,115.67,10.46,3.09,170.00,170.33,117.00,110.50,286.00,283.15,2314.65,2187.88,1473.23,1339.42,716.41,651.78,371.66,367.08,57.05,50.84,83.05,84.93,160.10,164.68,68.86,60.09,60.00,54.88,5.00,5.00,1.00,1.00,45.67,40.65,45.67,43.89,3.53,3.50,21.37,21.78,15.00,23.42,99.00,96.72
2009,0.09,0.85,-18.22,-14.06,6.35,7.28,15.60,14.70,-5.35,-4.96,72.16,71.83,216.00,209.84,157.00,141.35,274.00,256.26,132.00,124.00,127.00,125.35,71.00,59.94,13.42,6.56,9.86,6.30,6.00,32.57,6560.02,6335.70,11.51,14.40,34.00,30.11,0.00,2.00,28.00,48.72,0.00,0.00,12.60,13.79,116.00,115.83,0.13,3.12,155.00,170.59,120.00,110.37,274.00,283.29,2104.99,2191.42,1347.63,1341.56,656.18,653.68,315.37,366.80,58.95,50.66,58.29,85.05,141.94,164.91,59.62,59.85,48.00,54.75,3.00,5.00,1.00,1.00,35.36,40.71,39.27,43.92,2.97,3.49,8.48,21.78,15.00,23.33,97.00,96.84
2010,1.87,0.88,-11.28,-13.96,7.57,7.30,14.90,14.71,-4.40,-4.94,65.38,71.76,198.00,209.83,143.00,141.26,241.00,256.34,120.00,123.76,118.00,125.13,49.00,59.47,2.74,6.48,4.38,6.21,40.00,32.86,5931.81,6322.53,18.08,14.50,33.00,30.26,2.00,2.00,76.00,49.30,0.00,0.00,18.36,13.90,97.00,116.00,1.76,3.14,190.00,170.85,104.00,110.24,293.00,283.43,2392.98,2194.97,1477.91,1343.70,707.94,655.59,337.38,366.52,37.78,50.48,85.28,85.16,171.11,165.14,41.62,59.61,51.00,54.63,3.00,5.00,1.00,1.00,40.85,40.78,40.85,43.96,3.48,3.48,12.11,21.79,43.00,23.25,90.00,96.96
2011,,0.92,,-13.87,,7.33,,14.73,,-4.92,,71.68,,209.82,,141.17,,256.43,,123.51,,124.90,,59.00,,6.40,,6.12,,33.14,,6309.35,,14.60,,30.42,,2.00,,49.89,,0.00,,14.02,,116.17,,3.16,,171.11,,110.11,,283.57,,2198.51,,1345.84,,657.49,,366.24,,50.30,,85.28,,165.36,,59.37,,54.50,,5.00,,1.00,,40.85,,43.99,,3.48,,21.80,,23.17,,97.08
