Station:,"49.7057,-110.5885",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70569992,Lon:,-110.588501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.61,3.96,-2.95,-8.65,8.01,7.77,17.02,15.77,0.92,-0.15,63.15,69.44,190.00,198.00,132.00,139.00,266.00,260.18,53.00,76.00,50.00,83.00,13.00,31.00,4.66,9.95,6.58,9.86,45.00,21.31,4619.61,5214.79,11.78,10.96,49.00,45.59,12.00,10.00,50.00,27.75,0.00,0.00,13.42,10.55,133.00,121.07,12.65,17.58,178.00,184.13,105.00,111.35,282.00,294.75,2410.62,2403.46,1528.11,1511.65,766.55,743.11,344.29,362.48,46.07,58.13,177.04,120.55,80.29,123.56,45.95,53.59,50.00,56.38,9.00,7.00,1.00,1.00,52.31,35.43,53.02,43.36,4.69,4.38,34.61,19.90,24.00,28.60,72.00,79.45
1982,1.84,3.99,-14.22,-8.56,5.55,7.78,15.47,15.78,-1.06,-0.14,66.61,69.36,214.00,197.80,150.00,139.00,254.00,260.27,102.00,75.64,114.00,82.57,50.00,30.67,12.33,9.86,13.70,9.81,13.00,21.58,5941.24,5204.57,3.56,11.01,36.00,45.65,1.00,10.00,18.00,28.00,0.00,0.00,7.40,10.68,103.00,121.14,1.56,17.78,186.00,184.14,116.00,111.13,301.00,294.67,2256.83,2404.98,1394.28,1512.63,685.51,744.41,464.71,363.13,114.37,57.85,144.77,121.31,117.69,123.44,87.60,53.79,69.00,56.49,10.00,7.00,3.00,1.00,52.04,35.37,71.47,43.31,4.55,4.37,29.30,19.92,25.00,28.40,100.00,79.79
1983,4.07,4.02,-4.07,-8.47,7.21,7.80,16.24,15.79,-2.23,-0.13,76.85,69.28,199.00,197.60,133.00,139.00,261.00,260.36,78.00,75.28,74.00,82.13,27.00,30.33,8.22,9.77,7.95,9.75,41.00,21.86,5190.35,5194.35,11.23,11.07,44.00,45.71,11.00,10.00,36.00,28.25,0.00,0.00,11.51,10.82,127.00,121.21,31.16,17.98,204.00,184.15,106.00,110.91,309.00,294.58,2515.23,2406.50,1567.80,1513.61,786.90,745.70,322.34,363.78,56.20,57.57,87.93,122.06,133.97,123.32,42.15,53.99,49.00,56.61,6.00,7.00,0.00,1.00,28.81,35.30,42.87,43.26,4.16,4.35,13.69,19.94,35.00,28.20,74.00,80.13
1984,4.03,4.05,-5.96,-8.39,8.00,7.81,16.47,15.81,-3.06,-0.12,69.60,69.20,203.00,197.40,131.00,139.00,256.00,260.45,75.00,74.92,72.00,81.70,25.00,30.00,11.78,9.68,11.23,9.70,44.00,22.13,5216.99,5184.13,12.60,11.12,54.00,45.77,14.00,10.00,38.00,28.50,0.00,0.00,13.42,10.96,124.00,121.29,24.28,18.18,171.00,184.16,94.00,110.70,264.00,294.50,2265.66,2408.02,1450.13,1514.60,764.48,747.00,311.52,364.43,47.51,57.29,82.80,122.82,113.90,123.20,56.19,54.20,51.00,56.72,5.00,7.00,0.00,1.00,31.12,35.24,34.67,43.21,3.56,4.34,14.29,19.96,40.00,28.00,85.00,80.47
1985,2.66,4.08,-10.08,-8.30,8.49,7.83,14.83,15.82,-5.46,-0.11,71.09,69.13,197.00,197.20,152.00,139.00,250.00,260.55,87.00,74.56,86.00,81.27,41.00,29.67,14.79,9.59,16.44,9.64,18.00,22.41,5681.59,5173.91,8.77,11.18,42.00,45.83,10.00,10.00,23.00,28.75,0.00,0.00,7.12,11.10,97.00,121.36,20.52,18.37,181.00,184.17,99.00,110.48,279.00,294.42,2236.09,2409.55,1391.21,1515.58,667.00,748.29,392.01,365.08,44.91,57.01,135.34,123.58,142.44,123.08,84.91,54.40,57.00,56.83,8.00,7.00,1.00,1.00,30.03,35.18,35.72,43.16,3.91,4.33,10.83,19.98,21.00,27.80,97.00,80.82
1986,4.88,4.11,-4.59,-8.21,8.68,7.84,14.52,15.83,-0.08,-0.10,66.53,69.05,189.00,197.00,137.00,139.00,269.00,260.64,54.00,74.20,66.00,80.84,22.00,29.33,9.32,9.50,10.14,9.59,73.00,22.68,4850.40,5163.69,14.25,11.23,33.00,45.88,3.00,10.00,62.00,29.00,0.00,0.00,17.26,11.23,131.00,121.43,4.67,18.57,209.00,184.18,94.00,110.26,302.00,294.33,2410.44,2411.07,1437.59,1516.56,699.29,749.59,545.33,365.73,53.10,56.73,163.07,124.34,154.98,122.96,175.03,54.60,68.00,56.94,14.00,7.00,2.00,1.00,109.02,35.12,109.02,43.11,5.52,4.31,35.88,20.00,19.00,27.60,97.00,81.16
1987,6.20,4.15,-1.99,-8.13,10.13,7.86,14.51,15.85,2.59,-0.09,58.70,68.97,183.00,196.80,140.00,139.00,278.00,260.73,42.00,73.84,53.00,80.40,5.00,29.00,7.40,9.41,6.03,9.53,47.00,22.95,4370.04,5153.48,19.73,11.29,46.00,45.94,7.00,10.00,71.00,29.25,0.00,0.00,13.15,11.37,137.00,121.50,16.39,18.77,196.00,184.19,93.00,110.04,288.00,294.25,2553.89,2412.59,1595.54,1517.55,733.74,750.89,274.77,366.38,39.98,56.44,57.61,125.10,144.78,122.84,31.38,54.80,39.00,57.06,4.00,7.00,1.00,1.00,33.99,35.06,44.48,43.06,4.12,4.30,13.52,20.02,22.00,27.40,65.00,81.50
1988,5.18,4.18,-7.48,-8.04,10.37,7.88,16.80,15.86,1.12,-0.08,65.87,68.90,183.00,196.60,123.00,139.00,277.00,260.82,65.00,73.48,85.00,79.97,32.00,28.67,4.66,9.32,1.64,9.48,7.00,23.23,4817.45,5143.26,17.81,11.34,70.00,46.00,20.00,10.00,34.00,29.50,0.00,0.00,12.33,11.51,153.00,121.57,29.57,18.97,198.00,184.20,100.00,109.83,297.00,294.17,2782.30,2414.12,1812.21,1518.53,976.85,752.18,231.72,367.03,33.32,56.16,48.98,125.85,101.88,122.72,45.51,55.01,45.00,57.17,4.00,7.00,0.00,1.00,29.78,34.99,29.78,43.01,3.97,4.29,8.45,20.04,37.00,27.20,55.00,81.84
1989,3.18,4.21,-12.83,-7.95,7.65,7.89,15.51,15.87,0.00,-0.07,73.13,68.82,199.00,196.40,150.00,139.00,253.00,260.91,85.00,73.12,92.00,79.54,37.00,28.33,11.78,9.22,8.77,9.42,8.00,23.50,5483.05,5133.04,6.03,11.40,43.00,46.06,8.00,10.00,12.00,29.75,0.00,0.00,7.67,11.64,102.00,121.64,11.97,19.17,181.00,184.22,120.00,109.61,300.00,294.08,2352.31,2415.64,1487.50,1519.52,719.48,753.48,419.56,367.68,77.72,55.88,126.39,126.61,140.91,122.60,73.72,55.21,76.00,57.28,7.00,7.00,0.00,1.00,28.32,34.93,38.34,42.96,3.71,4.27,17.58,20.06,19.00,27.00,110.00,82.18
1990,4.18,4.24,-5.41,-7.87,6.71,7.91,17.37,15.89,-1.01,-0.06,71.92,68.74,206.00,196.20,137.00,139.00,265.00,261.00,69.00,72.76,80.00,79.10,31.00,28.00,13.42,9.13,9.32,9.37,30.00,23.78,5148.61,5122.82,10.14,11.45,53.00,46.12,14.00,10.00,42.00,30.00,0.00,0.00,9.04,11.78,127.00,121.71,21.94,19.37,176.00,184.23,108.00,109.39,283.00,294.00,2418.68,2417.16,1577.80,1520.50,827.22,754.78,364.41,368.32,47.76,55.60,139.44,127.37,95.75,122.48,71.96,55.41,58.00,57.40,7.00,7.00,2.00,1.00,35.53,34.87,36.53,42.91,4.19,4.26,24.16,20.08,22.00,26.80,85.00,82.53
1991,4.55,4.27,-7.38,-7.78,7.55,7.92,16.59,15.90,-1.20,-0.05,67.56,68.66,191.00,196.00,125.00,139.00,260.00,261.09,61.00,72.40,76.00,78.67,26.00,27.67,9.59,9.04,9.32,9.32,37.00,24.05,5006.43,5112.60,10.68,11.51,44.00,46.17,9.00,10.00,34.00,30.25,0.00,0.00,12.60,11.92,134.00,121.79,19.04,19.56,206.00,184.24,90.00,109.17,295.00,293.92,2561.05,2418.68,1622.40,1521.48,803.90,756.07,431.89,368.97,64.02,55.32,194.25,128.13,141.26,122.36,47.36,55.61,62.00,57.51,14.00,7.00,0.00,1.00,42.12,34.81,45.24,42.86,4.78,4.24,38.13,20.11,22.00,26.60,89.00,82.87
1992,5.00,4.31,-1.06,-7.69,9.00,7.94,13.77,15.91,-0.10,-0.03,67.58,68.59,193.00,195.80,145.00,139.00,234.00,261.18,61.00,72.04,68.00,78.24,13.00,27.33,8.77,8.95,10.41,9.26,33.00,24.33,4795.62,5102.38,19.18,11.56,40.00,46.23,4.00,10.00,52.00,30.50,0.00,0.00,13.97,12.05,88.00,121.86,6.04,19.76,183.00,184.25,103.00,108.96,285.00,293.83,2281.13,2420.21,1384.95,1522.47,659.69,757.37,415.52,369.62,20.98,55.03,96.24,128.88,193.14,122.24,83.94,55.82,67.00,57.62,6.00,7.00,0.00,1.00,33.99,34.75,42.76,42.81,4.25,4.23,15.53,20.13,20.00,26.40,94.00,83.21
1993,3.20,4.34,-11.22,-7.61,8.53,7.95,12.76,15.93,0.24,-0.02,61.48,68.51,200.00,195.60,147.00,139.00,256.00,261.27,73.00,71.68,72.00,77.81,29.00,27.00,8.77,8.86,15.62,9.21,35.00,24.60,5416.24,5092.16,5.75,11.62,13.00,46.29,1.00,10.00,26.00,30.75,0.00,0.00,7.67,12.19,108.00,121.93,2.18,19.96,174.00,184.26,115.00,108.74,288.00,293.75,2046.36,2421.73,1196.06,1523.45,462.95,758.66,555.55,370.27,60.83,54.75,163.79,129.64,295.37,122.12,54.33,56.02,79.00,57.73,15.00,7.00,2.00,1.00,57.25,34.68,70.85,42.76,5.12,4.22,32.15,20.15,22.00,26.20,107.00,83.55
1994,4.45,4.37,-9.36,-7.52,8.38,7.97,17.05,15.94,0.60,-0.01,70.96,68.43,182.00,195.40,126.00,139.00,264.00,261.36,77.00,71.32,79.00,77.37,30.00,26.67,5.48,8.77,8.77,9.15,12.00,24.87,5051.32,5081.94,10.41,11.67,49.00,46.35,8.00,10.00,20.00,31.00,0.00,0.00,14.52,12.33,137.00,122.00,22.71,20.16,180.00,184.27,105.00,108.52,284.00,293.67,2513.09,2423.25,1642.97,1524.43,846.00,759.96,352.62,370.92,78.95,54.47,120.49,130.40,76.32,122.01,72.15,56.22,54.00,57.85,7.00,7.00,1.00,1.00,27.37,34.62,32.31,42.71,4.05,4.20,20.07,20.17,31.00,26.00,85.00,83.89
1995,3.99,4.40,-5.22,-7.43,7.38,7.99,15.12,15.95,-1.57,0.00,63.70,68.35,199.00,195.20,159.00,139.00,262.00,261.45,78.00,70.96,90.00,76.94,24.00,26.33,7.95,8.68,9.04,9.10,27.00,25.15,5148.73,5071.72,9.04,11.73,36.00,46.41,1.00,10.00,46.00,31.25,0.00,0.00,9.86,12.47,102.00,122.07,3.01,20.36,192.00,184.28,109.00,108.30,300.00,293.58,2331.01,2424.78,1414.65,1525.42,690.54,761.26,438.37,371.57,26.89,54.19,162.66,131.16,152.49,121.89,102.24,56.43,71.00,57.96,9.00,7.00,1.00,1.00,27.45,34.56,33.46,42.66,4.37,4.19,20.53,20.19,29.00,25.80,96.00,84.24
1996,2.16,4.43,-9.58,-7.35,6.61,8.00,16.09,15.97,-3.26,0.01,71.01,68.28,199.00,195.00,131.00,139.00,265.00,261.55,96.00,70.60,93.00,76.51,57.00,26.00,15.89,8.58,18.36,9.04,19.00,25.42,5885.92,5061.51,9.04,11.78,45.00,46.47,18.00,10.00,22.00,31.50,0.00,0.00,9.32,12.60,133.00,122.14,22.48,20.55,158.00,184.30,132.00,108.09,289.00,293.50,2209.89,2426.30,1440.06,1526.40,741.68,762.55,371.47,372.22,58.31,53.91,88.67,131.92,139.97,121.77,67.28,56.63,71.00,58.07,4.00,7.00,0.00,1.00,24.88,34.50,34.15,42.61,3.30,4.18,4.20,20.21,22.00,25.60,109.00,84.58
1997,4.73,4.47,-10.34,-7.26,8.03,8.02,16.27,15.98,1.78,0.02,72.55,68.20,196.00,194.80,142.00,139.00,262.00,261.64,67.00,70.24,86.00,76.07,21.00,25.67,10.14,8.49,8.77,8.99,17.00,25.70,4935.25,5051.29,13.15,11.84,54.00,46.52,10.00,10.00,34.00,31.75,0.00,0.00,13.42,12.74,119.00,122.21,20.96,20.75,178.00,184.31,115.00,107.87,292.00,293.42,2461.01,2427.82,1605.52,1527.39,852.10,763.85,252.58,372.87,78.51,53.63,83.17,132.67,86.01,121.65,20.87,56.83,36.00,58.18,3.00,7.00,2.00,1.00,34.52,34.43,39.09,42.56,3.47,4.16,25.82,20.23,27.00,25.40,69.00,84.92
1998,5.56,4.50,-6.40,-7.17,9.28,8.03,18.51,15.99,1.49,0.03,69.56,68.12,184.00,194.60,154.00,139.00,277.00,261.73,60.00,69.88,62.00,75.64,25.00,25.33,3.56,8.40,5.21,8.93,60.00,25.97,4696.22,5041.07,16.16,11.89,63.00,46.58,16.00,10.00,71.00,32.00,0.00,0.00,18.08,12.88,122.00,122.29,37.39,20.95,194.00,184.32,109.00,107.65,302.00,293.33,2777.36,2429.34,1829.32,1528.37,974.70,765.14,450.30,373.52,45.24,53.34,114.85,133.43,216.02,121.53,47.32,57.03,57.00,58.30,10.00,7.00,2.00,1.00,104.33,34.37,112.68,42.51,5.97,4.15,39.79,20.25,44.00,25.20,74.00,85.26
1999,5.63,4.53,-5.99,-7.09,7.85,8.05,15.30,16.01,2.82,0.04,61.26,68.05,187.00,194.40,132.00,139.00,262.00,261.82,38.00,69.52,41.00,75.21,10.00,25.00,6.58,8.31,6.85,8.88,37.00,26.25,4591.20,5030.85,13.97,11.95,39.00,46.64,6.00,10.00,38.00,32.25,0.00,0.00,13.97,13.01,129.00,122.36,10.43,21.15,242.00,184.33,80.00,107.43,321.00,293.25,2524.73,2430.87,1470.88,1529.35,659.63,766.44,370.75,374.16,84.20,53.06,152.87,134.19,125.31,121.41,37.75,57.24,56.00,58.41,9.00,7.00,0.00,1.00,32.86,34.31,38.66,42.46,4.53,4.14,17.68,20.27,23.00,25.00,80.00,85.61
2000,4.38,4.56,-5.37,-7.00,8.13,8.06,16.80,16.02,-1.55,0.05,67.97,67.97,195.00,194.20,144.00,139.00,254.00,261.91,83.00,69.16,86.00,74.78,24.00,24.67,9.04,8.22,7.67,8.82,24.00,26.52,5103.47,5020.63,10.41,12.00,50.00,46.70,19.00,10.00,32.00,32.50,0.00,0.00,9.04,13.15,109.00,122.43,40.59,21.35,169.00,184.34,107.00,107.22,275.00,293.17,2379.69,2432.39,1555.53,1530.34,811.41,767.74,310.59,374.81,55.12,52.78,123.93,134.95,76.69,121.29,51.40,57.44,58.00,58.52,2.00,7.00,0.00,1.00,22.14,34.25,23.42,42.41,3.39,4.12,10.59,20.30,18.00,24.80,89.00,85.95
2001,5.91,4.59,-6.04,-6.91,8.24,8.08,18.41,16.03,2.40,0.06,63.33,67.89,185.00,194.00,141.00,139.00,275.00,262.00,66.00,68.80,69.00,74.34,16.00,24.33,4.38,8.13,2.47,8.77,36.00,26.79,4610.72,5010.41,17.26,12.05,73.00,46.76,28.00,10.00,32.00,32.75,0.00,0.00,16.99,13.29,133.00,122.50,57.77,21.55,181.00,184.35,113.00,107.00,293.00,293.08,2707.98,2433.91,1820.40,1531.32,1021.05,769.03,210.64,375.46,40.54,52.50,83.11,135.70,63.54,121.17,26.90,57.64,33.00,58.63,2.00,7.00,1.00,1.00,24.52,34.19,26.46,42.36,3.38,4.11,16.45,20.32,35.00,24.60,60.00,86.29
2002,4.10,4.62,-8.41,-6.83,4.84,8.10,16.11,16.05,1.98,0.07,65.93,67.81,199.00,193.80,143.00,139.00,265.00,262.09,63.00,68.44,70.00,73.91,26.00,24.00,13.42,8.04,14.25,8.71,40.00,27.07,5165.93,5000.19,11.78,12.11,38.00,46.82,9.00,10.00,60.00,33.00,0.00,0.00,19.45,13.42,121.00,122.57,27.78,21.74,154.00,184.36,144.00,106.78,297.00,293.00,2026.86,2435.43,1289.22,1532.30,687.29,770.33,546.31,376.11,75.89,52.22,244.26,136.46,157.28,121.05,64.45,57.85,69.00,58.75,11.00,7.00,5.00,1.00,127.64,34.12,142.88,42.31,5.44,4.10,43.57,20.34,48.00,24.40,99.00,86.63
2003,4.96,4.66,-6.93,-6.74,8.69,8.11,17.72,16.06,0.26,0.09,67.66,67.74,179.00,193.60,139.00,139.00,259.00,262.18,79.00,68.08,78.00,73.48,22.00,23.67,8.49,7.95,9.86,8.66,30.00,27.34,4970.42,4989.97,17.81,12.16,61.00,46.87,31.00,10.00,30.00,33.25,0.00,0.00,22.74,13.56,119.00,122.64,68.79,21.94,204.00,184.37,98.00,106.57,301.00,292.92,2779.44,2436.96,1815.77,1533.29,997.50,771.62,378.95,376.76,66.35,51.94,172.46,137.22,68.18,120.93,70.96,58.05,60.00,58.86,6.00,7.00,0.00,1.00,33.63,34.06,37.42,42.26,4.22,4.08,15.71,20.36,29.00,24.20,86.00,86.97
2004,4.67,4.69,-6.59,-6.65,8.04,8.13,15.14,16.07,1.97,0.10,69.63,67.66,194.00,193.40,144.00,139.00,273.00,262.27,56.00,67.72,52.00,73.04,19.00,23.33,7.95,7.85,9.59,8.60,25.00,27.62,4930.01,4979.75,9.59,12.22,32.00,46.93,3.00,10.00,23.00,33.50,0.00,0.00,12.60,13.70,128.00,122.71,14.30,22.14,181.00,184.39,108.00,106.35,288.00,292.83,2238.17,2438.48,1366.61,1534.27,618.31,772.92,397.00,377.41,52.51,51.65,137.73,137.98,161.41,120.81,33.34,58.25,66.00,58.97,8.00,7.00,0.00,1.00,42.94,34.00,51.07,42.21,3.99,4.07,19.93,20.38,30.00,24.00,97.00,87.32
2005,5.03,4.72,-5.64,-6.57,7.62,8.14,15.52,16.09,0.51,0.11,67.10,67.58,188.00,193.20,132.00,139.00,267.00,262.36,56.00,67.36,58.00,72.61,27.00,23.00,6.03,7.76,7.95,8.55,46.00,27.89,4803.43,4969.54,20.00,12.27,34.00,46.99,10.00,10.00,54.00,33.75,0.00,0.00,17.81,13.84,134.00,122.79,9.98,22.34,195.00,184.40,106.00,106.13,300.00,292.75,2350.69,2440.00,1426.61,1535.26,640.47,774.22,346.43,378.06,59.92,51.37,155.41,138.73,105.09,120.69,43.45,58.45,51.00,59.09,6.00,7.00,3.00,1.00,40.39,33.94,62.48,42.16,4.58,4.06,22.50,20.40,36.00,23.80,74.00,87.66
2006,5.76,4.75,-3.57,-6.48,9.52,8.16,17.39,16.10,-0.23,0.12,68.11,67.51,190.00,193.00,129.00,139.00,260.00,262.45,57.00,67.00,56.00,72.18,11.00,22.67,5.48,7.67,7.40,8.49,51.00,28.17,4619.69,4959.32,16.44,12.33,69.00,47.05,22.00,10.00,63.00,34.00,0.00,0.00,16.44,13.97,130.00,122.86,36.29,22.54,192.00,184.41,90.00,105.91,281.00,292.67,2664.39,2441.53,1733.19,1536.24,955.16,775.51,286.03,378.71,46.18,51.09,140.25,139.49,50.99,120.57,40.83,58.66,54.00,59.20,3.00,7.00,0.00,1.00,29.61,33.88,32.06,42.11,4.03,4.04,10.35,20.42,19.00,23.60,70.00,88.00
2007,4.92,4.78,-5.61,-6.39,7.85,8.17,17.20,16.11,0.01,0.13,67.79,67.43,188.00,192.80,125.00,139.00,252.00,262.55,69.00,66.64,80.00,71.75,18.00,22.33,6.30,7.58,4.38,8.44,8.00,28.44,4938.88,4949.10,13.97,12.38,60.00,47.11,25.00,10.00,30.00,34.25,0.00,0.00,13.42,14.11,126.00,122.93,63.39,22.73,192.00,184.42,112.00,105.70,303.00,292.58,2561.54,2443.05,1630.40,1537.22,855.90,776.81,352.04,379.36,44.46,50.81,169.41,140.25,77.79,120.45,66.59,58.86,54.00,59.31,8.00,7.00,1.00,1.00,28.92,33.81,41.47,42.06,4.38,4.03,30.88,20.44,22.00,23.40,80.00,88.34
2008,3.58,4.82,-7.72,-6.31,5.89,8.19,15.87,16.13,0.09,0.14,73.31,67.35,204.00,192.60,133.00,139.00,250.00,262.64,75.00,66.28,88.00,71.31,35.00,22.00,15.34,7.49,8.49,8.38,6.00,28.71,5343.11,4938.88,11.51,12.44,51.00,47.17,13.00,10.00,19.00,34.50,0.00,0.00,9.04,14.25,116.00,123.00,22.57,22.93,160.00,184.43,123.00,105.48,282.00,292.50,2192.06,2444.57,1399.55,1538.21,693.52,778.10,396.93,380.01,39.23,50.53,172.91,141.01,121.55,120.33,49.47,59.06,63.00,59.42,8.00,7.00,0.00,1.00,33.69,33.75,43.40,42.01,4.15,4.02,18.74,20.46,19.00,23.20,94.00,88.68
2009,3.00,4.85,-9.22,-6.22,6.51,8.21,16.01,16.14,-1.83,0.15,67.45,67.27,209.00,192.40,161.00,139.00,264.00,262.73,79.00,65.92,97.00,70.88,35.00,21.67,18.90,7.40,13.15,8.33,6.00,28.99,5548.65,4928.66,9.86,12.49,48.00,47.22,13.00,10.00,26.00,34.75,0.00,0.00,7.95,14.38,102.00,123.07,16.38,23.13,178.00,184.44,96.00,105.26,273.00,292.42,2251.15,2446.09,1419.79,1539.19,725.66,779.40,418.98,380.65,54.61,50.24,102.17,141.77,170.47,120.21,98.09,59.26,62.00,59.54,10.00,7.00,3.00,1.00,47.41,33.69,48.47,41.96,4.66,4.00,32.62,20.49,32.00,23.00,89.00,89.03
2010,3.76,4.88,-7.48,-6.13,6.45,8.22,14.40,16.15,0.14,0.16,65.75,67.20,197.00,192.20,163.00,139.00,260.00,262.82,78.00,65.56,76.00,70.45,22.00,21.33,11.23,7.31,9.59,8.27,18.00,29.26,5233.99,4918.44,7.67,12.55,33.00,47.28,1.00,10.00,26.00,35.00,0.00,0.00,9.86,14.52,96.00,123.14,2.32,23.33,193.00,184.45,106.00,105.04,298.00,292.33,2242.82,2447.62,1345.76,1540.17,609.15,780.70,580.51,381.30,39.63,49.96,335.85,142.52,151.00,120.09,59.67,59.47,72.00,59.65,16.00,7.00,4.00,1.00,101.51,33.63,109.30,41.90,5.75,3.99,53.27,20.51,19.00,22.80,100.00,89.37
2011,,4.91,,-6.05,,8.24,,16.17,,0.17,,67.12,,192.00,,139.00,,262.91,,65.20,,70.01,,21.00,,7.21,,8.22,,29.54,,4908.22,,12.60,,47.34,,10.00,,35.25,,0.00,,14.66,,123.21,,23.53,,184.47,,104.83,,292.25,,2449.14,,1541.16,,781.99,,381.95,,49.68,,143.28,,119.97,,59.67,,59.76,,7.00,,1.00,,33.57,,41.85,,3.98,,20.53,,22.60,,89.71
