Station:,"54.8247,-120.6575",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8246994,Lon:,-120.6575012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.58,-4.13,-10.44,4.40,4.05,12.96,10.94,-1.61,-3.14,67.79,66.77,217.00,225.16,159.00,157.00,245.00,244.65,68.00,96.33,64.00,96.14,11.00,37.50,4.93,11.01,3.01,9.76,41.00,21.35,5526.56,6365.74,18.63,10.97,16.00,6.00,0.00,0.00,55.00,28.16,0.00,0.00,15.34,8.18,85.00,84.94,0.14,0.00,136.00,139.31,131.00,133.82,266.00,271.00,1603.14,1451.89,925.01,770.28,359.01,234.30,488.24,616.66,61.95,113.51,183.99,126.79,147.99,208.21,107.93,138.09,78.00,104.00,9.00,10.24,1.00,2.00,36.82,49.13,53.44,55.64,4.03,4.36,17.62,17.61,28.00,17.54,116.00,141.01
1982,-0.78,0.62,-16.26,-10.32,2.89,4.06,11.43,10.95,-3.04,-3.11,65.78,66.64,223.00,225.00,158.00,156.94,256.00,244.62,120.00,95.75,123.00,95.47,58.00,37.00,11.23,10.88,14.52,9.67,0.00,21.88,6860.70,6350.74,7.95,11.04,11.00,6.00,0.00,0.00,15.00,28.60,0.00,0.00,7.95,8.30,97.00,85.00,0.00,0.00,128.00,139.25,148.00,133.86,275.00,271.00,1426.67,1452.28,797.80,771.17,288.26,235.07,839.82,615.27,211.68,112.64,102.80,126.87,414.89,208.14,121.47,137.30,106.00,103.67,18.00,10.18,8.00,2.00,110.23,49.04,113.04,55.49,5.55,4.35,36.32,17.62,12.00,17.57,147.00,141.05
1983,0.84,0.66,-6.73,-10.21,4.27,4.08,10.51,10.95,-4.39,-3.09,63.53,66.51,220.00,224.84,135.00,156.87,251.00,244.60,95.00,95.17,86.00,94.79,29.00,36.50,4.93,10.75,6.85,9.59,8.00,22.42,6267.35,6335.74,6.58,11.11,5.00,6.00,0.00,0.00,19.00,29.03,0.00,0.00,9.04,8.42,115.00,85.06,0.00,0.00,164.00,139.20,107.00,133.91,270.00,271.00,1495.99,1452.68,750.00,772.06,210.65,235.84,591.98,613.87,75.28,111.76,139.84,126.95,269.78,208.07,98.04,136.51,86.00,103.33,11.00,10.12,3.00,2.00,51.32,48.95,59.23,55.34,4.16,4.34,18.71,17.62,13.00,17.60,136.00,141.09
1984,0.84,0.70,-5.30,-10.09,4.28,4.10,10.79,10.95,-5.94,-3.06,67.05,66.39,225.00,224.68,152.00,156.81,245.00,244.58,94.00,94.58,79.00,94.12,33.00,36.00,11.78,10.63,14.79,9.51,62.00,22.95,6276.40,6320.75,9.86,11.18,9.00,6.00,0.00,0.00,33.00,29.46,0.00,0.00,13.70,8.54,92.00,85.12,0.00,0.00,108.00,139.15,142.00,133.95,249.00,271.00,1184.40,1453.08,648.24,772.95,237.36,236.60,615.87,612.48,72.54,110.89,148.13,127.04,220.84,208.01,175.08,135.72,98.00,103.00,11.00,10.06,1.00,2.00,45.18,48.86,64.36,55.19,4.04,4.33,16.49,17.63,14.00,17.63,150.00,141.12
1985,0.78,0.74,-8.39,-9.97,4.25,4.12,10.55,10.96,-6.59,-3.03,72.27,66.26,223.00,224.52,161.00,156.74,238.00,244.55,85.00,94.00,74.00,93.45,35.00,35.50,11.23,10.50,11.51,9.42,39.00,23.48,6290.76,6305.75,11.23,11.26,8.00,6.00,0.00,0.00,45.00,29.89,0.00,0.00,15.07,8.66,76.00,85.18,0.00,0.00,144.00,139.09,133.00,134.00,276.00,271.00,1413.59,1453.48,742.08,773.84,228.78,237.37,509.25,611.09,76.43,110.02,59.32,127.12,253.52,207.94,124.82,134.92,74.00,102.67,7.00,10.00,3.00,2.00,35.05,48.77,54.88,55.03,3.98,4.31,25.11,17.64,25.00,17.66,125.00,141.16
1986,2.04,0.78,-5.18,-9.86,3.82,4.13,10.69,10.96,-1.66,-3.01,64.20,66.13,210.00,224.36,154.00,156.68,236.00,244.53,76.00,93.42,68.00,92.77,22.00,35.00,9.59,10.37,11.51,9.34,41.00,24.02,5825.81,6290.76,13.15,11.33,2.00,6.00,0.00,0.00,73.00,30.33,0.00,0.00,18.63,8.78,81.00,85.24,0.00,0.00,111.00,139.04,144.00,134.05,254.00,271.00,1257.23,1453.87,708.07,774.74,232.54,238.14,597.47,609.69,129.64,109.14,123.85,127.20,197.62,207.87,148.32,134.13,93.00,102.33,11.00,9.94,2.00,2.00,48.59,48.68,53.12,54.88,4.39,4.30,23.60,17.64,19.00,17.69,133.00,141.19
1987,3.31,0.82,-5.03,-9.74,5.59,4.15,11.60,10.96,1.13,-2.98,50.11,66.01,196.00,224.20,141.00,156.61,256.00,244.51,74.00,92.83,52.00,92.10,8.00,34.50,3.01,10.24,4.11,9.26,86.00,24.55,5362.96,6275.76,15.62,11.40,1.00,6.00,0.00,0.00,50.00,30.76,0.00,0.00,20.82,8.90,114.00,85.30,0.00,0.00,170.00,138.99,117.00,134.09,286.00,271.00,1755.89,1454.27,928.36,775.63,280.33,238.90,596.02,608.30,143.26,108.27,98.30,127.29,274.29,207.80,73.93,133.34,81.00,102.00,12.00,9.88,4.00,2.00,86.01,48.59,92.40,54.73,4.97,4.29,24.60,17.65,23.00,17.72,116.00,141.23
1988,2.23,0.86,-7.04,-9.63,5.30,4.17,11.35,10.97,-0.37,-2.95,63.82,65.88,208.00,224.04,140.00,156.55,253.00,244.48,75.00,92.25,67.00,91.42,26.00,34.00,4.11,10.12,4.11,9.17,29.00,25.09,5759.42,6260.76,13.70,11.47,6.00,6.00,0.00,0.00,30.00,31.19,0.00,0.00,18.63,9.02,112.00,85.35,0.00,0.00,134.00,138.93,126.00,134.14,259.00,271.00,1465.29,1454.67,800.32,776.52,251.42,239.67,554.09,606.91,149.13,107.39,139.57,127.37,152.08,207.74,113.68,132.55,83.00,101.67,12.00,9.82,1.00,2.00,51.78,48.50,55.52,54.57,4.01,4.28,14.50,17.66,22.00,17.75,132.00,141.26
1989,1.78,0.91,-11.58,-9.51,5.32,4.18,11.71,10.97,-0.69,-2.92,63.55,65.75,203.00,223.88,148.00,156.48,253.00,244.46,84.00,91.67,85.00,90.75,30.00,33.50,7.67,9.99,6.58,9.09,27.00,25.62,5919.27,6245.77,14.25,11.54,6.00,6.00,0.00,0.00,33.00,31.62,0.00,0.00,19.45,9.14,104.00,85.41,0.00,0.00,162.00,138.88,122.00,134.18,283.00,271.00,1700.31,1455.07,930.60,777.41,313.16,240.44,781.94,605.51,172.54,106.52,167.49,127.46,298.55,207.67,144.50,131.76,119.00,101.33,17.00,9.76,6.00,2.00,43.15,48.41,48.09,54.42,4.77,4.27,25.85,17.66,13.00,17.78,158.00,141.30
1990,1.09,0.95,-6.32,-9.40,4.22,4.20,13.23,10.98,-5.33,-2.90,71.33,65.63,213.00,223.72,135.00,156.42,236.00,244.44,101.00,91.08,88.00,90.08,41.00,33.00,9.04,9.86,10.96,9.01,27.00,26.15,6191.02,6230.77,12.60,11.61,15.00,6.00,0.00,0.00,27.00,32.06,0.00,0.00,17.53,9.26,100.00,85.47,0.23,0.00,139.00,138.83,136.00,134.23,274.00,271.00,1647.88,1455.46,958.58,778.30,374.93,241.20,810.92,604.12,158.87,105.65,238.35,127.54,143.78,207.60,256.95,130.97,102.00,101.00,22.00,9.71,5.00,2.00,110.64,48.32,111.27,54.27,5.22,4.26,30.18,17.67,18.00,17.82,151.00,141.33
1991,2.58,0.99,-7.69,-9.28,5.25,4.22,12.35,10.98,-2.20,-2.87,62.10,65.50,205.00,223.56,145.00,156.35,251.00,244.42,73.00,90.50,64.00,89.40,21.00,32.50,5.75,9.73,8.22,8.92,71.00,26.69,5640.60,6215.78,14.52,11.68,9.00,6.00,0.00,0.00,52.00,32.49,0.00,0.00,22.19,9.37,105.00,85.53,0.00,0.00,188.00,138.77,107.00,134.27,294.00,271.00,1852.33,1455.86,966.73,779.19,327.71,241.97,561.66,602.73,75.98,104.77,147.46,127.62,153.93,207.54,205.86,130.17,88.00,100.67,10.00,9.65,0.00,2.00,29.91,48.23,43.67,54.12,4.39,4.24,10.51,17.67,16.00,17.85,123.00,141.37
1992,2.27,1.03,-3.12,-9.16,5.42,4.23,10.99,10.98,-2.20,-2.84,68.85,65.38,211.00,223.40,143.00,156.29,234.00,244.39,83.00,89.92,67.00,88.73,18.00,32.00,10.14,9.60,10.14,8.84,64.00,27.22,5747.68,6200.78,18.63,11.76,6.00,6.00,0.00,0.00,51.00,32.92,0.00,0.00,22.19,9.49,90.00,85.59,0.58,0.00,113.00,138.72,143.00,134.32,255.00,271.00,1328.65,1456.26,787.24,780.08,313.24,242.74,457.75,601.33,74.93,103.90,106.41,127.71,125.90,207.47,128.59,129.38,84.00,100.33,5.00,9.59,0.00,2.00,20.17,48.14,27.44,53.96,3.50,4.23,0.00,17.68,19.00,17.88,124.00,141.40
1993,2.60,1.07,-9.21,-9.05,6.25,4.25,10.70,10.99,-0.04,-2.82,59.50,65.25,201.00,223.24,129.00,156.23,223.00,244.37,69.00,89.33,61.00,88.06,24.00,31.50,4.38,9.48,5.21,8.76,44.00,27.75,5622.21,6185.78,14.79,11.83,1.00,6.00,0.00,0.00,38.00,33.35,0.00,0.00,18.36,9.61,93.00,85.65,0.00,0.00,156.00,138.67,130.00,134.36,285.00,271.00,1598.92,1456.66,838.10,780.97,244.36,243.50,524.52,599.94,71.88,103.03,91.48,127.79,274.41,207.40,99.64,128.59,77.00,100.00,9.00,9.53,0.00,2.00,39.63,48.05,41.84,53.81,4.20,4.22,18.46,17.69,18.00,17.91,120.00,141.44
1994,1.17,1.11,-10.64,-8.93,5.30,4.27,12.97,10.99,-3.32,-2.79,64.20,65.12,212.00,223.08,167.00,156.16,271.00,244.35,104.00,88.75,85.00,87.38,37.00,31.00,6.30,9.35,8.49,8.67,22.00,28.29,6154.96,6170.79,13.15,11.90,9.00,6.00,0.00,0.00,32.00,33.79,0.00,0.00,16.16,9.73,103.00,85.71,0.00,0.00,148.00,138.61,124.00,134.41,271.00,271.00,1678.61,1457.05,946.35,781.86,350.98,244.27,745.13,598.54,179.89,102.15,188.32,127.87,203.36,207.34,166.29,127.80,100.00,99.67,16.00,9.47,4.00,2.00,60.26,47.96,63.83,53.66,5.12,4.21,31.63,17.69,12.00,17.94,142.00,141.47
1995,0.84,1.15,-8.19,-8.82,4.98,4.28,10.69,10.99,-5.29,-2.76,64.50,65.00,224.00,222.92,145.00,156.10,260.00,244.32,88.00,88.17,91.00,86.71,36.00,30.50,8.49,9.22,7.67,8.59,34.00,28.82,6264.38,6155.79,10.96,11.97,0.00,6.00,0.00,0.00,39.00,34.22,0.00,0.00,9.86,9.85,114.00,85.77,0.00,0.00,150.00,138.56,126.00,134.45,275.00,271.00,1561.73,1457.45,823.11,782.76,221.49,245.04,613.79,597.15,93.60,101.28,128.04,127.96,203.95,207.27,201.30,127.01,96.00,99.33,12.00,9.41,0.00,2.00,35.35,47.87,40.51,53.50,4.11,4.20,17.12,17.70,18.00,17.97,142.00,141.51
1996,-1.51,1.19,-10.22,-8.70,1.72,4.30,10.24,11.00,-5.65,-2.73,68.75,64.87,234.00,222.76,148.00,156.03,250.00,244.30,114.00,87.58,106.00,86.04,60.00,30.00,16.99,9.09,17.53,8.51,18.00,29.36,7123.04,6140.79,9.32,12.04,6.00,6.00,0.00,0.00,21.00,34.65,0.00,0.00,6.58,9.97,101.00,85.83,0.00,0.00,126.00,138.51,137.00,134.50,262.00,271.00,1231.48,1457.85,611.12,783.65,161.29,245.80,697.21,595.76,99.43,100.41,164.67,128.04,234.48,207.20,183.80,126.21,120.00,99.00,8.00,9.35,2.00,2.00,39.81,47.78,49.59,53.35,4.41,4.18,15.90,17.71,32.00,18.00,154.00,141.54
1997,1.66,1.23,-10.89,-8.59,4.22,4.32,11.16,11.00,-1.21,-2.71,67.99,64.74,228.00,222.60,180.00,155.97,229.00,244.28,78.00,87.00,81.00,85.36,19.00,29.50,8.22,8.97,9.32,8.42,34.00,29.89,5966.29,6125.80,10.68,12.11,4.00,6.00,0.00,0.00,44.00,35.08,0.00,0.00,7.40,10.09,48.00,85.89,0.00,0.00,129.00,138.45,128.00,134.55,256.00,271.00,1375.48,1458.25,755.60,784.54,217.63,246.57,737.88,594.36,138.62,99.53,156.14,128.12,346.04,207.13,106.26,125.42,107.00,98.67,10.00,9.29,5.00,2.00,83.56,47.69,89.33,53.20,4.73,4.17,23.47,17.71,16.00,18.03,153.00,141.58
1998,1.43,1.28,-8.78,-8.47,5.81,4.33,12.36,11.01,-2.79,-2.68,64.55,64.62,229.00,222.44,155.00,155.90,247.00,244.25,91.00,86.42,94.00,84.69,29.00,29.00,4.11,8.84,4.38,8.34,13.00,30.42,6050.94,6110.80,15.62,12.19,8.00,6.00,0.00,0.00,42.00,35.52,0.00,0.00,6.30,10.21,91.00,85.94,0.00,0.00,163.00,138.40,118.00,134.59,280.00,271.00,1744.39,1458.64,950.59,785.43,317.51,247.34,547.32,592.97,76.83,98.66,142.46,128.21,172.70,207.07,138.08,124.63,95.00,98.33,8.00,9.24,1.00,2.00,50.11,47.60,53.42,53.05,4.28,4.16,14.92,17.72,22.00,18.06,125.00,141.61
1999,1.38,1.32,-9.44,-8.35,3.48,4.35,10.45,11.01,-1.90,-2.65,58.80,64.49,235.00,222.28,161.00,155.84,186.00,244.23,76.00,85.83,96.00,84.02,18.00,28.50,11.23,8.71,6.30,8.25,12.00,30.96,6067.36,6095.81,12.33,12.26,6.00,6.00,0.00,0.00,27.00,35.95,0.00,0.00,7.12,10.33,46.00,86.00,0.00,0.00,127.00,138.35,141.00,134.64,267.00,271.00,1250.94,1459.04,624.80,786.32,177.09,248.11,563.95,591.58,168.49,97.78,120.87,128.29,160.85,207.00,137.84,123.84,102.00,98.00,5.00,9.18,2.00,2.00,28.90,47.51,32.20,52.89,3.78,4.15,12.83,17.73,13.00,18.09,147.00,141.65
2000,0.62,1.36,-7.02,-8.24,3.38,4.37,9.79,11.01,-3.17,-2.63,58.25,64.36,240.00,222.12,174.00,155.77,242.00,244.21,81.00,85.25,86.00,83.34,27.00,28.00,8.77,8.58,10.68,8.17,34.00,31.49,6344.90,6080.81,8.22,12.33,3.00,6.00,0.00,0.00,35.00,36.38,0.00,0.00,4.93,10.45,67.00,86.06,0.00,0.00,125.00,138.29,149.00,134.68,273.00,271.00,1184.27,1459.44,591.85,787.21,154.66,248.87,604.23,590.18,78.19,96.91,150.37,128.37,300.81,206.93,73.45,123.05,99.00,97.67,9.00,9.12,3.00,2.00,45.81,47.43,51.59,52.74,3.99,4.14,21.28,17.73,27.00,18.12,146.00,141.68
2001,1.23,1.40,-5.55,-8.12,3.17,4.39,10.81,11.02,-3.50,-2.60,58.19,64.24,234.00,221.96,169.00,155.71,248.00,244.18,73.00,84.67,81.00,82.67,28.00,27.50,7.40,8.46,6.03,8.09,45.00,32.03,6120.34,6065.81,10.41,12.40,7.00,6.00,0.00,0.00,37.00,36.81,0.00,0.00,7.12,10.57,78.00,86.12,0.00,0.00,139.00,138.24,141.00,134.73,279.00,271.00,1392.63,1459.83,718.08,788.10,185.92,249.64,629.01,588.79,64.01,96.04,148.86,128.46,282.72,206.87,137.78,122.26,96.00,97.33,9.00,9.06,3.00,2.00,109.45,47.34,135.81,52.59,4.26,4.13,25.30,17.74,14.00,18.15,143.00,141.72
2002,0.82,1.44,-9.97,-8.01,1.28,4.40,10.34,11.02,0.15,-2.57,63.68,64.11,231.00,221.80,159.00,155.64,184.00,244.16,97.00,84.08,93.00,81.99,29.00,27.00,20.55,8.33,16.99,8.00,46.00,32.56,6270.28,6050.82,15.34,12.47,7.00,6.00,0.00,0.00,70.00,37.25,0.00,0.00,13.15,10.68,26.00,86.18,0.00,0.00,67.00,138.19,145.00,134.77,211.00,271.00,766.38,1460.23,437.54,788.99,160.88,250.41,603.16,587.40,117.46,95.16,208.43,128.54,180.86,206.80,94.56,121.46,95.00,97.00,9.00,9.00,1.00,2.00,32.76,47.25,34.67,52.44,4.22,4.11,11.60,17.75,16.00,18.18,140.00,141.75
2003,1.25,1.48,-8.05,-7.89,4.23,4.42,11.39,11.02,-2.47,-2.54,65.86,63.99,216.00,221.64,139.00,155.58,258.00,244.14,101.00,83.50,93.00,81.32,25.00,26.50,8.49,8.20,10.14,7.92,29.00,33.09,6116.90,6035.82,10.41,12.54,6.00,6.00,0.00,0.00,36.00,37.68,0.00,0.00,10.68,10.80,118.00,86.24,0.00,0.00,143.00,138.13,139.00,134.82,281.00,271.00,1553.84,1460.63,860.28,789.88,279.97,251.17,588.22,586.00,134.30,94.29,138.27,128.62,191.51,206.73,120.03,120.67,114.00,96.67,6.00,8.94,0.00,2.00,24.94,47.16,29.33,52.28,3.64,4.10,8.09,17.75,14.00,18.22,159.00,141.79
2004,1.93,1.52,-8.18,-7.78,5.27,4.44,11.39,11.03,-1.19,-2.52,66.78,63.86,220.00,221.48,143.00,155.51,251.00,244.12,78.00,82.92,68.00,80.65,23.00,26.00,7.95,8.07,9.32,7.84,55.00,33.63,5867.56,6020.83,15.89,12.62,5.00,6.00,0.00,0.00,52.00,38.11,0.00,0.00,17.53,10.92,107.00,86.30,0.00,0.00,124.00,138.08,135.00,134.86,258.00,271.00,1406.71,1461.03,803.42,790.78,318.42,251.94,681.91,584.61,78.97,93.42,121.15,128.71,362.71,206.67,112.51,119.88,105.00,96.33,10.00,8.88,4.00,2.00,49.00,47.07,60.39,52.13,4.31,4.09,15.74,17.76,16.00,18.25,155.00,141.82
2005,1.75,1.56,-7.03,-7.66,4.85,4.45,9.30,11.03,-1.60,-2.49,66.65,63.73,230.00,221.32,167.00,155.45,230.00,244.09,68.00,82.33,76.00,79.97,23.00,25.50,13.15,7.95,4.66,7.75,67.00,34.16,5931.40,6005.83,19.18,12.69,2.00,6.00,0.00,0.00,54.00,38.54,0.00,0.00,12.33,11.04,62.00,86.36,0.00,0.00,134.00,138.03,129.00,134.91,262.00,271.00,1270.43,1461.42,603.42,791.67,117.01,252.71,464.27,583.22,95.49,92.54,104.73,128.79,183.77,206.60,87.64,119.09,96.00,96.00,0.00,8.82,0.00,2.00,18.71,46.98,24.65,51.98,2.87,4.08,0.00,17.77,27.00,18.28,157.00,141.86
2006,1.18,1.61,-7.43,-7.54,5.12,4.47,11.23,11.04,-4.38,-2.46,68.03,63.61,235.00,221.16,163.00,155.39,215.00,244.07,103.00,81.75,102.00,79.30,25.00,25.00,19.73,7.82,4.93,7.67,31.00,34.70,6146.84,5990.83,16.16,12.76,14.00,6.00,1.00,0.00,39.00,38.98,0.00,0.00,5.48,11.16,51.00,86.42,0.59,0.00,153.00,137.97,135.00,134.95,287.00,271.00,1563.55,1461.82,844.62,792.56,263.42,253.47,525.43,581.82,90.90,91.67,103.73,128.88,151.06,206.53,184.91,118.30,83.00,95.67,8.00,8.76,3.00,2.00,48.89,46.89,52.92,51.82,3.99,4.07,21.67,17.77,22.00,18.31,129.00,141.89
2007,0.78,1.65,-7.96,-7.43,3.73,4.49,10.70,11.04,-3.55,-2.44,65.74,63.48,241.00,221.00,176.00,155.32,239.00,244.05,103.00,81.17,93.00,78.63,24.00,24.50,9.04,7.69,5.21,7.59,28.00,35.23,6290.52,5975.84,6.85,12.83,6.00,6.00,1.00,0.00,21.00,39.41,0.00,0.00,5.75,11.28,62.00,86.48,0.09,0.00,117.00,137.92,144.00,135.00,260.00,271.00,1277.06,1462.22,693.34,793.45,207.38,254.24,582.63,580.43,120.28,90.79,142.34,128.96,210.34,206.47,106.66,117.50,99.00,95.33,9.00,8.71,1.00,2.00,34.20,46.80,40.22,51.67,3.81,4.06,11.18,17.78,15.00,18.34,150.00,141.93
2008,0.72,1.69,-8.66,-7.31,2.82,4.50,11.48,11.04,-2.38,-2.41,70.38,63.35,220.00,220.84,160.00,155.26,244.00,244.02,93.00,80.58,94.00,77.95,35.00,24.00,15.07,7.56,7.95,7.50,13.00,35.76,6317.21,5960.84,12.33,12.90,16.00,6.00,0.00,0.00,26.00,39.84,0.00,0.00,9.86,11.40,83.00,86.53,0.00,0.00,149.00,137.87,130.00,135.05,278.00,271.00,1528.46,1462.62,798.33,794.34,259.64,255.01,508.47,579.04,88.92,89.92,126.73,129.04,177.28,206.40,108.17,116.71,96.00,95.00,5.00,8.65,0.00,2.00,41.65,46.71,45.59,51.52,3.53,4.04,13.64,17.78,19.00,18.37,142.00,141.96
2009,0.39,1.73,-10.67,-7.20,3.27,4.52,12.16,11.05,-4.44,-2.38,67.14,63.23,243.00,220.68,181.00,155.19,226.00,244.00,110.00,80.00,97.00,77.28,36.00,23.50,17.53,7.43,8.49,7.42,30.00,36.30,6430.06,5945.84,13.15,12.97,16.00,6.00,0.00,0.00,38.00,40.28,0.00,0.00,6.58,11.52,44.00,86.59,0.00,0.00,130.00,137.81,142.00,135.09,271.00,271.00,1477.25,1463.01,828.90,795.23,291.57,255.77,572.54,577.64,105.75,89.05,116.11,129.13,222.17,206.33,128.92,115.92,93.00,94.67,6.00,8.59,3.00,2.00,87.77,46.62,99.66,51.37,4.30,4.03,20.71,17.79,15.00,18.40,132.00,142.00
2010,1.39,1.77,-6.52,-7.08,4.42,4.54,10.76,11.05,-3.69,-2.35,58.92,63.10,225.00,220.52,144.00,155.13,232.00,243.98,88.00,79.42,87.00,76.61,24.00,23.00,7.67,7.31,4.38,7.34,31.00,36.83,6065.67,5930.85,10.96,13.04,4.00,6.00,0.00,0.00,41.00,40.71,0.00,0.00,10.96,11.64,87.00,86.65,0.00,0.00,154.00,137.76,105.00,135.14,258.00,271.00,1454.98,1463.41,767.56,796.12,261.52,256.54,340.58,576.25,46.05,88.17,84.84,129.21,149.50,206.26,64.75,115.13,62.00,94.33,4.00,8.53,1.00,2.00,38.84,46.53,49.08,51.21,3.52,4.02,10.63,17.80,34.00,18.43,92.00,142.04
2011,,1.81,,-6.97,,4.55,,11.05,,-2.33,,62.98,,220.36,,155.06,,243.95,,78.83,,75.93,,22.50,,7.18,,7.25,,37.36,,5915.85,,13.12,,6.00,,0.00,,41.14,,0.00,,11.76,,86.71,,0.00,,137.71,,135.18,,271.00,,1463.81,,797.01,,257.31,,574.85,,87.30,,129.29,,206.20,,114.34,,94.00,,8.47,,2.00,,46.44,,51.06,,4.01,,17.80,,18.46,,142.07
