Station:,"56.6963,-119.2484",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69630051,Lon:,-119.2483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.13,-9.85,-14.76,4.25,4.48,13.89,11.90,-5.35,-6.00,70.73,70.78,218.00,221.67,135.00,148.30,245.00,248.33,114.00,123.08,123.00,129.96,36.00,67.09,6.30,9.40,5.75,9.59,46.00,25.62,6323.25,6996.90,15.62,12.05,17.00,5.00,1.00,0.00,62.00,36.06,0.00,0.00,16.44,10.47,109.00,100.53,8.84,0.00,146.00,148.96,130.00,123.50,275.00,272.10,1806.79,1644.49,1091.09,918.30,484.45,324.70,322.32,472.42,58.62,77.53,126.40,110.69,100.10,188.28,61.90,80.70,56.00,72.35,3.00,6.00,0.00,1.00,36.20,41.77,42.56,48.39,3.45,4.10,11.26,20.89,36.00,23.81,88.00,109.62
1982,-2.96,-1.10,-22.53,-14.68,3.19,4.50,12.20,11.90,-6.95,-5.99,72.85,70.73,217.00,221.60,157.00,148.08,238.00,248.50,144.00,123.00,151.00,129.87,99.00,66.64,12.60,9.30,15.62,9.52,10.00,25.92,7668.67,6986.03,6.30,12.05,9.00,5.00,0.00,0.00,10.00,36.40,0.00,0.00,7.67,10.53,80.00,100.92,1.91,0.00,157.00,149.01,132.00,123.38,288.00,272.02,1738.45,1645.46,986.01,919.13,411.33,325.98,403.62,471.51,94.20,77.04,62.34,110.55,177.60,188.16,66.81,80.36,59.00,72.16,4.00,6.00,2.00,1.00,77.38,41.69,83.31,48.32,3.59,4.09,22.35,20.84,14.00,23.75,105.00,109.47
1983,-1.61,-1.07,-14.13,-14.60,3.82,4.52,11.64,11.91,-7.83,-5.98,70.98,70.68,221.00,221.54,143.00,147.86,260.00,248.67,143.00,122.92,142.00,129.78,69.00,66.18,8.22,9.21,7.95,9.45,6.00,26.22,7169.33,6975.17,5.48,12.05,5.00,5.00,0.00,0.00,0.00,36.74,0.00,0.00,6.85,10.60,116.00,101.30,0.83,0.00,172.00,149.06,106.00,123.25,277.00,271.94,1660.92,1646.43,891.92,919.97,320.90,327.26,476.28,470.60,58.15,76.55,151.52,110.41,214.42,188.05,56.11,80.02,65.00,71.98,10.00,6.00,2.00,1.00,49.11,41.60,54.96,48.24,4.38,4.09,23.65,20.80,19.00,23.69,104.00,109.32
1984,-1.49,-1.04,-11.41,-14.52,5.45,4.54,11.09,11.91,-10.76,-5.96,69.99,70.64,224.00,221.48,144.00,147.64,240.00,248.83,122.00,122.85,126.00,129.70,80.00,65.73,12.60,9.11,13.42,9.38,35.00,26.51,7140.08,6964.30,12.60,12.05,9.00,5.00,0.00,0.00,44.00,37.07,0.00,0.00,13.15,10.66,95.00,101.69,2.39,0.00,107.00,149.11,144.00,123.13,250.00,271.86,1248.54,1647.40,724.72,920.80,293.67,328.55,481.87,469.70,48.04,76.05,146.45,110.27,193.74,187.94,91.72,79.67,66.00,71.80,11.00,6.00,2.00,1.00,38.28,41.52,53.84,48.16,4.53,4.08,24.24,20.75,31.00,23.63,101.00,109.18
1985,-1.14,-1.01,-15.05,-14.44,4.63,4.55,11.02,11.92,-8.96,-5.95,69.63,70.59,233.00,221.42,132.00,147.42,232.00,249.00,112.00,122.77,130.00,129.61,57.00,65.27,10.41,9.02,9.32,9.31,35.00,26.81,6992.71,6953.43,8.77,12.05,4.00,5.00,0.00,0.00,40.00,37.41,0.00,0.00,10.41,10.73,99.00,102.07,0.35,0.00,128.00,149.16,133.00,123.00,260.00,271.78,1431.70,1648.37,811.46,921.63,278.88,329.83,373.99,468.79,54.22,75.56,46.43,110.13,214.34,187.83,61.51,79.33,53.00,71.61,6.00,6.00,1.00,1.00,52.63,41.43,58.51,48.09,3.90,4.08,20.88,20.71,32.00,23.56,88.00,109.03
1986,-0.11,-0.98,-10.89,-14.36,4.18,4.57,11.86,11.92,-5.93,-5.94,70.53,70.54,218.00,221.36,136.00,147.20,236.00,249.17,117.00,122.69,122.00,129.52,53.00,64.82,8.49,8.92,9.04,9.24,28.00,27.11,6614.79,6942.57,11.23,12.05,4.00,5.00,0.00,0.00,44.00,37.75,0.00,0.00,13.97,10.79,99.00,102.46,0.00,0.00,118.00,149.21,137.00,122.88,254.00,271.71,1443.67,1649.34,856.14,922.47,319.84,331.11,413.76,467.88,60.92,75.06,84.39,109.99,170.45,187.71,95.57,78.99,64.00,71.43,5.00,6.00,2.00,1.00,51.35,41.34,58.52,48.01,3.82,4.08,11.49,20.66,26.00,23.50,102.00,108.88
1987,1.39,-0.95,-11.09,-14.28,5.73,4.59,12.31,11.93,-1.92,-5.93,62.63,70.49,208.00,221.30,140.00,146.98,279.00,249.33,109.00,122.62,106.00,129.43,31.00,64.36,4.11,8.83,4.93,9.17,57.00,27.41,6069.02,6931.70,12.33,12.05,3.00,5.00,0.00,0.00,60.00,38.09,0.00,0.00,16.16,10.86,138.00,102.84,0.00,0.00,169.00,149.26,117.00,122.75,285.00,271.63,1827.73,1650.31,1008.26,923.30,342.79,332.39,458.03,466.97,61.18,74.57,110.52,109.85,248.12,187.60,34.49,78.64,63.00,71.25,6.00,6.00,4.00,1.00,97.63,41.26,106.39,47.94,5.02,4.07,30.21,20.61,19.00,23.44,87.00,108.74
1988,-0.19,-0.92,-12.18,-14.20,5.55,4.61,11.75,11.93,-5.33,-5.92,68.08,70.45,215.00,221.24,135.00,146.76,251.00,249.50,112.00,122.54,117.00,129.35,61.00,63.91,5.75,8.74,8.49,9.10,28.00,27.70,6644.10,6920.83,13.15,12.05,2.00,5.00,0.00,0.00,52.00,38.42,0.00,0.00,13.97,10.92,115.00,103.23,0.00,0.00,163.00,149.31,126.00,122.63,288.00,271.55,1713.92,1651.28,941.60,924.14,302.08,333.68,578.68,466.06,76.17,74.08,159.53,109.71,256.54,187.49,84.31,78.30,71.00,71.06,15.00,6.00,4.00,1.00,71.20,41.17,87.05,47.86,5.52,4.07,39.17,20.57,17.00,23.38,101.00,108.59
1989,-0.58,-0.89,-17.30,-14.12,5.47,4.63,12.77,11.94,-6.33,-5.91,69.65,70.40,222.00,221.18,148.00,146.54,253.00,249.67,129.00,122.46,134.00,129.26,73.00,63.45,8.22,8.64,7.40,9.02,18.00,28.00,6802.23,6909.96,13.42,12.05,7.00,5.00,0.00,0.00,30.00,38.76,0.00,0.00,14.25,10.98,104.00,103.61,0.00,0.00,145.00,149.36,115.00,122.50,259.00,271.47,1787.87,1652.25,1081.11,924.97,471.45,334.96,482.28,465.16,71.53,73.58,99.09,109.57,210.45,187.37,103.91,77.96,81.00,70.88,6.00,6.00,2.00,1.00,41.00,41.09,41.00,47.78,4.13,4.06,21.52,20.52,19.00,23.31,112.00,108.44
1990,-1.33,-0.86,-12.65,-14.04,4.77,4.65,13.48,11.95,-9.60,-5.90,75.89,70.35,216.00,221.12,141.00,146.32,235.00,249.83,125.00,122.38,135.00,129.17,75.00,63.00,12.88,8.55,10.14,8.95,27.00,28.30,7083.99,6899.10,15.07,12.05,13.00,5.00,1.00,0.00,47.00,39.10,0.00,0.00,11.23,11.05,93.00,104.00,3.01,0.00,168.00,149.41,107.00,122.38,274.00,271.39,1872.70,1653.22,1086.48,925.80,455.37,336.24,484.04,464.25,90.43,73.09,137.38,109.43,108.42,187.26,141.31,77.61,82.00,70.70,4.00,6.00,2.00,1.00,40.07,41.00,42.25,47.71,3.86,4.06,13.41,20.47,17.00,23.25,120.00,108.29
1991,0.28,-0.83,-13.23,-13.96,6.21,4.66,12.96,11.95,-7.65,-5.89,68.35,70.30,203.00,221.06,144.00,146.10,251.00,250.00,119.00,122.31,129.00,129.09,57.00,62.55,9.59,8.45,9.04,8.88,61.00,28.59,6501.83,6888.23,16.44,12.05,13.00,5.00,0.00,0.00,62.00,39.43,0.00,0.00,16.16,11.11,106.00,104.39,5.93,0.00,183.00,149.46,106.00,122.25,288.00,271.31,1987.04,1654.19,1098.65,926.64,430.15,337.52,474.09,463.34,50.92,72.59,159.35,109.29,149.79,187.15,126.17,77.27,71.00,70.51,8.00,6.00,2.00,1.00,39.05,40.91,53.09,47.63,4.19,4.05,20.38,20.43,49.00,23.19,108.00,108.15
1992,-0.34,-0.80,-9.02,-13.88,5.32,4.68,10.91,11.96,-6.12,-5.88,78.42,70.26,229.00,221.00,143.00,145.88,233.00,250.17,116.00,122.23,118.00,129.00,50.00,62.09,12.05,8.36,10.68,8.81,45.00,28.89,6702.58,6877.36,15.07,12.05,4.00,5.00,0.00,0.00,41.00,39.77,0.00,0.00,13.42,11.18,89.00,104.77,0.28,0.00,134.00,149.51,122.00,122.13,255.00,271.24,1457.00,1655.17,841.51,927.47,349.12,338.81,422.16,462.43,65.32,72.10,117.96,109.15,166.85,187.03,55.95,76.93,65.00,70.33,7.00,6.00,0.00,1.00,25.86,40.83,34.52,47.55,4.24,4.05,11.87,20.38,30.00,23.13,94.00,108.00
1993,0.56,-0.77,-14.93,-13.80,6.65,4.70,11.34,11.96,-4.07,-5.87,63.46,70.21,223.00,220.94,146.00,145.66,255.00,250.33,105.00,122.15,112.00,128.91,50.00,61.64,7.67,8.26,5.75,8.74,32.00,29.19,6371.87,6866.50,15.07,12.05,1.00,5.00,0.00,0.00,39.00,40.11,0.00,0.00,11.51,11.24,108.00,105.16,0.00,0.00,160.00,149.56,118.00,122.00,277.00,271.16,1710.61,1656.14,928.14,928.31,314.23,340.09,459.99,461.53,45.92,71.61,83.81,109.01,278.59,186.92,52.53,76.58,61.00,70.15,10.00,6.00,1.00,1.00,55.97,40.74,58.14,47.48,4.71,4.04,35.91,20.34,23.00,23.06,94.00,107.85
1994,-0.94,-0.74,-17.10,-13.72,5.71,4.72,13.89,11.97,-7.20,-5.86,70.81,70.16,214.00,220.88,148.00,145.44,255.00,250.50,122.00,122.08,130.00,128.83,76.00,61.18,7.40,8.17,8.49,8.67,9.00,29.49,6941.14,6855.63,14.25,12.05,10.00,5.00,0.00,0.00,30.00,40.44,0.00,0.00,10.68,11.31,106.00,105.54,2.94,0.00,154.00,149.60,118.00,121.88,271.00,271.08,1887.18,1657.11,1123.36,929.14,463.99,341.37,459.71,460.62,148.85,71.11,75.71,108.87,184.40,186.81,57.54,76.24,69.00,69.96,4.00,6.00,1.00,1.00,49.99,40.66,57.06,47.40,4.36,4.04,9.82,20.29,33.00,23.00,102.00,107.71
1995,-1.17,-0.71,-13.86,-13.64,5.52,4.74,11.57,11.97,-9.01,-5.84,72.47,70.11,221.00,220.82,145.00,145.22,260.00,250.67,139.00,122.00,144.00,128.74,69.00,60.73,7.67,8.08,7.95,8.60,29.00,29.78,6999.87,6844.76,9.59,12.05,1.00,5.00,0.00,0.00,26.00,40.78,0.00,0.00,8.77,11.37,114.00,105.93,0.00,0.00,158.00,149.65,125.00,121.75,282.00,271.00,1788.95,1658.08,1020.15,929.97,364.88,342.65,432.68,459.71,66.54,70.62,97.20,108.73,145.14,186.70,128.43,75.90,74.00,69.78,5.00,6.00,0.00,1.00,25.59,40.57,32.51,47.33,3.67,4.03,6.23,20.24,20.00,22.94,111.00,107.56
1996,-3.71,-0.68,-17.22,-13.56,1.86,4.76,11.61,11.98,-9.39,-5.83,74.58,70.07,230.00,220.76,136.00,145.00,250.00,250.83,147.00,121.92,150.00,128.65,92.00,60.27,19.45,7.98,16.71,8.53,13.00,30.08,7934.04,6833.90,3.56,12.05,5.00,5.00,0.00,0.00,19.00,41.12,0.00,0.00,6.03,11.43,113.00,106.31,0.13,0.00,135.00,149.70,136.00,121.63,270.00,270.92,1452.95,1659.05,798.22,930.81,272.99,343.94,568.60,458.80,73.05,70.12,124.50,108.59,264.70,186.58,106.18,75.55,77.00,69.60,12.00,6.00,3.00,1.00,63.72,40.48,63.72,47.25,4.34,4.03,32.89,20.20,22.00,22.88,128.00,107.41
1997,-0.33,-0.65,-17.37,-13.48,3.85,4.78,12.45,11.98,-4.03,-5.82,72.42,70.02,225.00,220.69,147.00,144.78,257.00,251.00,127.00,121.85,138.00,128.57,48.00,59.82,8.77,7.89,10.14,8.45,30.00,30.38,6699.35,6823.03,8.77,12.05,5.00,5.00,0.00,0.00,39.00,41.45,0.00,0.00,9.86,11.50,109.00,106.70,1.58,0.00,147.00,149.75,127.00,121.50,273.00,270.84,1673.92,1660.02,988.45,931.64,385.02,345.22,594.56,457.89,86.10,69.63,140.10,108.45,288.19,186.47,80.34,75.21,84.00,69.41,10.00,6.00,5.00,1.00,43.91,40.40,48.18,47.17,4.90,4.03,27.05,20.15,21.00,22.81,117.00,107.26
1998,0.27,-0.62,-13.67,-13.40,7.58,4.79,13.86,11.99,-5.63,-5.81,70.22,69.97,207.00,220.63,120.00,144.56,260.00,251.17,132.00,121.77,132.00,128.48,56.00,59.36,2.74,7.79,4.38,8.38,34.00,30.68,6490.51,6812.16,15.07,12.05,10.00,5.00,0.00,0.00,49.00,41.79,0.00,0.00,14.52,11.56,139.00,107.08,0.67,0.00,165.00,149.80,116.00,121.38,280.00,270.76,2049.95,1660.99,1244.30,932.47,548.72,346.50,341.16,456.99,56.97,69.14,57.67,108.31,134.40,186.36,81.20,74.87,45.00,69.23,5.00,6.00,1.00,1.00,61.44,40.31,67.09,47.10,4.00,4.02,20.74,20.10,30.00,22.75,79.00,107.12
1999,-0.12,-0.59,-15.82,-13.32,4.82,4.81,12.16,11.99,-4.97,-5.80,69.64,69.93,230.00,220.57,160.00,144.34,186.00,251.33,119.00,121.69,125.00,128.39,50.00,58.91,7.95,7.70,6.85,8.31,18.00,30.97,6626.60,6801.29,13.42,12.05,6.00,5.00,0.00,0.00,23.00,42.13,0.00,0.00,9.32,11.63,74.00,107.47,2.97,0.00,163.00,149.85,106.00,121.25,268.00,270.69,1645.13,1661.96,886.94,933.31,323.28,347.78,411.01,456.08,82.87,68.64,131.16,108.17,125.69,186.24,84.48,74.52,70.00,69.05,5.00,6.00,1.00,1.00,41.46,40.23,47.08,47.02,3.67,4.02,16.18,20.06,28.00,22.69,107.00,106.97
2000,-1.04,-0.56,-12.06,-13.24,3.62,4.83,10.88,12.00,-6.07,-5.79,65.24,69.88,233.00,220.51,147.00,144.12,240.00,251.50,120.00,121.62,127.00,128.30,53.00,58.45,9.86,7.60,10.14,8.24,33.00,31.27,6950.83,6790.43,7.40,12.05,2.00,5.00,0.00,0.00,36.00,42.46,0.00,0.00,7.12,11.69,92.00,107.85,0.00,0.00,124.00,149.90,117.00,121.13,240.00,270.61,1227.06,1662.93,653.74,934.14,230.82,349.07,529.59,455.17,35.21,68.15,140.66,108.03,306.13,186.13,47.67,74.18,75.00,68.86,10.00,6.00,2.00,1.00,37.59,40.14,49.47,46.94,4.33,4.01,27.32,20.01,30.00,22.63,116.00,106.82
2001,0.20,-0.53,-9.99,-13.16,3.91,4.85,12.21,12.01,-5.92,-5.78,65.19,69.83,224.00,220.45,151.00,143.90,271.00,251.67,105.00,121.54,115.00,128.22,52.00,58.00,4.66,7.51,6.85,8.17,64.00,31.57,6505.73,6779.56,9.04,12.05,4.00,5.00,0.00,0.00,65.00,42.80,0.00,0.00,10.14,11.75,119.00,108.24,0.00,0.00,150.00,149.95,131.00,121.00,280.00,270.53,1653.58,1663.90,924.77,934.98,335.23,350.35,466.52,454.26,42.42,67.65,144.99,107.89,185.23,186.02,97.04,73.84,75.00,68.68,8.00,6.00,1.00,1.00,50.36,40.06,64.30,46.87,3.91,4.01,19.27,19.97,15.00,22.56,114.00,106.68
2002,-0.74,-0.50,-15.02,-13.08,2.31,4.87,11.39,12.01,-3.34,-5.77,69.31,69.78,228.00,220.39,144.00,143.68,248.00,251.83,137.00,121.46,121.00,128.13,50.00,57.55,16.71,7.42,14.52,8.10,46.00,31.86,6846.63,6768.69,12.05,12.05,4.00,5.00,0.00,0.00,50.00,43.14,0.00,0.00,16.71,11.82,103.00,108.63,0.00,0.00,135.00,150.00,129.00,120.88,263.00,270.45,1511.86,1664.87,845.84,935.81,343.13,351.63,412.37,453.36,67.94,67.16,95.08,107.75,201.37,185.91,47.98,73.49,63.00,68.49,6.00,6.00,1.00,1.00,29.75,39.97,35.31,46.79,4.32,4.00,20.39,19.92,43.00,22.50,91.00,106.53
2003,-0.56,-0.47,-13.53,-13.00,4.28,4.89,11.95,12.02,-5.06,-5.76,68.74,69.74,222.00,220.33,139.00,143.46,258.00,252.00,137.00,121.38,133.00,128.04,57.00,57.09,8.77,7.32,9.86,8.03,39.00,32.16,6782.83,6757.83,11.51,12.05,6.00,5.00,0.00,0.00,44.00,43.48,0.00,0.00,10.96,11.88,118.00,109.01,0.00,0.00,174.00,150.05,110.00,120.75,283.00,270.37,1747.21,1665.85,959.87,936.64,349.07,352.91,484.10,452.45,122.08,66.67,112.10,107.61,185.68,185.79,61.95,73.15,83.00,68.31,5.00,6.00,1.00,1.00,37.81,39.88,46.64,46.72,3.78,4.00,11.86,19.87,14.00,22.44,121.00,106.38
2004,-0.41,-0.44,-13.44,-12.92,4.41,4.90,11.77,12.02,-4.92,-5.75,77.44,69.69,228.00,220.27,143.00,143.24,251.00,252.17,118.00,121.31,136.00,127.96,50.00,56.64,10.68,7.23,13.15,7.96,22.00,32.46,6736.09,6746.96,13.42,12.05,7.00,5.00,0.00,0.00,49.00,43.81,0.00,0.00,9.86,11.95,107.00,109.40,0.00,0.00,107.00,150.10,143.00,120.63,249.00,270.29,1381.53,1666.82,849.80,937.48,388.82,354.20,504.01,451.54,64.77,66.17,91.55,107.47,273.93,185.68,58.23,72.81,77.00,68.13,6.00,6.00,1.00,1.00,33.69,39.80,46.48,46.64,3.95,3.99,13.87,19.83,19.00,22.38,122.00,106.24
2005,0.86,-0.41,-11.98,-12.84,6.06,4.92,10.56,12.03,-3.04,-5.74,69.42,69.64,220.00,220.21,139.00,143.02,241.00,252.33,91.00,121.23,96.00,127.87,37.00,56.18,7.95,7.13,4.66,7.88,61.00,32.76,6257.05,6736.09,15.07,12.05,1.00,5.00,0.00,0.00,57.00,44.15,0.00,0.00,17.53,12.01,101.00,109.78,0.00,0.00,165.00,150.15,109.00,120.50,273.00,270.22,1616.06,1667.79,832.72,938.31,250.48,355.48,419.24,450.63,101.11,65.68,95.37,107.33,197.79,185.57,37.58,72.46,65.00,67.94,11.00,6.00,0.00,1.00,29.84,39.71,35.06,46.56,3.95,3.99,25.79,19.78,27.00,22.31,100.00,106.09
2006,0.18,-0.38,-11.97,-12.76,6.49,4.94,13.12,12.03,-7.39,-5.72,68.16,69.59,214.00,220.15,123.00,142.80,242.00,252.50,133.00,121.15,138.00,127.78,59.00,55.73,6.03,7.04,5.48,7.81,46.00,33.05,6533.86,6725.22,14.25,12.05,11.00,5.00,0.00,0.00,54.00,44.49,0.00,0.00,13.70,12.08,118.00,110.17,2.31,0.00,145.00,150.20,113.00,120.38,257.00,270.14,1791.52,1668.76,1075.07,939.15,451.92,356.76,428.04,449.72,91.37,65.18,99.73,107.19,142.00,185.45,98.91,72.12,70.00,67.76,5.00,6.00,0.00,1.00,30.58,39.63,36.19,46.49,3.65,3.98,12.50,19.73,28.00,22.25,113.00,105.94
2007,-0.87,-0.35,-13.16,-12.68,4.32,4.96,11.64,12.04,-6.41,-5.71,68.63,69.55,230.00,220.09,144.00,142.58,255.00,252.67,137.00,121.08,136.00,127.70,55.00,55.27,6.85,6.94,7.67,7.74,17.00,33.35,6904.83,6714.36,6.30,12.05,5.00,5.00,1.00,0.00,35.00,44.82,0.00,0.00,7.95,12.14,110.00,110.55,3.98,0.00,127.00,150.25,144.00,120.25,270.00,270.06,1462.34,1669.73,850.23,939.98,322.88,358.04,609.00,448.82,145.35,64.69,157.51,107.05,219.76,185.34,82.47,71.78,95.00,67.58,10.00,6.00,2.00,1.00,43.41,39.54,51.79,46.41,3.97,3.98,19.86,19.69,15.00,22.19,149.00,105.79
2008,-0.78,-0.32,-14.15,-12.60,3.81,4.98,12.80,12.04,-5.11,-5.70,76.00,69.50,210.00,220.03,143.00,142.36,243.00,252.83,127.00,121.00,134.00,127.61,61.00,54.82,9.59,6.85,7.95,7.67,14.00,33.65,6885.77,6703.49,10.41,12.05,13.00,5.00,0.00,0.00,35.00,45.16,0.00,0.00,10.41,12.20,99.00,110.94,3.84,0.00,136.00,150.30,130.00,120.13,265.00,269.98,1634.02,1670.70,956.20,940.81,364.80,359.33,353.41,447.91,72.35,64.20,74.16,106.90,120.63,185.23,83.94,71.43,67.00,67.39,3.00,6.00,0.00,1.00,19.08,39.45,24.16,46.34,3.33,3.97,0.00,19.64,19.00,22.13,103.00,105.65
2009,-0.72,-0.29,-16.21,-12.52,4.17,5.00,13.23,12.05,-6.03,-5.69,74.06,69.45,222.00,219.97,157.00,142.14,270.00,253.00,131.00,120.92,124.00,127.52,59.00,54.36,13.15,6.75,10.14,7.60,34.00,33.95,6851.60,6692.62,11.23,12.05,13.00,5.00,0.00,0.00,46.00,45.50,0.00,0.00,12.88,12.27,112.00,111.32,0.00,0.00,151.00,150.35,120.00,120.00,270.00,269.90,1736.63,1671.67,1016.00,941.65,423.98,360.61,374.64,447.00,78.20,63.70,71.86,106.76,139.34,185.12,87.20,71.09,69.00,67.21,4.00,6.00,0.00,1.00,27.79,39.37,29.73,46.26,3.22,3.97,0.00,19.60,14.00,22.06,112.00,105.50
2010,0.53,-0.26,-10.43,-12.44,5.46,5.01,11.74,12.05,-4.96,-5.68,59.88,69.40,211.00,219.91,144.00,141.92,248.00,253.17,120.00,120.85,120.00,127.43,41.00,53.91,4.66,6.66,3.84,7.53,46.00,34.24,6381.98,6681.76,13.97,12.05,4.00,5.00,0.00,0.00,28.00,45.83,0.00,0.00,15.34,12.33,103.00,111.71,0.00,0.00,155.00,150.40,104.00,119.88,258.00,269.82,1664.25,1672.64,943.32,942.48,367.18,361.89,304.02,446.09,35.66,63.21,65.63,106.62,129.65,185.00,70.17,70.75,49.00,67.03,2.00,6.00,0.00,1.00,25.09,39.28,39.22,46.18,3.18,3.97,8.66,19.55,43.00,22.00,89.00,105.35
2011,,-0.23,,-12.36,,5.03,,12.06,,-5.67,,69.36,,219.85,,141.70,,253.33,,120.77,,127.35,,53.45,,6.57,,7.46,,34.54,,6670.89,,12.05,,5.00,,0.00,,46.17,,0.00,,12.40,,112.10,,0.00,,150.44,,119.75,,269.74,,1673.61,,943.32,,363.17,,445.19,,62.71,,106.48,,184.89,,70.40,,66.84,,6.00,,1.00,,39.20,,46.11,,3.96,,19.50,,21.94,,105.21
