Station:,"52.2528,-120.2855",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25279999,Lon:,-120.2854996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,4.05,-2.09,-5.62,7.30,7.48,15.17,13.83,1.18,0.20,59.98,64.89,175.00,197.84,132.00,148.32,269.00,254.21,54.00,64.04,37.00,52.66,3.00,13.68,3.29,11.01,7.12,9.12,29.00,12.53,4675.06,5109.31,16.16,11.69,33.00,29.76,8.00,5.69,28.00,18.56,0.00,0.00,13.42,10.01,136.00,108.60,1.81,0.00,175.00,179.79,108.00,112.19,282.00,287.25,2126.24,2094.01,1266.12,1224.95,552.00,492.14,686.62,685.82,110.84,148.25,194.32,140.72,173.65,183.36,210.80,190.48,127.00,114.28,7.00,8.89,0.00,1.00,28.31,33.84,33.11,41.14,3.80,4.16,8.46,17.71,15.00,15.16,177.00,159.60
1982,3.40,4.08,-8.57,-5.56,6.69,7.49,14.09,13.83,0.21,0.21,66.08,64.82,200.00,197.68,158.00,148.24,257.00,254.24,82.00,63.80,70.00,52.37,12.00,13.55,10.68,10.96,13.70,9.07,7.00,12.63,5343.42,5100.85,6.58,11.77,23.00,29.78,6.00,5.72,6.00,18.67,0.00,0.00,11.51,10.14,98.00,108.70,0.00,0.00,175.00,180.01,126.00,112.07,300.00,287.38,2076.56,2096.13,1226.97,1225.96,510.64,492.72,861.17,686.62,283.74,147.98,109.71,141.32,321.24,183.59,166.33,190.97,144.00,114.32,11.00,8.91,3.00,1.00,51.67,33.75,58.33,41.11,4.58,4.14,18.33,17.76,15.00,15.11,186.00,160.00
1983,4.91,4.10,-1.66,-5.50,8.57,7.50,13.33,13.84,-0.05,0.21,64.53,64.74,176.00,197.52,135.00,148.15,261.00,254.27,55.00,63.56,29.00,52.08,12.00,13.41,7.12,10.90,7.67,9.01,29.00,12.73,4790.14,5092.38,9.86,11.85,20.00,29.81,4.00,5.74,15.00,18.78,0.00,0.00,20.00,10.27,125.00,108.80,0.00,0.00,204.00,180.23,105.00,111.94,308.00,287.50,2188.21,2098.26,1209.44,1226.97,477.17,493.31,750.20,687.42,153.91,147.72,147.66,141.93,253.59,183.81,182.71,191.47,129.00,114.37,9.00,8.94,1.00,1.00,38.35,33.67,50.11,41.08,4.01,4.13,13.97,17.80,12.00,15.06,182.00,160.40
1984,3.63,4.12,-3.96,-5.44,6.72,7.52,13.50,13.84,-2.08,0.22,74.06,64.66,200.00,197.36,153.00,148.07,245.00,254.31,67.00,63.32,44.00,51.79,15.00,13.27,13.70,10.85,13.42,8.96,18.00,12.83,5259.16,5083.91,5.75,11.92,29.00,29.84,5.00,5.77,11.00,18.89,0.00,0.00,11.23,10.40,91.00,108.90,0.00,0.00,142.00,180.45,125.00,111.81,266.00,287.63,1712.14,2100.39,1004.20,1227.98,407.05,493.89,808.84,688.21,177.72,147.45,148.64,142.53,222.03,184.04,250.64,191.97,126.00,114.41,12.00,8.96,2.00,1.00,43.98,33.59,52.89,41.06,4.58,4.12,22.82,17.85,15.00,15.01,172.00,160.80
1985,3.02,4.15,-6.91,-5.37,7.29,7.53,13.98,13.84,-4.17,0.22,70.13,64.58,207.00,197.20,168.00,147.99,251.00,254.34,87.00,63.08,64.00,51.50,21.00,13.14,16.44,10.79,14.52,8.91,15.00,12.93,5488.06,5075.45,7.40,12.00,39.00,29.86,9.00,5.79,8.00,19.00,0.00,0.00,4.93,10.53,82.00,109.00,0.00,0.00,182.00,180.67,98.00,111.68,279.00,287.75,2050.21,2102.52,1180.33,1228.99,514.68,494.48,584.65,689.01,125.54,147.18,147.43,143.14,153.46,184.27,176.38,192.47,89.00,114.46,9.00,8.98,1.00,1.00,37.77,33.50,52.23,41.03,3.94,4.11,21.98,17.89,22.00,14.96,145.00,161.20
1986,4.93,4.17,-3.62,-5.31,7.85,7.54,13.87,13.85,0.15,0.23,60.54,64.51,195.00,197.04,163.00,147.91,254.00,254.38,58.00,62.85,42.00,51.21,6.00,13.00,12.05,10.74,9.04,8.86,42.00,13.03,4777.80,5066.98,15.62,12.08,32.00,29.89,4.00,5.82,37.00,19.11,0.00,0.00,15.07,10.66,90.00,109.10,0.00,0.00,182.00,180.89,121.00,111.55,302.00,287.88,2106.78,2104.65,1208.08,1230.00,517.43,495.07,627.98,689.81,123.70,146.92,168.34,143.74,155.01,184.49,174.10,192.97,111.00,114.51,5.00,9.00,0.00,1.00,20.50,33.42,32.96,41.00,3.79,4.10,7.76,17.94,18.00,14.92,162.00,161.60
1987,5.97,4.19,-1.29,-5.25,8.83,7.55,14.18,13.85,2.58,0.23,51.79,64.43,170.00,196.88,141.00,147.82,260.00,254.41,45.00,62.61,32.00,50.92,1.00,12.86,7.67,10.68,3.56,8.81,27.00,13.14,4403.25,5058.52,22.47,12.16,43.00,29.92,4.00,5.85,26.00,19.22,0.00,0.00,21.37,10.79,118.00,109.20,0.08,0.00,197.00,181.12,90.00,111.43,286.00,288.00,2301.40,2106.78,1343.35,1231.00,552.61,495.65,553.51,690.60,116.11,146.65,146.39,144.35,154.20,184.72,148.42,193.47,98.00,114.55,3.00,9.02,1.00,1.00,28.89,33.34,38.95,40.97,3.67,4.09,6.57,17.98,12.00,14.87,146.00,162.00
1988,4.71,4.22,-5.28,-5.19,8.00,7.57,13.82,13.85,1.86,0.23,62.26,64.35,186.00,196.71,128.00,147.74,251.00,254.44,59.00,62.37,42.00,50.63,9.00,12.73,6.30,10.63,5.75,8.75,0.00,13.24,4862.90,5050.05,13.15,12.24,30.00,29.95,4.00,5.87,19.00,19.33,0.00,0.00,10.68,10.92,122.00,109.30,0.00,0.00,200.00,181.34,100.00,111.30,299.00,288.13,2257.82,2108.90,1279.10,1232.01,496.83,496.24,701.17,691.40,141.49,146.38,165.69,144.95,183.93,184.95,183.62,193.97,118.00,114.60,11.00,9.04,0.00,1.00,26.99,33.26,37.97,40.95,4.13,4.07,20.13,18.03,13.00,14.82,164.00,162.40
1989,4.14,4.24,-8.48,-5.13,8.22,7.58,13.90,13.86,1.29,0.24,67.72,64.28,198.00,196.55,149.00,147.66,252.00,254.48,72.00,62.13,55.00,50.34,21.00,12.59,11.78,10.58,7.67,8.70,9.00,13.34,5074.35,5041.59,10.41,12.32,28.00,29.97,6.00,5.90,17.00,19.44,0.00,0.00,12.05,11.05,102.00,109.40,0.00,0.00,192.00,181.56,108.00,111.17,299.00,288.25,2236.86,2111.03,1288.81,1233.02,507.70,496.83,740.35,692.20,159.67,146.11,138.70,145.56,215.43,185.17,243.26,194.46,119.00,114.64,16.00,9.06,1.00,1.00,37.95,33.17,47.95,40.92,4.51,4.06,24.83,18.08,15.00,14.77,158.00,162.80
1990,4.29,4.27,-4.30,-5.07,7.67,7.59,15.61,13.86,-0.64,0.24,74.70,64.20,194.00,196.39,136.00,147.58,263.00,254.51,69.00,61.89,63.00,50.05,16.00,12.45,10.41,10.52,11.23,8.65,7.00,13.44,5050.05,5033.12,15.34,12.40,43.00,30.00,9.00,5.92,20.00,19.56,0.00,0.00,12.33,11.19,126.00,109.50,4.63,0.00,182.00,181.78,102.00,111.04,283.00,288.38,2252.18,2113.16,1359.99,1234.03,610.04,497.41,778.88,692.99,178.50,145.85,172.13,146.16,116.77,185.40,265.66,194.96,120.00,114.69,14.00,9.09,2.00,1.00,43.50,33.09,47.48,40.89,4.63,4.05,25.92,18.12,14.00,14.72,164.00,163.20
1991,4.52,4.29,-7.13,-5.01,7.67,7.60,14.65,13.86,0.45,0.25,71.13,64.12,193.00,196.23,143.00,147.49,264.00,254.55,52.00,61.65,45.00,49.76,13.00,12.32,11.51,10.47,12.05,8.60,30.00,13.54,4940.88,5024.66,14.79,12.48,28.00,30.03,5.00,5.95,26.00,19.67,0.00,0.00,13.70,11.32,120.00,109.60,0.50,0.00,187.00,182.00,103.00,110.92,289.00,288.50,2234.41,2115.29,1310.53,1235.04,536.08,498.00,689.70,693.79,162.50,145.58,123.39,146.77,238.29,185.63,225.93,195.46,110.00,114.74,17.00,9.11,1.00,1.00,34.03,33.01,44.30,40.86,4.19,4.04,28.27,18.17,13.00,14.67,160.00,163.60
1992,5.60,4.31,-0.14,-4.95,9.11,7.62,14.10,13.87,0.08,0.25,60.63,64.05,186.00,196.07,142.00,147.41,235.00,254.58,55.00,61.41,30.00,49.47,7.00,12.18,8.22,10.41,8.49,8.55,35.00,13.64,4561.73,5016.19,19.45,12.55,39.00,30.05,6.00,5.97,36.00,19.78,0.00,0.00,21.64,11.45,92.00,109.70,0.33,0.00,183.00,182.22,103.00,110.79,285.00,288.63,2250.36,2117.42,1360.52,1236.05,635.79,498.58,681.12,694.58,118.46,145.31,123.58,147.37,186.08,185.85,221.94,195.96,96.00,114.78,14.00,9.13,1.00,1.00,32.85,32.92,43.16,40.84,4.20,4.03,27.46,18.21,14.00,14.63,157.00,164.00
1993,3.97,4.34,-8.62,-4.89,9.21,7.63,13.12,13.87,0.60,0.26,63.11,63.97,191.00,195.91,124.00,147.33,255.00,254.62,68.00,61.17,55.00,49.18,29.00,12.05,13.42,10.36,9.59,8.49,14.00,13.75,5123.72,5007.73,10.96,12.63,24.00,30.08,1.00,6.00,24.00,19.89,0.00,0.00,10.68,11.58,130.00,109.80,0.00,0.00,174.00,182.44,109.00,110.66,282.00,288.75,2120.32,2119.55,1253.57,1237.05,506.03,499.17,637.25,695.38,114.39,145.05,160.54,147.97,210.85,186.08,175.35,196.46,104.00,114.83,10.00,9.15,0.00,1.00,23.68,32.84,34.95,40.81,3.97,4.02,18.30,18.26,20.00,14.58,156.00,164.40
1994,5.22,4.36,-3.94,-4.83,8.65,7.64,15.16,13.87,0.18,0.26,61.65,63.89,181.00,195.75,153.00,147.25,264.00,254.65,64.00,60.93,41.00,48.89,10.00,11.91,6.30,10.30,7.40,8.44,29.00,13.85,4695.91,4999.26,16.99,12.71,36.00,30.11,10.00,6.03,40.00,20.00,0.00,0.00,18.08,11.71,110.00,109.90,3.23,0.00,204.00,182.66,86.00,110.53,289.00,288.88,2393.83,2121.67,1398.19,1238.06,584.79,499.76,668.52,696.18,185.41,144.78,160.04,148.58,139.99,186.31,161.45,196.96,114.00,114.87,7.00,9.17,0.00,1.00,27.70,32.76,33.01,40.78,3.93,4.01,14.53,18.30,14.00,14.53,165.00,164.80
1995,4.65,4.38,-4.17,-4.77,8.21,7.65,13.88,13.88,0.47,0.27,62.77,63.81,189.00,195.59,146.00,147.16,262.00,254.68,50.00,60.69,50.00,48.61,16.00,11.77,10.14,10.25,8.77,8.39,42.00,13.95,4881.36,4990.80,14.52,12.79,22.00,30.14,1.00,6.05,22.00,20.11,0.00,0.00,15.62,11.84,115.00,110.00,0.00,0.00,184.00,182.88,111.00,110.40,294.00,289.00,2150.90,2123.80,1238.66,1239.07,486.41,500.34,763.98,696.97,128.98,144.51,137.78,149.18,231.22,186.53,287.73,197.46,125.00,114.92,17.00,9.19,1.00,1.00,40.10,32.67,45.86,40.75,4.46,3.99,28.61,18.35,20.00,14.48,167.00,165.20
1996,2.37,4.41,-7.61,-4.71,6.29,7.67,13.59,13.88,-1.66,0.27,72.91,63.74,198.00,195.43,147.00,147.08,263.00,254.72,83.00,60.45,77.00,48.32,36.00,11.64,18.90,10.19,20.00,8.34,7.00,14.05,5715.77,4982.33,7.95,12.87,30.00,30.16,1.00,6.08,14.00,20.22,0.00,0.00,9.59,11.97,115.00,110.10,0.01,0.00,169.00,183.11,95.00,110.28,263.00,289.13,1881.34,2125.93,1061.13,1240.08,415.79,500.93,741.22,697.77,152.18,144.25,129.56,149.79,213.51,186.76,222.46,197.95,111.00,114.97,15.00,9.22,1.00,1.00,41.55,32.59,45.75,40.73,4.14,3.98,23.95,18.39,13.00,14.43,173.00,165.60
1997,4.81,4.43,-6.64,-4.65,7.46,7.68,13.87,13.89,1.74,0.28,71.34,63.66,187.00,195.27,142.00,147.00,272.00,254.75,54.00,60.21,40.00,48.03,4.00,11.50,6.30,10.14,7.67,8.29,0.00,14.15,4823.77,4973.87,9.86,12.95,22.00,30.19,3.00,6.10,13.00,20.33,0.00,0.00,13.42,12.10,129.00,110.20,0.00,0.00,167.00,183.33,125.00,110.15,291.00,289.25,2030.01,2128.06,1215.55,1241.09,487.89,501.51,768.96,698.57,166.50,143.98,138.28,150.39,272.54,186.99,186.52,198.45,131.00,115.01,9.00,9.24,1.00,1.00,36.21,32.51,49.33,40.70,4.25,3.97,17.77,18.44,10.00,14.39,175.00,166.00
1998,6.21,4.45,-2.41,-4.59,9.39,7.69,15.88,13.89,1.94,0.28,66.89,63.58,174.00,195.11,130.00,146.92,265.00,254.79,36.00,59.97,26.00,47.74,12.00,11.36,2.74,10.08,3.56,8.23,33.00,14.26,4347.80,4965.40,23.84,13.03,48.00,30.22,11.00,6.13,23.00,20.44,0.00,0.00,21.10,12.23,134.00,110.30,2.62,0.00,179.00,183.55,110.00,110.02,288.00,289.38,2440.19,2130.19,1547.16,1242.10,724.21,502.10,577.61,699.36,131.23,143.71,122.21,151.00,135.85,187.21,178.55,198.95,95.00,115.06,6.00,9.26,0.00,1.00,30.56,32.42,34.44,40.67,3.75,3.96,9.79,18.49,18.00,14.34,148.00,166.40
1999,4.83,4.48,-3.32,-4.53,6.78,7.70,13.75,13.89,1.26,0.28,52.44,63.51,197.00,194.95,150.00,146.84,246.00,254.82,47.00,59.73,19.00,47.45,1.00,11.23,8.22,10.03,10.41,8.18,9.00,14.36,4814.05,4956.94,10.41,13.11,26.00,30.24,1.00,6.15,6.00,20.56,0.00,0.00,11.23,12.36,95.00,110.40,0.00,0.00,157.00,183.77,131.00,109.89,287.00,289.50,1811.39,2132.32,1049.48,1243.11,424.78,502.69,891.70,700.16,241.20,143.45,213.75,151.60,237.02,187.44,237.01,199.45,142.00,115.10,13.00,9.28,0.00,1.00,29.71,32.34,39.48,40.64,4.67,3.95,12.56,18.53,12.00,14.29,187.00,166.80
2000,3.89,4.50,-5.28,-4.47,7.09,7.72,13.27,13.90,-0.39,0.29,54.98,63.43,204.00,194.79,150.00,146.75,240.00,254.86,72.00,59.49,56.00,47.16,11.00,11.09,9.04,9.97,7.95,8.13,14.00,14.46,5156.24,4948.47,3.84,13.18,22.00,30.27,1.00,6.18,0.00,20.67,0.00,0.00,9.04,12.50,89.00,110.50,0.00,0.00,159.00,183.99,116.00,109.77,274.00,289.63,1849.71,2134.44,1058.36,1244.11,391.60,503.27,670.31,700.96,131.23,143.18,170.54,152.21,207.27,187.67,151.35,199.95,113.00,115.15,7.00,9.30,0.00,1.00,26.41,32.26,35.77,40.62,3.86,3.94,8.51,18.58,12.00,14.24,167.00,167.20
2001,4.30,4.52,-4.21,-4.41,6.84,7.73,13.87,13.90,1.06,0.29,56.96,63.35,196.00,194.63,155.00,146.67,251.00,254.89,67.00,59.25,52.00,46.87,5.00,10.95,9.86,9.92,7.95,8.08,0.00,14.56,5009.59,4940.01,12.88,13.26,24.00,30.30,7.00,6.21,28.00,20.78,0.00,0.00,7.95,12.63,95.00,110.60,0.00,0.00,171.00,184.21,113.00,109.64,283.00,289.75,2000.04,2136.57,1156.57,1245.12,467.18,503.86,715.45,701.75,98.53,142.91,172.55,152.81,250.13,187.89,209.55,200.45,120.00,115.20,10.00,9.32,2.00,1.00,59.00,32.17,74.36,40.59,4.09,3.92,21.02,18.62,12.00,14.19,169.00,167.60
2002,4.39,4.55,-6.25,-4.35,6.51,7.74,13.69,13.90,1.82,0.30,59.64,63.28,197.00,194.47,159.00,146.59,249.00,254.92,58.00,59.01,49.00,46.58,11.00,10.82,15.07,9.86,13.15,8.03,35.00,14.66,4986.85,4931.54,14.52,13.34,29.00,30.32,8.00,6.23,21.00,20.89,0.00,0.00,15.34,12.76,89.00,110.70,0.00,0.00,160.00,184.43,136.00,109.51,295.00,289.88,1888.57,2138.70,1108.00,1246.13,455.66,504.44,567.05,702.55,124.78,142.65,167.26,153.41,160.06,188.12,105.26,200.95,96.00,115.24,5.00,9.34,0.00,1.00,31.82,32.09,34.34,40.56,3.75,3.91,11.28,18.67,16.00,14.14,142.00,168.00
2003,5.01,4.57,-2.85,-4.29,8.20,7.75,14.58,13.91,0.05,0.30,61.43,63.20,189.00,194.31,155.00,146.51,236.00,254.96,58.00,58.78,46.00,46.29,5.00,10.68,12.60,9.81,7.40,7.97,24.00,14.76,4761.18,4923.08,18.36,13.42,45.00,30.35,13.00,6.26,25.00,21.00,0.00,0.00,13.15,12.89,80.00,110.80,0.20,0.00,202.00,184.65,100.00,109.38,301.00,290.00,2328.76,2140.83,1342.93,1247.14,576.02,505.03,575.84,703.35,120.50,142.38,155.69,154.02,109.63,188.35,188.70,201.44,109.00,115.29,6.00,9.37,0.00,1.00,25.87,32.01,34.73,40.53,3.51,3.90,10.89,18.71,20.00,14.10,158.00,168.40
2004,5.12,4.60,-4.17,-4.23,8.37,7.76,14.67,13.91,1.31,0.31,69.08,63.12,199.00,194.14,144.00,146.42,263.00,254.99,46.00,58.54,31.00,46.00,9.00,10.55,6.30,9.75,10.14,7.92,23.00,14.87,4740.79,4914.61,17.26,13.50,41.00,30.38,17.00,6.28,33.00,21.11,0.00,0.00,13.15,13.02,118.00,110.90,0.09,0.00,197.00,184.87,93.00,109.26,289.00,290.13,2309.30,2142.96,1336.19,1248.15,550.44,505.62,780.12,704.14,145.97,142.11,161.27,154.62,255.18,188.57,214.24,201.94,132.00,115.33,14.00,9.39,1.00,1.00,32.42,31.92,46.36,40.51,4.20,3.89,21.22,18.76,14.00,14.05,181.00,168.80
2005,4.55,4.62,-4.70,-4.17,8.42,7.78,13.12,13.91,-0.29,0.31,69.39,63.04,186.00,193.98,146.00,146.34,230.00,255.03,47.00,58.30,53.00,45.71,13.00,10.41,8.49,9.70,3.84,7.87,30.00,14.97,4908.20,4906.14,18.36,13.58,19.00,30.41,2.00,6.31,44.00,21.22,0.00,0.00,16.99,13.15,83.00,111.00,0.00,0.00,191.00,185.10,109.00,109.13,299.00,290.25,2137.02,2145.09,1195.60,1249.16,431.08,506.20,767.70,704.94,150.29,141.85,149.77,155.23,260.64,188.80,202.94,202.44,124.00,115.38,19.00,9.41,0.00,1.00,39.94,31.84,54.13,40.48,4.21,3.88,28.70,18.81,20.00,14.00,178.00,169.20
2006,5.20,4.64,-2.27,-4.11,8.57,7.79,14.57,13.92,0.14,0.32,65.99,62.97,197.00,193.82,134.00,146.26,259.00,255.06,44.00,58.06,41.00,45.42,7.00,10.27,14.52,9.64,6.30,7.82,30.00,15.07,4701.59,4897.68,17.81,13.66,42.00,30.43,9.00,6.33,33.00,21.33,0.00,0.00,14.25,13.28,124.00,111.10,4.03,0.00,201.00,185.32,94.00,109.00,294.00,290.38,2291.59,2147.21,1328.88,1250.17,580.90,506.79,631.31,705.73,141.36,141.58,148.45,155.83,149.54,189.03,208.89,202.94,111.00,115.43,8.00,9.43,0.00,1.00,23.68,31.76,32.32,40.45,3.67,3.87,14.57,18.85,15.00,13.95,166.00,169.60
2007,4.34,4.67,-3.98,-4.05,7.45,7.80,13.88,13.92,-0.54,0.32,65.80,62.89,195.00,193.66,149.00,146.18,252.00,255.09,70.00,57.82,51.00,45.13,10.00,10.14,10.96,9.59,4.93,7.77,0.00,15.17,5008.52,4889.21,12.33,13.74,27.00,30.46,9.00,6.36,21.00,21.44,0.00,0.00,10.68,13.41,102.00,111.20,2.95,0.00,178.00,185.54,121.00,108.87,298.00,290.50,2047.91,2149.34,1178.19,1251.17,478.43,507.37,679.04,706.53,151.73,141.31,129.01,156.44,125.20,189.25,253.44,203.44,135.00,115.47,5.00,9.45,0.00,1.00,26.47,31.67,40.43,40.42,3.91,3.86,5.43,18.90,18.00,13.90,168.00,170.00
2008,3.57,4.69,-4.93,-3.99,5.54,7.81,13.82,13.92,-0.13,0.33,68.39,62.81,206.00,193.50,129.00,146.09,244.00,255.13,65.00,57.58,67.00,44.84,20.00,10.00,17.26,9.53,11.78,7.71,6.00,15.27,5290.20,4880.75,11.78,13.82,23.00,30.49,7.00,6.38,6.00,21.56,0.00,0.00,7.67,13.54,114.00,111.30,0.02,0.00,160.00,185.76,122.00,108.74,281.00,290.63,1961.87,2151.47,1163.45,1252.18,457.38,507.96,595.08,707.33,137.52,141.04,110.07,157.04,151.59,189.48,189.28,203.94,110.00,115.52,3.00,9.47,0.00,1.00,35.48,31.59,40.16,40.40,3.36,3.84,5.22,18.94,12.00,13.86,172.00,170.40
2009,3.56,4.71,-7.42,-3.93,6.87,7.83,15.10,13.93,-0.89,0.33,69.12,62.74,214.00,193.34,159.00,146.01,268.00,255.16,76.00,57.34,77.00,44.55,23.00,9.86,19.45,9.48,8.77,7.66,0.00,15.37,5309.95,4872.28,13.97,13.89,55.00,30.51,14.00,6.41,27.00,21.67,0.00,0.00,5.75,13.67,108.00,111.40,3.30,0.00,160.00,185.98,121.00,108.62,280.00,290.75,2060.44,2153.60,1267.30,1253.19,579.97,508.55,578.02,708.12,152.42,140.78,105.58,157.65,127.75,189.71,213.99,204.44,96.00,115.56,9.00,9.49,1.00,1.00,29.69,31.51,35.15,40.37,3.86,3.83,23.59,18.99,25.00,13.81,146.00,170.80
2010,5.05,4.74,-2.10,-3.87,7.37,7.84,13.05,13.93,0.50,0.33,58.86,62.66,200.00,193.18,155.00,145.93,260.00,255.20,44.00,57.10,31.00,44.26,9.00,9.73,16.44,9.42,6.58,7.61,35.00,15.48,4730.16,4863.82,21.92,13.97,36.00,30.54,5.00,6.44,43.00,21.78,0.00,0.00,10.68,13.81,104.00,111.50,0.00,0.00,204.00,186.20,103.00,108.49,306.00,290.88,2144.52,2155.73,1163.84,1254.20,421.79,509.13,467.64,708.92,63.20,140.51,125.48,158.25,184.57,189.93,99.91,204.93,86.00,115.61,6.00,9.52,0.00,1.00,25.56,31.43,26.97,40.34,3.39,3.82,13.01,19.03,15.00,13.76,131.00,171.20
2011,,4.76,,-3.81,,7.85,,13.93,,0.34,,62.58,,193.02,,145.85,,255.23,,56.86,,43.97,,9.59,,9.37,,7.56,,15.58,,4855.35,,14.05,,30.57,,6.46,,21.89,,0.00,,13.94,,111.60,,0.00,,186.42,,108.36,,291.00,,2157.86,,1255.21,,509.72,,709.72,,140.24,,158.86,,190.16,,205.43,,115.66,,9.54,,1.00,,31.34,,40.32,,3.81,,19.08,,13.71,,171.60
