Station:,"49.1916,-115.2419",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1916008,Lon:,-115.2418976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.23,6.70,-0.33,-2.95,9.70,9.80,17.42,16.94,3.15,2.53,64.00,64.08,162.00,163.67,123.00,133.73,267.00,266.21,41.00,46.83,19.00,38.00,3.00,7.95,7.67,11.20,8.77,10.13,14.00,9.30,4036.00,4231.90,10.68,10.46,59.00,65.38,25.00,22.91,24.00,15.72,0.00,0.00,8.22,10.78,143.00,131.11,25.23,17.35,226.00,206.00,84.00,91.83,309.00,300.55,2793.23,2759.50,1703.11,1713.14,840.56,844.21,632.98,522.99,103.83,122.47,288.71,142.95,131.31,127.01,126.21,136.07,107.00,86.31,11.00,8.76,2.00,1.00,52.09,36.70,64.22,46.12,4.94,4.47,23.19,16.83,22.00,21.67,127.00,115.09
1982,5.83,6.71,-4.67,-2.93,8.88,9.80,16.64,16.94,1.49,2.52,64.06,64.10,186.00,163.93,126.00,134.05,258.00,266.07,60.00,46.80,45.00,38.00,8.00,7.90,12.88,11.30,10.96,10.09,0.00,9.20,4517.56,4230.06,4.93,10.54,67.00,65.56,21.00,23.08,0.00,15.69,0.00,0.00,4.38,10.81,131.00,130.67,3.93,17.45,191.00,206.00,111.00,91.92,301.00,300.60,2542.95,2759.59,1593.57,1713.51,801.66,844.83,616.97,521.84,170.71,121.47,116.83,143.45,165.31,127.01,170.11,135.45,105.00,86.08,11.00,8.71,0.00,1.00,29.08,36.58,43.89,45.91,4.73,4.45,9.58,16.79,16.00,21.56,129.00,115.23
1983,6.92,6.71,-0.27,-2.91,10.21,9.80,16.27,16.95,2.02,2.51,68.62,64.11,158.00,164.18,133.00,134.37,262.00,265.92,39.00,46.76,32.00,38.00,12.00,7.85,10.96,11.40,7.12,10.05,9.00,9.10,4114.87,4228.21,9.04,10.62,62.00,65.75,17.00,23.25,25.00,15.66,0.00,0.00,6.85,10.85,128.00,130.22,17.23,17.55,230.00,206.00,82.00,92.00,311.00,300.65,2808.47,2759.67,1677.98,1713.88,811.37,845.46,600.09,520.69,133.46,120.46,133.50,143.94,189.31,127.02,134.21,134.83,100.00,85.85,8.00,8.67,2.00,1.00,41.69,36.47,49.80,45.70,4.42,4.43,10.51,16.75,19.00,21.44,134.00,115.38
1984,6.57,6.72,-1.65,-2.89,8.85,9.80,17.28,16.96,0.10,2.51,65.62,64.13,170.00,164.43,131.00,134.69,257.00,265.77,39.00,46.72,34.00,38.00,5.00,7.80,14.25,11.51,12.33,10.01,25.00,9.00,4285.99,4226.37,9.86,10.70,67.00,65.94,29.00,23.42,16.00,15.63,0.00,0.00,8.77,10.88,125.00,129.78,17.67,17.64,199.00,206.00,91.00,92.08,289.00,300.70,2583.18,2759.75,1607.52,1714.25,809.94,846.08,560.27,519.54,81.64,119.45,202.72,144.44,122.00,127.03,133.70,134.21,96.00,85.62,9.00,8.62,1.00,1.00,34.89,36.35,46.80,45.49,4.47,4.41,13.00,16.71,16.00,21.33,123.00,115.53
1985,5.41,6.73,-5.13,-2.86,10.71,9.79,16.85,16.97,-1.86,2.50,68.42,64.14,164.00,164.68,132.00,135.02,268.00,265.62,80.00,46.68,59.00,38.00,19.00,7.75,16.71,11.61,17.26,9.96,0.00,8.90,4743.48,4224.52,11.23,10.79,68.00,66.13,41.00,23.59,35.00,15.59,0.00,0.00,6.85,10.91,135.00,129.33,35.86,17.74,222.00,206.00,88.00,92.17,309.00,300.75,2817.76,2759.83,1753.19,1714.62,898.36,846.71,409.97,518.39,64.88,118.44,132.12,144.93,129.45,127.04,117.22,133.59,76.00,85.38,7.00,8.57,0.00,1.00,29.36,36.24,31.09,45.28,3.96,4.39,14.05,16.67,27.00,21.22,101.00,115.67
1986,7.18,6.73,-1.49,-2.84,11.12,9.79,16.34,16.98,1.51,2.49,60.33,64.16,162.00,164.94,143.00,135.34,250.00,265.48,44.00,46.64,32.00,38.00,5.00,7.70,14.25,11.71,10.96,9.92,18.00,8.80,4052.16,4222.68,14.25,10.87,66.00,66.31,29.00,23.76,29.00,15.56,0.00,0.00,15.07,10.94,106.00,128.89,13.84,17.84,201.00,206.00,92.00,92.25,292.00,300.80,2693.57,2759.92,1706.18,1714.99,871.03,847.33,509.24,517.24,98.85,117.44,154.77,145.43,134.38,127.05,118.72,132.97,82.00,85.15,9.00,8.52,1.00,1.00,30.18,36.13,36.60,45.08,3.99,4.37,12.70,16.63,16.00,21.11,124.00,115.82
1987,7.61,6.74,-0.84,-2.82,11.36,9.79,16.93,16.99,3.68,2.49,56.06,64.17,169.00,165.19,154.00,135.66,259.00,265.33,42.00,46.60,34.00,38.00,1.00,7.65,13.42,11.82,4.38,9.88,10.00,8.70,3898.86,4220.83,19.45,10.95,84.00,66.50,26.00,23.93,34.00,15.53,0.00,0.00,13.15,10.98,104.00,128.44,22.23,17.94,202.00,206.00,90.00,92.33,291.00,300.85,2851.80,2760.00,1850.95,1715.36,948.68,847.96,378.53,516.09,84.70,116.43,90.81,145.92,119.96,127.06,80.55,132.35,58.00,84.92,5.00,8.48,1.00,1.00,24.05,36.01,31.68,44.87,4.31,4.35,17.58,16.59,22.00,21.00,83.00,115.97
1988,7.07,6.74,-3.99,-2.80,10.81,9.79,16.91,16.99,3.62,2.48,65.82,64.18,156.00,165.44,123.00,135.98,251.00,265.18,46.00,46.56,42.00,38.00,7.00,7.60,11.23,11.92,5.21,9.84,0.00,8.60,4091.45,4218.99,13.70,11.03,76.00,66.69,33.00,24.10,21.00,15.50,0.00,0.00,9.86,11.01,127.00,128.00,7.63,18.03,212.00,206.00,100.00,92.42,311.00,300.90,2882.13,2760.08,1842.59,1715.73,911.11,848.58,421.47,514.94,79.36,115.42,136.70,146.42,79.32,127.06,113.12,131.72,68.00,84.69,7.00,8.43,0.00,1.00,27.73,35.90,33.58,44.66,3.96,4.33,8.67,16.55,20.00,20.89,101.00,116.12
1989,5.84,6.75,-6.46,-2.78,9.78,9.78,16.18,17.00,2.70,2.47,64.98,64.20,175.00,165.69,150.00,136.30,252.00,265.03,60.00,46.52,51.00,38.00,15.00,7.55,20.27,12.02,11.51,9.80,0.00,8.50,4521.83,4217.14,7.67,11.11,61.00,66.88,23.00,24.27,8.00,15.47,0.00,0.00,8.22,11.04,101.00,127.56,12.14,18.13,195.00,206.00,107.00,92.50,301.00,300.95,2574.44,2760.17,1612.11,1716.10,778.49,849.21,536.56,513.80,133.55,114.42,122.22,146.91,181.46,127.07,113.13,131.10,79.00,84.46,8.00,8.38,0.00,1.00,31.43,35.78,45.24,44.45,3.99,4.32,20.34,16.51,26.00,20.78,128.00,116.26
1990,6.52,6.75,-2.19,-2.76,8.70,9.78,18.08,17.01,2.46,2.47,73.74,64.21,172.00,165.95,157.00,136.63,279.00,264.89,43.00,46.49,38.00,38.00,14.00,7.50,14.25,12.12,13.42,9.76,0.00,8.40,4306.09,4215.30,13.15,11.20,75.00,67.06,35.00,24.44,37.00,15.44,0.00,0.00,7.67,11.07,121.00,127.11,15.66,18.23,201.00,206.00,87.00,92.58,287.00,301.00,2715.82,2760.25,1736.84,1716.47,893.39,849.83,632.92,512.65,126.74,113.41,224.01,147.41,91.30,127.08,167.81,130.48,86.00,84.23,15.00,8.33,2.00,1.00,50.13,35.67,56.44,44.24,4.81,4.30,29.98,16.47,18.00,20.67,127.00,116.41
1991,6.19,6.76,-5.20,-2.74,8.70,9.78,17.06,17.02,1.83,2.46,68.55,64.23,192.00,166.20,155.00,136.95,276.00,264.74,50.00,46.45,43.00,38.00,7.00,7.45,17.81,12.23,10.96,9.72,0.00,8.30,4388.29,4213.46,11.51,11.28,69.00,67.25,23.00,24.61,15.00,15.41,0.00,0.00,5.21,11.11,120.00,126.67,7.93,18.33,207.00,206.00,89.00,92.67,295.00,301.05,2693.20,2760.33,1684.41,1716.84,828.83,850.46,420.28,511.50,122.21,112.40,124.90,147.90,116.97,127.09,84.04,129.86,63.00,84.00,8.00,8.29,0.00,1.00,35.91,35.56,36.24,44.04,4.54,4.28,27.16,16.43,22.00,20.56,88.00,116.56
1992,7.43,6.76,0.35,-2.72,10.91,9.77,16.63,17.03,1.99,2.45,58.05,64.24,175.00,166.45,142.00,137.27,236.00,264.59,42.00,46.41,27.00,38.00,7.00,7.40,11.51,12.33,8.49,9.68,6.00,8.20,3997.43,4211.61,17.26,11.36,72.00,67.44,29.00,24.78,23.00,15.38,0.00,0.00,12.60,11.14,93.00,126.22,33.74,18.42,236.00,206.00,71.00,92.75,306.00,301.10,2967.80,2760.42,1836.40,1717.21,937.63,851.08,450.34,510.35,63.52,111.39,95.45,148.40,144.32,127.10,122.83,129.24,70.00,83.77,7.00,8.24,1.00,1.00,36.09,35.44,36.09,43.83,4.21,4.26,14.90,16.39,17.00,20.44,103.00,116.71
1993,5.66,6.77,-6.46,-2.70,11.47,9.77,14.56,17.04,1.91,2.45,65.74,64.25,171.00,166.70,123.00,137.59,256.00,264.44,59.00,46.37,52.00,38.00,21.00,7.35,15.89,12.43,16.44,9.64,9.00,8.10,4528.97,4209.77,5.75,11.44,46.00,67.63,4.00,24.95,10.00,15.34,0.00,0.00,12.60,11.17,132.00,125.78,0.00,18.52,228.00,206.00,81.00,92.83,308.00,301.15,2760.58,2760.50,1641.32,1717.58,721.80,851.71,631.81,509.20,81.73,110.39,191.16,148.89,279.17,127.11,95.03,128.62,84.00,83.54,17.00,8.19,2.00,1.00,44.74,35.33,60.01,43.62,5.21,4.24,30.11,16.35,19.00,20.33,117.00,116.85
1994,7.54,6.77,-1.56,-2.68,10.22,9.77,18.37,17.04,2.18,2.44,64.28,64.27,168.00,166.96,126.00,137.91,255.00,264.30,36.00,46.33,32.00,38.00,4.00,7.30,9.59,12.53,8.77,9.60,9.00,8.00,3976.76,4207.92,17.53,11.52,85.00,67.81,34.00,25.12,24.00,15.31,0.00,0.00,11.23,11.21,128.00,125.33,52.85,18.62,215.00,206.00,87.00,92.92,301.00,301.20,2980.79,2760.58,1919.09,1717.95,1006.15,852.33,379.83,508.05,78.92,109.38,144.24,149.39,43.13,127.12,108.88,127.99,67.00,83.31,3.00,8.14,0.00,1.00,19.44,35.21,27.85,43.41,3.57,4.22,10.39,16.31,23.00,20.22,101.00,117.00
1995,6.58,6.78,-2.40,-2.65,9.66,9.77,16.23,17.05,2.57,2.43,56.94,64.28,160.00,167.21,142.00,138.24,264.00,264.15,54.00,46.29,37.00,38.00,6.00,7.25,14.25,12.64,10.68,9.56,8.00,7.90,4204.23,4206.08,9.59,11.61,53.00,68.00,8.00,25.30,13.00,15.28,0.00,0.00,15.07,11.24,121.00,124.89,1.98,18.72,191.00,206.00,110.00,93.00,300.00,301.25,2536.99,2760.66,1592.36,1718.32,760.50,852.96,656.31,506.90,104.15,108.37,203.02,149.88,124.47,127.12,230.55,127.37,95.00,83.08,15.00,8.10,2.00,1.00,74.01,35.10,77.35,43.20,5.53,4.20,23.55,16.27,21.00,20.11,115.00,117.15
1996,5.06,6.78,-5.14,-2.63,8.42,9.76,16.43,17.06,0.84,2.43,69.01,64.30,173.00,167.46,141.00,138.56,266.00,264.00,68.00,46.25,61.00,38.00,21.00,7.20,19.45,12.74,23.29,9.52,8.00,7.80,4814.27,4204.23,6.58,11.69,58.00,68.19,25.00,25.47,6.00,15.25,0.00,0.00,9.32,11.27,124.00,124.44,7.33,18.81,222.00,206.00,69.00,93.08,290.00,301.30,2633.45,2760.75,1594.42,1718.69,778.13,853.58,781.94,505.75,139.02,107.36,198.84,150.38,134.72,127.13,231.92,126.75,112.00,82.85,17.00,8.05,2.00,1.00,49.73,34.99,64.59,42.99,5.07,4.18,23.51,16.23,18.00,20.00,151.00,117.29
1997,6.65,6.79,-4.56,-2.61,9.34,9.76,16.68,17.07,3.08,2.42,64.52,64.31,165.00,167.72,142.00,138.88,284.00,263.85,49.00,46.21,36.00,38.00,9.00,7.15,10.41,12.84,9.04,9.48,0.00,7.70,4214.31,4202.39,8.22,11.77,58.00,68.38,14.00,25.64,6.00,15.22,0.00,0.00,13.42,11.30,141.00,124.00,15.02,18.91,205.00,206.00,106.00,93.17,310.00,301.35,2725.34,2760.83,1714.11,1719.06,854.83,854.21,444.95,504.60,221.22,106.36,112.62,150.87,130.84,127.14,58.13,126.13,83.00,82.62,7.00,8.00,0.00,1.00,29.91,34.87,36.73,42.79,3.52,4.16,14.51,16.19,18.00,19.89,123.00,117.44
1998,8.07,6.79,-1.12,-2.59,10.63,9.76,18.98,17.08,3.83,2.41,72.30,64.33,147.00,167.97,136.00,139.20,277.00,263.70,21.00,46.17,20.00,38.00,9.00,7.10,6.85,12.95,4.66,9.44,8.00,7.60,3799.33,4200.54,16.71,11.85,81.00,68.56,38.00,25.81,30.00,15.19,0.00,0.00,18.63,11.34,140.00,123.56,37.56,19.01,199.00,206.00,91.00,93.25,289.00,301.40,2951.83,2760.91,1967.18,1719.43,1085.08,854.83,588.61,503.45,96.92,105.35,270.22,151.37,74.25,127.15,116.96,125.51,84.00,82.38,10.00,7.95,4.00,1.00,56.11,34.76,83.70,42.58,4.86,4.14,26.28,16.15,19.00,19.78,119.00,117.59
1999,7.22,6.80,-1.34,-2.57,8.85,9.76,16.23,17.09,4.13,2.41,53.54,64.34,175.00,168.22,159.00,139.52,251.00,263.56,23.00,46.14,10.00,38.00,0.00,7.05,15.07,13.05,7.12,9.40,0.00,7.50,4020.51,4198.70,9.32,11.93,60.00,68.75,19.00,25.98,6.00,15.16,0.00,0.00,11.78,11.37,91.00,123.11,10.09,19.10,248.00,206.00,78.00,93.33,325.00,301.45,2720.18,2761.00,1580.11,1719.80,741.22,855.45,461.17,502.30,135.17,104.34,87.32,151.86,121.92,127.16,152.04,124.89,85.00,82.15,6.00,7.90,1.00,1.00,34.53,34.64,38.58,42.37,3.54,4.13,13.15,16.11,17.00,19.67,126.00,117.74
2000,6.08,6.80,-2.53,-2.55,9.54,9.75,16.65,17.09,-0.03,2.40,58.30,64.35,190.00,168.47,152.00,139.85,254.00,263.41,66.00,46.10,39.00,38.00,9.00,7.00,20.55,13.15,9.32,9.36,6.00,7.40,4441.84,4196.85,5.21,12.01,58.00,68.94,28.00,26.15,0.00,15.13,0.00,0.00,8.77,11.40,101.00,122.67,19.27,19.20,206.00,206.00,90.00,93.42,295.00,301.50,2633.94,2761.08,1638.24,1720.17,784.10,856.08,387.77,501.15,126.41,103.34,98.09,152.35,87.90,127.17,71.42,124.27,68.00,81.92,3.00,7.86,0.00,1.00,22.10,34.53,26.06,42.16,3.78,4.11,0.00,16.07,25.00,19.56,97.00,117.88
2001,6.99,6.81,-2.70,-2.53,9.27,9.75,17.58,17.10,3.77,2.40,58.94,64.37,177.00,168.73,154.00,140.17,251.00,263.26,47.00,46.06,31.00,38.00,2.00,6.95,15.07,13.25,7.40,9.32,0.00,7.30,4125.63,4195.01,13.15,12.10,79.00,69.13,34.00,26.32,18.00,15.09,0.00,0.00,7.95,11.43,96.00,122.22,16.06,19.30,200.00,206.00,111.00,93.50,310.00,301.55,2718.94,2761.16,1744.47,1720.54,922.54,856.70,379.89,500.00,57.40,102.33,150.01,152.85,50.57,127.18,125.86,123.64,66.00,81.69,4.00,7.81,1.00,1.00,33.78,34.42,44.33,41.95,3.95,4.09,9.88,16.03,22.00,19.44,92.00,118.03
2002,6.59,6.81,-4.33,-2.51,8.42,9.75,17.63,17.11,2.98,2.39,58.97,64.38,165.00,168.98,137.00,140.49,264.00,263.11,39.00,46.02,48.00,38.00,3.00,6.90,20.55,13.36,13.42,9.27,30.00,7.20,4282.18,4193.16,9.04,12.18,66.00,69.31,24.00,26.49,24.00,15.06,0.00,0.00,15.89,11.47,126.00,121.78,29.47,19.40,185.00,206.00,115.00,93.58,299.00,301.60,2521.17,2761.24,1629.69,1720.91,854.96,857.33,452.95,498.85,115.60,101.32,166.99,153.34,75.77,127.18,58.23,123.02,68.00,81.46,6.00,7.76,1.00,1.00,64.37,34.30,66.19,41.74,4.31,4.07,14.21,15.99,19.00,19.33,102.00,118.18
2003,7.17,6.82,-1.88,-2.49,10.15,9.75,18.67,17.12,1.78,2.38,59.70,64.40,168.00,169.23,140.00,140.81,273.00,262.97,59.00,45.98,47.00,38.00,4.00,6.85,11.23,13.46,10.68,9.23,7.00,7.10,4164.52,4191.32,16.44,12.26,83.00,69.50,47.00,26.66,15.00,15.03,0.00,0.00,15.07,11.50,132.00,121.33,61.61,19.49,205.00,206.00,98.00,93.67,302.00,301.65,2979.98,2761.33,1968.14,1721.28,1080.11,857.95,465.21,497.70,149.08,100.31,154.67,153.84,55.88,127.19,135.10,122.40,76.00,81.23,7.00,7.71,1.00,1.00,30.03,34.19,32.85,41.54,3.88,4.05,17.03,15.95,43.00,19.22,116.00,118.33
2004,7.45,6.82,-2.82,-2.47,10.20,9.74,17.67,17.13,3.99,2.38,73.49,64.41,164.00,169.48,145.00,141.13,274.00,262.82,31.00,45.94,28.00,38.00,4.00,6.80,7.12,13.56,5.21,9.19,14.00,7.00,3999.61,4189.48,11.23,12.34,53.00,69.69,27.00,26.83,6.00,15.00,0.00,0.00,12.60,11.53,128.00,120.89,36.31,19.59,217.00,206.00,81.00,93.75,297.00,301.70,2899.58,2761.41,1823.87,1721.65,892.76,858.58,450.73,496.55,84.58,99.31,91.63,154.33,179.73,127.20,88.09,121.78,82.00,81.00,2.00,7.67,0.00,1.00,30.64,34.07,41.12,41.33,3.48,4.03,3.13,15.91,14.00,19.11,123.00,118.47
2005,6.56,6.83,-2.56,-2.44,9.73,9.74,16.50,17.14,1.30,2.37,69.19,64.42,158.00,169.74,144.00,141.46,264.00,262.67,43.00,45.90,48.00,38.00,11.00,6.75,15.07,13.66,9.59,9.15,28.00,6.90,4251.29,4187.63,11.78,12.42,57.00,69.88,19.00,27.00,37.00,14.97,0.00,0.00,15.34,11.57,119.00,120.44,9.11,19.69,196.00,206.00,106.00,93.83,301.00,301.75,2613.81,2761.49,1641.72,1722.02,800.21,859.20,606.91,495.40,87.18,98.30,212.02,154.83,166.67,127.21,133.91,121.16,82.00,80.77,15.00,7.62,5.00,1.00,62.01,33.96,65.36,41.12,5.05,4.01,38.05,15.87,24.00,19.00,115.00,118.62
2006,7.64,6.83,-0.29,-2.42,10.49,9.74,18.03,17.14,2.44,2.36,60.69,64.44,166.00,169.99,134.00,141.78,244.00,262.52,38.00,45.86,33.00,38.00,4.00,6.70,12.88,13.77,7.12,9.11,24.00,6.80,3929.90,4185.79,14.52,12.51,86.00,70.06,42.00,27.17,31.00,14.94,0.00,0.00,15.62,11.60,109.00,120.00,41.54,19.79,209.00,206.00,94.00,93.92,302.00,301.80,2919.08,2761.58,1887.98,1722.39,1013.76,859.83,552.23,494.25,135.24,97.29,186.55,155.32,72.68,127.22,160.03,120.54,79.00,80.54,10.00,7.57,1.00,1.00,38.50,33.85,44.01,40.91,4.67,3.99,14.31,15.83,28.00,18.89,115.00,118.77
2007,7.25,6.84,-2.63,-2.40,10.36,9.74,18.53,17.15,2.15,2.36,63.68,64.45,156.00,170.24,126.00,142.10,258.00,262.38,48.00,45.83,38.00,38.00,7.00,6.65,10.41,13.87,7.40,9.07,0.00,6.70,4123.51,4183.94,15.07,12.59,81.00,70.25,39.00,27.34,8.00,14.91,0.00,0.00,15.34,11.63,131.00,119.56,67.97,19.88,216.00,206.00,102.00,94.00,317.00,301.85,2930.86,2761.66,1888.15,1722.76,1009.54,860.45,461.03,493.10,128.38,96.28,176.59,155.82,39.11,127.23,126.72,119.91,69.00,80.31,8.00,7.52,2.00,1.00,33.31,33.73,35.25,40.70,4.00,3.97,18.97,15.79,22.00,18.78,113.00,118.91
2008,6.18,6.85,-2.96,-2.38,8.11,9.73,17.28,17.16,1.92,2.35,65.46,64.47,183.00,170.49,130.00,142.42,254.00,262.23,46.00,45.79,41.00,38.00,14.00,6.60,21.37,13.97,9.86,9.03,0.00,6.60,4423.14,4182.10,8.22,12.67,68.00,70.44,23.00,27.51,6.00,14.88,0.00,0.00,11.51,11.66,123.00,119.11,24.44,19.98,178.00,206.00,122.00,94.08,299.00,301.90,2489.33,2761.74,1623.32,1723.13,839.12,861.08,433.81,491.95,94.27,95.28,131.62,156.31,93.44,127.23,83.12,119.29,82.00,80.08,5.00,7.48,0.00,1.00,23.94,33.62,29.83,40.50,3.45,3.96,5.88,15.75,18.00,18.67,123.00,119.06
2009,6.20,6.85,-4.25,-2.36,9.41,9.73,17.76,17.17,1.32,2.34,62.02,64.48,171.00,170.75,161.00,142.74,264.00,262.08,48.00,45.75,55.00,38.00,7.00,6.55,14.52,14.08,14.52,8.99,0.00,6.50,4425.54,4180.25,7.67,12.75,82.00,70.63,25.00,27.68,0.00,14.84,0.00,0.00,11.23,11.70,102.00,118.67,20.65,20.08,185.00,206.00,96.00,94.17,280.00,301.95,2636.86,2761.82,1723.87,1723.50,934.91,861.70,489.46,490.80,123.69,94.27,101.74,156.81,167.63,127.24,128.46,118.67,85.00,79.85,7.00,7.43,2.00,1.00,35.43,33.50,36.73,40.29,3.84,3.94,19.62,15.71,18.00,18.56,125.00,119.21
2010,7.03,6.86,-0.77,-2.34,8.89,9.73,16.42,17.18,2.72,2.34,64.51,64.50,156.00,171.00,142.00,143.07,287.00,261.93,43.00,45.71,28.00,38.00,4.00,6.50,10.14,14.18,9.32,8.95,14.00,6.40,4090.37,4178.41,8.49,12.83,58.00,70.81,14.00,27.85,6.00,14.81,0.00,0.00,11.78,11.73,144.00,118.22,9.93,20.18,210.00,206.00,104.00,94.25,313.00,302.00,2694.44,2761.91,1657.10,1723.87,791.47,862.33,582.02,489.65,66.77,93.26,191.10,157.30,152.71,127.25,172.46,118.05,89.00,79.62,14.00,7.38,0.00,1.00,37.17,33.39,48.47,40.08,4.34,3.92,15.63,15.67,19.00,18.44,129.00,119.36
2011,,6.86,,-2.32,,9.73,,17.19,,2.33,,64.51,,171.25,,143.39,,261.79,,45.67,,38.00,,6.45,,14.28,,8.91,,6.30,,4176.56,,12.92,,71.00,,28.02,,14.78,,0.00,,11.76,,117.78,,20.27,,206.00,,94.33,,302.05,,2761.99,,1724.24,,862.95,,488.50,,92.26,,157.80,,127.26,,117.43,,79.38,,7.33,,1.00,,33.28,,39.87,,3.90,,15.63,,18.33,,119.50
