Station:,"51.8849,-119.3123",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88489914,Lon:,-119.3123016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,2.81,-3.67,-6.78,5.37,5.61,13.70,12.54,-0.38,-1.12,57.43,61.90,199.00,210.72,163.00,152.38,268.00,254.56,76.00,90.00,35.00,58.00,2.00,12.33,4.11,11.30,8.49,8.77,25.00,10.09,5247.22,5549.93,14.52,11.95,19.00,20.00,0.00,1.00,24.00,18.00,0.00,0.00,15.07,9.74,104.00,104.71,0.00,0.00,146.00,154.59,128.00,127.00,273.00,280.43,1716.51,1736.03,994.81,982.70,396.86,348.59,936.10,923.22,169.13,229.56,258.32,181.86,228.59,218.98,295.00,287.49,154.00,145.69,16.00,17.53,0.00,1.00,36.48,40.75,41.49,51.01,4.78,5.02,6.86,14.90,13.00,14.13,193.00,181.69
1982,1.95,2.83,-8.71,-6.72,4.86,5.63,12.52,12.55,-1.78,-1.11,59.56,61.78,217.00,210.48,158.00,152.25,257.00,254.61,114.00,89.83,75.00,57.60,11.00,12.17,11.51,11.16,14.52,8.71,6.00,10.23,5864.03,5541.80,5.48,11.97,14.00,20.00,0.00,1.00,6.00,18.00,0.00,0.00,9.04,9.89,98.00,104.88,0.00,0.00,148.00,154.64,129.00,127.00,276.00,280.46,1688.61,1737.17,950.83,983.88,351.32,349.47,1076.51,925.74,367.90,229.82,119.44,182.76,354.41,219.53,253.06,288.50,162.00,145.75,26.00,17.67,1.00,1.00,49.19,40.77,56.55,51.12,5.33,5.01,19.83,15.04,14.00,14.06,199.00,182.23
1983,3.20,2.85,-3.77,-6.67,6.62,5.64,11.86,12.56,-1.54,-1.11,59.93,61.66,210.00,210.24,135.00,152.13,253.00,254.67,80.00,89.67,35.00,57.20,11.00,12.00,6.30,11.03,7.40,8.66,10.00,10.36,5406.06,5533.67,4.66,12.00,10.00,20.00,0.00,1.00,14.00,18.00,0.00,0.00,15.62,10.04,117.00,105.05,0.00,0.00,153.00,154.68,118.00,127.00,270.00,280.48,1681.63,1738.31,931.17,985.06,322.35,350.34,1058.73,928.27,264.69,230.09,200.35,183.65,320.73,220.07,265.34,289.50,164.00,145.81,19.00,17.80,3.00,1.00,64.85,40.78,78.37,51.23,5.01,5.00,16.98,15.17,12.00,14.00,208.00,182.77
1984,2.08,2.87,-5.39,-6.61,4.65,5.65,12.08,12.57,-3.53,-1.10,67.31,61.53,216.00,210.00,153.00,152.00,245.00,254.72,94.00,89.50,49.00,56.80,13.00,11.83,13.70,10.90,14.79,8.60,24.00,10.50,5817.38,5525.54,6.30,12.02,19.00,20.00,1.00,1.00,11.00,18.00,0.00,0.00,11.23,10.19,91.00,105.22,0.00,0.00,114.00,154.73,152.00,127.00,265.00,280.51,1341.54,1739.45,772.05,986.24,294.33,351.22,1116.79,930.79,268.96,230.35,198.05,184.54,282.81,220.62,357.70,290.50,151.00,145.88,23.00,17.93,6.00,1.00,50.16,40.80,64.32,51.33,5.41,4.99,29.78,15.30,9.00,13.94,203.00,183.31
1985,1.60,2.90,-8.12,-6.56,5.45,5.67,12.82,12.58,-5.47,-1.10,67.28,61.41,219.00,209.76,167.00,151.88,251.00,254.78,110.00,89.33,74.00,56.40,23.00,11.67,16.44,10.76,15.89,8.55,6.00,10.64,5999.13,5517.41,8.77,12.05,23.00,20.00,4.00,1.00,8.00,18.00,0.00,0.00,5.21,10.34,83.00,105.39,0.00,0.00,142.00,154.77,134.00,127.00,275.00,280.53,1650.81,1740.59,958.05,987.42,395.28,352.10,751.91,933.32,143.55,230.61,204.91,185.44,177.72,221.17,244.77,291.50,116.00,145.94,16.00,18.07,1.00,1.00,42.30,40.82,55.13,51.44,4.63,4.99,16.80,15.44,19.00,13.88,159.00,183.85
1986,3.39,2.92,-4.99,-6.50,6.12,5.68,12.50,12.58,-1.34,-1.09,55.24,61.29,208.00,209.52,163.00,151.75,255.00,254.83,85.00,89.17,44.00,56.00,5.00,11.50,10.14,10.63,9.86,8.49,41.00,10.77,5332.34,5509.28,14.52,12.07,20.00,20.00,0.00,1.00,22.00,18.00,0.00,0.00,13.97,10.49,91.00,105.56,0.00,0.00,161.00,154.82,142.00,127.00,302.00,280.56,1733.56,1741.73,952.22,988.60,373.35,352.97,926.03,935.84,224.74,230.87,222.26,186.33,197.44,221.71,256.90,292.51,140.00,146.00,24.00,18.20,2.00,1.00,35.83,40.84,45.01,51.55,5.01,4.98,12.96,15.57,21.00,13.81,180.00,184.38
1987,4.36,2.94,-3.31,-6.45,7.01,5.69,13.05,12.59,0.98,-1.09,51.24,61.16,191.00,209.28,144.00,151.63,260.00,254.89,76.00,89.00,41.00,55.60,1.00,11.33,5.75,10.50,3.84,8.44,31.00,10.91,4986.29,5501.15,19.73,12.10,22.00,20.00,0.00,1.00,27.00,18.00,0.00,0.00,20.00,10.64,115.00,105.73,0.00,0.00,171.00,154.86,116.00,127.00,286.00,280.58,1952.62,1742.88,1109.59,989.78,403.85,353.85,842.95,938.37,229.17,231.13,205.34,187.23,206.39,222.26,232.48,293.51,134.00,146.06,15.00,18.33,0.00,1.00,39.88,40.86,51.77,51.66,4.84,4.97,10.79,15.70,12.00,13.75,171.00,184.92
1988,3.31,2.96,-6.45,-6.39,6.29,5.71,12.66,12.60,0.31,-1.08,57.77,61.04,192.00,209.04,153.00,151.50,251.00,254.94,89.00,88.83,49.00,55.20,11.00,11.17,4.93,10.36,6.30,8.38,0.00,11.05,5365.12,5493.02,13.15,12.12,20.00,20.00,0.00,1.00,19.00,18.00,0.00,0.00,12.60,10.79,97.00,105.90,0.00,0.00,187.00,154.91,102.00,127.00,288.00,280.60,1952.21,1744.02,1046.75,990.96,357.48,354.73,1025.01,940.89,226.53,231.39,217.77,188.12,236.90,222.81,303.60,294.51,155.00,146.13,24.00,18.47,1.00,1.00,39.19,40.87,50.24,51.77,5.35,4.96,20.28,15.84,13.00,13.69,188.00,185.46
1989,2.86,2.98,-9.12,-6.34,6.64,5.72,12.52,12.61,-0.18,-1.08,61.34,60.92,201.00,208.80,149.00,151.38,252.00,255.00,95.00,88.67,59.00,54.80,18.00,11.00,11.51,10.23,7.67,8.33,9.00,11.18,5528.73,5484.90,11.78,12.15,17.00,20.00,0.00,1.00,18.00,18.00,0.00,0.00,10.96,10.94,102.00,106.07,0.00,0.00,169.00,154.95,116.00,127.00,284.00,280.63,1870.26,1745.16,1031.59,992.14,352.68,355.61,969.59,943.42,241.34,231.66,198.30,189.02,247.09,223.35,311.02,295.51,144.00,146.19,23.00,18.60,1.00,1.00,44.22,40.89,59.16,51.88,4.77,4.95,22.84,15.97,14.00,13.63,201.00,186.00
1990,3.06,3.01,-5.37,-6.28,5.97,5.73,14.62,12.62,-1.77,-1.07,68.63,60.79,202.00,208.56,135.00,151.25,263.00,255.06,87.00,88.50,63.00,54.40,17.00,10.83,8.22,10.10,11.51,8.27,8.00,11.32,5480.45,5476.77,16.16,12.18,27.00,20.00,5.00,1.00,20.00,18.00,0.00,0.00,13.70,11.09,127.00,106.25,0.54,0.00,147.00,155.00,129.00,127.00,275.00,280.65,1843.23,1746.30,1108.89,993.32,474.91,356.48,1105.47,945.94,282.42,231.92,198.58,189.91,168.29,223.90,413.02,296.52,155.00,146.25,28.00,18.73,2.00,1.00,43.75,40.91,57.74,51.99,5.46,4.95,29.09,16.10,13.00,13.56,200.00,186.54
1991,3.54,3.03,-7.74,-6.23,6.13,5.74,13.57,12.63,-0.30,-1.06,62.56,60.67,201.00,208.32,156.00,151.13,264.00,255.11,77.00,88.33,50.00,54.00,10.00,10.67,9.32,9.96,10.41,8.22,32.00,11.45,5288.45,5468.64,16.44,12.20,16.00,20.00,0.00,1.00,20.00,18.00,0.00,0.00,18.63,11.24,107.00,106.42,0.00,0.00,183.00,155.05,107.00,127.00,289.00,280.68,2008.89,1747.44,1112.01,994.50,406.09,357.36,923.39,948.47,243.86,232.18,173.08,190.81,267.19,224.45,299.05,297.52,133.00,146.31,22.00,18.87,1.00,1.00,32.21,40.93,48.25,52.10,5.02,4.94,18.47,16.24,18.00,13.50,180.00,187.08
1992,4.31,3.05,-1.60,-6.17,7.70,5.76,13.13,12.64,-1.46,-1.06,55.69,60.55,201.00,208.08,154.00,151.00,235.00,255.17,77.00,88.17,34.00,53.60,6.00,10.50,7.40,9.83,6.85,8.16,39.00,11.59,5022.22,5460.51,18.90,12.23,28.00,20.00,3.00,1.00,44.00,18.00,0.00,0.00,25.21,11.39,80.00,106.59,0.00,0.00,153.00,155.09,104.00,127.00,256.00,280.70,1838.38,1748.58,1090.88,995.68,495.62,358.24,933.46,950.99,215.70,232.44,156.59,191.70,225.54,224.99,299.88,298.52,136.00,146.38,25.00,19.00,3.00,1.00,38.01,40.95,49.54,52.21,4.98,4.93,24.49,16.37,11.00,13.44,184.00,187.62
1993,2.92,3.07,-8.61,-6.12,7.79,5.77,11.91,12.65,-0.72,-1.05,55.93,60.42,201.00,207.84,124.00,150.88,255.00,255.22,91.00,88.00,60.00,53.20,21.00,10.33,10.41,9.70,9.04,8.11,26.00,11.73,5504.60,5452.38,10.96,12.25,11.00,20.00,0.00,1.00,18.00,18.00,0.00,0.00,12.33,11.54,130.00,106.76,0.00,0.00,163.00,155.14,124.00,127.00,286.00,280.73,1858.97,1749.72,1047.65,996.86,359.86,359.12,861.19,953.52,162.82,232.70,193.49,192.60,274.11,225.54,251.07,299.52,128.00,146.44,18.00,19.13,3.00,1.00,35.13,40.96,43.33,52.31,4.68,4.92,25.06,16.50,15.00,13.38,181.00,188.15
1994,4.03,3.10,-4.77,-6.06,6.91,5.78,14.26,12.65,-1.04,-1.05,59.50,60.30,198.00,207.60,153.00,150.75,264.00,255.28,86.00,87.83,45.00,52.80,9.00,10.17,4.93,9.56,6.30,8.05,29.00,11.86,5126.27,5444.25,20.27,12.28,24.00,20.00,4.00,1.00,50.00,18.00,0.00,0.00,19.18,11.69,110.00,106.93,1.98,0.00,178.00,155.18,112.00,127.00,289.00,280.75,2042.47,1750.87,1165.97,998.04,457.83,359.99,935.12,956.04,286.12,232.96,189.25,193.49,157.03,226.09,274.88,300.53,147.00,146.50,19.00,19.27,0.00,1.00,41.00,40.98,44.03,52.42,4.90,4.91,17.02,16.64,16.00,13.31,188.00,188.69
1995,3.13,3.12,-5.70,-6.01,6.55,5.80,12.57,12.66,-1.09,-1.04,59.42,60.18,212.00,207.36,146.00,150.63,262.00,255.33,85.00,87.67,52.00,52.40,17.00,10.00,10.14,9.43,9.04,8.00,38.00,12.00,5427.99,5436.12,12.33,12.30,10.00,20.00,0.00,1.00,17.00,18.00,0.00,0.00,13.42,11.84,115.00,107.10,0.00,0.00,151.00,155.23,124.00,127.00,274.00,280.78,1753.15,1752.01,1000.40,999.22,327.25,360.87,1103.76,958.57,240.27,233.23,156.16,194.38,274.91,226.63,465.71,301.53,155.00,146.56,31.00,19.40,4.00,1.00,52.47,41.00,64.71,52.53,5.73,4.91,28.20,16.77,20.00,13.25,190.00,189.23
1996,1.21,3.14,-8.59,-5.95,4.41,5.81,12.49,12.67,-2.74,-1.04,67.27,60.05,209.00,207.12,147.00,150.50,263.00,255.39,106.00,87.50,78.00,52.00,32.00,9.83,20.00,9.29,18.63,7.95,6.00,12.14,6131.63,5427.99,7.95,12.33,27.00,20.00,1.00,1.00,13.00,18.00,0.00,0.00,8.49,11.99,115.00,107.27,0.00,0.00,131.00,155.27,133.00,127.00,263.00,280.80,1512.77,1753.15,861.24,1000.40,307.54,361.75,1010.89,961.09,220.94,233.49,213.14,195.28,226.68,227.18,319.81,302.53,153.00,146.63,23.00,19.53,2.00,1.00,41.19,41.02,49.88,52.64,4.74,4.90,16.43,16.90,11.00,13.19,210.00,189.77
1997,3.30,3.16,-7.31,-5.90,5.58,5.82,12.46,12.68,0.07,-1.03,66.07,59.93,199.00,206.88,138.00,150.38,276.00,255.44,83.00,87.33,41.00,51.60,4.00,9.67,7.40,9.16,6.58,7.89,6.00,12.27,5373.04,5419.86,10.96,12.35,11.00,20.00,1.00,1.00,6.00,18.00,0.00,0.00,10.96,12.14,137.00,107.44,0.00,0.00,149.00,155.32,128.00,127.00,276.00,280.83,1712.84,1754.29,970.61,1001.58,321.55,362.62,1185.01,963.62,311.48,233.75,176.73,196.17,364.48,227.73,319.47,303.53,180.00,146.69,30.00,19.67,3.00,1.00,42.25,41.04,61.34,52.75,5.48,4.89,22.33,17.04,10.00,13.13,214.00,190.31
1998,4.89,3.18,-3.92,-5.84,7.89,5.84,15.26,12.69,0.30,-1.03,63.15,59.81,192.00,206.64,137.00,150.25,269.00,255.50,72.00,87.17,25.00,51.20,9.00,9.50,3.01,9.03,3.84,7.84,36.00,12.41,4822.24,5411.73,21.64,12.38,33.00,20.00,7.00,1.00,35.00,18.00,0.00,0.00,26.58,12.29,131.00,107.61,3.01,0.00,168.00,155.36,116.00,127.00,283.00,280.85,2208.12,1755.43,1371.17,1002.76,601.47,363.50,794.47,966.14,241.35,234.01,132.90,197.07,141.24,228.27,271.15,304.54,134.00,146.75,14.00,19.80,1.00,1.00,33.97,41.05,44.23,52.86,4.36,4.88,11.93,17.17,16.00,13.06,178.00,190.85
1999,3.32,3.21,-4.70,-5.79,4.92,5.85,12.47,12.70,-0.39,-1.02,46.95,59.68,221.00,206.40,159.00,150.13,246.00,255.56,84.00,87.00,22.00,50.80,0.00,9.33,10.68,8.89,9.04,7.78,9.00,12.55,5358.70,5403.60,9.59,12.41,16.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,9.04,12.44,86.00,107.78,0.00,0.00,131.00,155.41,137.00,127.00,267.00,280.88,1506.01,1756.57,852.11,1003.94,311.33,364.38,1297.42,968.67,392.49,234.27,267.34,197.96,308.52,228.82,381.18,305.54,188.00,146.81,30.00,19.93,4.00,1.00,41.20,41.07,54.32,52.97,5.63,4.87,19.84,17.30,12.00,13.00,229.00,191.38
2000,2.65,3.23,-5.81,-5.73,5.32,5.86,12.09,12.71,-1.72,-1.01,52.79,59.56,209.00,206.16,150.00,150.00,240.00,255.61,105.00,86.83,56.00,50.40,7.00,9.17,8.77,8.76,5.48,7.73,14.00,12.68,5601.33,5395.47,1.64,12.43,14.00,20.00,0.00,1.00,0.00,18.00,0.00,0.00,7.95,12.59,89.00,107.95,0.00,0.00,144.00,155.45,131.00,127.00,274.00,280.90,1559.28,1757.72,844.97,1005.12,269.91,365.26,929.91,971.19,217.02,234.53,232.78,198.86,240.75,229.37,216.86,306.54,142.00,146.88,24.00,20.07,2.00,1.00,40.47,41.09,47.95,53.08,4.84,4.87,11.33,17.44,10.00,12.94,188.00,191.92
2001,2.91,3.25,-5.52,-5.68,5.15,5.87,12.72,12.72,-0.32,-1.01,52.58,59.44,211.00,205.92,154.00,149.88,251.00,255.67,90.00,86.67,57.00,50.00,3.00,9.00,8.49,8.63,7.40,7.67,6.00,12.82,5512.44,5387.34,11.23,12.46,13.00,20.00,1.00,1.00,18.00,18.00,0.00,0.00,9.86,12.74,96.00,108.12,0.00,0.00,152.00,155.50,131.00,127.00,282.00,280.93,1694.56,1758.86,947.39,1006.30,338.91,366.13,1000.15,973.72,189.36,234.80,221.78,199.75,261.06,229.91,360.08,307.54,147.00,146.94,19.00,20.20,3.00,1.00,50.19,41.11,68.43,53.18,5.07,4.86,22.50,17.57,12.00,12.88,193.00,192.46
2002,2.94,3.27,-7.63,-5.62,4.84,5.89,12.54,12.72,0.25,-1.00,55.60,59.31,222.00,205.68,159.00,149.75,249.00,255.72,92.00,86.50,55.00,49.60,10.00,8.83,16.16,8.49,10.68,7.62,34.00,12.95,5505.08,5379.22,13.15,12.48,19.00,20.00,2.00,1.00,23.00,18.00,0.00,0.00,11.51,12.89,89.00,108.30,0.00,0.00,148.00,155.55,136.00,127.00,283.00,280.95,1636.08,1760.00,914.49,1007.48,343.60,367.01,830.83,976.24,235.32,235.06,224.94,200.65,174.51,230.46,165.84,308.54,133.00,147.00,13.00,20.33,1.00,1.00,41.75,41.13,44.95,53.29,4.53,4.85,11.31,17.70,16.00,12.81,180.00,193.00
2003,3.60,3.30,-3.99,-5.57,6.18,5.90,13.56,12.73,-1.38,-1.00,56.44,59.19,205.00,205.44,155.00,149.63,236.00,255.78,94.00,86.33,50.00,49.20,4.00,8.67,10.41,8.36,7.95,7.56,18.00,13.09,5267.99,5371.09,17.26,12.51,34.00,20.00,4.00,1.00,24.00,18.00,0.00,0.00,12.60,13.04,80.00,108.47,0.00,0.00,154.00,155.59,128.00,127.00,281.00,280.98,1833.73,1761.14,1078.94,1008.66,440.21,367.89,900.78,978.77,213.61,235.32,244.68,201.54,115.58,231.01,334.58,309.55,137.00,147.06,20.00,20.47,1.00,1.00,58.32,41.14,73.42,53.40,4.76,4.84,17.60,17.84,23.00,12.75,186.00,193.54
2004,3.94,3.32,-5.63,-5.51,6.89,5.91,13.69,12.74,0.27,-0.99,66.42,59.07,204.00,205.20,144.00,149.50,263.00,255.83,70.00,86.17,37.00,48.80,8.00,8.50,3.29,8.23,6.30,7.51,21.00,13.23,5156.60,5362.96,20.00,12.53,33.00,20.00,6.00,1.00,32.00,18.00,0.00,0.00,16.44,13.19,118.00,108.64,0.00,0.00,171.00,155.64,119.00,127.00,289.00,281.00,1959.54,1762.28,1113.21,1009.84,445.21,368.77,985.26,981.29,241.07,235.58,167.48,202.44,283.50,231.55,294.73,310.55,159.00,147.13,19.00,20.60,2.00,1.00,42.31,41.16,56.02,53.51,4.85,4.83,14.62,17.97,14.00,12.69,201.00,194.08
2005,3.36,3.34,-5.40,-5.46,6.81,5.93,12.15,12.75,-1.53,-0.99,62.25,58.94,197.00,204.96,145.00,149.38,260.00,255.89,69.00,86.00,55.00,48.40,12.00,8.33,7.12,8.09,3.29,7.45,36.00,13.36,5342.83,5354.83,17.53,12.56,10.00,20.00,0.00,1.00,42.00,18.00,0.00,0.00,16.16,13.34,114.00,108.81,0.00,0.00,176.00,155.68,110.00,127.00,285.00,281.02,1847.96,1763.42,984.44,1011.02,305.80,369.64,1003.27,983.82,215.96,235.84,186.31,203.33,292.85,232.10,284.97,311.55,157.00,147.19,22.00,20.73,3.00,1.00,52.19,41.18,69.84,53.62,5.07,4.83,23.02,18.10,20.00,12.63,195.00,194.62
2006,4.05,3.36,-3.83,-5.40,7.04,5.94,14.00,12.76,-0.88,-0.98,62.44,58.82,207.00,204.72,134.00,149.25,260.00,255.94,85.00,85.83,44.00,48.00,8.00,8.17,11.51,7.96,6.03,7.40,35.00,13.50,5116.80,5346.70,18.90,12.58,35.00,20.00,5.00,1.00,48.00,18.00,0.00,0.00,18.36,13.48,125.00,108.98,2.23,0.00,176.00,155.73,114.00,127.00,289.00,281.05,2038.81,1764.56,1181.54,1012.20,491.35,370.52,962.03,986.34,297.09,236.11,197.38,204.22,161.56,232.65,329.88,312.55,143.00,147.25,21.00,20.87,0.00,1.00,37.86,41.20,55.94,53.73,4.84,4.82,15.22,18.24,13.00,12.56,196.00,195.15
2007,3.01,3.38,-5.24,-5.35,5.85,5.95,12.94,12.77,-1.95,-0.98,61.44,58.70,222.00,204.48,149.00,149.13,252.00,256.00,87.00,85.67,65.00,47.60,7.00,8.00,9.59,7.83,3.84,7.34,0.00,13.64,5488.54,5338.57,10.96,12.61,23.00,20.00,4.00,1.00,14.00,18.00,0.00,0.00,8.77,13.63,102.00,109.15,0.40,0.00,142.00,155.77,130.00,127.00,271.00,281.07,1677.71,1765.71,968.36,1013.38,372.27,371.40,991.39,988.87,294.64,236.37,169.91,205.12,169.04,233.19,338.74,313.56,153.00,147.31,20.00,21.00,0.00,1.00,33.55,41.22,55.48,53.84,5.29,4.81,11.94,18.37,18.00,12.50,185.00,195.69
2008,2.13,3.41,-6.72,-5.29,3.75,5.97,12.77,12.78,-1.49,-0.97,63.66,58.57,220.00,204.24,135.00,149.00,243.00,256.06,78.00,85.50,78.00,47.20,20.00,7.83,18.08,7.69,8.77,7.29,0.00,13.77,5808.11,5330.44,12.88,12.63,19.00,20.00,2.00,1.00,12.00,18.00,0.00,0.00,4.66,13.78,107.00,109.32,0.00,0.00,146.00,155.82,134.00,127.00,279.00,281.10,1687.17,1766.85,961.14,1014.56,331.77,372.27,783.84,991.39,229.91,236.63,153.17,206.01,186.18,233.74,219.65,314.56,137.00,147.38,7.00,21.13,0.00,1.00,28.23,41.23,38.93,53.95,4.19,4.80,1.68,18.50,10.00,12.44,184.00,196.23
2009,2.22,3.43,-8.38,-5.24,5.30,5.98,13.74,12.79,-2.50,-0.96,63.93,58.45,233.00,204.00,158.00,148.88,264.00,256.11,90.00,85.33,87.00,46.80,21.00,7.67,18.08,7.56,8.49,7.23,0.00,13.91,5782.50,5322.31,15.34,12.66,30.00,20.00,6.00,1.00,35.00,18.00,0.00,0.00,3.84,13.93,105.00,109.49,0.00,0.00,132.00,155.86,142.00,127.00,273.00,281.12,1703.11,1767.99,1045.85,1015.74,433.87,373.15,694.06,993.91,167.55,236.89,122.49,206.91,152.77,234.29,273.78,315.56,122.00,147.44,10.00,21.27,1.00,1.00,33.35,41.25,42.73,54.05,4.44,4.79,10.07,18.64,20.00,12.38,154.00,196.77
2010,3.65,3.45,-3.76,-5.18,5.65,5.99,12.08,12.79,-0.54,-0.96,56.11,58.33,213.00,203.76,155.00,148.75,182.00,256.17,61.00,85.17,41.00,46.40,7.00,7.50,12.33,7.42,6.58,7.18,22.00,14.05,5241.09,5314.18,19.18,12.69,21.00,20.00,0.00,1.00,32.00,18.00,0.00,0.00,6.58,14.08,65.00,109.66,0.00,0.00,165.00,155.91,131.00,127.00,295.00,281.15,1728.02,1769.13,925.48,1016.92,308.80,374.03,630.98,996.44,106.42,237.15,151.12,207.80,220.10,234.83,150.29,316.56,117.00,147.50,5.00,21.40,0.00,1.00,29.13,41.27,32.59,54.16,3.65,4.79,4.23,18.77,12.00,12.31,169.00,197.31
2011,,3.47,,-5.13,,6.00,,12.80,,-0.95,,58.20,,203.52,,148.63,,256.22,,85.00,,46.00,,7.33,,7.29,,7.12,,14.18,,5306.05,,12.71,,20.00,,1.00,,18.00,,0.00,,14.23,,109.83,,0.00,,155.95,,127.00,,281.17,,1770.27,,1018.10,,374.91,,998.96,,237.41,,208.70,,235.38,,317.57,,147.56,,21.53,,1.00,,41.29,,54.27,,4.78,,18.90,,12.25,,197.85
