Station:,"55.6328,-115.4864",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63280106,Lon:,-115.4863968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.67,-8.38,-12.66,6.62,6.14,15.41,13.00,-2.15,-3.47,70.06,69.70,201.00,207.43,135.00,140.42,245.00,256.33,87.00,108.20,84.00,112.42,29.00,51.32,4.93,9.77,6.30,9.59,44.00,24.73,5540.60,6336.52,16.71,10.62,27.00,10.64,1.00,0.00,60.00,31.92,0.00,0.00,15.34,10.25,109.00,113.43,4.28,0.02,165.00,159.75,117.00,119.65,281.00,278.89,2136.88,1887.34,1325.41,1098.00,642.50,432.85,349.40,488.84,41.58,65.68,115.55,122.15,139.04,221.52,61.79,75.11,41.00,69.88,8.00,9.23,4.00,2.00,52.66,50.43,54.92,57.43,3.79,4.30,29.61,22.14,28.00,25.00,86.00,109.77
1982,-1.47,0.71,-21.23,-12.55,4.52,6.17,13.06,13.02,-4.37,-3.45,74.82,69.61,208.00,207.33,131.00,140.35,238.00,256.37,138.00,107.81,145.00,112.03,93.00,50.80,13.15,9.66,13.97,9.50,0.00,25.17,7126.69,6322.66,5.48,10.70,10.00,10.73,0.00,0.00,8.00,32.33,0.00,0.00,7.95,10.35,106.00,113.57,1.07,0.02,160.00,160.00,129.00,119.50,288.00,278.98,1921.92,1890.06,1133.59,1100.11,487.36,434.76,470.83,487.54,97.40,64.97,64.45,122.34,260.60,221.54,53.19,74.50,57.00,69.66,11.00,9.22,3.00,2.00,76.81,50.43,85.33,57.39,4.31,4.29,33.93,22.10,21.00,25.07,104.00,109.69
1983,0.78,0.75,-10.63,-12.45,5.86,6.19,13.04,13.03,-4.96,-3.42,68.37,69.53,210.00,207.23,144.00,140.29,260.00,256.41,123.00,107.42,113.00,111.64,43.00,50.29,7.12,9.55,8.49,9.41,6.00,25.60,6297.68,6308.79,7.95,10.78,11.00,10.82,0.00,0.00,6.00,32.75,0.00,0.00,8.22,10.44,115.00,113.71,0.00,0.02,174.00,160.25,104.00,119.35,277.00,279.07,1908.30,1892.78,1095.45,1102.23,457.04,436.67,645.85,486.25,32.27,64.27,135.18,122.54,413.97,221.55,61.90,73.90,67.00,69.44,17.00,9.21,5.00,2.00,88.57,50.43,93.09,57.34,5.84,4.28,39.11,22.07,17.00,25.14,105.00,109.62
1984,1.07,0.79,-7.76,-12.35,7.02,6.22,12.83,13.04,-7.52,-3.40,70.59,69.45,207.00,207.13,132.00,140.23,242.00,256.45,93.00,107.03,104.00,111.25,54.00,49.77,12.05,9.44,12.60,9.32,54.00,26.04,6208.85,6294.92,14.25,10.86,11.00,10.91,0.00,0.00,50.00,33.17,0.00,0.00,13.97,10.54,109.00,113.86,3.29,0.02,133.00,160.50,132.00,119.20,264.00,279.16,1623.21,1895.50,962.51,1104.34,410.71,438.58,533.76,484.95,42.66,63.57,157.40,122.73,238.25,221.56,93.52,73.29,69.00,69.22,13.00,9.20,3.00,2.00,44.23,50.44,57.24,57.29,4.79,4.27,24.78,22.04,24.00,25.21,105.00,109.54
1985,0.69,0.83,-13.24,-12.25,6.77,6.25,12.22,13.06,-6.66,-3.38,66.78,69.36,221.00,207.03,132.00,140.17,249.00,256.49,97.00,106.64,99.00,110.86,49.00,49.26,14.52,9.33,10.14,9.22,42.00,26.47,6328.59,6281.06,10.68,10.94,9.00,11.00,0.00,0.00,34.00,33.58,0.00,0.00,10.68,10.64,116.00,114.00,0.01,0.02,157.00,160.75,121.00,119.05,277.00,279.25,1763.07,1898.22,1012.62,1106.45,378.91,440.48,453.30,483.65,56.52,62.86,80.78,122.93,228.46,221.58,88.10,72.68,67.00,69.00,4.00,9.19,0.00,2.00,26.69,50.44,30.88,57.24,3.54,4.27,14.42,22.01,20.00,25.29,119.00,109.46
1986,1.89,0.87,-9.14,-12.15,6.62,6.28,12.76,13.07,-3.33,-3.35,72.44,69.28,202.00,206.93,136.00,140.11,256.00,256.53,93.00,106.25,106.00,110.47,33.00,48.74,10.96,9.21,9.59,9.13,34.00,26.91,5891.91,6267.19,13.42,11.03,10.00,11.09,1.00,0.00,46.00,34.00,0.00,0.00,13.15,10.74,119.00,114.14,1.32,0.02,175.00,161.00,124.00,118.90,298.00,279.34,1958.87,1900.94,1108.76,1108.56,444.30,442.39,456.90,482.36,63.26,62.16,110.31,123.12,186.21,221.59,96.65,72.08,61.00,68.78,10.00,9.19,2.00,2.00,45.57,50.44,57.05,57.19,4.09,4.26,13.67,21.97,28.00,25.36,104.00,109.38
1987,3.59,0.91,-7.85,-12.04,7.73,6.30,13.55,13.08,0.56,-3.33,56.42,69.20,190.00,206.83,140.00,140.05,279.00,256.57,85.00,105.86,82.00,110.08,14.00,48.23,5.21,9.10,3.29,9.04,78.00,27.34,5280.77,6253.32,15.62,11.11,12.00,11.18,0.00,0.00,63.00,34.42,0.00,0.00,13.70,10.83,138.00,114.29,0.63,0.02,178.00,161.25,114.00,118.75,291.00,279.43,2136.59,1903.66,1273.13,1110.67,502.41,444.30,395.15,481.06,54.51,61.45,85.34,123.32,238.64,221.60,14.57,71.47,48.00,68.56,7.00,9.18,3.00,2.00,50.56,50.44,52.44,57.14,4.31,4.25,24.70,21.94,35.00,25.43,84.00,109.31
1988,2.22,0.95,-9.97,-11.94,7.48,6.33,13.51,13.10,-1.54,-3.31,70.36,69.11,202.00,206.73,125.00,139.98,252.00,256.61,84.00,105.47,89.00,109.69,44.00,47.71,5.21,8.99,4.38,8.95,59.00,27.78,5769.04,6239.45,13.70,11.19,7.00,11.27,0.00,0.00,74.00,34.83,0.00,0.00,14.25,10.93,126.00,114.43,0.00,0.02,169.00,161.50,125.00,118.60,293.00,279.52,2017.27,1906.38,1190.67,1112.79,483.08,446.21,571.22,479.77,73.30,60.75,186.12,123.51,250.52,221.62,56.94,70.86,74.00,68.34,12.00,9.17,6.00,2.00,84.32,50.44,99.30,57.09,5.10,4.24,31.21,21.91,30.00,25.50,107.00,109.23
1989,1.36,0.98,-14.56,-11.84,6.66,6.36,13.66,13.11,-3.07,-3.28,67.36,69.03,210.00,206.63,148.00,139.92,252.00,256.65,109.00,105.08,111.00,109.30,55.00,47.20,8.77,8.88,8.49,8.86,17.00,28.21,6102.13,6225.59,13.15,11.27,16.00,11.36,0.00,0.00,23.00,35.25,0.00,0.00,15.89,11.03,103.00,114.57,0.30,0.02,169.00,161.75,116.00,118.45,284.00,279.61,2057.09,1909.10,1243.70,1114.90,548.90,448.12,569.88,478.47,64.48,60.05,147.89,123.71,283.10,221.63,82.34,70.26,79.00,68.12,9.00,9.16,7.00,2.00,64.29,50.45,72.35,57.05,4.73,4.23,32.54,21.88,25.00,25.57,116.00,109.15
1990,0.95,1.02,-9.85,-11.74,6.31,6.38,14.56,13.12,-5.75,-3.26,71.43,68.94,209.00,206.53,135.00,139.86,263.00,256.69,104.00,104.69,114.00,108.91,53.00,46.69,9.86,8.77,10.14,8.77,33.00,28.65,6258.86,6211.72,13.97,11.35,19.00,11.45,3.00,0.00,45.00,35.67,0.00,0.00,12.05,11.12,127.00,114.71,3.07,0.02,170.00,162.00,107.00,118.30,276.00,279.70,2083.98,1911.82,1272.23,1117.01,581.05,450.02,439.87,477.18,59.52,59.34,144.38,123.90,127.66,221.64,95.02,69.65,63.00,67.90,5.00,9.15,2.00,2.00,73.89,50.45,76.24,57.00,3.70,4.22,14.50,21.84,19.00,25.64,109.00,109.08
1991,2.25,1.06,-11.28,-11.63,7.66,6.41,14.50,13.14,-4.70,-3.24,72.06,68.86,200.00,206.44,144.00,139.80,260.00,256.73,110.00,104.30,106.00,108.52,36.00,46.17,9.04,8.66,8.22,8.68,37.00,29.08,5791.79,6197.85,15.89,11.43,18.00,11.55,2.00,0.00,45.00,36.08,0.00,0.00,17.53,11.22,115.00,114.86,6.11,0.02,188.00,162.25,107.00,118.15,294.00,279.79,2240.90,1914.54,1336.50,1119.12,585.77,451.93,557.91,475.88,62.66,58.64,184.13,124.10,204.44,221.66,122.84,69.04,79.00,67.69,11.00,9.14,3.00,2.00,47.46,50.45,69.68,56.95,4.86,4.21,21.29,21.81,42.00,25.71,107.00,109.00
1992,2.09,1.10,-6.47,-11.53,7.52,6.44,12.16,13.15,-2.71,-3.22,74.47,68.78,212.00,206.34,143.00,139.74,234.00,256.76,93.00,103.91,82.00,108.13,29.00,45.66,10.96,8.54,8.77,8.58,41.00,29.52,5819.36,6183.98,15.62,11.51,13.00,11.64,1.00,0.00,40.00,36.50,0.00,0.00,15.07,11.32,90.00,115.00,1.59,0.02,143.00,162.50,114.00,118.00,256.00,279.88,1703.44,1917.26,1011.49,1121.23,440.13,453.84,469.97,474.58,54.25,57.93,149.08,124.29,200.02,221.67,52.74,68.43,72.00,67.47,8.00,9.14,1.00,2.00,35.03,50.45,41.04,56.90,4.10,4.20,10.31,21.78,21.00,25.79,107.00,108.92
1993,2.38,1.14,-12.84,-11.43,7.94,6.46,12.45,13.16,-1.07,-3.19,61.43,68.69,204.00,206.24,145.00,139.68,255.00,256.80,89.00,103.52,88.00,107.74,36.00,45.14,6.03,8.43,4.38,8.49,31.00,29.95,5706.05,6170.12,10.68,11.60,7.00,11.73,0.00,0.00,39.00,36.92,0.00,0.00,12.88,11.41,109.00,115.14,0.00,0.02,168.00,162.75,118.00,117.85,285.00,279.97,1922.69,1919.98,1100.17,1123.35,409.73,455.75,511.49,473.29,40.19,57.23,91.10,124.49,317.19,221.68,67.22,67.83,67.00,67.25,7.00,9.13,2.00,2.00,109.95,50.45,112.95,56.85,4.34,4.19,23.40,21.74,32.00,25.86,113.00,108.85
1994,1.09,1.18,-14.71,-11.33,7.28,6.49,14.87,13.18,-4.11,-3.17,70.16,68.61,196.00,206.14,124.00,139.62,264.00,256.84,105.00,103.13,109.00,107.35,63.00,44.63,6.03,8.32,7.67,8.40,37.00,30.38,6202.47,6156.25,13.70,11.68,17.00,11.82,0.00,0.00,25.00,37.33,0.00,0.00,12.88,11.51,139.00,115.29,1.43,0.02,161.00,163.00,124.00,117.70,284.00,280.06,2059.58,1922.69,1268.35,1125.46,568.54,457.66,540.73,471.99,114.64,56.52,149.11,124.68,233.40,221.70,47.36,67.22,77.00,67.03,11.00,9.12,3.00,2.00,69.75,50.46,73.16,56.80,4.42,4.19,31.06,21.71,34.00,25.93,119.00,108.77
1995,0.77,1.22,-10.85,-11.23,6.92,6.52,12.60,13.19,-6.34,-3.15,66.89,68.52,212.00,206.04,145.00,139.55,261.00,256.88,118.00,102.74,119.00,106.96,47.00,44.11,9.59,8.21,8.77,8.31,32.00,30.82,6289.69,6142.38,9.32,11.76,3.00,11.91,0.00,0.00,19.00,37.75,0.00,0.00,7.67,11.61,115.00,115.43,0.00,0.02,186.00,163.25,109.00,117.55,294.00,280.15,2047.41,1925.41,1156.62,1127.57,445.60,459.56,384.66,470.70,32.53,55.82,94.13,124.88,137.27,221.71,124.77,66.61,65.00,66.81,5.00,9.11,0.00,2.00,32.16,50.46,34.38,56.76,3.17,4.18,0.00,21.68,21.00,26.00,111.00,108.69
1996,-1.48,1.26,-14.21,-11.12,3.58,6.55,12.79,13.20,-6.57,-3.12,69.69,68.44,219.00,205.94,136.00,139.49,264.00,256.92,123.00,102.35,126.00,106.57,74.00,43.60,13.97,8.10,17.26,8.22,13.00,31.25,7120.04,6128.52,6.58,11.84,7.00,12.00,0.00,0.00,12.00,38.17,0.00,0.00,6.30,11.70,127.00,115.57,0.00,0.02,153.00,163.50,136.00,117.40,288.00,280.24,1716.16,1928.13,979.94,1129.68,373.85,461.47,718.88,469.40,46.60,55.12,263.52,125.07,300.28,221.72,106.17,66.01,108.00,66.59,16.00,9.10,6.00,2.00,75.34,50.46,103.87,56.71,4.76,4.17,29.93,21.65,26.00,26.07,149.00,108.62
1997,1.88,1.30,-14.84,-11.02,5.83,6.57,13.45,13.22,-0.72,-3.10,70.22,68.36,207.00,205.84,142.00,139.43,257.00,256.96,87.00,101.96,98.00,106.18,32.00,43.09,6.58,7.99,10.68,8.13,50.00,31.69,5897.92,6114.65,10.14,11.92,9.00,12.09,1.00,0.00,50.00,38.58,0.00,0.00,13.15,11.80,114.00,115.71,3.11,0.02,156.00,163.75,121.00,117.25,276.00,280.33,1919.20,1930.85,1159.73,1131.79,494.11,463.38,522.98,468.11,64.95,54.41,159.43,125.27,220.19,221.74,78.30,65.40,78.00,66.37,12.00,9.09,1.00,2.00,52.63,50.46,58.79,56.66,4.53,4.16,20.94,21.61,18.00,26.14,112.00,108.54
1998,2.72,1.33,-10.00,-10.92,9.10,6.60,15.16,13.23,-2.07,-3.08,68.16,68.27,193.00,205.74,120.00,139.37,260.00,257.00,92.00,101.57,105.00,105.79,35.00,42.57,1.64,7.87,3.29,8.04,34.00,32.12,5608.94,6100.78,15.07,12.00,22.00,12.18,2.00,0.00,48.00,39.00,0.00,0.00,13.70,11.90,139.00,115.86,4.62,0.02,176.00,164.00,106.00,117.10,281.00,280.42,2309.98,1933.57,1437.49,1133.91,670.76,465.29,257.10,466.81,26.64,53.71,40.97,125.46,131.57,221.75,52.44,64.79,42.00,66.15,5.00,9.08,0.00,2.00,24.31,50.46,41.92,56.61,3.63,4.15,6.36,21.58,40.00,26.21,67.00,108.46
1999,2.47,1.37,-12.25,-10.82,6.95,6.63,13.34,13.24,-1.36,-3.05,65.62,68.19,201.00,205.64,158.00,139.31,270.00,257.04,86.00,101.18,93.00,105.40,29.00,42.06,7.40,7.76,6.03,7.95,43.00,32.56,5691.75,6086.91,14.79,12.08,17.00,12.27,2.00,0.00,40.00,39.42,0.00,0.00,11.51,11.99,111.00,116.00,0.64,0.02,165.00,164.25,106.00,116.95,270.00,280.51,1889.72,1936.29,1085.85,1136.02,425.91,467.20,348.92,465.52,68.43,53.00,99.97,125.66,135.34,221.77,53.07,64.18,62.00,65.93,4.00,9.08,0.00,2.00,26.01,50.47,29.89,56.56,3.71,4.14,4.61,21.55,55.00,26.29,90.00,108.38
2000,0.99,1.41,-9.42,-10.72,5.39,6.65,12.63,13.25,-3.83,-3.03,60.47,68.11,215.00,205.54,149.00,139.25,242.00,257.08,97.00,100.79,111.00,105.01,41.00,41.54,9.32,7.65,9.32,7.85,32.00,32.99,6212.72,6073.05,8.49,12.17,7.00,12.36,0.00,0.00,43.00,39.83,0.00,0.00,7.95,12.09,92.00,116.14,0.00,0.02,167.00,164.50,108.00,116.80,274.00,280.60,1774.10,1939.01,972.81,1138.13,359.48,469.10,488.38,464.22,32.52,52.30,193.86,125.85,225.00,221.78,38.86,63.58,69.00,65.71,10.00,9.07,2.00,2.00,61.33,50.47,62.74,56.51,4.32,4.13,18.43,21.51,18.00,26.36,108.00,108.31
2001,2.40,1.45,-8.06,-10.61,5.73,6.68,13.60,13.27,-2.36,-3.01,60.73,68.02,208.00,205.45,151.00,139.18,255.00,257.12,84.00,100.40,89.00,104.62,37.00,41.03,5.48,7.54,5.21,7.76,68.00,33.43,5707.24,6059.18,12.33,12.25,12.00,12.45,0.00,0.00,71.00,40.25,0.00,0.00,12.05,12.19,103.00,116.29,0.00,0.02,172.00,164.75,113.00,116.65,284.00,280.69,2034.77,1941.73,1182.20,1140.24,481.95,471.01,374.63,462.92,25.58,51.60,95.90,126.04,194.79,221.79,58.36,62.97,63.00,65.49,5.00,9.06,0.00,2.00,25.80,50.47,42.69,56.46,3.47,4.12,8.81,21.48,27.00,26.43,103.00,108.23
2002,1.14,1.49,-12.58,-10.51,3.59,6.71,13.21,13.28,-1.48,-2.98,64.95,67.94,210.00,205.35,143.00,139.12,266.00,257.16,101.00,100.01,101.00,104.23,40.00,40.51,15.34,7.43,12.60,7.67,60.00,33.86,6179.43,6045.31,13.42,12.33,19.00,12.55,0.00,0.00,59.00,40.67,0.00,0.00,16.16,12.28,122.00,116.43,0.02,0.02,134.00,165.00,130.00,116.50,263.00,280.78,1719.59,1944.45,1050.83,1142.35,464.24,472.92,362.67,461.63,37.85,50.89,86.22,126.24,193.44,221.81,45.16,62.36,51.00,65.28,5.00,9.05,1.00,2.00,36.12,50.47,38.87,56.42,3.67,4.11,11.75,21.45,27.00,26.50,93.00,108.15
2003,1.15,1.53,-11.88,-10.41,5.88,6.73,13.59,13.29,-2.94,-2.96,70.89,67.85,214.00,205.25,139.00,139.06,258.00,257.20,117.00,99.62,114.00,103.84,43.00,40.00,7.12,7.32,10.96,7.58,35.00,34.30,6165.39,6031.44,12.33,12.41,11.00,12.64,0.00,0.00,34.00,41.08,0.00,0.00,9.32,12.38,118.00,116.57,1.58,0.02,156.00,165.25,130.00,116.35,285.00,280.87,1914.38,1947.17,1162.78,1144.46,501.51,474.83,528.74,460.33,103.26,50.19,128.96,126.43,246.44,221.82,48.43,61.76,80.00,65.06,9.00,9.04,3.00,2.00,52.43,50.47,54.80,56.37,3.80,4.11,23.04,21.42,24.00,26.57,135.00,108.08
2004,1.23,1.57,-11.30,-10.31,5.28,6.76,12.49,13.31,-1.88,-2.94,71.38,67.77,219.00,205.15,143.00,139.00,237.00,257.24,96.00,99.23,97.00,103.45,40.00,39.49,11.51,7.20,12.05,7.49,33.00,34.73,6138.16,6017.58,10.41,12.49,15.00,12.73,0.00,0.00,18.00,41.50,0.00,0.00,10.14,12.48,93.00,116.71,0.00,0.02,154.00,165.50,135.00,116.20,288.00,280.96,1751.76,1949.89,1008.31,1146.58,402.12,476.74,501.78,459.04,65.29,49.48,88.80,126.63,280.60,221.83,58.70,61.15,73.00,64.84,6.00,9.03,2.00,2.00,49.01,50.48,59.14,56.32,4.09,4.10,21.32,21.38,24.00,26.64,118.00,108.00
2005,2.29,1.61,-9.98,-10.21,6.92,6.79,11.62,13.32,-1.23,-2.91,66.35,67.69,203.00,205.05,134.00,138.94,254.00,257.27,82.00,98.84,88.00,103.06,28.00,38.97,12.05,7.09,4.93,7.40,57.00,35.17,5734.31,6003.71,16.71,12.57,3.00,12.82,0.00,0.00,61.00,41.92,0.00,0.00,13.42,12.57,119.00,116.86,0.00,0.02,166.00,165.75,109.00,116.05,274.00,281.05,1752.00,1952.61,958.95,1148.69,304.31,478.64,415.58,457.74,52.41,48.78,112.53,126.82,235.83,221.85,24.85,60.54,55.00,64.62,9.00,9.03,2.00,2.00,59.26,50.48,67.05,56.27,4.30,4.09,22.99,21.35,27.00,26.71,91.00,107.92
2006,2.19,1.65,-8.96,-10.10,8.16,6.82,14.29,13.33,-5.18,-2.89,63.83,67.60,203.00,204.95,124.00,138.88,257.00,257.31,118.00,98.45,117.00,102.67,26.00,38.46,6.03,6.98,6.30,7.31,37.00,35.60,5798.63,5989.84,14.79,12.65,17.00,12.91,1.00,0.00,45.00,42.33,0.00,0.00,12.05,12.67,132.00,117.00,2.98,0.02,144.00,166.00,114.00,115.90,257.00,281.14,1945.90,1955.33,1231.31,1150.80,565.48,480.55,464.71,456.45,47.95,48.08,165.10,127.02,152.89,221.86,98.77,59.94,62.00,64.40,9.00,9.02,2.00,2.00,50.49,50.48,60.14,56.22,4.15,4.08,21.62,21.32,28.00,26.79,110.00,107.85
2007,1.27,1.69,-10.72,-10.00,6.22,6.84,13.04,13.35,-3.62,-2.87,66.55,67.52,206.00,204.85,144.00,138.82,256.00,257.35,115.00,98.06,119.00,102.28,44.00,37.94,5.75,6.87,7.12,7.21,15.00,36.03,6141.76,5975.98,8.49,12.74,18.00,13.00,1.00,0.00,23.00,42.75,0.00,0.00,9.86,12.77,111.00,117.14,5.01,0.02,186.00,166.25,113.00,115.75,298.00,281.23,1982.66,1958.05,1096.90,1152.91,445.09,482.46,520.00,455.15,75.60,47.37,135.86,127.21,239.50,221.87,64.88,59.33,76.00,64.18,9.00,9.01,3.00,2.00,45.43,50.48,48.45,56.17,3.93,4.07,14.53,21.28,17.00,26.86,128.00,107.77
2008,0.94,1.72,-12.34,-9.90,5.19,6.87,13.74,13.36,-2.30,-2.84,74.55,67.43,200.00,204.75,130.00,138.75,244.00,257.39,102.00,97.67,115.00,101.89,49.00,37.43,8.22,6.76,7.12,7.12,13.00,36.47,6250.95,5962.11,11.23,12.82,17.00,13.09,0.00,0.00,31.00,43.17,0.00,0.00,8.22,12.86,113.00,117.29,0.75,0.02,177.00,166.50,122.00,115.60,298.00,281.32,2047.95,1960.77,1198.50,1155.02,494.79,484.37,452.56,453.86,52.27,46.67,149.61,127.41,184.11,221.89,64.88,58.72,72.00,63.96,10.00,9.00,0.00,2.00,37.27,50.48,37.27,56.13,3.90,4.06,19.27,21.25,34.00,26.93,113.00,107.69
2009,0.65,1.76,-15.10,-9.80,5.52,6.90,14.36,13.37,-3.93,-2.82,69.82,67.35,214.00,204.65,157.00,138.69,273.00,257.43,108.00,97.28,108.00,101.50,51.00,36.91,14.79,6.65,11.51,7.03,25.00,36.90,6346.31,5948.24,9.32,12.90,12.00,13.18,0.00,0.00,44.00,43.58,0.00,0.00,10.41,12.96,115.00,117.43,0.00,0.02,154.00,166.75,120.00,115.45,273.00,281.41,1925.14,1963.49,1188.80,1157.14,516.67,486.28,353.84,452.56,58.89,45.96,96.74,127.60,137.09,221.90,59.76,58.11,56.00,63.74,3.00,8.99,0.00,2.00,26.29,50.49,27.81,56.08,3.44,4.05,0.00,21.22,22.00,27.00,98.00,107.62
2010,1.90,1.80,-8.96,-9.69,6.63,6.92,13.07,13.39,-3.61,-2.80,57.65,67.27,204.00,204.55,144.00,138.63,259.00,257.47,103.00,96.89,104.00,101.11,34.00,36.40,6.03,6.53,3.29,6.94,10.00,37.34,5878.54,5934.37,13.15,12.98,9.00,13.27,0.00,0.00,31.00,44.00,0.00,0.00,11.78,13.06,114.00,117.57,0.00,0.02,155.00,167.00,105.00,115.30,259.00,281.49,1829.57,1966.21,1092.55,1159.25,477.49,488.19,374.91,451.26,23.24,45.26,102.43,127.80,210.42,221.91,43.50,57.51,51.00,63.52,6.00,8.98,2.00,2.00,44.65,50.49,51.27,56.03,3.88,4.04,21.72,21.19,44.00,27.07,92.00,107.54
2011,,1.84,,-9.59,,6.95,,13.40,,-2.77,,67.18,,204.45,,138.57,,257.51,,96.50,,100.71,,35.89,,6.42,,6.85,,37.77,,5920.51,,13.06,,13.36,,0.00,,44.42,,0.00,,13.15,,117.71,,0.02,,167.25,,115.15,,281.58,,1968.93,,1161.36,,490.09,,449.97,,44.56,,127.99,,221.93,,56.90,,63.30,,8.97,,2.00,,50.49,,55.98,,4.03,,21.15,,27.14,,107.46
